ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000633.SZ,20251113,7.48,4.7031,6.4196,2.14,246.6712,183.3807,14.6605,10.3923,8.0384,0.0,,38510.6373,38510.3523,28213.1548,288059.567,288057.4352
000633.SZ,20251112,6.8,2.1038,2.8716,0.91,224.2466,166.7097,13.3277,9.4476,7.3077,0.0,,38510.6373,38510.3523,28213.1548,261872.3336,261870.3956
000633.SZ,20251111,6.87,2.0396,2.784,0.86,226.555,168.4258,13.4649,9.5448,7.3829,0.0,,38510.6373,38510.3523,28213.1548,264568.0783,264566.1203
000633.SZ,20251110,6.89,2.4231,3.3075,1.02,227.2145,168.9162,13.5041,9.5726,7.4044,0.0,,38510.6373,38510.3523,28213.1548,265338.291,265336.3273
000633.SZ,20251107,6.81,1.9109,2.6083,0.8,224.5763,166.9549,13.3473,9.4615,7.3184,0.0,,38510.6373,38510.3523,28213.1548,262257.44,262255.4992
000633.SZ,20251106,6.82,2.5285,3.4513,1.06,224.9061,167.2,13.3669,9.4754,7.3292,0.0,,38510.6373,38510.3523,28213.1548,262642.5464,262640.6027
000633.SZ,20251105,6.73,2.5942,3.541,1.1,221.9381,164.9936,13.1906,9.3503,7.2324,0.0,,38510.6373,38510.3523,28213.1548,259176.589,259174.671
000633.SZ,20251104,6.65,2.4166,3.2986,0.96,219.2999,163.0323,13.0338,9.2392,7.1465,0.0,,38510.6373,38510.3523,28213.1548,256095.738,256093.8428
000633.SZ,20251103,6.68,2.4155,3.2971,0.73,220.2893,163.7678,13.0926,9.2809,7.1787,0.0,,38510.6373,38510.3523,28213.1548,257251.0572,257249.1534
000633.SZ,20251031,6.63,1.9861,2.711,0.55,218.6404,162.542,12.9946,9.2114,7.125,0.0,,38510.6373,38510.3523,28213.1548,255325.5253,255323.6357
000633.SZ,20251030,6.62,2.5594,3.4935,0.67,218.3106,162.2968,12.975,9.1975,7.1142,0.0,,38510.6373,38510.3523,28213.1548,254940.4189,254938.5322
000633.SZ,20251029,6.77,2.4456,3.3381,0.53,223.2572,165.9742,13.2689,9.4059,7.2754,0.0,,38510.6373,38510.3523,28213.1548,260717.0145,260715.0851
000633.SZ,20251028,6.85,3.1859,4.3486,0.5,225.8954,167.9355,13.4257,9.517,7.3614,0.0,,38510.6373,38510.3523,28213.1548,263797.8655,263795.9133
000633.SZ,20251027,6.89,6.4631,8.822,1.14,227.2145,168.9162,13.5041,9.5726,7.4044,0.0,,38510.6373,38510.3523,28213.1548,265338.291,265336.3273
000633.SZ,20251024,6.65,3.5039,4.7828,0.65,219.2999,163.0323,13.0338,9.2392,7.1465,0.0,,38510.6373,38510.3523,28213.1548,256095.738,256093.8428
000633.SZ,20251023,6.74,3.5159,4.7991,0.69,222.2679,165.2387,13.2102,9.3642,7.2432,0.0,,38510.6373,38510.3523,28213.1548,259561.6954,259559.7745
000633.SZ,20251022,6.82,6.4204,8.7637,1.48,224.9061,167.2,13.3669,9.4754,7.3292,0.0,,38510.6373,38510.3523,28213.1548,262642.5464,262640.6027
000633.SZ,20251021,6.98,12.062,16.4644,4.43,230.1825,171.1226,13.6805,9.6977,7.5011,0.0,,38510.6373,38510.3523,28213.1548,268804.2484,268802.2591
000633.SZ,20251020,6.82,2.7928,3.8121,0.9,224.9061,200.8169,13.5565,9.4754,7.576,0.0,,38510.6373,38510.3523,28213.1548,262642.5464,262640.6027
000633.SZ,20251017,6.64,2.0871,2.8489,0.57,218.9702,195.5168,13.1987,9.2253,7.3761,0.0,,38510.6373,38510.3523,28213.1548,255710.6317,255708.7393
000633.SZ,20251016,6.75,2.0572,2.8081,0.5,222.5977,198.7558,13.4173,9.3781,7.4983,0.0,,38510.6373,38510.3523,28213.1548,259946.8018,259944.878
000633.SZ,20251015,6.83,2.6204,3.5768,0.65,225.2359,201.1114,13.5764,9.4893,7.5871,0.0,,38510.6373,38510.3523,28213.1548,263027.6528,263025.7062
000633.SZ,20251014,6.82,4.0572,5.5381,1.1,224.9061,200.8169,13.5565,9.4754,7.576,0.0,,38510.6373,38510.3523,28213.1548,262642.5464,262640.6027
000633.SZ,20251013,6.86,4.771,6.5123,1.55,226.2252,201.9948,13.636,9.5309,7.6204,0.0,,38510.6373,38510.3523,28213.1548,264182.9719,264181.0168
000633.SZ,20251010,6.83,4.6467,6.3426,1.83,225.2359,201.1114,13.5764,9.4893,7.5871,0.0,,38510.6373,38510.3523,28213.1548,263027.6528,263025.7062
000633.SZ,20251009,6.75,4.2821,5.845,2.02,222.5977,198.7558,13.4173,9.3781,7.4983,0.0,,38510.6373,38510.3523,28213.1548,259946.8018,259944.878
000633.SZ,20250930,6.58,2.2735,3.1033,1.06,216.9915,193.7501,13.0794,9.1419,7.3094,0.0,,38510.6373,38510.3523,28213.1548,253399.9934,253398.1181
000633.SZ,20250929,6.49,2.3886,3.2603,1.19,214.0236,191.1,12.9005,9.0169,7.2094,0.0,,38510.6373,38510.3523,28213.1548,249934.0361,249932.1864
000633.SZ,20250926,6.34,1.7738,2.4212,0.86,209.0769,186.6832,12.6024,8.8085,7.0428,0.0,,38510.6373,38510.3523,28213.1548,244157.4405,244155.6336
000633.SZ,20250925,6.34,2.0122,2.7466,0.92,209.0769,186.6832,12.6024,8.8085,7.0428,0.0,,38510.6373,38510.3523,28213.1548,244157.4405,244155.6336
000633.SZ,20250924,6.35,2.1682,2.9595,1.01,209.4067,186.9777,12.6222,8.8224,7.0539,0.0,,38510.6373,38510.3523,28213.1548,244542.5469,244540.7371
000633.SZ,20250923,6.25,2.3737,3.2401,1.09,206.109,184.0331,12.4235,8.6834,6.9428,0.0,,38510.6373,38510.3523,28213.1548,240691.4831,240689.7019
000633.SZ,20250922,6.4,1.7297,2.361,0.77,211.0556,188.4499,12.7216,8.8918,7.1095,0.0,,38510.6373,38510.3523,28213.1548,246468.0787,246466.2547
000633.SZ,20250919,6.44,2.0382,2.7821,0.88,212.3747,189.6277,12.8011,8.9474,7.1539,0.0,,38510.6373,38510.3523,28213.1548,248008.5042,248006.6688
000633.SZ,20250918,6.51,2.6329,3.5939,1.13,214.6831,191.6889,12.9403,9.0447,7.2316,0.0,,38510.6373,38510.3523,28213.1548,250704.2488,250702.3935
000633.SZ,20250917,6.7,1.9449,2.6548,0.83,220.9488,197.2835,13.318,9.3086,7.4427,0.0,,38510.6373,38510.3523,28213.1548,258021.2699,258019.3604
000633.SZ,20250916,6.71,2.5736,3.5129,1.07,221.2786,197.578,13.3378,9.3225,7.4538,0.0,,38510.6373,38510.3523,28213.1548,258406.3763,258404.4639
000633.SZ,20250915,6.71,2.1043,2.8723,0.86,221.2786,197.578,13.3378,9.3225,7.4538,0.0,,38510.6373,38510.3523,28213.1548,258406.3763,258404.4639
000633.SZ,20250912,6.82,2.2983,3.1372,0.91,224.9061,200.8169,13.5565,9.4754,7.576,0.0,,38510.6373,38510.3523,28213.1548,262642.5464,262640.6027
000633.SZ,20250911,6.81,2.6926,3.6753,1.07,224.5763,200.5225,13.5366,9.4615,7.5649,0.0,,38510.6373,38510.3523,28213.1548,262257.44,262255.4992
000633.SZ,20250910,6.74,2.0134,2.7482,0.76,222.2679,198.4613,13.3975,9.3642,7.4871,0.0,,38510.6373,38510.3523,28213.1548,259561.6954,259559.7745
000633.SZ,20250909,6.71,2.9396,4.0125,1.04,221.2786,197.578,13.3378,9.3225,7.4538,0.0,,38510.6373,38510.3523,28213.1548,258406.3763,258404.4639
000633.SZ,20250908,6.7,2.2364,3.0526,0.73,220.9488,197.2835,13.318,9.3086,7.4427,0.0,,38510.6373,38510.3523,28213.1548,258021.2699,258019.3604
000633.SZ,20250905,6.6,2.6991,3.6842,0.89,217.6511,194.339,13.1192,9.1697,7.3316,0.0,,38510.6373,38510.3523,28213.1548,254170.2062,254168.3252
000633.SZ,20250904,6.41,2.703,3.6895,0.82,211.3854,188.7444,12.7415,8.9057,7.1206,0.0,,38510.6373,38510.3523,28213.1548,246853.1851,246851.3582
000633.SZ,20250903,6.45,2.7192,3.7117,0.74,212.7045,189.9222,12.821,8.9613,7.165,0.0,,38510.6373,38510.3523,28213.1548,248393.6106,248391.7723
000633.SZ,20250902,6.7,3.7144,5.07,1.04,220.9488,197.2835,13.318,9.3086,7.4427,0.0,,38510.6373,38510.3523,28213.1548,258021.2699,258019.3604
000633.SZ,20250901,6.79,3.4703,4.7369,0.92,223.9168,199.9336,13.4968,9.4337,7.5427,0.0,,38510.6373,38510.3523,28213.1548,261487.2273,261485.2921
000633.SZ,20250829,6.6,2.6049,3.5556,0.65,217.6511,194.339,13.1192,9.1697,7.3316,0.0,,38510.6373,38510.3523,28213.1548,254170.2062,254168.3252
000633.SZ,20250828,6.65,3.967,5.4148,0.82,219.2999,195.8112,13.2186,9.2392,7.3872,0.0,,38510.6373,38510.3523,28213.1548,256095.738,256093.8428
000633.SZ,20250827,6.61,4.6094,6.2917,0.88,217.9808,194.6334,13.1391,9.1836,7.3427,0.0,,38510.6373,38510.3523,28213.1548,254555.3126,254553.4287
000633.SZ,20250826,6.86,3.1609,4.3146,0.53,226.2252,201.9948,13.636,9.5309,7.6204,0.0,,38510.6373,38510.3523,28213.1548,264182.9719,264181.0168
000633.SZ,20250825,6.94,4.4989,6.1409,0.68,228.8634,204.3504,13.795,9.6421,7.7093,0.0,,38510.6373,38510.3523,28213.1548,267263.8229,267261.845
000633.SZ,20250822,6.88,3.9487,5.3899,0.53,226.8848,202.5837,13.6757,9.5587,7.6427,0.0,,38510.6373,38510.3523,28213.1548,264953.1846,264951.2238
000633.SZ,20250821,6.89,7.9674,10.8754,1.18,227.2145,202.8781,13.6956,9.5726,7.6538,0.0,,38510.6373,38510.3523,28213.1548,265338.291,265336.3273
000633.SZ,20250820,7.26,6.4786,8.8431,1.04,239.4162,213.7729,14.4311,10.0867,8.0648,0.0,,38510.6373,38510.3523,28213.1548,279587.2268,279585.1577
000633.SZ,20250819,7.03,6.7491,9.2124,1.19,231.8314,207.0005,13.9739,9.7671,7.8093,0.0,,38510.6373,38510.3523,28213.1548,270729.7802,270727.7767
000633.SZ,20250818,6.95,8.126,11.0918,1.52,229.1932,204.6448,13.8149,9.656,7.7204,0.0,,38510.6373,38510.3523,28213.1548,267648.9292,267646.9485
000633.SZ,20250815,6.68,8.087,11.0386,1.49,220.2893,196.6946,13.2782,9.2809,7.4205,0.0,,38510.6373,38510.3523,28213.1548,257251.0572,257249.1534
000633.SZ,20250814,6.33,4.4573,6.0842,0.79,208.7472,202.3334,12.7807,8.7946,7.6369,0.0,,38510.6373,38510.3523,28213.1548,243772.3341,243770.5301
000633.SZ,20250813,6.56,3.6488,4.9805,0.64,216.332,209.6852,13.2451,9.1141,7.9143,0.0,,38510.6373,38510.3523,28213.1548,252629.7807,252627.9111
000633.SZ,20250812,6.53,4.1316,5.6395,0.72,215.3427,208.7262,13.1845,9.0724,7.8782,0.0,,38510.6373,38510.3523,28213.1548,251474.4616,251472.6005
000633.SZ,20250811,6.55,6.3534,8.6723,1.18,216.0022,209.3655,13.2249,9.1002,7.9023,0.0,,38510.6373,38510.3523,28213.1548,252244.6743,252242.8076
000633.SZ,20250808,6.6,8.491,11.5901,1.95,217.6511,210.9637,13.3258,9.1697,7.9626,0.0,,38510.6373,38510.3523,28213.1548,254170.2062,254168.3252
000633.SZ,20250807,6.37,5.6231,7.6754,1.44,210.0663,203.612,12.8615,8.8502,7.6851,0.0,,38510.6373,38510.3523,28213.1548,245312.7596,245310.9442
000633.SZ,20250806,6.23,3.7806,5.1605,1.03,205.4494,199.137,12.5788,8.6556,7.5162,0.0,,38510.6373,38510.3523,28213.1548,239921.2704,239919.4948
000633.SZ,20250805,6.22,4.2786,5.8402,1.23,205.1196,198.8173,12.5586,8.6418,7.5041,0.0,,38510.6373,38510.3523,28213.1548,239536.164,239534.3913
000633.SZ,20250804,6.13,4.8175,6.5758,1.52,202.1517,195.9406,12.3769,8.5167,7.3956,0.0,,38510.6373,38510.3523,28213.1548,236070.2066,236068.4596
000633.SZ,20250801,6.09,3.2284,4.4067,0.85,200.8326,194.662,12.2961,8.4611,7.3473,0.0,,38510.6373,38510.3523,28213.1548,234529.7812,234528.0455
000633.SZ,20250731,6.04,3.4168,4.6639,0.88,199.1837,193.0638,12.1952,8.3917,7.287,0.0,,38510.6373,38510.3523,28213.1548,232604.2493,232602.5279
000633.SZ,20250730,6.11,2.6031,3.5532,0.65,201.4921,195.3013,12.3365,8.4889,7.3714,0.0,,38510.6373,38510.3523,28213.1548,235299.9939,235298.2526
000633.SZ,20250729,6.11,3.3495,4.572,0.82,201.4921,195.3013,12.3365,8.4889,7.3714,0.0,,38510.6373,38510.3523,28213.1548,235299.9939,235298.2526
000633.SZ,20250728,6.14,3.2953,4.498,0.73,202.4815,196.2602,12.3971,8.5306,7.4076,0.0,,38510.6373,38510.3523,28213.1548,236455.313,236453.5631
000633.SZ,20250725,6.23,6.4294,8.776,1.73,205.4494,199.137,12.5788,8.6556,7.5162,0.0,,38510.6373,38510.3523,28213.1548,239921.2704,239919.4948
000633.SZ,20250724,6.14,3.6974,5.0469,1.05,202.4815,196.2602,12.3971,8.5306,7.4076,0.0,,38510.6373,38510.3523,28213.1548,236455.313,236453.5631
000633.SZ,20250723,6.05,3.3116,4.5202,0.97,199.5135,193.3834,12.2154,8.4056,7.2991,0.0,,38510.6373,38510.3523,28213.1548,232989.3557,232987.6314
000633.SZ,20250722,6.14,3.6224,4.9445,1.04,202.4815,196.2602,12.3971,8.5306,7.4076,0.0,,38510.6373,38510.3523,28213.1548,236455.313,236453.5631
000633.SZ,20250721,6.16,5.3706,7.3308,1.69,203.141,196.8995,12.4375,8.5584,7.4318,0.0,,38510.6373,38510.3523,28213.1548,237225.5258,237223.7702
000633.SZ,20250718,6.05,2.6075,3.5592,0.71,199.5135,193.3834,12.2154,8.4056,7.2991,0.0,,38510.6373,38510.3523,28213.1548,232989.3557,232987.6314
000633.SZ,20250717,6.05,2.6827,3.6618,0.71,199.5135,193.3834,12.2154,8.4056,7.2991,0.0,,38510.6373,38510.3523,28213.1548,232989.3557,232987.6314
000633.SZ,20250716,6.01,2.7196,3.7121,0.61,198.1944,192.1049,12.1346,8.35,7.2508,0.0,,38510.6373,38510.3523,28213.1548,231448.9302,231447.2173
000633.SZ,20250715,5.99,3.9974,5.4564,0.83,197.5348,191.4656,12.0942,8.3222,7.2267,0.0,,38510.6373,38510.3523,28213.1548,230678.7174,230677.0103
000633.SZ,20250714,6.14,3.8395,5.2408,0.67,202.4815,196.2602,12.3971,8.5306,7.4076,0.0,,38510.6373,38510.3523,28213.1548,236455.313,236453.5631
000633.SZ,20250711,6.1,5.062,6.9095,0.79,201.1624,194.9816,12.3163,8.475,7.3594,0.0,,38510.6373,38510.3523,28213.1548,234914.8875,234913.149
000633.SZ,20250710,6.01,3.4045,4.6471,0.4,198.1944,192.1049,12.1346,8.35,7.2508,0.0,,38510.6373,38510.3523,28213.1548,231448.9302,231447.2173
000633.SZ,20250709,6.01,5.8267,7.9534,0.5,198.1944,192.1049,12.1346,8.35,7.2508,0.0,,38510.6373,38510.3523,28213.1548,231448.9302,231447.2173
000633.SZ,20250708,6.09,5.9389,8.1064,0.56,200.8326,194.662,12.2961,8.4611,7.3473,0.0,,38510.6373,38510.3523,28213.1548,234529.7812,234528.0455
000633.SZ,20250707,6.04,8.5346,11.6495,0.91,199.1837,193.0638,12.1952,8.3917,7.287,0.0,,38510.6373,38510.3523,28213.1548,232604.2493,232602.5279
000633.SZ,20250704,5.9,8.2379,11.2446,1.0,194.5669,188.5888,11.9125,8.1972,7.1181,0.0,,38510.6373,38510.3523,28213.1548,227212.7601,227211.0786
000633.SZ,20250703,6.04,13.6244,18.597,2.24,199.1837,193.0638,12.1952,8.3917,7.287,0.0,,38510.6373,38510.3523,28213.1548,232604.2493,232602.5279
000633.SZ,20250702,6.49,22.1535,30.2391,10.72,214.0236,207.4477,13.1037,9.0169,7.8299,0.0,,38510.6373,38510.3523,28213.1548,249934.0361,249932.1864
000633.SZ,20250701,6.77,0.5367,0.7326,0.21,223.2572,216.3977,13.6691,9.4059,8.1677,0.0,,38510.6373,38510.3523,28213.1548,260717.0145,260715.0851
000633.SZ,20250623,6.15,2.199,3.0016,0.8,202.8112,196.5798,12.4173,8.5445,7.4197,0.0,,38510.6373,38510.3523,28213.1548,236840.4194,236838.6666
000633.SZ,20250620,5.59,2.6159,3.5707,0.97,184.3439,178.6799,11.2866,7.7665,6.7441,0.0,,38510.6373,38510.3523,28213.1548,215274.4625,215272.8694
000633.SZ,20250619,5.58,2.8706,3.9183,1.13,184.0141,178.3603,11.2664,7.7526,6.732,0.0,,38510.6373,38510.3523,28213.1548,214889.3561,214887.7658
000633.SZ,20250618,5.76,2.1135,2.8849,0.8,189.95,184.1138,11.6298,8.0027,6.9492,0.0,,38510.6373,38510.3523,28213.1548,221821.2708,221819.6292
000633.SZ,20250617,5.83,2.7791,3.7934,0.97,192.2584,186.3513,11.7712,8.0999,7.0336,0.0,,38510.6373,38510.3523,28213.1548,224517.0155,224515.3539
000633.SZ,20250616,5.85,3.3308,4.5464,1.17,192.918,186.9906,11.8115,8.1277,7.0578,0.0,,38510.6373,38510.3523,28213.1548,225287.2282,225285.561
000633.SZ,20250613,5.96,2.4329,3.3208,0.7,196.5455,190.5066,12.0336,8.2805,7.1905,0.0,,38510.6373,38510.3523,28213.1548,229523.3983,229521.6997
000633.SZ,20250612,6.07,2.0941,2.8584,0.58,200.173,194.0227,12.2557,8.4333,7.3232,0.0,,38510.6373,38510.3523,28213.1548,233759.5684,233757.8385
000633.SZ,20250611,6.12,2.605,3.5557,0.71,201.8219,195.6209,12.3567,8.5028,7.3835,0.0,,38510.6373,38510.3523,28213.1548,235685.1003,235683.3561
000633.SZ,20250610,6.07,3.8105,5.2012,0.96,200.173,194.0227,12.2557,8.4333,7.3232,0.0,,38510.6373,38510.3523,28213.1548,233759.5684,233757.8385
000633.SZ,20250609,6.16,3.3098,4.5179,0.75,203.141,196.8995,12.4375,8.5584,7.4318,0.0,,38510.6373,38510.3523,28213.1548,237225.5258,237223.7702
000633.SZ,20250606,6.12,5.4702,7.4667,1.27,201.8219,195.6209,12.3567,8.5028,7.3835,0.0,,38510.6373,38510.3523,28213.1548,235685.1003,235683.3561
000633.SZ,20250605,6.23,2.9334,4.0041,0.55,205.4494,199.137,12.5788,8.6556,7.5162,0.0,,38510.6373,38510.3523,28213.1548,239921.2704,239919.4948
000633.SZ,20250604,6.26,2.9089,3.9705,0.47,206.4387,200.0959,12.6394,8.6973,7.5524,0.0,,38510.6373,38510.3523,28213.1548,241076.5895,241074.8054
000633.SZ,20250603,6.22,5.3228,7.2655,0.82,205.1196,198.8173,12.5586,8.6418,7.5041,0.0,,38510.6373,38510.3523,28213.1548,239536.164,239534.3913
000633.SZ,20250530,6.32,5.363,7.3203,0.73,208.4174,202.0138,12.7605,8.7807,7.6248,0.0,,38510.6373,38510.3523,28213.1548,243387.2277,243385.4265
000633.SZ,20250529,6.6,4.9776,6.7943,0.63,217.6511,210.9637,13.3258,9.1697,7.9626,0.0,,38510.6373,38510.3523,28213.1548,254170.2062,254168.3252
000633.SZ,20250528,6.48,8.2723,11.2915,1.02,213.6938,207.128,13.0836,9.003,7.8178,0.0,,38510.6373,38510.3523,28213.1548,249548.9297,249547.0829
000633.SZ,20250527,6.81,6.9272,9.4554,0.76,224.5763,217.6762,13.7498,9.4615,8.216,0.0,,38510.6373,38510.3523,28213.1548,262257.44,262255.4992
000633.SZ,20250526,6.62,6.746,9.2082,0.71,218.3106,211.603,13.3662,9.1975,7.9867,0.0,,38510.6373,38510.3523,28213.1548,254940.4189,254938.5322
000633.SZ,20250523,6.59,9.6899,13.2265,1.05,217.3213,210.6441,13.3057,9.1558,7.9505,0.0,,38510.6373,38510.3523,28213.1548,253785.0998,253783.2217
000633.SZ,20250522,6.49,7.8406,10.8503,0.83,214.0236,207.4477,13.1037,9.0169,7.8299,0.0,,38510.6373,38510.3523,27828.1548,249934.0361,249932.1864
000633.SZ,20250521,6.55,9.4088,13.0205,1.09,216.0022,209.3655,13.2249,9.1002,7.9023,0.0,,38510.6373,38510.3523,27828.1548,252244.6743,252242.8076
000633.SZ,20250520,6.4,12.1114,16.7606,1.53,211.0556,204.5709,12.922,8.8918,7.7213,0.0,,38510.6373,38510.3523,27828.1548,246468.0787,246466.2547
000633.SZ,20250519,6.09,8.6654,11.9917,1.28,200.8326,194.662,12.2961,8.4611,7.3473,0.0,,38510.6373,38510.3523,27828.1548,234529.7812,234528.0455
000633.SZ,20250516,5.93,8.0864,11.1905,1.44,195.5562,189.5477,11.9731,8.2388,7.1543,0.0,,38510.6373,38510.3523,27828.1548,228368.0792,228366.3891
000633.SZ,20250515,5.78,8.7891,12.1628,1.95,190.6096,184.7531,11.6702,8.0304,6.9733,0.0,,38510.6373,38510.3523,27828.1548,222591.4836,222589.8363
000633.SZ,20250514,5.59,5.3468,7.3993,1.25,184.3439,178.6799,11.2866,7.7665,6.7441,0.0,,38510.6373,38510.3523,27828.1548,215274.4625,215272.8694
000633.SZ,20250513,5.5,8.7149,12.0603,2.57,181.3759,175.8031,11.1049,7.6414,6.6355,0.0,,38510.6373,38510.3523,27828.1548,211808.5052,211806.9377
000633.SZ,20250512,5.36,2.8419,3.9329,0.79,176.7591,171.3281,10.8222,7.4469,6.4666,0.0,,38510.6373,38510.3523,27828.1548,206417.0159,206415.4883
