ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603696.SH,20251103,12.03,2.1341,5.4304,0.71,73.8115,70.3123,4.8759,4.6652,4.5628,0.6234,0.7481,23520.0,23520.0,9243.2391,282945.6,282945.6
603696.SH,20251031,11.9,2.9013,7.3826,1.02,73.0139,69.5525,4.8232,4.6148,4.5135,0.6303,0.7563,23520.0,23520.0,9243.2391,279888.0,279888.0
603696.SH,20251030,11.62,2.7286,6.9431,1.03,71.2959,67.916,4.7097,4.5062,4.4073,0.6454,0.7745,23520.0,23520.0,9243.2391,273302.4,273302.4
603696.SH,20251029,11.85,3.9184,9.9706,1.67,72.7071,69.2603,4.8029,4.5954,4.4945,0.6329,0.7595,23520.0,23520.0,9243.2391,278712.0,278712.0
603696.SH,20251028,12.24,2.754,7.0078,1.14,75.1,71.5397,4.961,4.7467,4.6424,0.6127,0.7353,23520.0,23520.0,9243.2391,287884.8,287884.8
603696.SH,20251027,12.2,2.7993,7.123,1.22,74.8546,71.306,4.9448,4.7311,4.6272,0.6148,0.7377,23520.0,23520.0,9243.2391,286944.0,286944.0
603696.SH,20251024,11.98,2.0661,5.2574,0.86,73.5047,64.88,4.9358,4.6458,4.4668,0.626,0.7513,23520.0,23520.0,9243.2391,281769.6,281769.6
603696.SH,20251023,12.09,1.7599,4.4783,0.66,74.1796,65.4758,4.9811,4.6885,4.5078,0.6203,0.7444,23520.0,23520.0,9243.2391,284356.8,284356.8
603696.SH,20251022,12.13,2.33,5.9289,0.77,74.4251,65.6924,4.9976,4.704,4.5228,0.6183,0.742,23520.0,23520.0,9243.2391,285297.6,285297.6
603696.SH,20251021,12.23,3.0834,7.846,1.02,75.0386,66.234,5.0388,4.7428,4.56,0.6132,0.7359,23520.0,23520.0,9243.2391,287649.6,287649.6
603696.SH,20251020,11.88,2.2129,5.6308,0.69,72.8912,64.3385,4.8946,4.607,4.4295,0.6313,0.7576,23520.0,23520.0,9243.2391,279417.6,279417.6
603696.SH,20251017,11.88,2.5685,6.5356,0.76,72.8912,64.3385,4.8946,4.607,4.4295,0.6313,0.7576,23520.0,23520.0,9243.2391,279417.6,279417.6
603696.SH,20251016,12.02,3.0979,8.3041,0.89,73.7502,65.0967,4.9523,4.6613,4.4817,0.624,0.7488,23520.0,23520.0,8774.3565,282710.4,282710.4
603696.SH,20251015,12.27,4.1678,11.1719,1.36,75.2841,66.4506,5.0553,4.7583,4.575,0.6112,0.7335,23520.0,23520.0,8774.3565,288590.4,288590.4
603696.SH,20251014,11.99,3.1374,8.4099,1.0,73.5661,64.9342,4.9399,4.6497,4.4706,0.6255,0.7506,23520.0,23520.0,8774.3565,282004.8,282004.8
603696.SH,20251013,12.0,3.1793,8.5222,0.96,73.6274,64.9884,4.9441,4.6536,4.4743,0.625,0.75,23520.0,23520.0,8774.3565,282240.0,282240.0
603696.SH,20251010,11.89,3.3181,8.8943,1.05,72.9525,64.3926,4.8987,4.6109,4.4333,0.6308,0.7569,23520.0,23520.0,8774.3565,279652.8,279652.8
603696.SH,20251009,11.75,3.5361,9.4786,1.17,72.0935,63.6344,4.8411,4.5566,4.3811,0.6383,0.766,23520.0,23520.0,8774.3565,276360.0,276360.0
603696.SH,20250930,11.58,2.167,5.8087,0.65,71.0505,62.7138,4.771,4.4907,4.3177,0.6477,0.7772,23520.0,23520.0,8774.3565,272361.6,272361.6
603696.SH,20250929,11.67,3.4548,9.2608,1.04,71.6027,63.2012,4.8081,4.5256,4.3512,0.6427,0.7712,23520.0,23520.0,8774.3565,274478.4,274478.4
603696.SH,20250926,12.01,4.0143,10.7606,1.14,73.6888,65.0425,4.9482,4.6575,4.478,0.6245,0.7494,23520.0,23520.0,8774.3565,282475.2,282475.2
603696.SH,20250925,11.8,2.6886,7.2069,0.63,72.4003,63.9052,4.8617,4.576,4.3997,0.6356,0.7627,23520.0,23520.0,8774.3565,277536.0,277536.0
603696.SH,20250924,11.92,2.8172,7.5517,0.56,73.1366,64.5551,4.9111,4.6226,4.4445,0.6292,0.755,23520.0,23520.0,8774.3565,280358.4,280358.4
603696.SH,20250923,11.89,3.6503,9.7848,0.72,72.9525,64.3926,4.8987,4.6109,4.4333,0.6308,0.7569,23520.0,23520.0,8774.3565,279652.8,279652.8
603696.SH,20250922,12.02,3.5139,9.4193,0.65,73.7502,65.0967,4.9523,4.6613,4.4817,0.624,0.7488,23520.0,23520.0,8774.3565,282710.4,282710.4
603696.SH,20250919,12.13,4.872,13.0595,0.84,74.4251,65.6924,4.9976,4.704,4.5228,0.6183,0.742,23520.0,23520.0,8774.3565,285297.6,285297.6
603696.SH,20250918,12.64,6.4359,17.2517,1.01,77.5542,68.4544,5.2078,4.9018,4.7129,0.5934,0.712,23520.0,23520.0,8774.3565,297292.8,297292.8
603696.SH,20250917,12.41,6.4961,17.4129,0.84,76.143,67.2088,5.113,4.8126,4.6272,0.6044,0.7252,23520.0,23520.0,8774.3565,291883.2,291883.2
603696.SH,20250916,12.91,4.0359,10.8183,0.44,79.2109,69.9166,5.319,5.0065,4.8136,0.5809,0.6971,23520.0,23520.0,8774.3565,303643.2,303643.2
603696.SH,20250915,13.02,5.1714,13.8622,0.49,79.8858,70.5124,5.3643,5.0491,4.8546,0.576,0.6912,23520.0,23520.0,8774.3565,306230.4,306230.4
603696.SH,20250912,13.05,6.9125,18.5291,0.57,80.0698,70.6748,5.3767,5.0608,4.8658,0.5747,0.6897,23520.0,23520.0,8774.3565,306936.0,306936.0
603696.SH,20250911,13.29,9.3412,25.0394,0.72,81.5424,71.9746,5.4756,5.1538,4.9553,0.5643,0.6772,23520.0,23520.0,8774.3565,312580.8,312580.8
603696.SH,20250910,13.58,13.1903,35.3571,1.08,83.3217,73.5452,5.595,5.2663,5.0634,0.5523,0.6627,23520.0,23520.0,8774.3565,319401.6,319401.6
603696.SH,20250909,13.18,11.68,31.3088,0.96,80.8675,71.3789,5.4302,5.1112,4.9143,0.569,0.6829,23520.0,23520.0,8774.3565,309993.6,309993.6
603696.SH,20250908,12.94,11.3616,30.4551,0.94,79.3949,70.0791,5.3314,5.0181,4.8248,0.5796,0.6955,23520.0,23520.0,8774.3565,304348.8,304348.8
603696.SH,20250905,13.03,14.9495,40.0726,1.23,79.9471,70.5665,5.3684,5.053,4.8583,0.5756,0.6907,23520.0,23520.0,8774.3565,306465.6,306465.6
603696.SH,20250904,13.19,13.6757,36.6583,1.08,80.9288,71.433,5.4344,5.1151,4.918,0.5686,0.6823,23520.0,23520.0,8774.3565,310228.8,310228.8
603696.SH,20250903,11.99,9.6831,25.9558,0.71,73.5661,64.9342,4.9399,4.6497,4.4706,0.6255,0.7506,23520.0,23520.0,8774.3565,282004.8,282004.8
603696.SH,20250902,13.1,10.9772,29.4249,0.86,80.3766,70.9456,5.3973,5.0802,4.8844,0.5725,0.687,23520.0,23520.0,8774.3565,308112.0,308112.0
603696.SH,20250901,13.4,11.3624,30.4574,0.91,82.2173,72.5703,5.5209,5.1965,4.9963,0.5597,0.6716,23520.0,23520.0,8774.3565,315168.0,315168.0
603696.SH,20250829,13.09,15.0187,40.2582,1.34,80.3153,70.8915,5.3932,5.0763,4.8807,0.573,0.6875,23520.0,23520.0,8774.3565,307876.8,307876.8
603696.SH,20250828,13.1,16.4082,43.9828,1.55,80.3766,70.9456,5.3973,5.0802,4.8844,0.5725,0.687,23520.0,23520.0,8774.3565,308112.0,308112.0
603696.SH,20250827,12.48,13.9803,37.4747,1.33,76.5725,67.5879,5.1418,4.8397,4.6533,0.601,0.7212,23520.0,23520.0,8774.3565,293529.6,293529.6
603696.SH,20250826,12.05,6.7064,17.9767,0.67,73.9342,74.8627,5.0268,4.673,4.6201,0.6224,0.7469,23520.0,23520.0,8774.3565,283416.0,283416.0
603696.SH,20250825,12.13,10.2672,27.5216,1.2,74.4251,75.3597,5.0602,4.704,4.6508,0.6183,0.742,23520.0,23520.0,8774.3565,285297.6,285297.6
603696.SH,20250822,11.79,8.7954,23.5764,1.22,72.339,73.2474,4.9183,4.5721,4.5204,0.6361,0.7634,23520.0,23520.0,8774.3565,277300.8,277300.8
603696.SH,20250821,12.13,13.1508,35.2511,2.39,74.4251,75.3597,5.0602,4.704,4.6508,0.6183,0.742,23520.0,23520.0,8774.3565,285297.6,285297.6
603696.SH,20250820,11.67,13.5658,36.3637,3.27,71.6027,72.5019,4.8683,4.5256,4.4744,0.6427,0.7712,23520.0,23520.0,8774.3565,274478.4,274478.4
603696.SH,20250819,11.08,4.004,10.7328,1.05,67.9827,68.8364,4.6222,4.2968,4.2482,0.6769,0.8123,23520.0,23520.0,8774.3565,260601.6,260601.6
603696.SH,20250818,10.95,3.4092,9.1384,0.93,67.185,68.0288,4.5679,4.2464,4.1984,0.6849,0.8219,23520.0,23520.0,8774.3565,257544.0,257544.0
603696.SH,20250815,10.79,2.0221,5.4202,0.55,66.2033,67.0347,4.5012,4.1843,4.137,0.6951,0.8341,23520.0,23520.0,8774.3565,253780.8,253780.8
603696.SH,20250814,10.76,4.4679,11.9763,1.39,66.0193,66.8484,4.4887,4.1727,4.1255,0.697,0.8364,23520.0,23520.0,8774.3565,253075.2,253075.2
603696.SH,20250813,11.1,6.8624,18.3949,2.98,68.1054,68.9607,4.6305,4.3046,4.2559,0.6757,0.8108,23520.0,23520.0,8774.3565,261072.0,261072.0
603696.SH,20250812,11.02,2.2255,5.9656,1.01,67.6145,68.4637,4.5971,4.2735,4.2252,0.6806,0.8167,23520.0,23520.0,8774.3565,259190.4,259190.4
603696.SH,20250811,11.02,2.8164,7.5494,1.48,67.6145,68.4637,4.5971,4.2735,4.2252,0.6806,0.8167,23520.0,23520.0,8774.3565,259190.4,259190.4
603696.SH,20250808,10.89,2.174,5.8276,1.26,66.8169,67.656,4.5429,4.2231,4.1754,0.6887,0.8264,23520.0,23520.0,8774.3565,256132.8,256132.8
603696.SH,20250807,10.88,2.0316,5.4458,1.15,66.7555,67.5939,4.5387,4.2192,4.1715,0.6893,0.8272,23520.0,23520.0,8774.3565,255897.6,255897.6
603696.SH,20250806,10.9,2.2585,6.054,1.2,66.8783,67.7181,4.5471,4.227,4.1792,0.6881,0.8257,23520.0,23520.0,8774.3565,256368.0,256368.0
603696.SH,20250805,10.8,1.6862,4.5199,0.81,66.2647,67.0969,4.5054,4.1882,4.1408,0.6944,0.8333,23520.0,23520.0,8774.3565,254016.0,254016.0
603696.SH,20250804,10.73,1.379,3.6963,0.63,65.8352,66.662,4.4762,4.1611,4.114,0.699,0.8388,23520.0,23520.0,8774.3565,252369.6,252369.6
603696.SH,20250801,10.62,1.2985,3.4806,0.56,65.1603,65.9786,4.4303,4.1184,4.0718,0.7062,0.8475,23520.0,23520.0,8774.3565,249782.4,249782.4
603696.SH,20250731,10.6,2.2397,6.0035,0.94,65.0376,65.8543,4.4219,4.1107,4.0642,0.7075,0.8491,23520.0,23520.0,8774.3565,249312.0,249312.0
603696.SH,20250730,10.8,2.8386,7.6089,1.24,66.2647,67.0969,4.5054,4.1882,4.1408,0.6944,0.8333,23520.0,23520.0,8774.3565,254016.0,254016.0
603696.SH,20250729,10.86,2.672,7.1623,1.19,66.6328,67.4696,4.5304,4.2115,4.1639,0.6906,0.8287,23520.0,23520.0,8774.3565,255427.2,255427.2
603696.SH,20250728,10.96,1.9776,5.3011,0.86,67.2464,68.0909,4.5721,4.2503,4.2022,0.6843,0.8212,23520.0,23520.0,8774.3565,257779.2,257779.2
603696.SH,20250725,10.93,1.856,4.9751,0.73,67.0623,67.9045,4.5596,4.2386,4.1907,0.6862,0.8234,23520.0,23520.0,8774.3565,257073.6,257073.6
603696.SH,20250724,10.95,2.6167,7.0142,0.97,67.185,68.0288,4.5679,4.2464,4.1984,0.6849,0.8219,23520.0,23520.0,8774.3565,257544.0,257544.0
603696.SH,20250723,10.81,2.3468,6.2908,0.81,66.3261,67.159,4.5095,4.1921,4.1447,0.6938,0.8326,23520.0,23520.0,8774.3565,254251.2,254251.2
603696.SH,20250722,10.95,2.443,6.5485,0.78,67.185,68.0288,4.5679,4.2464,4.1984,0.6849,0.8219,23520.0,23520.0,8774.3565,257544.0,257544.0
603696.SH,20250721,10.94,2.286,6.1276,0.72,67.1237,67.9667,4.5638,4.2425,4.1945,0.6856,0.8227,23520.0,23520.0,8774.3565,257308.8,257308.8
603696.SH,20250718,10.92,2.985,8.0013,0.86,67.001,67.8424,4.5554,4.2348,4.1869,0.6868,0.8242,23520.0,23520.0,8774.3565,256838.4,256838.4
603696.SH,20250717,11.04,3.466,9.2906,0.81,67.7372,68.5879,4.6055,4.2813,4.2329,0.6793,0.8152,23520.0,23520.0,8774.3565,259660.8,259660.8
603696.SH,20250716,10.98,3.2539,8.7222,0.53,67.3691,68.2152,4.5804,4.258,4.2099,0.6831,0.8197,23520.0,23520.0,8774.3565,258249.6,258249.6
603696.SH,20250715,10.88,3.6217,9.7082,0.54,66.7555,67.5939,4.5387,4.2192,4.1715,0.6893,0.8272,23520.0,23520.0,8774.3565,255897.6,255897.6
603696.SH,20250714,10.92,2.5077,6.722,0.32,67.001,67.8424,4.5554,4.2348,4.1869,0.6868,0.8242,23520.0,23520.0,8774.3565,256838.4,256838.4
603696.SH,20250711,10.9,4.5004,12.0636,0.54,66.8783,67.7181,4.5471,4.227,4.1792,0.6881,0.8257,23520.0,23520.0,8774.3565,256368.0,256368.0
603696.SH,20250710,10.94,7.5859,20.3343,1.02,67.1237,67.9667,4.5638,4.2425,4.1945,0.6856,0.8227,23520.0,23520.0,8774.3565,257308.8,257308.8
603696.SH,20250709,11.33,12.624,33.8391,2.26,69.5166,70.3896,4.7264,4.3938,4.3441,0.662,0.7944,23520.0,23520.0,8774.3565,266481.6,266481.6
603696.SH,20250708,11.34,6.4556,17.3045,1.33,69.5779,70.4517,4.7306,4.3976,4.3479,0.6614,0.7937,23520.0,23520.0,8774.3565,266716.8,266716.8
603696.SH,20250707,11.37,7.5978,20.3663,2.02,69.762,70.6381,4.7431,4.4093,4.3594,0.6596,0.7916,23520.0,23520.0,8774.3565,267422.4,267422.4
603696.SH,20250704,11.3,7.062,18.93,2.38,69.3325,70.2032,4.7139,4.3821,4.3326,0.6637,0.7965,23520.0,23520.0,8774.3565,265776.0,265776.0
603696.SH,20250703,11.07,3.4257,9.1827,1.13,67.9213,68.7743,4.618,4.2929,4.2444,0.6775,0.813,23520.0,23520.0,8774.3565,260366.4,260366.4
603696.SH,20250702,10.98,3.4445,9.2331,1.11,67.3691,68.2152,4.5804,4.258,4.2099,0.6831,0.8197,23520.0,23520.0,8774.3565,258249.6,258249.6
603696.SH,20250701,10.98,2.7779,7.4463,0.92,67.3691,68.2152,4.5804,4.258,4.2099,0.6831,0.8197,23520.0,23520.0,8774.3565,258249.6,258249.6
603696.SH,20250630,10.97,2.1374,5.7294,0.69,67.3078,68.153,4.5763,4.2541,4.206,0.6837,0.8204,23520.0,23520.0,8774.3565,258014.4,258014.4
603696.SH,20250627,10.89,3.0377,8.1425,1.05,66.8169,67.656,4.5429,4.2231,4.1754,0.6887,0.8264,23520.0,23520.0,8774.3565,256132.8,256132.8
603696.SH,20250626,10.82,3.734,10.009,1.36,66.3874,67.2211,4.5137,4.196,4.1485,0.6932,0.8318,23520.0,23520.0,8774.3565,254486.4,254486.4
603696.SH,20250625,10.85,3.8475,10.3133,1.52,66.5715,67.4075,4.5262,4.2076,4.16,0.6912,0.8295,23520.0,23520.0,8774.3565,255192.0,255192.0
603696.SH,20250624,10.84,2.2928,6.146,0.83,66.5101,67.3454,4.522,4.2037,4.1562,0.6919,0.8303,23520.0,23520.0,8774.3565,254956.8,254956.8
603696.SH,20250623,10.69,2.4843,6.6593,0.86,65.5898,66.4135,4.4595,4.1456,4.0987,0.7016,0.8419,23520.0,23520.0,8774.3565,251428.8,251428.8
603696.SH,20250620,10.65,2.0662,5.5386,0.56,65.3444,66.165,4.4428,4.1301,4.0833,0.7042,0.8451,23520.0,23520.0,8774.3565,250488.0,250488.0
603696.SH,20250619,10.72,3.0415,8.153,0.65,65.7738,66.5999,4.472,4.1572,4.1102,0.6996,0.8396,23520.0,23520.0,8774.3565,252134.4,252134.4
603696.SH,20250618,10.92,2.798,7.5003,0.57,67.001,67.8424,4.5554,4.2348,4.1869,0.6868,0.8242,23520.0,23520.0,8774.3565,256838.4,256838.4
603696.SH,20250617,11.07,3.4425,9.2277,0.67,67.9213,68.7743,4.618,4.2929,4.2444,0.6775,0.813,23520.0,23520.0,8774.3565,260366.4,260366.4
603696.SH,20250616,11.17,3.1243,8.3747,0.59,68.5349,69.3956,4.6597,4.3317,4.2827,0.6714,0.8057,23520.0,23520.0,8774.3565,262718.4,262718.4
603696.SH,20250613,11.07,6.0455,16.2051,1.26,67.9213,68.7743,4.618,4.2929,4.2444,0.6775,0.813,23520.0,23520.0,8774.3565,260366.4,260366.4
603696.SH,20250612,11.47,7.8147,20.9476,1.8,70.3756,71.2594,4.7849,4.448,4.3977,0.6539,0.7847,23520.0,23520.0,8774.3565,269774.4,269774.4
603696.SH,20250611,11.61,3.9123,10.487,0.83,71.2346,72.1291,4.8433,4.5023,4.4514,0.646,0.7752,23520.0,23520.0,8774.3565,273067.2,273067.2
603696.SH,20250610,11.71,4.8172,12.9128,0.85,71.8481,72.7504,4.885,4.5411,4.4898,0.6405,0.7686,23520.0,23520.0,8774.3565,275419.2,275419.2
603696.SH,20250609,11.69,3.6986,9.9141,0.59,71.7254,72.6262,4.8766,4.5334,4.4821,0.6416,0.7699,23520.0,23520.0,8774.3565,274948.8,274948.8
603696.SH,20250606,11.5,3.7229,9.9793,0.5,70.5596,71.4457,4.7974,4.4597,4.4092,0.6522,0.7826,23520.0,23520.0,8774.3565,270480.0,270480.0
603696.SH,20250605,11.7,5.5396,14.8492,0.67,71.7868,72.6883,4.8808,4.5372,4.4859,0.641,0.7692,23520.0,23520.0,8774.3565,275184.0,275184.0
603696.SH,20250604,12.11,5.8348,15.6405,0.68,74.3024,75.2355,4.869,4.6962,4.6431,0.6193,0.6193,23520.0,23520.0,8774.3565,284827.2,284827.2
603696.SH,20250603,12.12,9.6931,25.9828,1.2,74.3637,75.2976,4.873,4.7001,4.647,0.6188,0.6188,23520.0,23520.0,8774.3565,285062.4,285062.4
603696.SH,20250530,11.57,6.5536,17.5671,0.74,70.9891,71.8806,4.6519,4.4868,4.4361,0.6482,0.6482,23520.0,23520.0,8774.3565,272126.4,272126.4
603696.SH,20250529,11.89,9.4801,25.4118,0.97,72.9525,73.8687,4.7806,4.6109,4.5588,0.6308,0.6308,23520.0,23520.0,8774.3565,279652.8,279652.8
603696.SH,20250528,12.05,9.7251,26.0685,0.84,73.9342,74.8627,4.8449,4.673,4.6201,0.6224,0.6224,23520.0,23520.0,8774.3565,283416.0,283416.0
603696.SH,20250527,11.89,7.5397,20.2105,0.53,72.9525,73.8687,4.7806,4.6109,4.5588,0.6308,0.6308,23520.0,23520.0,8774.3565,279652.8,279652.8
603696.SH,20250526,11.9,7.239,19.4043,0.46,73.0139,73.9308,4.7846,4.6148,4.5626,0.6303,0.6303,23520.0,23520.0,8774.3565,279888.0,279888.0
603696.SH,20250523,11.6,10.3903,27.8516,0.6,71.1732,72.067,4.664,4.4985,4.4476,0.6466,0.6466,23520.0,23520.0,8774.3565,272832.0,272832.0
603696.SH,20250522,12.05,14.1276,37.8695,0.75,73.9342,74.8627,4.8449,4.673,4.6201,0.6224,0.6224,23520.0,23520.0,8774.3565,283416.0,283416.0
603696.SH,20250521,12.96,18.3605,49.2161,1.02,79.5176,80.5163,5.2108,5.0259,4.969,0.5787,0.5787,23520.0,23520.0,8774.3565,304819.2,304819.2
603696.SH,20250520,13.72,21.4549,57.5108,1.38,84.1807,85.2379,5.5164,5.3206,5.2604,0.5466,0.5466,23520.0,23520.0,8774.3565,322694.4,322694.4
603696.SH,20250519,13.0,14.941,40.05,1.05,79.7631,80.7648,5.2269,5.0414,4.9844,0.5769,0.5769,23520.0,23520.0,8774.3565,305760.0,305760.0
