ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300845.SZ,20251210,11.38,2.899,3.2184,0.89,42.4794,47.1485,2.921,6.0787,6.0311,1.1806,2.165,20505.2707,14402.0831,12972.9446,233349.9806,163895.7057
300845.SZ,20251209,11.67,3.0549,3.3914,0.92,43.5619,48.35,2.9954,6.2336,6.1848,1.1513,2.1112,20505.2707,14402.0831,12972.9446,239296.5091,168072.3098
300845.SZ,20251208,11.79,3.6087,4.0063,1.1,44.0099,48.8472,3.0262,6.2977,6.2484,1.1395,2.0897,20505.2707,14402.0831,12972.9446,241757.1416,169800.5597
300845.SZ,20251205,11.53,3.0298,3.3636,0.93,43.0393,47.77,2.9595,6.1588,6.1106,1.1652,2.1368,20505.2707,14402.0831,12972.9446,236425.7712,166056.0181
300845.SZ,20251204,11.2,2.9617,3.288,0.95,41.8075,46.4028,2.8748,5.9826,5.9357,1.1996,2.1997,20505.2707,14402.0831,12972.9446,229659.0318,161303.3307
300845.SZ,20251203,11.38,3.7094,4.1181,1.24,42.4794,47.1485,2.921,6.0787,6.0311,1.1806,2.165,20505.2707,14402.0831,12972.9446,233349.9806,163895.7057
300845.SZ,20251202,11.57,3.3081,3.6725,1.08,43.1887,47.9357,2.9697,6.1802,6.1318,1.1612,2.1294,20505.2707,14402.0831,12972.9446,237245.982,166632.1015
300845.SZ,20251201,11.74,3.3645,3.7352,0.97,43.8232,48.6401,3.0134,6.271,6.2219,1.1444,2.0986,20505.2707,14402.0831,12972.9446,240731.878,169080.4556
300845.SZ,20251128,11.76,2.9934,3.3232,0.76,43.8979,48.7229,3.0185,6.2817,6.2325,1.1425,2.095,20505.2707,14402.0831,12972.9446,241141.9834,169368.4973
300845.SZ,20251127,11.54,2.2103,2.4538,0.52,43.0767,47.8114,2.962,6.1642,6.1159,1.1642,2.1349,20505.2707,14402.0831,12972.9446,236630.8239,166200.039
300845.SZ,20251126,11.52,3.1265,3.4709,0.69,43.002,47.7286,2.9569,6.1535,6.1053,1.1663,2.1386,20505.2707,14402.0831,12972.9446,236220.7185,165911.9973
300845.SZ,20251125,11.8,3.6732,4.0779,0.76,44.0472,48.8886,3.0288,6.3031,6.2537,1.1386,2.0879,20505.2707,14402.0831,12972.9446,241962.1943,169944.5806
300845.SZ,20251124,11.68,5.2563,5.8354,1.12,43.5993,48.3915,2.998,6.239,6.1901,1.1503,2.1093,20505.2707,14402.0831,12972.9446,239501.5618,168216.3306
300845.SZ,20251121,11.24,5.4125,6.0087,1.26,41.9568,46.5685,2.885,6.0039,5.9569,1.1953,2.1919,20505.2707,14402.0831,12972.9446,230479.2427,161879.414
300845.SZ,20251120,11.76,3.6208,4.0197,0.88,43.8979,48.7229,3.0185,6.2817,6.2325,1.1425,2.095,20505.2707,14402.0831,12972.9446,241141.9834,169368.4973
300845.SZ,20251119,11.8,4.5423,5.0427,1.24,44.0472,48.8886,3.0288,6.3031,6.2537,1.1386,2.0879,20505.2707,14402.0831,12972.9446,241962.1943,169944.5806
300845.SZ,20251118,12.08,5.368,5.9593,1.76,45.0924,50.0487,3.1006,6.4526,6.402,1.1122,2.0395,20505.2707,14402.0831,12972.9446,247703.6701,173977.1638
300845.SZ,20251117,12.39,4.5,4.9957,1.73,46.2496,51.3331,3.1802,6.6182,6.5663,1.0844,1.9885,20505.2707,14402.0831,12972.9446,254060.304,178441.8096
300845.SZ,20251114,11.98,3.3768,3.7488,1.38,44.7191,49.6344,3.075,6.3992,6.349,1.1215,2.0565,20505.2707,14402.0831,12972.9446,245653.143,172536.9555
300845.SZ,20251113,11.83,2.7273,3.0277,1.13,44.1592,49.0129,3.0365,6.3191,6.2696,1.1357,2.0826,20505.2707,14402.0831,12972.9446,242577.3524,170376.6431
300845.SZ,20251112,11.77,2.3432,2.6013,0.93,43.9352,48.7644,3.0211,6.287,6.2378,1.1415,2.0932,20505.2707,14402.0831,12972.9446,241347.0361,169512.5181
300845.SZ,20251111,11.75,2.2886,2.5407,0.82,43.8606,48.6815,3.0159,6.2764,6.2272,1.1434,2.0968,20505.2707,14402.0831,12972.9446,240936.9307,169224.4764
300845.SZ,20251110,11.71,2.2593,2.5082,0.71,43.7112,48.5158,3.0057,6.255,6.206,1.1473,2.1039,20505.2707,14402.0831,12972.9446,240116.7199,168648.3931
300845.SZ,20251107,11.72,2.6474,2.939,0.82,43.7486,48.5572,3.0082,6.2603,6.2113,1.1464,2.1021,20505.2707,14402.0831,12972.9446,240321.7726,168792.4139
300845.SZ,20251106,11.73,2.4786,2.7516,0.74,43.7859,48.5986,3.0108,6.2657,6.2166,1.1454,2.1004,20505.2707,14402.0831,12972.9446,240526.8253,168936.4348
300845.SZ,20251105,11.73,2.8573,3.1721,0.83,43.7859,48.5986,3.0108,6.2657,6.2166,1.1454,2.1004,20505.2707,14402.0831,12972.9446,240526.8253,168936.4348
300845.SZ,20251104,11.66,3.706,4.1142,1.08,43.5246,48.3086,2.9928,6.2283,6.1795,1.1523,2.113,20505.2707,14402.0831,12972.9446,239091.4564,167928.2889
300845.SZ,20251103,11.57,4.1646,4.6234,1.27,43.1887,47.9357,2.9697,6.1802,6.1318,1.1612,2.1294,20505.2707,14402.0831,12972.9446,237245.982,166632.1015
300845.SZ,20251031,11.37,3.0306,3.3645,0.9,42.4421,47.1071,2.9184,6.0734,6.0258,1.1816,2.1669,20505.2707,14402.0831,12972.9446,233144.9279,163751.6848
300845.SZ,20251030,11.22,3.0781,3.4171,0.88,41.8822,46.4856,2.8799,5.9932,5.9463,1.1974,2.1958,20505.2707,14402.0831,12972.9446,230069.1373,161591.3724
300845.SZ,20251029,11.38,3.2106,3.5643,0.95,42.4794,47.1485,2.921,6.0787,6.0311,1.1806,2.165,20505.2707,14402.0831,12972.9446,233349.9806,163895.7057
300845.SZ,20251028,11.47,3.6476,4.0494,1.1,42.8154,47.5214,2.9441,6.1268,6.0788,1.1713,2.148,20505.2707,14402.0831,12972.9446,235195.4549,165191.8932
300845.SZ,20251027,11.29,3.3777,3.746,1.03,42.1435,50.5935,2.9133,6.0306,6.1726,1.19,2.1822,20505.2707,14402.0831,12985.9176,231504.5062,162599.5182
300845.SZ,20251024,11.27,3.4853,3.8654,1.07,42.0688,50.5039,2.9081,6.02,6.1616,1.1921,2.1861,20505.2707,14402.0831,12985.9176,231094.4008,162311.4765
300845.SZ,20251023,11.2,3.6811,4.0825,1.19,41.8075,50.1902,2.8901,5.9826,6.1234,1.1996,2.1997,20505.2707,14402.0831,12985.9176,229659.0318,161303.3307
300845.SZ,20251022,11.11,2.7952,3.1001,0.86,41.4716,49.7869,2.8668,5.9345,6.0742,1.2093,2.2176,20505.2707,14402.0831,12985.9176,227813.5575,160007.1432
300845.SZ,20251021,11.1,3.1834,3.5305,0.92,41.4342,49.7421,2.8643,5.9292,6.0687,1.2104,2.2196,20505.2707,14402.0831,12985.9176,227608.5048,159863.1224
300845.SZ,20251020,10.87,3.2032,3.5525,0.87,40.5757,48.7114,2.8049,5.8063,5.943,1.236,2.2665,20505.2707,14402.0831,12985.9176,222892.2925,156550.6433
300845.SZ,20251017,10.65,3.4659,3.8439,0.93,39.7545,47.7255,2.7481,5.6888,5.8227,1.2615,2.3133,20505.2707,14402.0831,12985.9176,218381.133,153382.185
300845.SZ,20251016,10.78,2.7931,3.0977,0.7,40.2397,48.3081,2.7817,5.7582,5.8937,1.2463,2.2855,20505.2707,14402.0831,12985.9176,221046.8181,155254.4558
300845.SZ,20251015,10.98,3.6268,4.0223,0.95,40.9863,49.2043,2.8333,5.8651,6.0031,1.2236,2.2438,20505.2707,14402.0831,12985.9176,225147.8723,158134.8724
300845.SZ,20251014,10.88,4.1902,4.6472,1.15,40.613,48.7562,2.8075,5.8116,5.9484,1.2349,2.2644,20505.2707,14402.0831,12985.9176,223097.3452,156694.6641
300845.SZ,20251013,10.92,4.2844,4.7516,1.22,40.7623,48.9354,2.8178,5.833,5.9703,1.2303,2.2562,20505.2707,14402.0831,12985.9176,223917.556,157270.7475
300845.SZ,20251010,10.85,3.7498,4.1587,1.06,40.501,48.6218,2.7998,5.7956,5.932,1.2383,2.2707,20505.2707,14402.0831,12985.9176,222482.1871,156262.6016
300845.SZ,20251009,10.79,3.9688,4.4016,1.0,40.2771,48.3529,2.7843,5.7636,5.8992,1.2452,2.2833,20505.2707,14402.0831,12985.9176,221251.8709,155398.4766
300845.SZ,20250930,10.99,2.8454,3.1557,0.59,41.0236,49.2491,2.8359,5.8704,6.0086,1.2225,2.2418,20505.2707,14402.0831,12985.9176,225352.925,158278.8933
300845.SZ,20250929,10.98,3.4216,3.7947,0.73,40.9863,49.2043,2.8333,5.8651,6.0031,1.2236,2.2438,20505.2707,14402.0831,12985.9176,225147.8723,158134.8724
300845.SZ,20250926,10.75,3.6039,3.9969,0.74,40.1277,48.1736,2.7739,5.7422,5.8773,1.2498,2.2918,20505.2707,14402.0831,12985.9176,220431.66,154822.3933
300845.SZ,20250925,10.89,3.9111,4.5282,0.74,40.6503,48.801,2.8101,5.817,5.9539,1.2337,2.2624,20505.2707,14402.0831,12439.2676,223302.3979,156838.685
300845.SZ,20250924,11.08,6.0775,7.0365,1.24,41.3596,49.6524,2.8591,5.9185,6.0578,1.2126,2.2236,20505.2707,14402.0831,12439.2676,227198.3994,159575.0807
300845.SZ,20250923,10.57,6.9309,8.0246,1.57,39.4558,47.367,2.7275,5.646,5.7789,1.2711,2.3309,20505.2707,14402.0831,12439.2676,216740.7113,152230.0184
300845.SZ,20250922,10.91,2.7795,3.2181,0.61,40.725,48.8906,2.8152,5.8277,5.9648,1.2315,2.2582,20505.2707,14402.0831,12439.2676,223712.5033,157126.7266
300845.SZ,20250919,10.92,4.7449,5.4936,1.07,40.7623,48.9354,2.8178,5.833,5.9703,1.2303,2.2562,20505.2707,14402.0831,12439.2676,223917.556,157270.7475
300845.SZ,20250918,10.99,5.8354,6.7562,1.37,41.0236,49.2491,2.8359,5.8704,6.0086,1.2225,2.2418,20505.2707,14402.0831,12439.2676,225352.925,158278.8933
300845.SZ,20250917,11.25,4.1681,4.8258,1.01,41.9942,50.4143,2.903,6.0093,6.1507,1.1942,2.19,20505.2707,14402.0831,12439.2676,230684.2954,162023.4349
300845.SZ,20250916,11.3,4.5926,5.3173,1.11,42.1808,50.6383,2.9159,6.036,6.178,1.189,2.1803,20505.2707,14402.0831,12439.2676,231709.5589,162743.539
300845.SZ,20250915,11.13,3.3208,3.8448,0.72,41.5462,49.8765,2.872,5.9452,6.0851,1.2071,2.2136,20505.2707,14402.0831,12439.2676,228223.6629,160295.1849
300845.SZ,20250912,11.18,4.2888,4.9655,0.87,41.7329,50.1006,2.8849,5.9719,6.1124,1.2017,2.2037,20505.2707,14402.0831,12439.2676,229248.9264,161015.2891
300845.SZ,20250911,11.36,4.8751,5.6443,0.84,42.4048,50.9072,2.9314,6.068,6.2109,1.1827,2.1688,20505.2707,14402.0831,12439.2676,232939.8752,163607.664
300845.SZ,20250910,11.15,3.6281,4.2006,0.48,41.6209,49.9661,2.8772,5.9559,6.096,1.205,2.2096,20505.2707,14402.0831,12439.2676,228633.7683,160583.2266
300845.SZ,20250909,11.12,4.5676,5.2883,0.41,41.5089,49.8317,2.8694,5.9398,6.0796,1.2082,2.2156,20505.2707,14402.0831,12439.2676,228018.6102,160151.1641
300845.SZ,20250908,11.32,5.6508,6.5424,0.39,42.2555,50.7279,2.921,6.0467,6.189,1.1869,2.1764,20505.2707,14402.0831,12439.2676,232119.6643,163031.5807
300845.SZ,20250905,11.23,6.0134,6.9622,0.4,41.9195,50.3246,2.8978,5.9986,6.1398,1.1964,2.1939,20505.2707,14402.0831,12439.2676,230274.19,161735.3932
300845.SZ,20250904,11.08,9.1547,10.5992,0.58,41.3596,49.6524,2.8591,5.9185,6.0578,1.2126,2.2236,20505.2707,14402.0831,12439.2676,227198.3994,159575.0807
300845.SZ,20250903,11.09,12.5365,14.5146,0.8,41.3969,49.6973,2.8617,5.9238,6.0632,1.2115,2.2216,20505.2707,14402.0831,12439.2676,227403.4521,159719.1016
300845.SZ,20250902,11.7,22.4771,26.0238,1.82,43.6739,52.4308,3.0191,6.2496,6.3967,1.1483,2.1057,20505.2707,14402.0831,12439.2676,239911.6672,168504.3723
300845.SZ,20250901,13.06,21.827,25.2711,2.11,48.7505,58.5254,3.37,6.9761,7.1403,1.0287,1.8865,20505.2707,14402.0831,12439.2676,267798.8353,188091.2053
300845.SZ,20250829,12.93,9.6381,11.1589,0.89,48.2653,57.9428,3.3365,6.9067,7.0692,1.0391,1.9054,20505.2707,14402.0831,12439.2676,265133.1502,186218.9345
300845.SZ,20250828,12.95,12.6324,14.6257,1.24,48.3399,58.0324,3.3416,6.9173,7.0802,1.0375,1.9025,20505.2707,14402.0831,12439.2676,265543.2556,186506.9761
300845.SZ,20250827,12.79,11.532,13.2916,1.19,47.7427,57.3154,3.3004,6.8319,6.9927,1.0504,1.9263,20505.2707,14402.0831,12495.4976,262262.4123,184202.6428
300845.SZ,20250826,12.96,5.9613,6.8709,0.5,48.3773,50.2021,3.3837,6.9227,6.902,1.0367,1.901,20505.2707,14402.0835,12495.498,265748.3083,186651.0022
300845.SZ,20250825,12.91,11.889,13.7031,0.85,48.1906,50.0084,3.3706,6.896,6.8753,1.0407,1.9084,20505.2707,14402.0835,12495.498,264723.0447,185930.898
300845.SZ,20250822,13.46,11.9865,13.8154,0.85,50.2437,52.1389,3.5142,7.1898,7.1683,0.9982,1.8304,20505.2707,14402.0835,12495.498,276000.9436,193852.0439
300845.SZ,20250821,13.05,9.4535,10.896,0.7,48.7132,50.5508,3.4072,6.9708,6.9499,1.0295,1.8879,20505.2707,14402.0835,12495.498,267593.7826,187947.1897
300845.SZ,20250820,13.08,9.2099,10.6151,0.71,48.8252,50.667,3.415,6.9868,6.9659,1.0272,1.8836,20505.2707,14402.0835,12495.498,268208.9408,188379.2522
300845.SZ,20250819,13.11,16.5661,19.0938,1.53,48.9372,50.7832,3.4228,7.0028,6.9819,1.0248,1.8793,20505.2707,14402.0835,12495.498,268824.0989,188811.3147
300845.SZ,20250818,13.36,22.8215,26.3036,3.01,49.8704,51.7516,3.4881,7.1363,7.115,1.0056,1.8441,20505.2707,14402.0835,12495.498,273950.4166,192411.8356
300845.SZ,20250815,12.1,12.3272,14.2081,1.85,45.167,46.8708,3.1591,6.4633,6.444,1.1104,2.0361,20505.2707,14402.0835,12495.498,248113.7755,174265.2104
300845.SZ,20250814,11.43,6.878,7.9274,0.91,42.6661,44.2755,2.9842,6.1054,6.0872,1.1754,2.1555,20505.2707,14402.0835,12495.498,234375.2441,164615.8144
300845.SZ,20250813,11.84,6.6794,7.6985,0.78,44.1965,45.8637,3.0912,6.3244,6.3055,1.1347,2.0808,20505.2707,14402.0835,12495.498,242782.4051,170520.6686
300845.SZ,20250812,11.92,5.4489,6.2802,0.53,44.4951,46.1736,3.1121,6.3672,6.3481,1.1271,2.0669,20505.2707,14402.0835,12495.498,244422.8267,171672.8353
300845.SZ,20250811,11.9,6.6108,7.6195,0.57,44.4205,46.0961,3.1069,6.3565,6.3375,1.129,2.0704,20505.2707,14402.0835,12495.498,244012.7213,171384.7937
300845.SZ,20250808,11.8,7.7355,8.9158,0.63,44.0472,45.7087,3.0808,6.3031,6.2842,1.1386,2.0879,20505.2707,14402.0835,12495.498,241962.1943,169944.5853
300845.SZ,20250807,11.84,11.2689,12.9884,1.03,44.1965,45.8637,3.0912,6.3244,6.3055,1.1347,2.0808,20505.2707,14402.0835,12495.498,242782.4051,170520.6686
300845.SZ,20250806,12.14,11.8626,12.9769,1.28,45.3164,47.0258,3.1696,6.4847,6.4653,1.1067,2.0294,20505.2707,14402.0835,13165.4187,248933.9863,174841.2937
300845.SZ,20250805,11.95,13.8284,15.1273,1.92,44.6071,46.2898,3.12,6.3832,6.3641,1.1243,2.0617,20505.2707,14402.0835,13165.4187,245037.9849,172104.8978
300845.SZ,20250804,11.74,13.7106,14.9985,2.6,43.8232,45.4763,3.0651,6.271,6.2523,1.1444,2.0986,20505.2707,14402.0835,13165.4187,240731.878,169080.4603
300845.SZ,20250801,11.41,11.0669,12.1065,2.75,42.5914,44.198,2.979,6.0947,6.0765,1.1775,2.1593,20505.2707,14402.0835,13165.4187,233965.1387,164327.7727
300845.SZ,20250731,10.94,4.3526,4.7614,1.13,40.837,42.3774,2.8563,5.8437,5.8262,1.2281,2.252,20505.2707,14402.0835,13165.4187,224327.6615,157558.7935
300845.SZ,20250730,11.03,3.445,3.7686,0.92,41.1729,42.726,2.8798,5.8918,5.8741,1.2181,2.2337,20505.2707,14402.0835,13165.4187,226173.1358,158854.981
300845.SZ,20250729,11.08,3.4634,3.7887,0.9,41.3596,42.9197,2.8928,5.9185,5.9008,1.2126,2.2236,20505.2707,14402.0835,13165.4187,227198.3994,159575.0852
300845.SZ,20250728,11.17,4.0558,4.4368,1.05,41.6955,43.2683,2.9163,5.9665,5.9487,1.2028,2.2057,20505.2707,14402.0835,13165.4187,229043.8737,160871.2727
300845.SZ,20250725,11.09,4.7923,5.2424,1.34,41.3969,42.9585,2.8954,5.9238,5.9061,1.2115,2.2216,20505.2707,14402.0835,13165.4187,227403.4521,159719.106
300845.SZ,20250724,10.94,3.5059,3.8352,0.97,40.837,42.3774,2.8563,5.8437,5.8262,1.2281,2.252,20505.2707,14402.0835,13165.4187,224327.6615,157558.7935
300845.SZ,20250723,10.88,2.9342,3.2099,0.75,40.613,42.145,2.8406,5.8116,5.7942,1.2349,2.2644,20505.2707,14402.0835,13165.4187,223097.3452,156694.6685
300845.SZ,20250722,10.93,3.8566,4.2189,0.91,40.7997,42.3387,2.8537,5.8383,5.8209,1.2292,2.2541,20505.2707,14402.0835,13165.4187,224122.6088,157414.7727
300845.SZ,20250721,11.09,4.2357,4.814,1.05,41.3969,42.9585,2.8954,5.9238,5.9061,1.2115,2.2216,20505.2707,14402.0835,12672.1504,227403.4521,159719.106
300845.SZ,20250718,10.96,3.3264,3.7804,0.8,40.9116,42.4549,2.8615,5.8544,5.8369,1.2258,2.2479,20505.2707,14402.0835,12672.1504,224737.7669,157846.8352
300845.SZ,20250717,10.95,3.6801,4.1825,0.88,40.8743,42.4162,2.8589,5.849,5.8315,1.227,2.25,20505.2707,14402.0835,12672.1504,224532.7142,157702.8143
300845.SZ,20250716,10.86,4.4286,5.0332,1.1,40.5384,42.0675,2.8354,5.801,5.7836,1.2371,2.2686,20505.2707,14402.0835,12672.1504,222687.2398,156406.6268
300845.SZ,20250715,10.75,5.4581,6.2032,1.44,40.1277,41.6414,2.8067,5.7422,5.725,1.2498,2.2918,20505.2707,14402.0835,12672.1504,220431.66,154822.3976
300845.SZ,20250714,10.98,3.385,3.8523,0.86,40.7017,42.2371,2.8651,5.8243,5.8069,1.2322,2.2595,20362.9095,14259.7223,12529.7892,223584.7463,156571.7509
300845.SZ,20250711,10.97,4.0419,4.6,0.99,40.6647,42.1986,2.8625,5.819,5.8016,1.2333,2.2616,20362.9095,14259.7223,12529.7892,223381.1172,156429.1536
300845.SZ,20250710,10.96,3.6041,4.1017,0.84,40.6276,42.1601,2.8599,5.8137,5.7963,1.2344,2.2636,20362.9095,14259.7223,12529.7892,223177.4881,156286.5564
300845.SZ,20250709,11.07,3.8302,4.359,0.79,41.0354,42.5833,2.8886,5.8721,5.8545,1.2221,2.2411,20362.9095,14259.7223,12529.7892,225417.4082,157855.1259
300845.SZ,20250708,11.07,4.2994,4.8931,0.8,41.0354,42.5833,2.8886,5.8721,5.8545,1.2221,2.2411,20362.9095,14259.7223,12529.7892,225417.4082,157855.1259
300845.SZ,20250707,10.99,3.8615,4.3947,0.61,40.7388,42.2755,2.8677,5.8296,5.8122,1.231,2.2575,20362.9095,14259.7223,12529.7892,223788.3754,156714.3481
300845.SZ,20250704,10.89,4.8704,5.5428,0.62,40.3681,41.8909,2.8416,5.7766,5.7593,1.2423,2.2782,20362.9095,14259.7223,12529.7892,221752.0845,155288.3758
300845.SZ,20250703,10.97,4.6985,5.3472,0.55,40.6647,42.1986,2.8625,5.819,5.8016,1.2333,2.2616,20362.9095,14259.7223,12529.7892,223381.1172,156429.1536
300845.SZ,20250702,10.94,6.3777,7.2582,0.76,40.5535,42.0832,2.8547,5.8031,5.7858,1.2367,2.2678,20362.9095,14259.7223,12529.7892,222770.2299,156001.362
300845.SZ,20250701,11.09,7.0779,8.0551,0.88,41.1095,42.6602,2.8938,5.8827,5.8651,1.2199,2.2371,20362.9095,14259.7223,12529.7892,225824.6664,158140.3203
300845.SZ,20250630,11.18,8.4346,9.5991,1.15,41.4431,43.0064,2.9173,5.9304,5.9127,1.2101,2.2191,20362.9095,14259.7223,12529.7892,227657.3282,159423.6953
300845.SZ,20250627,11.09,12.4624,14.1831,2.12,41.1095,42.6602,2.8938,5.8827,5.8651,1.2199,2.2371,20362.9095,14259.7223,12529.7892,225824.6664,158140.3203
300845.SZ,20250626,10.92,8.0001,9.1047,1.58,40.4793,42.0063,2.8494,5.7925,5.7752,1.2389,2.2719,20362.9095,14259.7223,12529.7892,222362.9717,155716.1675
300845.SZ,20250625,10.76,6.208,7.0651,1.39,39.8862,41.3908,2.8077,5.7076,5.6906,1.2574,2.3057,20362.9095,14259.7223,12529.7892,219104.9062,153434.6119
300845.SZ,20250624,10.64,5.0513,5.7487,1.16,39.4414,40.9292,2.7764,5.644,5.6271,1.2715,2.3317,20362.9095,14259.7223,12529.7892,216661.3571,151723.4453
300845.SZ,20250623,10.46,5.0331,5.728,1.07,38.7742,40.2368,2.7294,5.5485,5.5319,1.2934,2.3718,20362.9095,14259.7223,12529.7892,212996.0334,149156.6953
300845.SZ,20250620,10.16,5.0364,5.7317,1.01,37.6621,39.0828,2.6511,5.3894,5.3732,1.3316,2.4419,20362.9095,14259.7223,12529.7892,206887.1605,144878.7786
300845.SZ,20250619,10.23,4.0518,4.6112,0.8,37.9216,39.352,2.6694,5.4265,5.4103,1.3225,2.4252,20362.9095,14259.7223,12529.7892,208312.5642,145876.9591
300845.SZ,20250618,10.45,3.2305,3.6766,0.61,38.7371,40.1983,2.7268,5.5432,5.5266,1.2947,2.3741,20362.9095,14259.7223,12529.7892,212792.4043,149014.098
300845.SZ,20250617,10.53,4.3942,5.0009,0.8,39.0336,40.506,2.7477,5.5856,5.5689,1.2848,2.3561,20362.9095,14259.7223,12529.7892,214421.437,150154.8758
300845.SZ,20250616,10.61,6.7528,7.6852,1.36,39.3302,40.8138,2.7685,5.6281,5.6112,1.2751,2.3383,20362.9095,14259.7223,12529.7892,216050.4698,151295.6536
300845.SZ,20250613,10.31,6.4083,7.293,1.39,38.2181,39.6598,2.6903,5.4689,5.4526,1.3122,2.4063,20362.9095,14259.7223,12529.7892,209941.5969,147017.7369
300845.SZ,20250612,10.6,4.5662,5.1966,0.9,39.2931,40.7753,2.7659,5.6228,5.6059,1.2763,2.3405,20362.9095,14259.7223,12529.7892,215846.8407,151153.0564
300845.SZ,20250611,10.53,4.1894,4.7678,0.8,39.0336,40.506,2.7477,5.5856,5.5689,1.2848,2.3561,20362.9095,14259.7223,12529.7892,214421.437,150154.8758
300845.SZ,20250610,10.48,5.5925,6.3647,1.06,38.8483,40.3137,2.7346,5.5591,5.5425,1.291,2.3673,20362.9095,14259.7223,12529.7892,213403.2916,149441.8897
300845.SZ,20250609,10.6,4.1616,4.7362,0.68,39.2931,40.7753,2.7659,5.6228,5.6059,1.2763,2.3405,20362.9095,14259.7223,12529.7892,215846.8407,151153.0564
300845.SZ,20250606,10.56,4.4983,5.1194,0.65,39.1448,40.6214,2.7555,5.6015,5.5848,1.2812,2.3494,20362.9095,14259.7223,12529.7892,215032.3243,150582.6675
300845.SZ,20250605,10.61,6.9808,7.9446,1.0,39.3302,40.8138,2.7685,5.6281,5.6112,1.2751,2.3383,20362.9095,14259.7223,12529.7892,216050.4698,151295.6536
300845.SZ,20250604,10.39,5.0837,5.7856,0.72,38.5147,39.9675,2.7111,5.5114,5.4949,1.3021,2.3878,20362.9095,14259.7223,12529.7892,211570.6297,148158.5147
300845.SZ,20250603,10.36,5.6749,6.4584,0.76,38.4035,39.8521,2.7033,5.4955,5.479,1.3059,2.3947,20362.9095,14259.7223,12529.7892,210959.7424,147730.723
300845.SZ,20250530,10.34,8.3832,9.5406,1.17,38.3293,39.7752,2.6981,5.4848,5.4684,1.3084,2.3994,20362.9095,14259.7223,12529.7892,210552.4842,147445.5286
300845.SZ,20250529,10.7,8.3218,9.4707,1.25,39.6638,41.16,2.792,5.6758,5.6588,1.2644,2.3186,20362.9095,14259.7223,12529.7892,217883.1317,152579.0286
