ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002813.SZ,20250905,24.19,1.3001,3.8128,0.63,,,10.6494,8.0505,7.114,0.0,,12000.0,11985.6075,4086.7635,290280.0,289931.8454
002813.SZ,20250904,23.88,2.1528,6.3138,1.0,,,10.5129,7.9473,7.0229,0.0,,12000.0,11985.6075,4086.7635,286560.0,286216.3071
002813.SZ,20250903,23.62,2.5861,7.5845,1.2,,,10.3984,7.8608,6.9464,0.0,,12000.0,11985.6075,4086.7635,283440.0,283100.0492
002813.SZ,20250902,24.7,1.9654,5.7642,0.91,,,10.8739,8.2202,7.264,0.0,,12000.0,11985.6075,4086.7635,296400.0,296044.5053
002813.SZ,20250901,24.88,2.0577,6.0347,0.92,,,10.9531,8.2801,7.317,0.0,,12000.0,11985.6075,4086.7635,298560.0,298201.9146
002813.SZ,20250829,25.14,1.5039,4.4106,0.61,,,11.0676,8.3667,7.3934,0.0,,12000.0,11985.6075,4086.7635,301680.0,301318.1726
002813.SZ,20250828,25.36,2.7002,7.919,1.04,,,11.1644,8.4399,7.4581,0.0,,12000.0,11985.6075,4086.7635,304320.0,303955.0062
002813.SZ,20250827,25.15,2.5882,7.5906,0.84,,,11.072,8.37,7.3964,0.0,,12000.0,11985.6075,4086.7635,301800.0,301438.0286
002813.SZ,20250826,26.0,1.943,5.6984,0.59,,,11.4462,8.6529,7.6463,0.0,,12000.0,11985.6075,4086.7635,312000.0,311625.795
002813.SZ,20250825,25.71,2.4835,7.2835,0.74,,,11.3185,8.5564,7.5611,0.0,,12000.0,11985.6075,4086.7635,308520.0,308149.9688
002813.SZ,20250822,25.86,2.5343,7.4327,0.75,,,11.3845,8.6063,7.6052,0.0,,12000.0,11985.6075,4086.7635,310320.0,309947.81
002813.SZ,20250821,25.82,3.4844,10.219,1.07,,,11.3669,8.593,7.5934,0.0,,12000.0,11985.6075,4086.7635,309840.0,309468.3857
002813.SZ,20250820,26.34,5.0136,14.7039,1.82,,,11.5959,8.766,7.7463,0.0,,12000.0,11985.6075,4086.7635,316080.0,315700.9016
002813.SZ,20250819,25.45,3.0429,8.9241,1.06,,,11.204,8.4698,7.4846,0.0,,12000.0,11985.6075,4086.7635,305400.0,305033.7109
002813.SZ,20250818,24.99,2.7762,8.1419,0.81,,,11.0015,8.3168,7.3493,0.0,,12000.0,11985.6075,4086.7635,299880.0,299520.3314
002813.SZ,20250815,25.0,2.4678,7.2375,0.64,,,11.0059,8.3201,7.3523,0.0,,12000.0,11985.6075,4086.7635,300000.0,299640.1875
002813.SZ,20250814,24.59,2.9336,8.6037,0.8,,,10.8254,8.1836,7.2317,0.0,,12000.0,11985.6075,4086.7635,295080.0,294726.0884
002813.SZ,20250813,25.17,2.5525,7.4859,0.71,,,11.0808,8.3767,7.4022,0.0,,12000.0,11985.6075,4086.7635,302040.0,301677.7408
002813.SZ,20250812,25.36,3.6274,10.6385,1.12,,,11.1644,8.4399,7.4581,0.0,,12000.0,11985.6075,4086.7635,304320.0,303955.0062
002813.SZ,20250811,25.69,5.4915,16.1054,2.26,,,11.3097,8.5497,7.5552,0.0,,12000.0,11985.6075,4086.7635,308280.0,307910.2567
002813.SZ,20250808,24.54,4.6922,13.7613,2.52,,,10.8034,8.167,7.217,0.0,,12000.0,11985.6075,4086.7635,294480.0,294126.8081
002813.SZ,20250807,24.19,2.0138,5.9061,1.11,,,9.9329,8.0505,7.7231,0.0,,12000.0,11985.6075,4086.7635,290280.0,289931.8454
002813.SZ,20250806,24.28,2.1249,6.2318,1.2,,,9.9698,8.0805,7.7518,0.0,,12000.0,11985.6075,4086.7635,291360.0,291010.5501
002813.SZ,20250805,24.07,1.8422,5.4028,1.03,,,9.8836,8.0106,7.6848,0.0,,12000.0,11985.6075,4086.7635,288840.0,288493.5725
002813.SZ,20250804,23.82,1.4781,4.335,0.75,,,9.7809,7.9274,7.6049,0.0,,12000.0,11985.6075,4086.7635,285840.0,285497.1707
002813.SZ,20250801,23.62,1.8604,5.4563,0.84,,,9.6988,7.8608,7.5411,0.0,,12000.0,11985.6075,4086.7635,283440.0,283100.0492
002813.SZ,20250731,23.23,1.8043,5.2917,0.82,,,9.5387,7.731,7.4166,0.0,,12000.0,11985.6075,4086.7635,278760.0,278425.6622
002813.SZ,20250730,23.57,1.8694,5.4826,0.86,,,9.6783,7.8442,7.5251,0.0,,12000.0,11985.6075,4086.7635,282840.0,282500.7688
002813.SZ,20250729,23.87,1.8927,5.5509,0.9,,,9.8015,7.944,7.6209,0.0,,12000.0,11985.6075,4086.7635,286440.0,286096.451
002813.SZ,20250728,23.78,2.3791,6.9773,1.2,,,9.7645,7.9141,7.5922,0.0,,12000.0,11985.6075,4086.7635,285360.0,285017.7464
002813.SZ,20250725,23.78,3.1165,9.14,1.77,,,9.7645,7.9141,7.5922,0.0,,12000.0,11985.6075,4086.7635,285360.0,285017.7464
002813.SZ,20250724,23.41,1.7121,5.0211,0.96,,,9.6126,7.7909,7.474,0.0,,12000.0,11985.6075,4086.7635,280920.0,280583.0716
002813.SZ,20250723,23.25,1.7583,5.1566,0.99,,,9.5469,7.7377,7.423,0.0,,12000.0,11985.6075,4086.7635,279000.0,278665.3744
002813.SZ,20250722,23.3,1.5873,4.6553,0.79,,,9.5674,7.7543,7.4389,0.0,,12000.0,11985.6075,4086.7635,279600.0,279264.6548
002813.SZ,20250721,23.45,1.7727,5.199,0.93,,,9.629,7.8042,7.4868,0.0,,12000.0,11985.6075,4086.7635,281400.0,281062.4959
002813.SZ,20250718,23.35,1.978,5.8012,1.09,,,9.5879,7.771,7.4549,0.0,,12000.0,11985.6075,4086.7635,280200.0,279863.9351
002813.SZ,20250717,23.23,1.8341,5.3791,1.04,,,9.5387,7.731,7.4166,0.0,,12000.0,11985.6075,4086.7635,278760.0,278425.6622
002813.SZ,20250716,22.91,1.6642,4.8806,0.95,,,9.4073,7.6245,7.3144,0.0,,12000.0,11985.6075,4086.7635,274920.0,274590.2678
002813.SZ,20250715,22.57,2.7742,8.1363,1.9,,,9.2677,7.5114,7.2059,0.0,,12000.0,11985.6075,4086.7635,270840.0,270515.1613
002813.SZ,20250714,23.13,1.2794,3.7521,0.87,,,9.4976,7.6977,7.3847,0.0,,12000.0,11985.6075,4086.7635,277560.0,277227.1015
002813.SZ,20250711,23.04,1.4987,4.3954,0.97,,,9.4606,7.6678,7.3559,0.0,,12000.0,11985.6075,4086.7635,276480.0,276148.3968
002813.SZ,20250710,23.04,1.6376,4.8028,1.1,,,9.4606,7.6678,7.3559,0.0,,12000.0,11985.6075,4086.7635,276480.0,276148.3968
002813.SZ,20250709,23.19,1.5538,4.5569,1.01,,,9.5222,7.7177,7.4038,0.0,,12000.0,11985.6075,4086.7635,278280.0,277946.2379
002813.SZ,20250708,23.22,1.334,3.9124,0.78,,,9.5346,7.7277,7.4134,0.0,,12000.0,11985.6075,4086.7635,278640.0,278305.8062
002813.SZ,20250707,23.03,1.3435,3.9403,0.69,,,9.4565,7.6645,7.3527,0.0,,12000.0,11985.6075,4086.7635,276360.0,276028.5407
002813.SZ,20250704,22.89,1.8946,5.5565,0.9,,,9.3991,7.6179,7.308,0.0,,12000.0,11985.6075,4086.7635,274680.0,274350.5557
002813.SZ,20250703,23.37,1.345,3.9447,0.53,,,9.5962,7.7776,7.4613,0.0,,12000.0,11985.6075,4086.7635,280440.0,280103.6473
002813.SZ,20250702,23.21,1.7725,5.1985,0.52,,,9.5305,7.7244,7.4102,0.0,,12000.0,11985.6075,4086.7635,278520.0,278185.9501
002813.SZ,20250701,23.51,2.1626,6.3424,0.45,,,9.6536,7.8242,7.506,0.0,,12000.0,11985.6075,4086.7635,282120.0,281781.6323
002813.SZ,20250630,23.79,2.5849,7.5808,0.54,,,9.7686,7.9174,7.5954,0.0,,12000.0,11985.6075,4086.7635,285480.0,285137.6024
002813.SZ,20250627,23.37,2.6893,7.8872,0.59,,,9.5962,7.7776,7.4613,0.0,,12000.0,11985.6075,4086.7635,280440.0,280103.6473
002813.SZ,20250626,23.3,3.4609,10.1501,0.82,,,9.5674,7.7543,7.4389,0.0,,12000.0,11985.6075,4086.7635,279600.0,279264.6548
002813.SZ,20250625,23.55,6.174,18.1071,1.87,,,9.6701,7.8375,7.5187,0.0,,12000.0,11985.6075,4086.7635,282600.0,282261.0566
002813.SZ,20250624,23.59,9.1539,26.8463,4.95,,,9.6865,7.8508,7.5315,0.0,,12000.0,11985.6075,4086.7635,283080.0,282740.4809
002813.SZ,20250623,22.95,2.3409,6.8655,1.31,,,9.4237,7.6378,7.3272,0.0,,12000.0,11985.6075,4086.7635,275400.0,275069.6921
002813.SZ,20250620,22.39,1.6182,4.7458,0.76,,,9.1937,7.4515,7.1484,0.0,,12000.0,11985.6075,4086.7635,268680.0,268357.7519
002813.SZ,20250619,22.57,1.9057,5.589,0.73,,,9.2677,7.5114,7.2059,0.0,,12000.0,11985.6075,4086.7635,270840.0,270515.1613
002813.SZ,20250618,23.02,1.4776,4.3335,0.38,,,9.4524,7.6611,7.3495,0.0,,12000.0,11985.6075,4086.7635,276240.0,275908.6847
002813.SZ,20250617,23.09,1.9078,5.5953,0.45,,,9.4812,7.6844,7.3719,0.0,,12000.0,11985.6075,4086.7635,277080.0,276747.6772
002813.SZ,20250616,23.01,2.0207,5.9262,0.46,,,9.4483,7.6578,7.3463,0.0,,12000.0,11985.6075,4086.7635,276120.0,275788.8286
002813.SZ,20250613,22.62,3.2665,9.5799,0.77,,,9.2882,7.528,7.2218,0.0,,12000.0,11985.6075,4086.7635,271440.0,271114.4417
002813.SZ,20250612,23.38,4.4684,13.1047,1.12,,,9.6003,7.7809,7.4645,0.0,,12000.0,11985.6075,4086.7635,280560.0,280223.5034
002813.SZ,20250611,23.67,7.7487,22.7253,2.45,,,9.7193,7.8775,7.5571,0.0,,12000.0,11985.6075,4086.7635,284040.0,283699.3295
002813.SZ,20250610,22.8,3.5866,10.5186,1.13,,,9.3621,7.5879,7.2793,0.0,,12000.0,11985.6075,4086.7635,273600.0,273271.851
002813.SZ,20250609,23.21,2.7921,8.1886,0.7,,,9.5305,7.7244,7.4102,0.0,,12000.0,11985.6075,4086.7635,278520.0,278185.9501
002813.SZ,20250606,23.11,2.498,7.3261,0.45,,,9.4894,7.6911,7.3783,0.0,,12000.0,11985.6075,4086.7635,277320.0,276987.3893
002813.SZ,20250605,23.18,3.2731,9.5992,0.51,,,9.5181,7.7144,7.4006,0.0,,12000.0,11985.6075,4086.7635,278160.0,277826.3819
002813.SZ,20250604,23.18,3.6676,10.7562,0.54,,,9.5181,7.7144,7.4006,0.0,,12000.0,11985.6075,4086.7635,278160.0,277826.3819
002813.SZ,20250603,22.93,3.6634,10.744,0.5,,,9.4155,7.6312,7.3208,0.0,,12000.0,11985.6075,4086.7635,275160.0,274829.98
002813.SZ,20250530,22.98,6.9365,20.3432,0.84,,,9.436,7.6478,7.3368,0.0,,12000.0,11985.6075,4086.7635,275760.0,275429.2604
002813.SZ,20250529,24.38,10.3852,30.4575,1.27,,,10.0109,8.1137,7.7837,0.0,,12000.0,11985.6075,4086.7635,292560.0,292209.1109
002813.SZ,20250528,23.14,7.5562,22.1607,0.68,,,9.5017,7.7011,7.3878,0.0,,12000.0,11985.6075,4086.7635,277680.0,277346.9576
002813.SZ,20250527,23.04,5.3168,15.5932,0.49,,,9.4606,7.6678,7.3559,0.0,,12000.0,11985.6075,4086.7635,276480.0,276148.3968
002813.SZ,20250526,23.31,6.4949,19.0482,0.6,,,9.5715,7.7576,7.4421,0.0,,12000.0,11985.6075,4086.7635,279720.0,279384.5108
002813.SZ,20250523,23.39,11.7303,34.4026,1.17,,,9.6044,7.7843,7.4677,0.0,,12000.0,11985.6075,4086.7635,280680.0,280343.3594
002813.SZ,20250522,24.93,9.9466,29.1714,1.21,,,10.2367,8.2968,7.9593,0.0,,12000.0,11985.6075,4086.7635,299160.0,298801.195
002813.SZ,20250521,27.7,22.2156,65.1538,5.58,,,11.3741,9.2186,8.8437,0.0,,12000.0,11985.6075,4086.7635,332400.0,332001.3278
002813.SZ,20250520,29.27,4.2958,12.5985,1.25,,,12.0188,9.7412,9.345,0.0,,12000.0,11985.6075,4086.7635,351240.0,350818.7315
002813.SZ,20250519,26.61,5.8737,17.2263,2.43,,,10.9266,8.8559,8.4957,0.0,,12000.0,11985.6075,4086.7635,319320.0,318937.0156
002813.SZ,20250516,24.19,7.884,23.122,7.71,,,9.9329,8.0505,7.7231,0.0,,12000.0,11985.6075,4086.7635,290280.0,289931.8454
002813.SZ,20250515,21.99,0.8876,2.603,0.81,,,9.0295,7.3183,7.0207,0.0,,12000.0,11985.6075,4086.7635,263880.0,263563.5089
002813.SZ,20250514,22.25,0.9783,2.869,0.72,,,9.1363,7.4049,7.1037,0.0,,12000.0,11985.6075,4086.7635,267000.0,266679.7669
002813.SZ,20250513,22.55,1.5228,4.4661,1.19,,,9.2594,7.5047,7.1995,0.0,,12000.0,11985.6075,4086.7635,270600.0,270275.4491
002813.SZ,20250512,22.28,0.8202,2.4053,0.62,,,9.1486,7.4149,7.1133,0.0,,12000.0,11985.6075,4086.7635,267360.0,267039.3351
002813.SZ,20250509,22.03,0.9052,2.6547,0.66,,,9.0459,7.3317,7.0335,0.0,,12000.0,11985.6075,4086.7635,264360.0,264042.9332
002813.SZ,20250508,22.19,1.2652,3.7105,0.99,,,9.1116,7.3849,7.0845,0.0,,12000.0,11985.6075,4086.7635,266280.0,265960.6304
002813.SZ,20250507,21.7,2.2762,6.6757,2.4,,,8.9104,7.2218,6.9281,0.0,,12000.0,11985.6075,4086.7635,260400.0,260087.6828
002813.SZ,20250506,21.53,1.151,3.3758,1.3,,,8.8406,7.1653,6.8738,0.0,,12000.0,11985.6075,4086.7635,258360.0,258050.1295
002813.SZ,20250430,20.85,0.9836,2.8847,1.13,,,8.5614,6.9389,6.6567,0.0,,12000.0,11985.6075,4086.7635,250200.0,249899.9164
002813.SZ,20250429,20.52,1.1994,3.5177,1.58,,,8.4259,6.8291,6.5514,0.0,,12000.0,11985.6075,4086.7635,246240.0,245944.6659
002813.SZ,20250428,20.1,0.7905,2.3185,1.06,,,7.7246,6.6893,6.6893,0.0,,12000.0,11985.6075,4086.7635,241200.0,240910.7108
002813.SZ,20250425,20.48,0.6259,1.8357,0.85,,,7.8706,6.8158,6.8158,0.0,,12000.0,11985.6075,4086.7635,245760.0,245465.2416
002813.SZ,20250424,20.47,0.843,2.4724,1.19,,,7.8668,6.8125,6.8125,0.0,,12000.0,11985.6075,4086.7635,245640.0,245345.3855
002813.SZ,20250423,20.73,0.8923,2.617,1.29,,,7.9667,6.899,6.899,0.0,,12000.0,11985.6075,4086.7635,248760.0,248461.6435
002813.SZ,20250422,20.34,0.6479,1.9003,0.92,,,7.8168,6.7692,6.7692,0.0,,12000.0,11985.6075,4086.7635,244080.0,243787.2566
002813.SZ,20250421,20.27,0.7098,2.0816,0.94,,,7.7899,6.7459,6.7459,0.0,,12000.0,11985.6075,4086.7635,243240.0,242948.264
002813.SZ,20250418,20.18,0.5963,1.7488,0.71,,,7.7553,6.716,6.716,0.0,,12000.0,11985.6075,4086.7635,242160.0,241869.5594
002813.SZ,20250417,20.05,0.6842,2.0067,0.69,,,7.7054,6.6727,6.6727,0.0,,12000.0,11985.6075,4086.7635,240600.0,240311.4304
