ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301128.SZ,20251028,96.43,9.504,19.0522,2.37,102.256,95.0482,12.0347,8.8545,6.7156,0.5185,0.4444,10344.127,8823.1356,4401.3526,997484.1666,850814.9659
301128.SZ,20251027,92.28,8.0472,16.1318,2.71,97.8553,90.9577,11.5168,8.4734,6.4266,0.5418,0.4644,10344.127,8823.1356,4401.3526,954556.0396,814198.9532
301128.SZ,20251024,86.25,4.5771,9.1754,1.76,91.461,85.0141,10.7642,7.9197,6.0067,0.5797,0.4969,10344.127,8823.1356,4401.3526,892180.9538,760995.4455
301128.SZ,20251023,83.08,1.9298,3.8686,0.67,88.0994,81.8895,10.3686,7.6286,5.7859,0.6018,0.5159,10344.127,8823.1356,4401.3526,859390.0712,733026.1056
301128.SZ,20251022,83.8,2.5903,5.1926,0.71,88.8629,82.5992,10.4585,7.6948,5.836,0.5967,0.5114,10344.127,8823.1356,4401.3526,866837.8426,739378.7633
301128.SZ,20251021,83.31,2.8662,5.7457,0.59,88.3433,82.1162,10.3973,7.6498,5.8019,0.6002,0.5144,10344.127,8823.1356,4401.3526,861769.2204,735055.4268
301128.SZ,20251020,82.26,2.8721,5.7575,0.44,87.2299,81.0812,10.2663,7.5534,5.7288,0.6078,0.521,10344.127,8823.1356,4401.3526,850907.887,725791.1345
301128.SZ,20251017,82.29,2.7743,5.5615,0.39,87.2617,81.1108,10.27,7.5561,5.7309,0.6076,0.5208,10344.127,8823.1356,4401.3526,851218.2108,726055.8285
301128.SZ,20251016,81.74,3.3807,6.7771,0.44,86.6785,80.5687,10.2014,7.5056,5.6926,0.6117,0.5243,10344.127,8823.1356,4401.3526,845528.941,721203.1039
301128.SZ,20251015,84.32,6.241,12.511,0.85,89.4144,83.1117,10.5234,7.7425,5.8723,0.593,0.5083,10344.127,8823.1356,4401.3526,872216.7886,743966.7938
301128.SZ,20251014,89.98,9.0735,18.189,1.44,95.4163,88.6906,11.2298,8.2622,6.2664,0.5557,0.4763,10344.127,8823.1356,4401.3526,930764.5475,793905.7413
301128.SZ,20251013,91.15,11.2464,22.5451,2.1,96.657,89.8438,11.3758,8.3697,6.3479,0.5485,0.4702,10344.127,8823.1356,4401.3526,942867.1761,804228.8099
301128.SZ,20251010,86.99,5.9456,11.9188,1.06,92.2457,85.7435,10.8566,7.9877,6.0582,0.5748,0.4927,10344.127,8823.1356,4401.3526,899835.6077,767524.5658
301128.SZ,20251009,84.99,5.7858,11.5985,1.06,90.1248,83.7721,10.607,7.804,5.9189,0.5883,0.5043,10344.127,8823.1356,4401.3526,879147.3537,749878.2946
301128.SZ,20250930,86.96,4.7183,9.4585,0.78,92.2139,85.7139,10.8529,7.9849,6.0561,0.575,0.4928,10344.127,8823.1356,4401.3526,899525.2839,767259.8718
301128.SZ,20250929,86.15,3.8369,7.6917,0.6,91.3549,84.9155,10.7518,7.9105,5.9997,0.5804,0.4975,10344.127,8823.1356,4401.3526,891146.5411,760113.1319
301128.SZ,20250926,86.5,6.4951,13.0204,0.97,91.7261,85.2605,10.7954,7.9427,6.0241,0.578,0.4955,10344.127,8823.1356,4401.3526,894766.9855,763201.2294
301128.SZ,20250925,90.5,7.1369,14.3069,0.92,95.9677,89.2032,11.2947,8.31,6.3026,0.5525,0.4736,10344.127,8823.1356,4401.3526,936143.4935,798493.7718
301128.SZ,20250924,86.87,5.1515,10.3269,0.59,92.1184,85.6252,10.8416,7.9767,6.0498,0.5756,0.4933,10344.127,8823.1356,4401.3526,898594.3125,766465.7896
301128.SZ,20250923,87.38,7.4617,14.9581,0.85,92.6592,86.1279,10.9053,8.0235,6.0854,0.5722,0.4905,10344.127,8823.1356,4401.3526,903869.8173,770965.5887
301128.SZ,20250922,92.35,5.6347,11.2955,0.62,97.9295,91.0267,11.5255,8.4798,6.4315,0.5414,0.4641,10344.127,8823.1356,4401.3526,955280.1285,814816.5727
301128.SZ,20250919,91.36,8.0466,16.1305,0.87,96.8797,90.0508,11.402,8.3889,6.3625,0.5473,0.4691,10344.127,8823.1356,4401.3526,945039.4427,806081.6684
301128.SZ,20250918,95.84,12.4204,24.8985,1.34,101.6304,94.4666,11.9611,8.8003,6.6745,0.5217,0.4472,10344.127,8823.1356,4401.3526,991381.1317,845609.3159
301128.SZ,20250917,94.87,10.1182,20.2833,1.09,100.6018,93.5105,11.84,8.7112,6.607,0.527,0.4517,10344.127,8823.1356,4401.3526,981347.3285,837050.8744
301128.SZ,20250916,90.31,7.8952,15.827,0.91,95.7663,89.0159,11.2709,8.2925,6.2894,0.5536,0.4746,10344.127,8823.1356,4401.3526,934178.1094,796817.376
301128.SZ,20250915,87.6,6.9385,13.9093,0.82,92.8925,86.3447,10.9327,8.0437,6.1007,0.5708,0.4892,10344.127,8823.1356,4401.3526,906145.5252,772906.6786
301128.SZ,20250912,89.2,9.0725,18.187,1.16,94.5892,87.9218,11.1324,8.1906,6.2121,0.5605,0.4805,10344.127,8823.1356,4401.3526,922696.1284,787023.6955
301128.SZ,20250911,90.56,12.4331,24.9239,1.81,96.0314,89.2623,11.3021,8.3155,6.3068,0.5521,0.4732,10344.127,8823.1356,4401.3526,936764.1411,799023.1599
301128.SZ,20250910,85.23,9.9329,19.9118,1.61,90.3793,84.0087,10.6369,7.8261,5.9356,0.5866,0.5028,10344.127,8823.1356,4401.3526,881629.9442,751995.8472
301128.SZ,20250909,82.11,4.8806,9.7838,0.7,87.0708,80.9334,10.2476,7.5396,5.7183,0.6089,0.5219,10344.127,8823.1356,4401.3526,849356.268,724467.6641
301128.SZ,20250908,84.17,6.1135,12.2555,0.81,89.2553,82.9639,10.5047,7.7287,5.8618,0.594,0.5092,10344.127,8823.1356,4401.3526,870665.1696,742643.3235
301128.SZ,20250905,86.08,5.882,11.7913,0.66,91.2807,84.8465,10.743,7.9041,5.9948,0.5809,0.4979,10344.127,8823.1356,4401.3526,890422.4522,759495.5124
301128.SZ,20250904,84.6,7.5727,15.1805,0.76,89.7113,83.3877,10.5583,7.7682,5.8918,0.591,0.5066,10344.127,8823.1356,4401.3526,875113.1442,746437.2718
301128.SZ,20250903,89.9,6.4717,12.9735,0.55,95.3315,88.6118,11.2198,8.2549,6.2609,0.5562,0.4767,10344.127,8823.1356,4401.3526,929937.0173,793199.8904
301128.SZ,20250902,90.64,8.7201,17.4807,0.64,96.1162,89.3412,11.3121,8.3228,6.3124,0.5516,0.4728,10344.127,8823.1356,4401.3526,937591.6713,799729.0108
301128.SZ,20250901,94.43,8.8642,17.7695,0.58,100.1352,93.0768,11.7851,8.6708,6.5763,0.5295,0.4539,10344.127,8823.1356,4401.3526,976795.9126,833168.6947
301128.SZ,20250829,95.9,13.1352,26.4673,0.83,101.694,94.5258,11.9686,8.8058,6.6787,0.5214,0.4469,10344.127,8823.1356,4378.7526,992001.7793,846138.704
301128.SZ,20250828,104.24,12.8386,25.8695,0.79,110.5379,102.7463,13.0094,9.5716,7.2595,0.4797,0.4111,10344.127,8823.1356,4378.7526,1078271.7985,919723.6549
301128.SZ,20250827,101.81,14.8394,29.9011,0.93,107.961,100.3511,12.7062,9.3485,7.0903,0.4911,0.421,10344.127,8823.1356,4378.7526,1053135.5699,898283.4354
301128.SZ,20250826,103.9,18.7925,37.8666,1.16,110.1773,102.4111,12.967,9.5404,7.2358,0.4812,0.4125,10344.127,8823.1356,4378.7526,1074754.7953,916723.7888
301128.SZ,20250825,117.98,14.4336,32.0746,1.08,125.108,115.896,14.5358,10.8333,9.4363,0.4238,0.3633,10344.127,10344.127,4654.8587,1220400.1035,1220400.1035
301128.SZ,20250822,98.32,13.4005,29.7789,1.02,104.2602,96.5833,12.1136,9.028,7.8638,0.5085,0.4359,10344.127,10344.127,4654.8587,1017034.5666,1017034.5666
301128.SZ,20250821,93.05,12.9885,28.8634,1.09,98.6718,91.4064,11.4643,8.5441,7.4423,0.5373,0.4606,10344.127,10344.127,4654.8587,962521.0174,962521.0174
301128.SZ,20250820,96.74,10.9619,24.3597,0.93,102.5847,95.0312,11.9189,8.8829,7.7374,0.5168,0.443,10344.127,10344.127,4654.8587,1000690.846,1000690.846
301128.SZ,20250819,97.98,17.5341,38.9647,1.71,103.8996,96.2493,12.0717,8.9968,7.8366,0.5103,0.4374,10344.127,10344.127,4654.8587,1013517.5635,1013517.5635
301128.SZ,20250818,89.29,11.8384,26.3076,1.14,94.6846,87.7128,11.001,8.1989,7.1416,0.56,0.48,10344.127,10344.127,4654.8587,923627.0998,923627.0998
301128.SZ,20250815,74.41,12.5175,27.8166,1.15,78.9056,73.0956,9.1677,6.8325,5.9514,0.672,0.576,10344.127,10344.127,4654.8587,769706.4901,769706.4901
301128.SZ,20250814,66.0,6.8744,15.2764,0.58,69.9875,64.8342,8.1316,6.0603,5.2788,0.7576,0.6494,10344.127,10344.127,4654.8587,682712.382,682712.382
301128.SZ,20250813,69.0,10.1536,22.5636,0.86,73.1688,67.7812,8.5012,6.3358,5.5187,0.7246,0.6211,10344.127,10344.127,4654.8587,713744.763,713744.763
301128.SZ,20250812,66.59,9.8913,21.9806,0.92,70.6132,65.4138,8.2043,6.1145,5.326,0.7509,0.6436,10344.127,10344.127,4654.8587,688815.4169,688815.4169
301128.SZ,20250811,66.9,12.4566,27.6814,1.33,70.9419,65.7183,8.2424,6.143,5.3508,0.7474,0.6406,10344.127,10344.127,4654.8587,692022.0963,692022.0963
301128.SZ,20250808,68.55,15.252,33.8933,2.11,72.6916,67.3391,8.4457,6.2945,5.4828,0.7294,0.6252,10344.127,10344.127,4654.8587,709089.9059,709089.9059
301128.SZ,20250807,63.12,11.669,25.9311,1.78,66.9335,62.0051,7.7767,5.7959,5.0485,0.7921,0.679,10344.127,10344.127,4654.8587,652921.2962,652921.2962
301128.SZ,20250806,62.33,9.8879,21.9731,1.8,66.0958,61.229,7.6794,5.7233,4.9853,0.8022,0.6876,10344.127,10344.127,4654.8587,644749.4359,644749.4359
301128.SZ,20250805,58.26,4.342,9.6488,0.78,61.7799,57.2309,7.178,5.3496,4.6597,0.8582,0.7356,10344.127,10344.127,4654.8587,602648.839,602648.839
301128.SZ,20250804,58.88,5.5676,12.3725,0.9,62.4373,57.8399,7.2543,5.4065,4.7093,0.8492,0.7279,10344.127,10344.127,4654.8587,609062.1978,609062.1978
301128.SZ,20250801,55.92,4.737,11.7335,0.73,59.2985,54.9322,6.8897,5.1347,4.4726,0.8941,0.7664,10344.127,10344.127,4176.1008,578443.5818,578443.5818
301128.SZ,20250731,57.3,8.2509,20.4373,1.57,60.7619,56.2879,7.0597,5.2615,4.583,0.8726,0.7479,10344.127,10344.127,4176.1008,592718.4771,592718.4771
301128.SZ,20250730,56.26,4.5741,11.33,0.93,59.6591,55.2662,6.9315,5.166,4.4998,0.8887,0.7618,10344.127,10344.127,4176.1008,581960.585,581960.585
301128.SZ,20250729,55.75,4.8483,12.009,1.08,59.1182,54.7652,6.8687,5.1191,4.459,0.8969,0.7687,10344.127,10344.127,4176.1008,576685.0803,576685.0803
301128.SZ,20250728,55.58,8.6103,21.3275,2.61,58.938,54.5982,6.8478,5.1035,4.4454,0.8996,0.7711,10344.127,10344.127,4176.1008,574926.5787,574926.5787
301128.SZ,20250725,52.72,6.263,15.5133,2.49,55.9052,51.7888,6.4954,4.8409,4.2166,0.9484,0.8129,10344.127,10344.127,4176.1008,545342.3754,545342.3754
301128.SZ,20250724,50.06,2.0341,5.0385,0.74,53.0845,49.1757,6.1677,4.5967,4.0039,0.9988,0.8561,10344.127,10344.127,4176.1008,517826.9976,517826.9976
301128.SZ,20250723,50.01,2.7141,6.8968,0.88,53.0314,49.1266,6.1615,4.5921,3.9999,0.9998,0.857,10344.127,10344.127,4070.7348,517309.7913,517309.7913
301128.SZ,20250722,50.76,2.9235,6.9124,0.83,53.8268,49.8634,6.2539,4.6609,4.0599,0.985,0.8443,10344.127,10344.127,4374.9667,525067.8865,525067.8865
301128.SZ,20250721,51.21,2.5315,5.9854,0.67,54.304,50.3054,6.3094,4.7023,4.0959,0.9764,0.8369,10344.127,10344.127,4374.9667,529722.7437,529722.7437
301128.SZ,20250718,52.05,2.3608,5.5818,0.64,55.1947,51.1306,6.4128,4.7794,4.1631,0.9606,0.8234,10344.127,10344.127,4374.9667,538411.8104,538411.8104
301128.SZ,20250717,52.46,3.2002,7.5665,0.91,55.6295,51.5333,6.4634,4.817,4.1958,0.9531,0.8169,10344.127,10344.127,4374.9667,542652.9024,542652.9024
301128.SZ,20250716,51.7,4.4522,10.5268,1.4,54.8236,50.7868,6.3697,4.7472,4.1351,0.9671,0.829,10344.127,10344.127,4374.9667,534791.3659,534791.3659
301128.SZ,20250715,51.6,5.0141,11.8553,1.81,54.7175,50.6885,6.3574,4.7381,4.1271,0.969,0.8306,10344.127,10344.127,4374.9667,533756.9532,533756.9532
301128.SZ,20250714,50.35,3.7884,8.9573,1.66,53.392,49.4606,6.2034,4.6233,4.0271,0.993,0.8512,10344.127,10344.127,4374.9667,520826.7945,520826.7945
301128.SZ,20250711,48.74,2.0001,4.729,0.9,51.6847,47.8791,6.005,4.4754,3.8983,1.0259,0.8793,10344.127,10344.127,4374.9667,504172.75,504172.75
301128.SZ,20250710,48.57,2.2808,5.3927,1.01,51.5044,47.7121,5.9841,4.4598,3.8847,1.0294,0.8824,10344.127,10344.127,4374.9667,502414.2484,502414.2484
301128.SZ,20250709,49.48,2.8511,6.741,1.27,52.4694,48.606,6.0962,4.5434,3.9575,1.0105,0.8662,10344.127,10344.127,4374.9667,511827.404,511827.404
301128.SZ,20250708,49.6,2.9506,6.9764,1.36,52.5967,48.7239,6.111,4.5544,3.9671,1.0081,0.8641,10344.127,10344.127,4374.9667,513068.6992,513068.6992
301128.SZ,20250707,48.32,1.3133,3.1051,0.48,51.2393,47.4665,5.9533,4.4369,3.8647,1.0348,0.8869,10344.127,10344.127,4374.9667,499828.2166,499828.2166
301128.SZ,20250704,48.16,1.7209,4.0688,0.56,51.0697,47.3093,5.9336,4.4222,3.8519,1.0382,0.8899,10344.127,10344.127,4374.9667,498173.1563,498173.1563
301128.SZ,20250703,49.29,2.505,5.9229,0.81,52.2679,48.4193,6.0728,4.526,3.9423,1.0144,0.8695,10344.127,10344.127,4374.9667,509862.0198,509862.0198
301128.SZ,20250702,47.7,2.7189,6.4285,0.83,50.5819,46.8574,5.8769,4.38,3.8151,1.0482,0.8985,10344.127,10344.127,4374.9667,493414.8579,493414.8579
301128.SZ,20250701,49.71,2.5756,6.0897,0.73,52.7133,48.8319,6.1245,4.5645,3.9759,1.0058,0.8621,10344.127,10344.127,4374.9667,514206.5532,514206.5532
301128.SZ,20250630,50.82,4.2294,10.0,1.27,53.8904,49.9223,6.2613,4.6664,4.0647,0.9839,0.8433,10344.127,10344.127,4374.9667,525688.5341,525688.5341
301128.SZ,20250627,50.84,3.3039,7.8117,1.02,53.9116,49.942,6.2638,4.6683,4.0663,0.9835,0.843,10344.127,10344.127,4374.9667,525895.4167,525895.4167
301128.SZ,20250626,50.01,2.7151,6.4197,0.77,53.0314,49.1266,6.1615,4.5921,3.9999,0.9998,0.857,10344.127,10344.127,4374.9667,517309.7913,517309.7913
301128.SZ,20250625,50.9,3.584,8.4739,1.14,53.9752,50.0009,6.2712,4.6738,4.0711,0.9823,0.842,10344.127,10344.127,4374.9667,526516.0643,526516.0643
301128.SZ,20250624,50.15,3.712,8.7766,1.35,53.1799,49.2642,6.1788,4.6049,4.0111,0.997,0.8546,10344.127,10344.127,4374.9667,518757.9691,518757.9691
301128.SZ,20250623,49.05,3.3929,8.0222,1.42,52.0134,48.1836,6.0432,4.5039,3.9231,1.0194,0.8737,10344.127,10344.127,4374.9667,507379.4294,507379.4294
301128.SZ,20250620,47.26,2.801,6.6227,1.28,50.1153,46.4252,5.8227,4.3396,3.7799,1.058,0.9068,10344.127,10344.127,4374.9667,488863.442,488863.442
301128.SZ,20250619,48.55,4.1638,9.8449,2.46,51.4832,47.6924,5.9816,4.458,3.8831,1.0299,0.8827,10344.127,10344.127,4374.9667,502207.3659,502207.3659
301128.SZ,20250618,47.55,1.6522,3.9065,0.93,50.4228,46.7101,5.8584,4.3662,3.8031,1.0515,0.9013,10344.127,10344.127,4374.9667,491863.2389,491863.2389
301128.SZ,20250617,47.13,1.7142,4.053,0.92,49.9774,46.2975,5.8067,4.3276,3.7695,1.0609,0.9093,10344.127,10344.127,4374.9667,487518.7055,487518.7055
301128.SZ,20250616,46.98,1.5882,3.7551,0.76,49.8184,46.1501,5.7882,4.3138,3.7575,1.0643,0.9122,10344.127,10344.127,4374.9667,485967.0865,485967.0865
301128.SZ,20250613,46.39,1.8315,4.3304,0.82,49.1927,45.5706,5.7155,4.2597,3.7104,1.0778,0.9238,10344.127,10344.127,4374.9667,479864.0515,479864.0515
301128.SZ,20250612,47.67,1.6792,3.9703,0.65,50.5501,46.828,5.8732,4.3772,3.8127,1.0489,0.899,10344.127,10344.127,4374.9667,493104.5341,493104.5341
301128.SZ,20250611,47.98,2.0849,4.9295,0.8,50.8788,47.1325,5.9114,4.4057,3.8375,1.0421,0.8932,10344.127,10344.127,4374.9667,496311.2135,496311.2135
301128.SZ,20250610,47.9,2.18,5.1543,0.9,50.794,47.0539,5.9015,4.3983,3.8311,1.0438,0.8947,10344.127,10344.127,4374.9667,495483.6833,495483.6833
301128.SZ,20250609,48.77,2.6536,6.274,1.15,51.7165,47.9085,6.0087,4.4782,3.9007,1.0252,0.8788,10344.127,10344.127,4374.9667,504483.0738,504483.0738
301128.SZ,20250606,48.46,2.5473,6.0228,1.15,51.3878,47.604,5.9705,4.4497,3.8759,1.0318,0.8844,10344.127,10344.127,4374.9667,501276.3944,501276.3944
301128.SZ,20250605,48.16,3.4056,8.0521,1.81,51.0697,47.3093,5.9336,4.4222,3.8519,1.0382,0.8899,10344.127,10344.127,4374.9667,498173.1563,498173.1563
301128.SZ,20250604,46.16,2.2738,5.3761,1.19,48.9488,45.3446,5.6872,4.2385,3.692,1.0832,0.9284,10344.127,10344.127,4374.9667,477484.9023,477484.9023
301128.SZ,20250603,45.22,1.2885,3.0465,0.63,47.9521,44.4212,5.5714,4.1522,3.6168,1.1057,0.9477,10344.127,10344.127,4374.9667,467761.4229,467761.4229
301128.SZ,20250530,45.01,2.0617,4.8748,0.94,47.7294,44.2149,5.5455,4.1329,3.6,1.1109,0.9522,10344.127,10344.127,4374.9667,465589.1563,465589.1563
301128.SZ,20250529,46.77,2.0471,4.8401,0.95,49.5957,45.9439,5.7623,4.2946,3.7407,1.0691,0.9163,10344.127,10344.127,4374.9667,483794.8198,483794.8198
301128.SZ,20250528,46.41,1.7207,4.0685,0.79,49.2139,45.5902,5.718,4.2615,3.712,1.0774,0.9234,10344.127,10344.127,4374.9667,480070.9341,480070.9341
301128.SZ,20250527,46.55,2.4471,5.7859,1.23,49.3624,45.7277,5.7352,4.2744,3.7232,1.0741,0.9207,10344.127,10344.127,4374.9667,481519.1119,481519.1119
