ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688195.SH,20250516,40.88,2.8026,4.2938,0.76,76.2284,74.322,5.7551,11.879,11.3843,0.4885,0.4142,12935.0,12935.0,8442.7,528782.8,528782.8
688195.SH,20250515,40.43,3.2007,4.9038,0.9,75.3893,73.5039,5.6917,11.7482,11.259,0.494,0.4188,12935.0,12935.0,8442.7,522962.05,522962.05
688195.SH,20250514,41.1,6.5146,9.9809,2.32,76.6386,74.722,5.7861,11.9429,11.4456,0.4859,0.412,12935.0,12935.0,8442.7,531628.5,531628.5
688195.SH,20250513,39.62,3.7688,5.7741,1.58,73.8789,72.0312,5.5777,11.5129,11.0334,0.5041,0.4274,12935.0,12935.0,8442.7,512484.7,512484.7
688195.SH,20250512,38.85,2.0583,3.1536,0.89,72.4431,70.6313,5.4693,11.2891,10.819,0.514,0.4359,12935.0,12935.0,8442.7,502524.75,502524.75
688195.SH,20250509,38.72,2.983,4.5702,1.55,72.2006,70.395,5.451,11.2513,10.7828,0.5158,0.4373,12935.0,12935.0,8442.7,500843.2,500843.2
688195.SH,20250508,38.9,2.3982,3.6743,1.42,72.5363,70.7223,5.4763,11.3037,10.8329,0.5134,0.4353,12935.0,12935.0,8442.7,503171.5,503171.5
688195.SH,20250507,38.13,2.8208,4.3217,1.94,71.1005,69.3223,5.3679,11.0799,10.6185,0.5238,0.4441,12935.0,12935.0,8442.7,493211.55,493211.55
688195.SH,20250506,37.71,1.6469,2.5232,1.1,70.3173,68.5588,5.3088,10.9579,10.5015,0.5296,0.4491,12935.0,12935.0,8442.7,487778.85,487778.85
688195.SH,20250430,36.62,1.7419,2.6185,1.07,68.2848,66.5771,5.1554,10.6411,10.198,0.5454,0.4624,12935.0,12935.0,8604.7365,473679.7,473679.7
688195.SH,20250429,36.07,1.0089,1.5166,0.54,67.2592,67.2592,5.1139,10.4813,10.4813,0.5537,0.4695,12935.0,12935.0,8604.7365,466565.45,466565.45
688195.SH,20250428,35.9,1.24,1.864,0.66,66.9422,66.9422,5.04,10.4319,10.4319,0.5563,0.5563,12935.0,12935.0,8604.7365,464366.5,464366.5
688195.SH,20250425,36.0,1.6467,2.4754,0.94,67.1287,67.1287,5.0541,10.461,10.461,0.5547,0.5547,12935.0,12935.0,8604.7365,465660.0,465660.0
688195.SH,20250424,35.08,1.8582,2.7933,1.12,65.4132,65.4132,4.9249,10.1936,10.1936,0.5693,0.5693,12935.0,12935.0,8604.7365,453759.8,453759.8
688195.SH,20250423,36.31,2.3545,3.5393,1.57,67.7067,67.7067,5.0976,10.551,10.551,0.55,0.55,12935.0,12935.0,8604.7365,469669.85,469669.85
688195.SH,20250422,35.79,2.2553,3.3902,1.69,66.7371,66.7371,5.0246,10.3999,10.3999,0.558,0.558,12935.0,12935.0,8604.7365,462943.65,462943.65
688195.SH,20250421,35.4,1.3372,2.0101,0.87,66.0099,66.0099,4.9698,10.2866,10.2866,0.5641,0.5641,12935.0,12935.0,8604.7365,457899.0,457899.0
688195.SH,20250418,34.81,0.9293,1.397,0.49,64.9097,64.9097,4.887,10.1152,10.1152,0.5737,0.5737,12935.0,12935.0,8604.7365,450267.35,450267.35
688195.SH,20250417,35.09,1.4071,2.1152,0.6,65.4318,65.4318,4.9263,10.1965,10.1965,0.5691,0.5691,12935.0,12935.0,8604.7365,453889.15,453889.15
688195.SH,20250416,34.97,1.574,2.3661,0.57,65.2081,65.2081,4.9095,10.1617,10.1617,0.5711,0.5711,12935.0,12935.0,8604.7365,452336.95,452336.95
688195.SH,20250415,35.6,1.4311,2.1512,0.44,66.3828,66.3828,4.9979,10.3447,10.3447,0.561,0.561,12935.0,12935.0,8604.7365,460486.0,460486.0
688195.SH,20250414,35.77,2.3663,3.5572,0.63,66.6998,66.6998,5.0218,10.3941,10.3941,0.5583,0.5583,12935.0,12935.0,8604.7365,462684.95,462684.95
688195.SH,20250411,35.25,2.7439,4.1247,0.77,65.7302,65.7302,4.9488,10.243,10.243,0.5665,0.5665,12935.0,12935.0,8604.7365,455958.75,455958.75
688195.SH,20250410,34.75,3.5525,5.3402,1.13,64.7978,64.7978,4.8786,10.0977,10.0977,0.5747,0.5747,12935.0,12935.0,8604.7365,449491.25,449491.25
688195.SH,20250409,32.8,3.6619,5.5047,1.38,61.1617,61.1617,4.6048,9.5311,9.5311,0.6089,0.6089,12935.0,12935.0,8604.7365,424268.0,424268.0
688195.SH,20250408,31.72,3.7559,5.646,1.72,59.1478,59.1478,4.4532,9.2173,9.2173,0.6296,0.6296,12935.0,12935.0,8604.7365,410298.2,410298.2
688195.SH,20250407,30.8,5.0798,7.6362,3.26,57.4323,57.4323,4.324,8.9499,8.9499,0.6484,0.6484,12935.0,12935.0,8604.7365,398398.0,398398.0
688195.SH,20250403,38.5,1.6933,2.5454,0.91,71.7904,71.7904,5.405,11.1874,11.1874,0.5187,0.5187,12935.0,12935.0,8604.7365,497997.5,497997.5
688195.SH,20250402,39.88,1.5094,2.2691,0.81,74.3637,74.3637,5.5988,11.5884,11.5884,0.5008,0.5008,12935.0,12935.0,8604.7365,515847.8,515847.8
688195.SH,20250401,39.6,1.2145,1.8693,0.63,73.8416,73.8416,5.5595,11.5071,11.5071,0.5043,0.5043,12935.0,12935.0,8404.0,512226.0,512226.0
688195.SH,20250331,39.35,1.4149,2.1777,0.59,73.3754,73.3754,5.5244,11.4344,11.4344,0.5075,0.5075,12935.0,12935.0,8404.0,508992.25,508992.25
688195.SH,20250328,38.79,1.9703,3.0326,0.76,72.3312,72.3312,5.4458,11.2717,11.2717,0.5148,0.5148,12935.0,12935.0,8404.0,501748.65,501748.65
688195.SH,20250327,40.32,3.1558,4.8573,1.32,75.1841,75.1841,5.6606,11.7163,11.7163,0.4953,0.4953,12935.0,12935.0,8404.0,521539.2,521539.2
688195.SH,20250326,40.05,1.595,2.4549,0.59,74.6807,74.6807,5.6226,11.6378,11.6378,0.4986,0.4986,12935.0,12935.0,8404.0,518046.75,518046.75
688195.SH,20250325,40.33,1.5663,2.4107,0.49,75.2028,75.2028,5.662,11.7192,11.7192,0.4952,0.4952,12935.0,12935.0,8404.0,521668.55,521668.55
688195.SH,20250324,40.83,3.7689,5.8008,1.13,76.1351,76.1351,5.7322,11.8645,11.8645,0.4891,0.4891,12935.0,12935.0,8404.0,528136.05,528136.05
688195.SH,20250321,42.43,2.8355,4.3643,0.68,131.7536,78.946,5.9558,16.1463,12.3193,0.4707,0.4707,12935.0,12935.0,8404.0,548832.05,548832.05
688195.SH,20250320,42.17,2.2009,3.3875,0.37,130.9463,78.4623,5.9193,16.0474,12.2438,0.4736,0.4736,12935.0,12935.0,8404.0,545468.95,545468.95
688195.SH,20250319,42.3,3.1791,4.8932,0.5,131.3499,78.7042,5.9376,16.0969,12.2815,0.4721,0.4721,12935.0,12935.0,8404.0,547150.5,547150.5
688195.SH,20250318,43.4,4.1347,6.3639,0.6,134.7657,80.7508,6.092,16.5155,12.6009,0.4602,0.4602,12935.0,12935.0,8404.0,561379.0,561379.0
688195.SH,20250317,43.28,4.3438,6.6858,0.62,134.393,80.5276,6.0751,16.4698,12.566,0.4614,0.4614,12935.0,12935.0,8404.0,559826.8,559826.8
688195.SH,20250314,42.61,7.077,10.8925,1.08,132.3126,79.2809,5.9811,16.2148,12.3715,0.4687,0.4687,12935.0,12935.0,8404.0,551160.35,551160.35
688195.SH,20250313,44.67,11.3477,17.4658,2.08,138.7093,83.1138,6.2702,16.9987,12.9696,0.4471,0.4471,12935.0,12935.0,8404.0,577806.45,577806.45
688195.SH,20250226,48.51,4.9794,7.8701,0.85,150.6332,90.2586,6.8092,18.46,14.0845,0.4117,0.4117,12935.0,12935.0,8184.0,627476.85,627476.85
688195.SH,20250225,49.12,6.6986,10.5872,1.24,152.5274,91.3936,6.8949,18.6921,14.2616,0.4066,0.4066,12935.0,12935.0,8184.0,635367.2,635367.2
688195.SH,20250224,47.69,4.6758,7.3902,0.89,148.087,88.7329,6.6941,18.148,13.8465,0.4188,0.4188,12935.0,12935.0,8184.0,616870.15,616870.15
688195.SH,20250221,48.01,5.0648,8.005,0.94,149.0806,89.3283,6.739,18.2697,13.9394,0.416,0.416,12935.0,12935.0,8184.0,621009.35,621009.35
688195.SH,20250220,47.78,5.8408,9.2315,1.01,148.3664,93.7122,6.6943,18.1822,14.5352,0.418,0.418,12935.0,12935.0,8184.0,618034.3,618034.3
688195.SH,20250219,46.85,7.1375,11.2811,1.34,145.4786,91.8881,6.564,17.8283,14.2523,0.4263,0.4263,12935.0,12935.0,8184.0,606004.75,606004.75
688195.SH,20250218,43.45,4.1887,6.6203,0.75,134.9209,85.2196,6.0876,16.5345,13.218,0.4596,0.4596,12935.0,12935.0,8184.0,562025.75,562025.75
688195.SH,20250217,45.6,3.9216,6.1982,0.62,141.5971,89.4365,6.3888,17.3526,13.872,0.438,0.438,12935.0,12935.0,8184.0,589836.0,589836.0
688195.SH,20250214,44.99,5.9535,9.4096,0.87,139.7029,88.2401,6.3034,17.1205,13.6864,0.4439,0.4439,12935.0,12935.0,8184.0,581945.65,581945.65
688195.SH,20250213,46.39,7.7162,12.1956,1.28,144.0502,90.9859,6.4995,17.6533,14.1123,0.4305,0.4305,12935.0,12935.0,8184.0,600054.65,600054.65
688195.SH,20250212,46.2,4.7953,7.5791,0.84,143.4602,90.6133,6.4729,17.581,14.0545,0.4323,0.4323,12935.0,12935.0,8184.0,597597.0,597597.0
688195.SH,20250211,46.08,5.5743,8.8103,1.03,143.0876,90.3779,6.4561,17.5353,14.018,0.4334,0.4334,12935.0,12935.0,8184.0,596044.8,596044.8
688195.SH,20250210,47.6,7.5201,11.8857,1.54,147.8075,93.3591,6.6691,18.1137,14.4804,0.4196,0.4196,12935.0,12935.0,8184.0,615706.0,615706.0
688195.SH,20250207,45.22,8.5154,13.4588,1.92,140.4171,88.6912,6.3356,17.208,13.7564,0.4416,0.4416,12935.0,12935.0,8184.0,584920.7,584920.7
688195.SH,20250206,42.64,3.7189,5.8779,0.86,132.4057,83.6309,5.9741,16.2262,12.9716,0.4684,0.4684,12935.0,12935.0,8184.0,551548.4,551548.4
688195.SH,20250205,40.8,3.3347,5.2706,0.75,126.6921,80.0221,5.7163,15.526,12.4118,0.4895,0.4895,12935.0,12935.0,8184.0,527748.0,527748.0
688195.SH,20250127,40.66,3.8824,6.1361,0.89,126.2574,79.7475,5.6967,15.4728,12.3692,0.4912,0.4912,12935.0,12935.0,8184.0,525937.1,525937.1
688195.SH,20250124,43.47,4.8927,7.733,1.1,134.983,85.2588,6.0904,16.5421,13.224,0.4594,0.4594,12935.0,12935.0,8184.0,562284.45,562284.45
688195.SH,20250123,42.65,6.3162,9.9829,1.58,132.4368,83.6506,5.9755,16.23,12.9746,0.4682,0.4682,12935.0,12935.0,8184.0,551677.75,551677.75
688195.SH,20250122,41.51,3.1317,4.9497,0.77,128.8968,81.4146,5.8158,15.7962,12.6278,0.4811,0.4811,12935.0,12935.0,8184.0,536931.85,536931.85
688195.SH,20250121,42.07,4.1033,6.4854,1.03,130.6357,82.513,5.8943,16.0093,12.7982,0.4747,0.4747,12935.0,12935.0,8184.0,544175.45,544175.45
688195.SH,20250120,41.55,3.3324,5.2669,0.84,129.021,81.4931,5.8214,15.8115,12.64,0.4806,0.4806,12935.0,12935.0,8184.0,537449.25,537449.25
688195.SH,20250117,41.41,5.3223,8.412,1.52,128.5863,81.2185,5.8018,15.7582,12.5974,0.4823,0.4823,12935.0,12935.0,8184.0,535638.35,535638.35
688195.SH,20250116,41.2,4.1233,6.5169,1.35,127.9342,80.8066,5.7724,15.6783,12.5335,0.4847,0.4847,12935.0,12935.0,8184.0,532922.0,532922.0
688195.SH,20250115,40.48,3.4262,5.4152,1.22,125.6985,79.3945,5.6715,15.4043,12.3145,0.4934,0.4934,12935.0,12935.0,8184.0,523608.8,523608.8
688195.SH,20250114,40.05,3.7027,5.8522,1.41,124.3632,78.5511,5.6113,15.2406,12.1836,0.4986,0.4986,12935.0,12935.0,8184.0,518046.75,518046.75
688195.SH,20250113,38.56,3.1727,5.0145,1.25,119.7365,75.6287,5.4025,14.6736,11.7304,0.5179,0.5179,12935.0,12935.0,8184.0,498773.6,498773.6
688195.SH,20250110,37.04,3.035,4.7969,1.15,115.0166,72.6475,5.1895,14.0952,11.268,0.5392,0.5392,12935.0,12935.0,8184.0,479112.4,479112.4
688195.SH,20250109,37.57,1.9603,3.0983,0.64,116.6623,73.687,5.2638,14.2969,11.4292,0.5316,0.5316,12935.0,12935.0,8184.0,485967.95,485967.95
688195.SH,20250108,38.04,2.1823,3.4491,0.66,118.1218,74.6088,5.3296,14.4758,11.5722,0.525,0.525,12935.0,12935.0,8184.0,492047.4,492047.4
688195.SH,20250107,38.35,2.764,4.3685,0.78,119.0844,75.2169,5.3731,14.5937,11.6665,0.5208,0.5208,12935.0,12935.0,8184.0,496057.25,496057.25
688195.SH,20250106,36.0,2.7459,4.3399,0.71,111.7872,70.6077,5.0438,13.6995,10.9516,0.5547,0.5547,12935.0,12935.0,8184.0,465660.0,465660.0
688195.SH,20250103,38.0,3.5542,5.6174,0.86,117.9976,74.5304,5.324,14.4605,11.56,0.5255,0.5255,12935.0,12935.0,8184.0,491530.0,491530.0
688195.SH,20250102,39.9,4.016,6.3475,1.03,123.8975,78.2569,5.5902,15.1836,12.138,0.5005,0.5005,12935.0,12935.0,8184.0,516106.5,516106.5
688195.SH,20241231,40.18,3.4536,5.4585,0.87,124.7669,78.8061,5.6295,15.2901,12.2232,0.3484,0.497,12935.0,12935.0,8184.0,519728.3,519728.3
688195.SH,20241230,42.17,4.022,6.3568,0.98,130.9463,82.7091,5.9083,16.0474,12.8286,0.332,0.4736,12935.0,12935.0,8184.0,545468.95,545468.95
688195.SH,20241227,41.34,4.227,6.6809,0.89,128.369,81.0812,5.792,15.7315,12.5761,0.3387,0.4831,12935.0,12935.0,8184.0,534732.9,534732.9
688195.SH,20241226,41.55,4.9271,7.7874,1.01,129.021,81.4931,5.8214,15.8115,12.64,0.3369,0.4806,12935.0,12935.0,8184.0,537449.25,537449.25
688195.SH,20241225,39.22,2.8218,4.46,0.52,121.7859,76.9232,5.495,14.9248,11.9312,0.357,0.5092,12935.0,12935.0,8184.0,507310.7,507310.7
688195.SH,20241224,40.38,3.7768,5.9694,0.69,125.388,79.1983,5.6575,15.3662,12.284,0.3467,0.4946,12935.0,12935.0,8184.0,522315.3,522315.3
688195.SH,20241223,40.3,4.708,7.4411,0.89,125.1395,79.0414,5.6463,15.3358,12.2597,0.3474,0.4956,12935.0,12935.0,8184.0,521280.5,521280.5
688195.SH,20241220,42.25,7.4406,11.76,1.6,131.1947,82.866,5.9195,16.0778,12.8529,0.3314,0.4727,12935.0,12935.0,8184.0,546503.75,546503.75
688195.SH,20241219,40.45,5.5628,8.7921,1.19,125.6053,79.3356,5.6673,15.3929,12.3053,0.3461,0.4937,12935.0,12935.0,8184.0,523220.75,523220.75
688195.SH,20241218,39.9,5.8515,9.2485,1.1,123.8975,78.2569,5.5902,15.1836,12.138,0.3509,0.5005,12935.0,12935.0,8184.0,516106.5,516106.5
688195.SH,20241217,37.75,3.8082,6.0189,0.71,117.2213,74.0401,5.289,14.3654,11.484,0.3709,0.529,12935.0,12935.0,8184.0,488296.25,488296.25
688195.SH,20241216,39.06,3.6604,5.7854,0.7,121.2891,76.6094,5.4725,14.8639,11.8825,0.3584,0.5113,12935.0,12935.0,8184.0,505241.1,505241.1
688195.SH,20241213,39.35,4.3854,6.9312,0.84,122.1896,77.1782,5.5132,14.9743,11.9707,0.3558,0.5075,12935.0,12935.0,8184.0,508992.25,508992.25
688195.SH,20241212,41.39,5.7233,9.0458,1.23,128.5242,81.1793,5.799,15.7506,12.5913,0.3382,0.4825,12935.0,12935.0,8184.0,535379.65,535379.65
688195.SH,20241211,42.31,9.0202,14.2566,2.58,131.381,82.9837,5.9279,16.1007,12.8712,0.3309,0.472,12935.0,12935.0,8184.0,547279.85,547279.85
688195.SH,20241210,38.6,3.9683,6.272,1.16,119.8607,75.7072,5.4081,14.6889,11.7425,0.3627,0.5174,12935.0,12935.0,8184.0,499291.0,499291.0
688195.SH,20241209,37.95,3.0112,4.7592,0.77,117.8423,74.4323,5.317,14.4415,11.5448,0.3689,0.5262,12935.0,12935.0,8184.0,490883.25,490883.25
688195.SH,20241206,39.34,4.5048,7.12,1.18,122.1586,77.1586,5.5118,14.9705,11.9677,0.3559,0.5076,12935.0,12935.0,8184.0,508862.9,508862.9
688195.SH,20241205,38.73,2.7642,4.3688,0.7,120.2644,75.9622,5.4263,14.7383,11.7821,0.3615,0.5156,12935.0,12935.0,8184.0,500972.55,500972.55
688195.SH,20241204,38.59,3.2619,5.1556,0.79,119.8297,75.6876,5.4067,14.6851,11.7395,0.3628,0.5175,12935.0,12935.0,8184.0,499161.65,499161.65
688195.SH,20241203,39.4,3.508,5.5445,0.89,122.3449,77.2762,5.5202,14.9933,11.9859,0.3553,0.5069,12935.0,12935.0,8184.0,509639.0,509639.0
688195.SH,20241202,40.57,5.5518,8.7747,1.56,125.9779,79.571,5.6841,15.4385,12.3418,0.3451,0.4923,12935.0,12935.0,8184.0,524772.95,524772.95
688195.SH,20241129,38.72,4.0371,6.3808,1.08,120.2333,75.9425,5.4249,14.7345,11.779,0.3616,0.5158,12935.0,12935.0,8184.0,500843.2,500843.2
688195.SH,20241128,38.7,3.5012,5.5338,0.95,120.1712,75.9033,5.4221,14.7269,11.773,0.3618,0.516,12935.0,12935.0,8184.0,500584.5,500584.5
688195.SH,20241127,39.17,3.9994,6.3211,1.05,121.6307,76.8251,5.488,14.9058,11.9159,0.3574,0.5099,12935.0,12935.0,8184.0,506663.95,506663.95
688195.SH,20241126,37.42,2.5963,4.1035,0.63,116.1966,73.3928,5.2428,14.2398,11.3836,0.3741,0.5337,12935.0,12935.0,8184.0,484027.7,484027.7
688195.SH,20241125,38.27,3.6916,5.8347,0.83,118.836,75.0599,5.3619,14.5633,11.6421,0.3658,0.5218,12935.0,12935.0,8184.0,495022.45,495022.45
688195.SH,20241122,38.58,4.9027,7.7489,1.07,119.7986,75.668,5.4053,14.6812,11.7365,0.3629,0.5176,12935.0,12935.0,8184.0,499032.3,499032.3
688195.SH,20241121,41.68,3.2398,5.1206,0.64,129.4247,81.7481,5.8396,15.8609,12.6795,0.3359,0.4791,12935.0,12935.0,8184.0,539130.8,539130.8
688195.SH,20241120,42.31,4.6065,7.2807,0.8,131.381,82.9837,5.9279,16.1007,12.8712,0.3309,0.472,12935.0,12935.0,8184.0,547279.85,547279.85
688195.SH,20241119,40.95,4.0717,6.4355,0.56,127.1579,80.3163,5.7374,15.5831,12.4574,0.3419,0.4877,12935.0,12935.0,8184.0,529688.25,529688.25
688195.SH,20241118,38.97,5.4901,8.6772,0.63,121.0096,76.4329,5.4599,14.8297,11.8551,0.3593,0.5125,12935.0,12935.0,8184.0,504076.95,504076.95
688195.SH,20241115,40.79,5.4599,8.6295,0.56,126.6611,80.0025,5.7149,15.5222,12.4088,0.3432,0.4896,12935.0,12935.0,8184.0,527618.65,527618.65
688195.SH,20241114,43.29,5.7093,9.0237,0.61,134.4241,84.9058,6.0652,16.4736,13.1693,0.3234,0.4613,12935.0,12935.0,8184.0,559956.15,559956.15
688195.SH,20241113,46.26,8.1367,12.8602,0.89,143.6465,90.7309,6.4813,17.6038,14.0728,0.3026,0.4317,12935.0,12935.0,8184.0,598373.1,598373.1
688195.SH,20241112,45.73,11.7499,18.571,1.44,142.0008,89.6914,6.4071,17.4021,13.9116,0.3061,0.4367,12935.0,12935.0,8184.0,591517.55,591517.55
688195.SH,20241111,48.95,12.586,19.8925,1.82,151.9995,96.0069,6.8582,18.6274,14.8911,0.286,0.408,12935.0,12935.0,8184.0,633168.25,633168.25
688195.SH,20241108,40.79,10.396,16.4311,1.44,126.6611,80.0025,5.7149,15.5222,12.4088,0.3432,0.4896,12935.0,12935.0,8184.0,527618.65,527618.65
688195.SH,20241107,36.7,4.3114,6.8143,0.56,113.9608,71.9807,5.1419,13.9658,11.1645,0.3815,0.5442,12935.0,12935.0,8184.0,474714.5,474714.5
688195.SH,20241106,37.36,6.8692,10.857,0.95,116.0103,73.2751,5.1623,14.217,11.3653,0.3747,0.2677,12935.0,12935.0,8184.0,483251.6,483251.6
688195.SH,20241105,36.77,6.7061,10.5992,1.01,114.1782,72.118,5.0807,13.9925,11.1858,0.3807,0.272,12935.0,12935.0,8184.0,475619.95,475619.95
688195.SH,20241104,35.28,6.2079,9.8117,0.98,109.5514,69.1956,4.8748,13.4255,10.7326,0.3968,0.2835,12935.0,12935.0,8184.0,456346.8,456346.8
688195.SH,20241101,34.3,11.8835,18.7821,2.43,106.5083,67.2735,4.7394,13.0525,10.4344,0.4082,0.2916,12935.0,12935.0,8184.0,443670.5,443670.5
688195.SH,20241031,35.8,7.1192,11.2521,1.63,111.1661,70.2155,4.9467,13.6233,10.8907,0.3911,0.2793,12935.0,12935.0,8184.0,463073.0,463073.0
688195.SH,20241030,34.01,4.0935,6.4699,0.82,105.6078,66.7047,4.6994,12.9422,10.3462,0.4116,0.294,12935.0,12935.0,8184.0,439919.35,439919.35
688195.SH,20241029,33.6,3.8821,6.1357,0.61,104.3347,65.9006,4.6427,12.7862,10.2215,0.4167,0.2976,12935.0,12935.0,8184.0,434616.0,434616.0
688195.SH,20241028,34.68,4.6181,7.299,0.54,107.6883,68.0188,4.7919,13.1971,10.55,0.4037,0.2884,12935.0,12935.0,8184.0,448585.8,448585.8
688195.SH,20241025,35.18,4.7772,7.5505,0.54,109.2409,68.9994,4.861,13.3874,10.7021,0.398,0.2843,12935.0,12935.0,8184.0,455053.3,455053.3
688195.SH,20241024,34.59,4.5265,7.1543,0.52,107.4089,67.8423,4.7795,13.1629,10.5227,0.4047,0.2891,12935.0,12935.0,8184.0,447421.65,447421.65
688195.SH,20241023,34.99,7.1174,11.2492,0.89,108.6509,68.6268,4.8348,13.3151,10.6443,0.4001,0.2858,12935.0,12935.0,8184.0,452595.65,452595.65
688195.SH,20241022,35.03,10.8526,17.1527,1.67,108.7751,68.7052,4.8403,13.3303,10.6565,0.3997,0.2855,12935.0,12935.0,8184.0,453113.05,453113.05
688195.SH,20241021,36.6,15.3564,24.2712,3.75,113.6503,71.7845,5.0572,13.9278,11.1341,0.3825,0.2732,12935.0,12935.0,8184.0,473421.0,473421.0
688195.SH,20241018,31.08,6.4387,10.1766,1.8,96.5096,74.3252,4.4087,11.8272,10.4538,0.4505,0.3218,12935.0,12935.0,8184.0,402019.8,402019.8
688195.SH,20241017,29.14,3.4759,5.4937,0.91,90.4855,69.6858,4.1335,11.0889,9.8012,0.4804,0.3432,12935.0,12935.0,8184.0,376925.9,376925.9
688195.SH,20241016,29.12,3.705,5.8558,0.82,90.4234,69.638,4.1307,11.0813,9.7945,0.4808,0.3434,12935.0,12935.0,8184.0,376667.2,376667.2
688195.SH,20241015,28.91,3.431,5.4227,0.61,89.7713,69.1358,4.1009,11.0014,9.7239,0.4843,0.3459,12935.0,12935.0,8184.0,373950.85,373950.85
688195.SH,20241014,29.2,3.4471,5.4483,0.55,90.6718,69.8293,4.142,11.1118,9.8214,0.4795,0.3425,12935.0,12935.0,8184.0,377702.0,377702.0
688195.SH,20241011,27.9,3.8264,6.0477,0.64,86.6351,66.7205,3.9576,10.6171,9.3842,0.5018,0.3584,12935.0,12935.0,8184.0,360886.5,360886.5
688195.SH,20241010,29.76,4.6012,7.2722,0.83,92.4107,71.1685,4.2215,11.3249,10.0098,0.4704,0.336,12935.0,12935.0,8184.0,384945.6,384945.6
688195.SH,20241009,30.01,7.1891,11.3625,1.56,93.187,71.7664,4.2569,11.42,10.0939,0.4665,0.3332,12935.0,12935.0,8184.0,388179.35,388179.35
688195.SH,20241008,34.5,9.2855,14.676,2.85,107.1294,82.5038,4.8938,13.1286,11.6041,0.4058,0.2899,12935.0,12935.0,8184.0,446257.5,446257.5
688195.SH,20240930,29.03,6.485,10.2497,2.89,90.1439,69.4228,4.1179,11.0471,9.7642,0.4823,0.3445,12935.0,12935.0,8184.0,375503.05,375503.05
688195.SH,20240927,24.55,2.448,3.8691,1.19,76.2326,58.7092,3.4824,9.3423,8.2574,0.5703,0.4073,12935.0,12935.0,8184.0,317554.25,317554.25
688195.SH,20240926,23.12,2.4079,3.8057,1.18,71.7922,55.2895,3.2796,8.7981,7.7764,0.6055,0.4325,12935.0,12935.0,8184.0,299057.2,299057.2
688195.SH,20240925,22.39,2.4493,3.8712,1.19,69.5254,53.5438,3.176,8.5203,7.5309,0.6253,0.4466,12935.0,12935.0,8184.0,289614.65,289614.65
688195.SH,20240924,22.45,2.5207,3.9841,1.4,69.7117,53.6873,3.1845,8.5431,7.5511,0.6236,0.4455,12935.0,12935.0,8184.0,290390.75,290390.75
688195.SH,20240923,21.48,1.4042,2.2193,0.79,66.6997,51.3676,3.047,8.174,7.2248,0.6518,0.4656,12935.0,12935.0,8184.0,277843.8,277843.8
688195.SH,20240920,21.47,1.4675,2.3195,0.87,66.6686,51.3437,3.0455,8.1702,7.2214,0.6521,0.4658,12935.0,12935.0,8184.0,277714.45,277714.45
688195.SH,20240919,21.49,2.3368,3.6933,1.42,66.7307,51.3915,3.0484,8.1778,7.2282,0.6515,0.4653,12935.0,12935.0,8184.0,277973.15,277973.15
688195.SH,20240918,21.55,2.5901,4.0937,1.9,66.9171,51.535,3.0569,8.2006,7.2483,0.6497,0.4641,12935.0,12935.0,8184.0,278749.25,278749.25
688195.SH,20240913,21.3,1.2285,1.9417,0.87,66.1408,50.9371,3.0214,8.1055,7.1643,0.6573,0.4695,12935.0,12935.0,8184.0,275515.5,275515.5
688195.SH,20240912,22.07,1.2778,2.0197,0.89,68.5318,52.7785,3.1306,8.3985,7.4232,0.6343,0.4531,12935.0,12935.0,8184.0,285475.45,285475.45
688195.SH,20240911,22.55,1.0226,1.6162,0.66,70.0223,53.9264,3.1987,8.5812,7.5847,0.6208,0.4435,12935.0,12935.0,8184.0,291684.25,291684.25
688195.SH,20240910,22.75,2.1048,3.3267,1.33,70.6433,54.4047,3.2271,8.6573,7.652,0.6154,0.4396,12935.0,12935.0,8184.0,294271.25,294271.25
688195.SH,20240909,22.04,1.1695,1.8485,0.53,68.4386,52.7068,3.1264,8.3871,7.4132,0.6352,0.4537,12935.0,12935.0,8184.0,285087.4,285087.4
688195.SH,20240906,22.12,1.5103,2.3871,0.65,68.687,52.8981,3.1377,8.4176,7.4401,0.6329,0.4521,12935.0,12935.0,8184.0,286122.2,286122.2
688195.SH,20240905,22.8,1.3638,2.1555,0.58,70.7986,54.5243,3.2342,8.6763,7.6688,0.614,0.4386,12935.0,12935.0,8184.0,294918.0,294918.0
688195.SH,20240904,22.68,1.6462,2.6019,0.75,70.4259,54.2373,3.2172,8.6307,7.6284,0.6173,0.4409,12935.0,12935.0,8184.0,293365.8,293365.8
688195.SH,20240903,22.62,2.2353,3.5329,1.14,70.2396,54.0938,3.2087,8.6078,7.6082,0.6189,0.4421,12935.0,12935.0,8184.0,292589.7,292589.7
688195.SH,20240902,22.58,4.351,6.8769,3.38,70.1154,53.9981,3.203,8.5926,7.5948,0.62,0.4429,12935.0,12935.0,8184.0,292072.3,292072.3
688195.SH,20240830,21.84,2.0027,3.1652,1.74,67.8176,60.9235,3.1755,8.311,7.936,0.641,0.4579,12935.0,12935.0,8184.0,282500.4,282500.4
688195.SH,20240829,20.99,1.4765,2.3337,1.25,65.1781,58.5524,3.0519,7.9875,7.6272,0.667,0.4764,12935.0,12935.0,8184.0,271505.65,271505.65
