ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002180.SZ,20250516,21.64,0.9152,1.325,0.74,41.102,55.4166,3.0306,1.1658,1.1821,0.0,,142298.9339,135977.4795,93924.8159,3079348.9296,2942552.6564
002180.SZ,20250515,21.79,1.1476,1.6615,0.94,41.3869,55.8007,3.0516,1.1738,1.1903,0.0,,142298.9339,135977.4795,93924.8159,3100693.7697,2962949.2783
002180.SZ,20250514,22.4,1.2744,1.845,1.06,42.5455,57.3629,3.137,1.2067,1.2236,0.0,,142298.9339,135977.4795,93924.8159,3187496.1194,3045895.5408
002180.SZ,20250513,22.67,1.1793,1.7073,0.98,43.0584,58.0543,3.1748,1.2213,1.2383,0.0,,142298.9339,135977.4795,93924.8159,3225916.8315,3082609.4603
002180.SZ,20250512,22.93,1.5058,2.1799,1.28,43.5522,58.7201,3.2113,1.2353,1.2525,0.0,,142298.9339,135977.4795,93924.8159,3262914.5543,3117963.6049
002180.SZ,20250509,22.28,1.0632,1.5392,0.97,42.3176,57.0556,3.1202,1.2002,1.217,0.0,,142298.9339,135977.4795,93924.8159,3170420.2473,3029578.2433
002180.SZ,20250508,22.35,1.0702,1.5494,1.05,42.4506,57.2348,3.13,1.204,1.2209,0.0,,142298.9339,135977.4795,93924.8159,3180381.1727,3039096.6668
002180.SZ,20250507,22.17,1.1884,1.7205,1.24,42.1087,56.7739,3.1048,1.1943,1.211,0.0,,142298.9339,135977.4795,93924.8159,3154767.3646,3014620.7205
002180.SZ,20250506,22.29,1.2189,1.7646,1.33,42.3366,57.0812,3.1216,1.2008,1.2176,0.0,,142298.9339,135977.4795,93924.8159,3171843.2366,3030938.0181
002180.SZ,20250430,21.98,1.3238,1.8953,1.55,41.7478,56.2873,3.0782,1.1841,1.2007,0.0,,142298.9339,135977.4795,94977.9879,3127730.5671,2988784.9994
002180.SZ,20250429,21.78,0.684,0.9794,0.8,41.3679,41.3679,3.0886,1.1733,1.1733,0.0,,142298.9339,135977.4795,94968.0879,3099270.7803,2961589.5035
002180.SZ,20250428,21.9,0.6702,0.9597,0.78,41.5959,41.5959,3.1056,1.1798,1.1798,0.0,,142298.9339,135977.4795,94968.0879,3116346.6524,2977906.8011
002180.SZ,20250425,22.28,0.8884,1.2721,1.07,42.3176,42.3176,3.1595,1.2002,1.2002,0.0,,142298.9339,135977.4795,94968.0879,3170420.2473,3029578.2433
002180.SZ,20250424,22.19,1.0083,1.4437,1.25,42.1467,42.1467,3.1467,1.1954,1.1954,0.0,,142298.9339,135977.4795,94968.0879,3157613.3432,3017340.2701
002180.SZ,20250423,22.64,1.0193,1.4594,1.23,43.0014,43.0014,3.2105,1.2196,1.2196,0.0,,142298.9339,135977.4795,94968.0879,3221647.8635,3078530.1359
002180.SZ,20250422,22.3,0.6757,0.9675,0.67,42.3556,42.3556,3.1623,1.2013,1.2013,0.0,,142298.9339,135977.4795,94968.0879,3173266.226,3032297.7929
002180.SZ,20250421,22.55,0.7296,1.0447,0.52,42.8304,42.8304,3.1978,1.2148,1.2148,0.0,,142298.9339,135977.4795,94968.0879,3208840.9594,3066292.1627
002180.SZ,20250418,22.27,0.7275,1.0417,0.41,42.2986,42.2986,3.1581,1.1997,1.1997,0.0,,142298.9339,135977.4795,94968.0879,3168997.258,3028218.4685
002180.SZ,20250417,22.36,0.8916,1.2767,0.49,42.4696,42.4696,3.1708,1.2046,1.2046,0.0,,142298.9339,135977.4795,94968.0879,3181804.162,3040456.4416
002180.SZ,20250416,22.57,1.1143,1.5955,0.59,42.8684,42.8684,3.2006,1.2159,1.2159,0.0,,142298.9339,135977.4795,94968.0879,3211686.9381,3069011.7123
002180.SZ,20250415,22.73,1.6148,2.3121,0.87,43.1723,43.1723,3.2233,1.2245,1.2245,0.0,,142298.9339,135977.4795,94968.0879,3234454.7675,3090768.109
002180.SZ,20250414,23.47,2.6363,3.7747,1.58,44.5779,44.5779,3.3282,1.2644,1.2644,0.0,,142298.9339,135977.4795,94968.0879,3339755.9786,3191391.4439
002180.SZ,20250411,24.4,2.6001,3.7788,1.93,,45.4182,3.4612,1.443,1.3149,0.0,,142298.9339,136525.5608,93940.7967,3472093.9872,3331223.6835
002180.SZ,20250410,22.93,1.1194,1.6268,0.83,,42.6819,3.2527,1.356,1.2357,0.0,,142298.9339,136525.5608,93940.7967,3262914.5543,3130531.1091
002180.SZ,20250409,22.69,1.5222,2.2122,1.1,,42.2352,3.2187,1.3419,1.2228,0.0,,142298.9339,136525.5608,93940.7967,3228762.8102,3097764.9746
002180.SZ,20250408,22.32,1.3411,1.9491,0.91,,41.5465,3.1662,1.32,1.2028,0.0,,142298.9339,136525.5608,93940.7967,3176112.2046,3047250.5171
002180.SZ,20250407,21.81,1.7325,2.5179,1.22,,40.5971,3.0938,1.2898,1.1753,0.0,,142298.9339,136525.5608,93940.7967,3103539.7484,2977622.481
002180.SZ,20250403,24.23,1.005,1.4606,0.67,,45.1017,3.4371,1.4329,1.3058,0.0,,142298.9339,136525.5608,93940.7967,3447903.1684,3308014.3382
002180.SZ,20250402,24.17,1.1671,1.6962,0.84,,44.99,3.4286,1.4294,1.3025,0.0,,142298.9339,136525.5608,93940.7967,3439365.2324,3299822.8045
002180.SZ,20250401,23.88,1.6435,2.3886,1.37,,44.4502,3.3875,1.4122,1.2869,0.0,,142298.9339,136525.5608,93940.7967,3398098.5415,3260230.3919
002180.SZ,20250331,24.21,1.8526,2.6924,1.83,,45.0645,3.4343,1.4317,1.3047,0.0,,142298.9339,136525.5608,93940.7967,3445057.1897,3305283.827
002180.SZ,20250328,25.73,1.4289,2.0766,1.52,,47.8938,3.6499,1.5216,1.3866,0.0,,142298.9339,136525.5608,93940.7967,3661351.5692,3512802.6794
002180.SZ,20250327,26.84,1.3819,2.0083,1.66,,49.96,3.8074,1.5873,1.4464,0.0,,142298.9339,136525.5608,93940.7967,3819303.3859,3664346.0519
002180.SZ,20250326,26.55,0.6122,0.8898,0.7,,49.4202,3.7662,1.5701,1.4308,0.0,,142298.9339,136525.5608,93940.7967,3778036.695,3624753.6392
002180.SZ,20250325,26.64,0.7365,1.0704,0.72,,49.5877,3.779,1.5754,1.4356,0.0,,142298.9339,136525.5608,93940.7967,3790843.5991,3637040.9397
002180.SZ,20250324,27.16,0.9048,1.315,0.83,,50.5556,3.8528,1.6062,1.4637,0.0,,142298.9339,136525.5608,93940.7967,3864839.0447,3708034.2313
002180.SZ,20250321,27.01,1.06,1.5405,0.88,,,3.7027,1.5973,1.5067,0.0,,142298.9339,136525.5608,93940.7967,3843494.2046,3687555.3972
002180.SZ,20250320,27.63,0.847,1.2309,0.66,,,3.7877,1.634,1.5412,0.0,,142298.9339,136525.5608,93940.7967,3931719.5437,3772201.2449
002180.SZ,20250319,28.08,0.8042,1.1687,0.58,,,3.8494,1.6606,1.5663,0.0,,142298.9339,136525.5608,93940.7967,3995754.0639,3833637.7473
002180.SZ,20250318,28.29,1.4905,2.1662,1.14,,,3.8781,1.673,1.5781,0.0,,142298.9339,136525.5608,93940.7967,4025636.84,3862308.115
002180.SZ,20250317,28.35,1.2533,1.8214,0.92,,,3.8864,1.6766,1.5814,0.0,,142298.9339,136525.5608,93940.7967,4034174.7761,3870499.6487
002180.SZ,20250314,28.32,1.5949,2.3179,1.09,,,3.8823,1.6748,1.5797,0.0,,142298.9339,136525.5608,93940.7967,4029905.808,3866403.8819
002180.SZ,20250313,27.05,1.2848,1.8672,0.68,,,3.7082,1.5997,1.5089,0.0,,142298.9339,136525.5608,93940.7967,3849186.162,3693016.4196
002180.SZ,20250312,27.93,1.26,1.8312,0.51,,,3.8288,1.6517,1.558,0.0,,142298.9339,136525.5608,93940.7967,3974409.2238,3813158.9131
002180.SZ,20250311,28.21,1.1656,1.694,0.41,,,3.8672,1.6683,1.5736,0.0,,142298.9339,136525.5608,93940.7967,4014252.9253,3851386.0702
002180.SZ,20250310,28.39,1.5266,2.2187,0.55,,,3.8919,1.6789,1.5836,0.0,,142298.9339,136525.5608,93940.7967,4039866.7334,3875960.6711
002180.SZ,20250307,28.1,2.0966,3.047,0.81,,,3.8521,1.6618,1.5675,0.0,,142298.9339,136525.5608,93940.7967,3998600.0426,3836368.2585
002180.SZ,20250306,28.79,3.4069,4.9512,1.59,,,3.9467,1.7026,1.606,0.0,,142298.9339,136525.5608,93940.7967,4096786.307,3930570.8954
002180.SZ,20250305,28.15,4.201,6.1054,2.67,,,3.859,1.6647,1.5703,0.0,,142298.9339,136525.5608,93940.7967,4005714.9893,3843194.5365
002180.SZ,20250304,28.09,2.9507,4.2883,2.25,,,3.8507,1.6612,1.5669,0.0,,142298.9339,136525.5608,93940.7967,3997177.0533,3835003.0029
002180.SZ,20250303,26.28,1.2332,1.7923,0.95,,,3.6026,1.5542,1.4659,0.0,,142298.9339,136525.5608,93940.7967,3739615.9829,3587891.7378
002180.SZ,20250228,26.21,1.0798,1.5693,0.79,,,3.593,1.55,1.462,0.0,,142298.9339,136525.5608,93940.7967,3729655.0575,3578334.9486
002180.SZ,20250227,27.19,1.2678,1.8424,0.99,,,3.7274,1.608,1.5167,0.0,,142298.9339,136525.5608,93940.7967,3869108.0127,3712129.9982
002180.SZ,20250226,27.79,1.3397,1.947,1.06,,,3.8096,1.6435,1.5502,0.0,,142298.9339,136525.5608,93940.7967,3954487.3731,3794045.3346
002180.SZ,20250225,27.7,1.6416,2.3858,1.34,,,3.7973,1.6381,1.5452,0.0,,142298.9339,136525.5608,93940.7967,3941680.469,3781758.0342
002180.SZ,20250224,27.43,1.1551,1.6787,0.9,,,3.7603,1.6222,1.5301,0.0,,142298.9339,136525.5608,93940.7967,3903259.7569,3744896.1327
002180.SZ,20250221,27.39,1.4039,2.0403,1.19,,,3.7548,1.6198,1.5279,0.0,,142298.9339,136525.5608,93940.7967,3897567.7995,3739435.1103
002180.SZ,20250220,26.74,0.8905,1.2942,0.79,,,3.6657,1.5814,1.4916,0.0,,142298.9339,136525.5608,93940.7967,3805073.4925,3650693.4958
002180.SZ,20250219,26.6,1.2268,1.7829,1.17,,,3.6465,1.5731,1.4838,0.0,,142298.9339,136525.5608,93940.7967,3785151.6417,3631579.9173
002180.SZ,20250218,25.98,1.4666,2.1315,1.6,,,3.5615,1.5364,1.4492,0.0,,142298.9339,136525.5608,93940.7967,3696926.3027,3546934.0696
002180.SZ,20250217,27.22,1.4364,2.0876,1.68,,,3.7315,1.6097,1.5184,0.0,,142298.9339,136525.5608,93940.7967,3873376.9808,3716225.765
002180.SZ,20250214,27.35,0.8654,1.2577,0.86,,,3.7493,1.6174,1.5256,0.0,,142298.9339,136525.5608,93940.7967,3891875.8422,3733974.0879
002180.SZ,20250213,27.29,0.6387,0.9283,0.54,,,3.7411,1.6139,1.5223,0.0,,142298.9339,136525.5608,93940.7967,3883337.9061,3725782.5542
002180.SZ,20250212,27.75,0.8352,1.2138,0.62,,,3.8041,1.6411,1.5479,0.0,,142298.9339,136525.5608,93940.7967,3948795.4157,3788584.3122
002180.SZ,20250211,27.41,0.8058,1.1711,0.58,,,3.7575,1.621,1.529,0.0,,142298.9339,136525.5608,93940.7967,3900413.7782,3742165.6215
002180.SZ,20250210,27.68,1.1366,1.6518,0.84,,,3.7945,1.637,1.544,0.0,,142298.9339,136525.5608,93940.7967,3938834.4904,3779027.5229
002180.SZ,20250207,27.4,1.6357,2.3772,1.35,,,3.7561,1.6204,1.5284,0.0,,142298.9339,136525.5608,93940.7967,3898990.7889,3740800.3659
002180.SZ,20250206,27.33,1.5156,2.2027,1.28,,,3.7465,1.6163,1.5245,0.0,,142298.9339,136525.5608,93940.7967,3889029.8635,3731243.5767
002180.SZ,20250205,26.61,1.5993,2.3243,1.57,,,3.6478,1.5737,1.4843,0.0,,142298.9339,136525.5608,93940.7967,3786574.6311,3632945.1729
002180.SZ,20250127,25.45,1.0585,1.5383,1.05,,,3.4888,1.5051,1.4196,0.0,,142298.9339,136525.5608,93940.7967,3621507.8678,3474575.5224
002180.SZ,20250124,25.42,0.9777,1.4209,0.97,,,3.4847,1.5033,1.418,0.0,,142298.9339,136525.5608,93940.7967,3617238.8997,3470479.7555
002180.SZ,20250123,24.97,0.9194,1.3362,0.87,,,3.423,1.4767,1.3929,0.0,,142298.9339,136525.5608,93940.7967,3553204.3795,3409043.2532
002180.SZ,20250122,24.82,1.3792,2.0044,1.49,,,3.4025,1.4678,1.3845,0.0,,142298.9339,136525.5608,93940.7967,3531859.5394,3388564.4191
002180.SZ,20250121,26.05,0.7525,1.0937,0.76,,,3.5711,1.5406,1.4531,0.0,,142298.9339,136525.5608,93940.7967,3706887.2281,3556490.8588
002180.SZ,20250120,26.08,1.0316,1.4992,1.15,,,3.5752,1.5423,1.4548,0.0,,142298.9339,136525.5608,93940.7967,3711156.1961,3560586.6257
002180.SZ,20250117,25.79,0.9621,1.3982,1.15,,,3.5354,1.5252,1.4386,0.0,,142298.9339,136525.5608,93940.7967,3669889.5053,3520994.213
002180.SZ,20250116,25.72,1.1673,1.6965,1.48,,,3.5258,1.521,1.4347,0.0,,142298.9339,136525.5608,93940.7967,3659928.5799,3511437.4238
002180.SZ,20250115,26.28,0.7069,1.0274,0.8,,,3.6026,1.5542,1.4659,0.0,,142298.9339,136525.5608,93940.7967,3739615.9829,3587891.7378
002180.SZ,20250114,26.79,1.0628,1.5446,1.28,,,3.6725,1.5843,1.4944,0.0,,142298.9339,136525.5608,93940.7967,3812188.4392,3657519.7738
002180.SZ,20250113,25.52,0.5962,0.8665,0.65,,,3.4984,1.5092,1.4235,0.0,,142298.9339,136525.5608,93940.7967,3631468.7931,3484132.3116
002180.SZ,20250110,25.68,0.6366,0.9252,0.64,,,3.5204,1.5187,1.4325,0.0,,142298.9339,136525.5608,93940.7967,3654236.6226,3505976.4013
002180.SZ,20250109,26.84,0.9394,1.3653,0.85,,,3.6794,1.5873,1.4972,0.0,,142298.9339,136525.5608,93940.7967,3819303.3859,3664346.0519
002180.SZ,20250108,26.1,1.1709,1.7017,1.13,,,3.5779,1.5435,1.4559,0.0,,142298.9339,136525.5608,93940.7967,3714002.1748,3563317.1369
002180.SZ,20250107,26.62,0.7949,1.1552,0.78,,,3.6492,1.5743,1.4849,0.0,,142298.9339,136525.5608,93940.7967,3787997.6204,3634310.4285
002180.SZ,20250106,26.34,1.0159,1.4764,0.95,,,3.6108,1.5577,1.4693,0.0,,142298.9339,136525.5608,93940.7967,3748153.9189,3596083.2715
002180.SZ,20250103,25.65,1.0839,1.5753,0.92,,,3.5162,1.5169,1.4308,0.0,,142298.9339,136525.5608,93940.7967,3649967.6545,3501880.6345
002180.SZ,20250102,26.39,1.4448,2.0997,1.08,,,3.6177,1.5607,1.4721,0.0,,142298.9339,136525.5608,93940.7967,3755268.8656,3602909.5495
002180.SZ,20241231,28.17,0.8525,1.239,0.44,,,3.8617,1.6659,1.5714,0.4218,,142298.9339,136525.5608,93940.7967,4008560.968,3845925.0477
002180.SZ,20241230,29.1,0.7276,1.0574,0.32,,,3.9892,1.7209,1.6232,0.4083,,142298.9339,136525.5608,93940.7967,4140898.9765,3972893.8193
002180.SZ,20241227,29.08,1.2345,1.7942,0.47,,,3.9864,1.7197,1.6221,0.4086,,142298.9339,136525.5608,93940.7967,4138052.9978,3970163.3081
002180.SZ,20241226,29.81,1.606,2.334,0.56,,,4.0865,1.7629,1.6628,0.3986,,142298.9339,136525.5608,93940.7967,4241931.2196,4069826.9674
002180.SZ,20241225,29.35,2.2432,3.2601,0.81,,,4.0235,1.7357,1.6372,0.4049,,142298.9339,136525.5608,93940.7967,4176473.71,4007025.2095
002180.SZ,20241224,29.8,3.8489,5.5936,1.74,,,4.0851,1.7623,1.6623,0.3987,,142298.9339,136525.5608,93940.7967,4240508.2302,4068461.7118
002180.SZ,20241223,29.88,2.4826,3.6079,1.23,,,4.0961,1.7671,1.6668,0.3977,,142298.9339,136525.5608,93940.7967,4251892.1449,4079383.7567
002180.SZ,20241220,30.25,2.8316,4.1153,1.55,,,4.1468,1.7889,1.6874,0.3928,,142298.9339,136525.5608,93940.7967,4304542.7505,4129898.2142
002180.SZ,20241219,29.72,3.055,4.4399,1.92,,,4.0742,1.7576,1.6578,0.3998,,142298.9339,136525.5608,93940.7967,4229124.3155,4057539.667
002180.SZ,20241218,28.06,1.6594,2.4116,1.11,,,3.8466,1.6594,1.5652,0.4235,,142298.9339,136525.5608,93940.7967,3992908.0852,3830907.236
002180.SZ,20241217,26.65,1.0598,1.5402,0.67,,,3.6533,1.576,1.4866,0.4459,,142298.9339,136525.5608,93940.7967,3792266.5884,3638406.1953
002180.SZ,20241216,27.18,1.4889,2.1638,0.97,,,3.726,1.6074,1.5161,0.4372,,142298.9339,136525.5608,93940.7967,3867685.0234,3710764.7425
002180.SZ,20241213,27.9,1.8624,2.7067,1.07,,,3.8247,1.65,1.5563,0.4259,,142298.9339,136525.5608,93940.7967,3970140.2558,3809063.1463
002180.SZ,20241212,28.16,1.8961,2.7557,1.28,,,3.8603,1.6653,1.5708,0.422,,142298.9339,136525.5608,93940.7967,4007137.9786,3844559.7921
002180.SZ,20241211,27.31,1.1869,1.7249,0.86,,,3.7438,1.6151,1.5234,0.4351,,142298.9339,136525.5608,93940.7967,3886183.8848,3728513.0654
002180.SZ,20241210,27.24,1.5266,2.2186,1.22,,,3.7342,1.6109,1.5195,0.4362,,142298.9339,136525.5608,93940.7967,3876222.9594,3718956.2762
002180.SZ,20241209,27.29,1.2182,1.7704,0.99,,,3.7411,1.6139,1.5223,0.4354,,142298.9339,136525.5608,93940.7967,3883337.9061,3725782.5542
002180.SZ,20241206,27.72,2.8569,4.152,3.58,,,3.8,1.6393,1.5463,0.4287,,142298.9339,136525.5608,93940.7967,3944526.4477,3784488.5454
002180.SZ,20241205,26.11,0.6081,0.8838,0.7,,,3.5793,1.5441,1.4565,0.4551,,142298.9339,136525.5608,93940.7967,3715425.1641,3564682.3925
002180.SZ,20241204,26.12,0.7015,1.0195,0.71,,,3.5807,1.5447,1.457,0.4549,,142298.9339,136525.5608,93940.7967,3716848.1535,3566047.6481
002180.SZ,20241203,26.45,0.8746,1.2721,0.94,,,3.6423,1.5616,1.473,0.45,,142065.589,136292.2159,93707.4518,3757634.8291,3604929.1106
002180.SZ,20241202,26.71,1.0919,1.588,1.16,,,3.6781,1.577,1.4875,0.4456,,142065.589,136292.2159,93707.4518,3794571.8822,3640365.0867
002180.SZ,20241129,26.68,0.7171,1.0429,0.71,,,3.674,1.5752,1.4858,0.4461,,142065.589,136292.2159,93707.4518,3790309.9145,3636276.3202
002180.SZ,20241128,26.3,0.9941,1.4459,1.0,,,3.6217,1.5528,1.4647,0.4526,,142065.589,136292.2159,93707.4518,3736324.9907,3584485.2782
002180.SZ,20241127,26.18,1.2638,1.8381,1.37,,,3.6051,1.5457,1.458,0.4546,,142065.589,136292.2159,93707.4518,3719277.12,3568130.2123
002180.SZ,20241126,25.73,0.5685,0.8269,0.56,,,3.5432,1.5191,1.4329,0.4626,,142065.589,136292.2159,93707.4518,3655347.605,3506798.7151
002180.SZ,20241125,26.03,1.1434,1.663,0.99,,,3.5845,1.5368,1.4496,0.4572,,142065.589,136292.2159,93707.4518,3697967.2817,3547686.3799
002180.SZ,20241122,26.44,1.0789,1.5692,0.9,,,3.6409,1.5611,1.4724,0.4502,,142065.589,136292.2159,93707.4518,3756214.1732,3603566.1884
002180.SZ,20241121,27.79,0.8916,1.2968,0.71,,,3.8268,1.6408,1.5476,0.4283,,142065.589,136292.2159,93707.4518,3948002.7183,3787560.6799
002180.SZ,20241120,27.62,0.9304,1.3532,0.69,,,3.8034,1.6307,1.5382,0.4309,,142065.589,136292.2159,93707.4518,3923851.5682,3764391.0032
002180.SZ,20241119,27.64,1.0579,1.5386,0.69,,,3.8062,1.6319,1.5393,0.4306,,142065.589,136292.2159,93707.4518,3926692.88,3767116.8475
002180.SZ,20241118,27.27,1.8333,2.6664,1.11,,,3.7552,1.6101,1.5187,0.4365,,142065.589,136292.2159,93707.4518,3874128.612,3716688.7276
002180.SZ,20241115,27.56,1.27,1.8471,0.71,,,3.7952,1.6272,1.5348,0.4319,,142065.589,136292.2159,93707.4518,3915327.6328,3756213.4702
002180.SZ,20241114,28.78,1.1636,1.6924,0.61,,,3.9632,1.6992,1.6028,0.4136,,142065.589,136292.2159,93707.4518,4088647.6514,3922489.9736
002180.SZ,20241113,30.02,1.3932,2.0264,0.68,,,4.1339,1.7724,1.6718,0.3965,,142065.589,136292.2159,93707.4518,4264808.9818,4091492.3213
002180.SZ,20241112,30.5,1.9538,2.8416,0.91,,,4.2,1.8008,1.6985,0.3902,,142065.589,136292.2159,93707.4518,4333000.4645,4156912.585
002180.SZ,20241111,30.99,2.453,3.5677,1.2,,,4.2675,1.8297,1.7258,0.3841,,142065.589,136292.2159,93707.4518,4402612.6031,4223695.7707
002180.SZ,20241108,30.65,2.0182,2.9354,0.93,,,4.2207,1.8096,1.7069,0.3883,,142065.589,136292.2159,93707.4518,4354310.3029,4177356.4173
002180.SZ,20241107,30.87,1.7182,2.4991,0.73,,,4.251,1.8226,1.7192,0.3856,,142065.589,136292.2159,93707.4518,4385564.7324,4207340.7048
002180.SZ,20241106,29.5,2.0907,3.0408,0.95,,,4.0623,1.7417,1.6429,0.4035,,142065.589,136292.2159,93707.4518,4190934.8755,4020620.3691
002180.SZ,20241105,29.56,2.4441,3.5548,1.21,,,4.0706,1.7453,1.6462,0.4026,,142065.589,136292.2159,93707.4518,4199458.8108,4028797.902
002180.SZ,20241104,28.4,1.9565,2.8457,0.98,,,3.9108,1.6768,1.5816,0.4191,,142065.589,136292.2159,93707.4518,4034662.7276,3870698.9316
002180.SZ,20241101,28.17,2.7835,4.0446,1.48,,,3.8792,1.6632,1.5688,0.4225,,142065.589,131522.2939,90512.9023,4001987.6421,3704983.0192
002180.SZ,20241031,28.2,2.749,3.9945,1.57,,,3.9554,1.665,1.5705,0.4221,,142065.589,131522.2939,90512.9023,4006249.6098,3708928.688
002180.SZ,20241030,27.13,1.3385,1.945,0.77,,,3.8053,1.6018,1.5696,0.4387,,142065.589,131522.2939,90512.9023,3854239.4296,3568199.8335
002180.SZ,20241029,27.45,1.5336,2.2285,0.87,,,3.8502,1.6207,1.5881,0.4336,,142065.589,131522.2939,90512.9023,3899700.4181,3610286.9676
002180.SZ,20241028,27.68,1.9783,2.8747,1.09,,,3.8824,1.6343,1.6014,0.43,,142065.589,131522.2939,90512.9023,3932375.5035,3640537.0952
002180.SZ,20241025,27.2,1.7809,2.5878,0.96,,,3.8151,1.6059,1.5737,0.4376,,142065.589,131522.2939,90512.9023,3864184.0208,3577406.3941
002180.SZ,20241024,27.04,2.1331,3.106,1.18,,,3.7619,1.5919,1.5599,0.4414,,141659.879,130922.6401,89913.2485,3830483.1282,3540148.1883
002180.SZ,20241023,28.27,1.314,1.9133,0.73,,,3.933,1.6643,1.6309,0.4222,,141659.879,130922.6401,89913.2485,4004724.7793,3701183.0356
002180.SZ,20241022,28.51,1.6256,2.3671,0.94,,,3.9664,1.6785,1.6447,0.4187,,141659.879,130922.6401,89913.2485,4038723.1503,3732604.4693
002180.SZ,20241021,28.6,2.2409,3.2629,1.45,,,3.9789,1.6838,1.6499,0.4174,,141659.879,130922.6401,89913.2485,4051472.5394,3744387.5069
002180.SZ,20241018,28.89,2.0513,2.9869,1.54,,,4.0193,1.7008,1.6667,0.4132,,141659.879,130922.6401,89913.2485,4092553.9043,3782355.0725
002180.SZ,20241017,27.59,1.7929,2.6106,1.45,,,3.8384,1.6243,1.5917,0.4326,,141659.879,130922.6401,89913.2485,3908396.0616,3612155.6404
002180.SZ,20241016,27.8,1.337,1.9469,0.95,,,3.8676,1.6367,1.6038,0.4294,,141659.879,130922.6401,89913.2485,3938144.6362,3639649.3948
002180.SZ,20241015,29.12,1.1886,1.7307,0.68,,,4.0513,1.7144,1.6799,0.4099,,141659.879,130922.6401,89913.2485,4125135.6765,3812467.2797
002180.SZ,20241014,30.39,1.3335,1.9417,0.65,,,4.2279,1.7891,1.7532,0.3928,,141659.879,130922.6401,89913.2485,4305043.7228,3978739.0326
002180.SZ,20241011,28.71,0.997,1.4517,0.46,,,3.9942,1.6902,1.6563,0.4158,,141659.879,130922.6401,89913.2485,4067055.1261,3758788.9973
002180.SZ,20241010,30.59,1.3097,1.907,0.64,,,4.2558,1.8009,1.7647,0.3902,,141659.879,130922.6401,89913.2485,4333375.6986,4004923.5607
002180.SZ,20241009,31.2,2.1944,3.1952,1.22,,,4.3406,1.8368,1.7999,0.3826,,141659.879,130922.6401,89913.2485,4419788.2248,4084786.3711
002180.SZ,20241008,33.32,2.8946,4.2148,1.9,,,4.6356,1.9616,1.9222,0.3582,,141659.879,130922.6401,89913.2485,4720107.1683,4362342.3681
002180.SZ,20240930,30.33,2.91,4.2372,2.45,,,4.2196,1.7856,1.7497,0.3935,,141659.879,130922.6401,89913.2485,4296544.1301,3970883.6742
002180.SZ,20240927,28.3,1.4656,2.134,1.36,,,3.9372,1.6661,1.6326,0.4218,,141659.879,130922.6401,89913.2485,4008974.5757,3705110.7148
002180.SZ,20240926,26.5,0.8125,1.1831,0.79,,,3.6868,1.5601,1.5288,0.4504,,141659.879,130922.6401,89913.2485,3753986.7935,3469449.9627
002180.SZ,20240925,25.21,0.9085,1.3229,0.92,,,3.5073,1.4842,1.4544,0.4735,,141659.879,130922.6401,89913.2485,3571245.5496,3300559.7569
002180.SZ,20240924,25.5,1.5179,2.2102,1.97,,,3.5476,1.5013,1.4711,0.4681,,141659.879,130922.6401,89913.2485,3612326.9145,3338527.3226
002180.SZ,20240923,24.25,1.2279,1.788,1.95,,,3.3737,1.4277,1.399,0.4922,,141659.879,130922.6401,89913.2485,3435252.0658,3174874.0224
002180.SZ,20240920,23.91,0.9021,1.3136,1.52,,,3.3264,1.4076,1.3794,0.4992,,141659.879,130922.6401,89913.2485,3387087.7069,3130360.3248
002180.SZ,20240919,22.7,0.5665,0.8249,0.99,,,3.1581,1.3364,1.3096,0.5258,,141659.879,130922.6401,89913.2485,3215679.2533,2971943.9303
002180.SZ,20240918,22.5,0.7327,1.0668,1.43,,,3.1303,1.3246,1.298,0.5305,,141659.879,130922.6401,89913.2485,3187347.2775,2945759.4023
002180.SZ,20240913,23.15,0.4239,0.6172,0.85,,,3.2207,1.3629,1.3355,0.5156,,141659.879,130922.6401,89913.2485,3279426.1989,3030859.1183
002180.SZ,20240912,23.8,0.521,0.7586,1.08,,,3.3111,1.4012,1.373,0.5015,,141659.879,130922.6401,89913.2485,3371505.1202,3115958.8344
002180.SZ,20240911,24.06,0.7317,1.0655,1.71,,,3.3473,1.4165,1.388,0.4961,,141659.879,130922.6401,89913.2485,3408336.6887,3149998.7208
002180.SZ,20240910,23.43,0.4581,0.667,1.04,,,3.2596,1.3794,1.3517,0.5094,,141659.879,130922.6401,89913.2485,3319090.965,3067517.4575
002180.SZ,20240909,23.32,0.4266,0.6212,0.89,,,3.2443,1.3729,1.3453,0.5118,,141659.879,130922.6401,89913.2485,3303508.3783,3053115.9671
002180.SZ,20240906,23.96,0.3556,0.5177,0.61,,,3.3334,1.4106,1.3823,0.4982,,141659.879,130922.6401,89913.2485,3394170.7008,3136906.4568
002180.SZ,20240905,24.15,0.4465,0.6502,0.72,,,3.3598,1.4218,1.3932,0.4943,,141659.879,130922.6401,89913.2485,3421086.0779,3161781.7584
002180.SZ,20240904,24.17,0.4581,0.6671,0.75,,,3.3626,1.423,1.3944,0.4938,,141659.879,130922.6401,89913.2485,3423919.2754,3164400.2112
