ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002049.SZ,20251212,77.02,1.9708,2.6635,1.32,55.488,45.6916,4.9861,11.8739,10.6359,0.8762,0.2706,84962.4032,84947.2307,62857.0981,6543804.2945,6542635.7085
002049.SZ,20251211,75.95,1.6046,2.1686,1.14,54.7171,45.0568,4.9168,11.709,10.4882,0.8886,0.2744,84962.4032,84947.2307,62857.0981,6452894.523,6451742.1717
002049.SZ,20251210,77.23,1.3943,1.8843,1.0,55.6393,45.8162,4.9997,11.9063,10.6649,0.8739,0.2699,84962.4032,84947.2307,62857.0981,6561646.3991,6560474.627
002049.SZ,20251209,77.04,1.4207,1.92,0.98,55.5024,45.7035,4.9874,11.877,10.6387,0.876,0.2705,84962.4032,84947.2307,62857.0981,6545503.5425,6544334.6531
002049.SZ,20251208,77.41,1.8913,2.556,1.27,55.769,45.923,5.0114,11.934,10.6898,0.8718,0.2692,84962.4032,84947.2307,62857.0981,6576939.6317,6575765.1285
002049.SZ,20251205,76.73,1.1792,1.5936,0.76,55.2791,45.5196,4.9673,11.8292,10.5959,0.8795,0.2716,84962.4032,84947.2307,62857.0981,6519165.1975,6518001.0116
002049.SZ,20251204,76.41,1.1608,1.5688,0.7,55.0485,45.3297,4.9466,11.7799,10.5517,0.8832,0.2728,84962.4032,84947.2307,62857.0981,6491977.2285,6490817.8978
002049.SZ,20251203,76.06,1.3506,1.8252,0.75,54.7964,45.1221,4.924,11.7259,10.5034,0.8873,0.274,84962.4032,84947.2307,62857.0981,6462240.3874,6461086.367
002049.SZ,20251202,76.22,1.633,2.2069,0.83,54.9117,45.217,4.9343,11.7506,10.5255,0.8854,0.2734,84962.4032,84947.2307,62857.0981,6475834.3719,6474677.924
002049.SZ,20251201,77.69,2.0934,2.8291,1.12,55.9707,46.0891,5.0295,11.9772,10.7285,0.8687,0.2683,84962.4032,84947.2307,62857.0981,6600729.1046,6599550.3531
002049.SZ,20251128,76.06,1.5317,2.07,0.75,54.7964,45.1221,4.924,11.7259,10.5034,0.8873,0.274,84962.4032,84947.2307,62857.0981,6462240.3874,6461086.367
002049.SZ,20251127,75.02,1.6904,2.2845,0.84,54.0471,44.5051,4.8566,11.5656,10.3598,0.8996,0.2778,84962.4032,84947.2307,62857.0981,6373879.4881,6372741.2471
002049.SZ,20251126,75.5,2.0656,2.7915,1.06,54.3929,44.7899,4.8877,11.6396,10.426,0.8939,0.2761,84962.4032,84947.2307,62857.0981,6414661.4416,6413515.9179
002049.SZ,20251125,75.02,2.4752,3.3451,1.34,54.0471,44.5051,4.8566,11.5656,10.3598,0.8996,0.2778,84962.4032,84947.2307,62857.0981,6373879.4881,6372741.2471
002049.SZ,20251124,73.11,1.6232,2.1937,0.89,52.6711,43.372,4.733,11.2711,10.096,0.9231,0.2851,84962.4032,84947.2307,62857.0981,6211601.298,6210492.0365
002049.SZ,20251121,72.23,2.3215,3.1373,1.28,52.0371,42.85,4.676,11.1355,9.9745,0.9343,0.2885,84962.4032,84947.2307,62857.0981,6136834.3831,6135738.4735
002049.SZ,20251120,74.65,1.6363,2.2114,0.85,53.7806,44.2856,4.8327,11.5085,10.3087,0.9041,0.2792,84962.4032,84947.2307,62857.0981,6342443.3989,6341310.7718
002049.SZ,20251119,75.22,1.6769,2.2663,0.83,54.1912,44.6238,4.8696,11.5964,10.3874,0.8972,0.2771,84962.4032,84947.2307,62857.0981,6390871.9687,6389730.6933
002049.SZ,20251118,76.23,1.9608,2.6498,0.96,54.9189,45.2229,4.935,11.7521,10.5268,0.8853,0.2734,84962.4032,84947.2307,62857.0981,6476683.9959,6475527.3963
002049.SZ,20251117,75.6,1.5182,2.0518,0.66,54.465,44.8492,4.8942,11.655,10.4398,0.8927,0.2757,84962.4032,84947.2307,62857.0981,6423157.6819,6422010.6409
002049.SZ,20251114,74.85,2.2857,3.0889,1.0,53.9247,44.4043,4.8456,11.5394,10.3363,0.9016,0.2784,84962.4032,84947.2307,62857.0981,6359435.8795,6358300.2179
002049.SZ,20251113,77.55,2.1413,2.8938,0.9,55.8698,46.006,5.0204,11.9556,10.7091,0.8702,0.2688,84962.4032,84947.2307,62857.0981,6588834.3682,6587657.7408
002049.SZ,20251112,76.02,2.1787,2.9444,0.87,54.7676,45.0984,4.9214,11.7198,10.4978,0.8878,0.2742,84962.4032,84947.2307,62857.0981,6458841.8913,6457688.4778
002049.SZ,20251111,77.26,2.1124,2.8548,0.82,55.6609,45.834,5.0016,11.9109,10.6691,0.8735,0.2698,84962.4032,84947.2307,62857.0981,6564195.2712,6563023.0439
002049.SZ,20251110,78.83,2.77,3.7435,0.99,56.792,46.7654,5.1033,12.153,10.8859,0.8561,0.2644,84962.4032,84947.2307,62857.0981,6697586.2443,6696390.1961
002049.SZ,20251107,79.18,2.2366,3.0226,0.72,57.0442,46.973,5.1259,12.2069,10.9342,0.8523,0.2632,84962.4032,84947.2307,62857.0981,6727323.0854,6726121.7268
002049.SZ,20251106,81.18,2.637,3.5637,0.83,58.485,48.1595,5.2554,12.5153,11.2104,0.8313,0.2567,84962.4032,84947.2307,62857.0981,6897247.8918,6896016.1882
002049.SZ,20251105,79.79,2.8083,3.7952,0.85,57.4836,47.3349,5.1654,12.301,11.0185,0.8458,0.2612,84962.4032,84947.2307,62857.0981,6779150.1513,6777939.5376
002049.SZ,20251104,80.99,2.4637,3.3296,0.63,58.3481,48.0468,5.2431,12.486,11.1842,0.8333,0.2573,84962.4032,84947.2307,62857.0981,6881105.0352,6879876.2144
002049.SZ,20251103,83.51,3.8446,5.1957,1.0,60.1636,49.5418,5.4063,12.8745,11.5322,0.8081,0.2496,84962.4032,84947.2307,62857.0981,7095210.2912,7093943.2358
002049.SZ,20251031,81.74,3.7045,5.0064,0.99,58.8885,48.4917,5.2917,12.6016,11.2877,0.8256,0.255,84962.4032,84947.2307,62857.0981,6944826.8376,6943586.6374
002049.SZ,20251030,85.13,3.0049,4.0609,0.84,61.3308,50.5028,5.5111,13.1242,11.7559,0.7928,0.2448,84962.4032,84947.2307,62857.0981,7232849.3844,7231557.7495
002049.SZ,20251029,87.42,3.4099,4.6082,1.06,62.9806,51.8613,5.6594,13.4773,12.0721,0.772,0.2384,84962.4032,84947.2307,62857.0981,7427413.2877,7426086.9078
002049.SZ,20251028,86.92,5.5648,7.5205,2.15,62.6203,51.5647,5.627,13.4002,12.0031,0.7764,0.2398,84962.4032,84947.2307,62857.0981,7384932.0861,7383613.2924
002049.SZ,20251027,84.74,3.5566,4.8065,1.47,61.0498,63.5047,5.6682,13.0641,12.6633,0.7964,0.246,84962.4032,84947.2307,62857.0981,7199714.0472,7198428.3295
002049.SZ,20251024,82.4,3.2086,4.3362,1.3,59.364,61.7511,5.5117,12.7033,12.3136,0.819,0.2529,84962.4032,84947.2307,62857.0981,7000902.0237,6999651.8097
002049.SZ,20251023,79.72,2.192,2.9623,0.82,57.4332,59.7426,5.3324,12.2902,11.9131,0.8466,0.2614,84962.4032,84947.2307,62857.0981,6773202.7831,6771993.2314
002049.SZ,20251022,80.88,1.6178,2.1864,0.55,58.2689,60.612,5.41,12.469,12.0865,0.8344,0.2577,84962.4032,84947.2307,62857.0981,6871759.1708,6870532.019
002049.SZ,20251021,81.97,2.3945,3.236,0.69,59.0542,61.4288,5.4829,12.637,12.2494,0.8233,0.2543,84962.4032,84947.2307,62857.0981,6964368.1903,6963124.5005
002049.SZ,20251020,80.57,2.6479,3.5785,0.71,58.0456,60.3796,5.3893,12.4212,12.0402,0.8376,0.2587,84962.4032,84947.2307,62857.0981,6845420.8258,6844198.3775
002049.SZ,20251017,79.44,3.444,4.6543,0.87,57.2315,59.5328,5.3137,12.247,11.8713,0.8495,0.2624,84962.4032,84947.2307,62857.0981,6749413.3102,6748208.0068
002049.SZ,20251016,84.21,3.3281,4.4977,0.73,60.668,63.1075,5.6327,12.9824,12.5841,0.8014,0.2475,84962.4032,84947.2307,62857.0981,7154683.9735,7153406.2972
002049.SZ,20251015,85.53,2.8846,3.8983,0.57,61.6189,64.0967,5.721,13.1859,12.7814,0.7891,0.2437,84962.4032,84947.2307,62857.0981,7266834.3457,7265536.6418
002049.SZ,20251014,83.89,5.008,6.768,0.97,60.4374,62.8677,5.6113,12.933,12.5363,0.8045,0.2484,84962.4032,84947.2307,62857.0981,7127496.0044,7126223.1834
002049.SZ,20251013,88.22,3.9855,5.3861,0.62,63.5569,66.1126,5.901,13.6006,13.1834,0.765,0.2362,84962.4032,84947.2307,62857.0981,7495383.2103,7494044.6924
002049.SZ,20251010,86.24,4.6791,6.3235,0.72,62.1304,64.6288,5.7685,13.2953,12.8875,0.7826,0.2417,84962.4032,84947.2307,62857.0981,7327157.652,7325849.1756
002049.SZ,20251009,92.78,6.1373,8.2943,0.99,66.8421,69.5298,6.206,14.3036,13.8648,0.7274,0.2246,84962.3598,84942.3798,62852.2472,7882807.7422,7880953.9978
002049.SZ,20250930,90.31,5.351,7.2317,0.93,65.0626,67.6788,6.0408,13.9228,13.4957,0.7473,0.2308,84962.3598,84942.3798,62852.2472,7672950.7135,7671146.3197
002049.SZ,20250929,87.4,5.692,7.6925,1.11,62.9661,65.498,5.8461,13.4742,13.0608,0.7722,0.2385,84962.3598,84942.3798,62852.2472,7425710.2465,7423963.9945
002049.SZ,20250926,89.0,10.0265,13.5504,2.6,64.1188,66.6971,5.9532,13.7208,13.2999,0.7583,0.2342,84962.3598,84942.3798,62852.2472,7561650.0222,7559871.8022
002049.SZ,20250925,84.0,5.1586,6.9716,1.35,60.5166,62.9501,5.6187,12.95,12.5527,0.8034,0.2481,84962.3598,84942.3798,62852.2472,7136838.2232,7135159.9032
002049.SZ,20250924,81.79,4.8319,6.5301,1.44,58.9245,61.2939,5.4709,12.6093,12.2225,0.8251,0.2548,84962.3598,84942.3798,62852.2472,6949071.408,6947437.2438
002049.SZ,20250923,79.26,2.9723,4.017,0.93,57.1018,59.3979,5.3017,12.2192,11.8444,0.8515,0.263,84962.3598,84942.3798,62852.2472,6734116.6377,6732533.0229
002049.SZ,20250922,80.18,2.5663,3.4683,0.77,57.7646,60.0873,5.3632,12.3611,11.9819,0.8417,0.2599,84962.3598,84942.3798,62852.2472,6812282.0088,6810680.0124
002049.SZ,20250919,79.45,3.7163,5.0224,1.14,57.2386,59.5403,5.3144,12.2485,11.8728,0.8494,0.2623,84962.3598,84942.3798,62852.2472,6750259.4861,6748672.0751
002049.SZ,20250918,78.66,4.9975,6.7539,1.7,56.6695,58.9482,5.2615,12.1267,11.7547,0.858,0.265,84962.3598,84942.3798,62852.2472,6683139.2219,6681567.5951
002049.SZ,20250917,77.67,2.4998,3.3784,0.82,55.9563,58.2063,5.1953,11.9741,11.6068,0.8689,0.2683,84962.3598,84942.3798,62852.2472,6599026.4857,6597474.6391
002049.SZ,20250916,78.43,2.2355,3.0212,0.75,56.5038,58.7759,5.2461,12.0913,11.7204,0.8605,0.2657,84962.3598,84942.3798,62852.2472,6663597.8791,6662030.8477
002049.SZ,20250915,78.64,3.2471,4.3884,1.19,56.6551,58.9333,5.2602,12.1237,11.7517,0.8582,0.265,84962.3598,84942.3798,62852.2472,6681439.9747,6679868.7475
002049.SZ,20250912,78.33,3.2983,4.4575,1.26,56.4318,58.7009,5.2394,12.0759,11.7054,0.8616,0.2661,84962.3598,84942.3798,62852.2472,6655101.6431,6653536.6097
002049.SZ,20250911,77.6,3.3964,4.5901,1.24,55.9058,58.1539,5.1906,11.9633,11.5963,0.8697,0.2686,84962.3598,84942.3798,62852.2472,6593079.1205,6591528.6725
002049.SZ,20250910,75.38,3.1498,4.2568,1.12,54.3065,56.4902,5.0421,11.6211,11.2646,0.8953,0.2765,84962.3598,84942.3798,62852.2472,6404462.6817,6402956.5893
002049.SZ,20250909,73.7,1.8347,2.4795,0.53,53.0961,55.2312,4.9297,11.3621,11.0135,0.9157,0.2828,84962.3598,84942.3798,62852.2472,6261725.9173,6260253.3913
002049.SZ,20250908,75.12,2.0141,2.722,0.52,54.1192,56.2953,5.0247,11.581,11.2257,0.8984,0.2774,84962.3598,84942.3798,62852.2472,6382372.4682,6380871.5706
002049.SZ,20250905,74.61,2.7031,3.6531,0.64,53.7517,55.9131,4.9906,11.5024,11.1495,0.9045,0.2793,84962.3598,84942.3798,62852.2472,6339041.6647,6337550.9569
002049.SZ,20250904,72.98,3.9998,5.4056,0.86,52.5774,54.6916,4.8816,11.2511,10.9059,0.9247,0.2856,84962.3598,84942.3798,62852.2472,6200553.0182,6199094.8778
002049.SZ,20250903,75.85,3.5483,4.7953,0.64,54.6451,56.8424,5.0736,11.6935,11.3348,0.8898,0.2748,84962.3598,84942.3798,62852.2472,6444394.9908,6442879.5078
002049.SZ,20250902,77.55,5.106,6.9006,0.99,55.8698,58.1164,5.1873,11.9556,11.5889,0.8702,0.2688,84962.3598,84942.3798,62852.2472,6588831.0025,6587281.5535
002049.SZ,20250901,82.21,4.0426,5.4634,0.72,59.227,61.6086,5.499,12.674,12.2852,0.8209,0.2535,84962.3598,84942.3798,62852.2472,6984755.5992,6983113.0434
002049.SZ,20250829,81.57,4.328,5.8491,0.75,58.766,61.129,5.4562,12.5754,12.1896,0.8274,0.2555,84962.3598,84942.3798,62852.2472,6930379.6889,6928749.9203
002049.SZ,20250828,83.52,6.3471,8.5778,1.2,60.1708,62.5904,5.5866,12.876,12.481,0.808,0.2495,84962.3598,84942.3798,62852.2472,7096056.2905,7094387.5609
002049.SZ,20250827,81.93,7.6867,10.3883,1.69,59.0253,61.3988,5.4802,12.6309,12.2434,0.8237,0.2544,84962.3598,84942.3798,62852.2472,6960966.1384,6959329.177
002049.SZ,20250826,81.13,3.3204,4.4873,0.63,58.449,60.7993,5.4267,12.5075,12.1238,0.8318,0.2569,84962.3598,84942.3798,62852.2472,6892996.2506,6891375.2732
002049.SZ,20250825,81.89,6.4428,8.7072,1.3,58.9965,61.3688,5.4776,12.6247,12.2374,0.8241,0.2545,84962.3598,84942.3798,62852.2472,6957567.644,6955931.4818
002049.SZ,20250822,82.68,5.242,7.0843,1.1,59.5657,61.9609,5.5304,12.7465,12.3555,0.8163,0.2521,84962.3598,84942.3798,62852.2472,7024687.9083,7023035.9619
002049.SZ,20250821,80.45,3.6454,4.9267,0.78,57.9591,60.2897,5.3812,12.4027,12.0222,0.8389,0.2591,84962.3598,84942.3798,62852.2472,6835221.8459,6833614.4549
002049.SZ,20250820,81.86,4.081,5.5153,0.92,58.9749,61.3463,5.4756,12.6201,12.2329,0.8244,0.2546,84962.3598,84942.3798,62852.2472,6955018.7732,6953383.2104
002049.SZ,20250819,82.2,6.9651,9.4131,1.91,59.2198,61.6011,5.4983,12.6725,12.2837,0.821,0.2536,84962.3598,84942.3798,62852.2472,6983905.9756,6982263.6196
002049.SZ,20250818,80.84,4.9145,6.6418,1.51,58.2401,69.2446,5.6472,12.4628,12.7275,0.8348,0.2578,84962.3598,84942.3798,62852.2472,6868357.1662,6866741.983
002049.SZ,20250815,77.42,4.2299,5.7165,1.4,55.7762,66.3151,5.4083,11.9356,12.189,0.8717,0.2692,84962.3598,84942.3798,62852.2472,6577785.8957,6576239.0441
002049.SZ,20250814,73.57,3.279,4.4315,0.99,53.0025,63.0174,5.1393,11.342,11.5829,0.9173,0.2833,84962.3598,84942.3798,62852.2472,6250680.8105,6249210.8819
002049.SZ,20250813,75.25,2.7329,3.6933,0.73,54.2128,64.4564,5.2567,11.601,11.8474,0.8968,0.277,84962.3598,84942.3798,62852.2472,6393417.575,6391914.08
002049.SZ,20250812,74.59,3.031,4.0963,0.77,53.7373,63.891,5.2106,11.4993,11.7435,0.9048,0.2794,84962.3598,84942.3798,62852.2472,6337342.4175,6335852.1093
002049.SZ,20250811,75.07,2.9828,4.0311,0.74,54.0831,64.3022,5.2441,11.5733,11.819,0.899,0.2776,84962.3598,84942.3798,62852.2472,6378124.3502,6376624.4516
002049.SZ,20250808,76.2,3.0447,4.1148,0.71,54.8972,65.2701,5.3231,11.7475,11.9969,0.8857,0.2735,84962.3598,84942.3798,62852.2472,6474131.8168,6472609.3408
002049.SZ,20250807,76.7,4.7065,6.3607,1.21,55.2574,65.6984,5.358,11.8246,12.0757,0.8799,0.2717,84962.3598,84942.3798,62852.2472,6516612.9967,6515080.5307
002049.SZ,20250806,76.9,4.9201,6.6493,1.39,55.4015,65.8697,5.372,11.8554,12.1072,0.8776,0.271,84962.3598,84942.3798,62852.2472,6533605.4686,6532069.0066
002049.SZ,20250805,73.98,3.9275,5.3079,0.99,53.2979,63.3685,5.168,11.4052,11.6474,0.9122,0.2817,84962.3598,84942.3798,62852.2472,6285515.378,6284037.2576
002049.SZ,20250804,73.98,3.4227,4.6256,0.96,53.2979,63.3685,5.168,11.4052,11.6474,0.9122,0.2817,84962.3598,84942.3798,62852.2472,6285515.378,6284037.2576
002049.SZ,20250801,72.12,4.5048,6.0881,1.54,51.9578,61.7753,5.0381,11.1185,11.3546,0.9358,0.289,84962.3598,84942.3798,62852.2472,6127485.3888,6126044.4312
002049.SZ,20250731,69.54,2.6077,3.5242,0.97,50.0991,59.5654,4.8578,10.7207,10.9484,0.9705,0.2997,84962.3598,84942.3798,62852.2472,5908282.5005,5906893.0913
002049.SZ,20250730,71.58,3.2355,4.3727,1.38,51.5688,61.3128,5.0003,11.0352,11.2696,0.9428,0.2912,84962.3598,84942.3798,62852.2472,6081605.7145,6080175.5461
002049.SZ,20250729,73.2,6.0839,8.2222,4.39,52.7359,62.7004,5.1135,11.285,11.5246,0.922,0.2847,84962.3598,84942.3798,62852.2472,6219244.7374,6217782.2014
002049.SZ,20250728,68.48,1.3136,1.7753,0.99,49.3355,58.6574,4.7838,10.5573,10.7815,0.9855,0.3044,84962.3598,84942.3798,62852.2472,5818222.3991,5816854.1687
002049.SZ,20250725,68.49,1.4315,1.9347,1.1,49.3427,58.666,4.7845,10.5589,10.7831,0.9854,0.3043,84962.3598,84942.3798,62852.2472,5819072.0227,5817703.5925
002049.SZ,20250724,67.98,1.3446,1.8172,0.93,48.9752,58.2292,4.7488,10.4802,10.7028,0.9928,0.3066,84962.3598,84942.3798,62852.2472,5775741.2192,5774382.9788
002049.SZ,20250723,67.4,1.5655,2.1157,1.08,48.5574,57.7324,4.7083,10.3908,10.6115,1.0013,0.3092,84962.3598,84942.3798,62852.2472,5726463.0505,5725116.3985
002049.SZ,20250722,67.26,1.2734,1.7209,0.87,48.4565,57.6124,4.6986,10.3692,10.5894,1.0034,0.3099,84962.3598,84942.3798,62852.2472,5714568.3201,5713224.4653
002049.SZ,20250721,67.57,1.0449,1.4121,0.68,48.6799,57.878,4.7202,10.417,10.6382,0.9988,0.3084,84962.3598,84942.3798,62852.2472,5740906.6517,5739556.6031
002049.SZ,20250718,67.65,1.2655,1.7102,0.82,48.7375,57.9465,4.7258,10.4294,10.6508,0.9976,0.3081,84962.3598,84942.3798,62852.2472,5747703.6405,5746351.9935
002049.SZ,20250717,67.9,2.1045,2.8442,1.5,48.9176,58.1606,4.7433,10.4679,10.6902,0.9939,0.307,84962.3598,84942.3798,62852.2472,5768944.2304,5767587.5884
002049.SZ,20250716,66.37,1.5562,2.1031,1.22,47.8153,56.8501,4.6364,10.232,10.4493,1.0168,0.314,84962.3598,84942.3798,62852.2472,5638951.8199,5637625.7473
002049.SZ,20250715,66.09,1.3895,1.8779,1.07,47.6136,56.6103,4.6168,10.1889,10.4052,1.0212,0.3154,84962.3598,84942.3798,62852.2472,5615162.3592,5613841.881
002049.SZ,20250714,66.62,1.3193,1.783,1.09,47.9954,57.0642,4.6538,10.2706,10.4887,1.013,0.3128,84962.3568,84942.3768,62852.2442,5660192.21,5658861.1424
002049.SZ,20250711,66.11,1.3683,1.8493,1.19,47.628,56.6274,4.6182,10.192,10.4084,1.0208,0.3153,84962.3568,84942.3768,62852.2442,5616861.408,5615540.5302
002049.SZ,20250710,65.82,1.3792,1.864,1.31,47.4191,56.379,4.598,10.1472,10.3627,1.0253,0.3167,84962.3568,84942.3768,62852.2442,5592222.3246,5590907.241
002049.SZ,20250709,65.19,0.904,1.2217,0.82,46.9652,55.8394,4.5539,10.0501,10.2635,1.0352,0.3197,84962.3568,84942.3768,62852.2442,5538696.0398,5537393.5436
002049.SZ,20250708,65.5,1.5304,2.0683,1.39,47.1886,56.1049,4.5756,10.0979,10.3123,1.0303,0.3182,84962.3568,84942.3768,62852.2442,5565034.3704,5563725.6804
002049.SZ,20250707,64.24,0.8495,1.1481,0.57,46.2808,55.0256,4.4876,9.9037,10.114,1.0506,0.3244,84962.3568,84942.3768,62852.2442,5457981.8008,5456698.2856
002049.SZ,20250704,64.73,1.0739,1.4514,0.69,46.6338,55.4453,4.5218,9.9792,10.1911,1.0426,0.322,84962.3568,84942.3768,62852.2442,5499613.3557,5498320.0503
002049.SZ,20250703,64.78,0.9136,1.2347,0.55,46.6698,55.4882,4.5253,9.9869,10.199,1.0418,0.3217,84962.3568,84942.3768,62852.2442,5503861.4735,5502567.1691
002049.SZ,20250702,64.91,1.1206,1.5145,0.6,46.7635,55.5995,4.5344,10.007,10.2194,1.0397,0.3211,84962.3568,84942.3768,62852.2442,5514906.5799,5513609.6781
002049.SZ,20250701,65.52,1.5529,2.0987,0.83,47.203,56.122,4.577,10.101,10.3155,1.03,0.3181,84962.3466,84942.3666,62852.234,5566732.9492,5565423.8596
002049.SZ,20250630,65.86,2.7761,3.7518,1.84,47.4479,56.4132,4.6008,10.1534,10.369,1.0247,0.3165,84962.3466,84942.3666,62852.234,5595620.1471,5594304.2643
002049.SZ,20250627,63.87,1.402,1.8948,1.04,46.0142,54.7087,4.4617,9.8466,10.0557,1.0566,0.3263,84962.3466,84942.3666,62852.234,5426545.0773,5425268.9547
002049.SZ,20250626,63.69,1.3994,1.8912,1.11,45.8846,54.5545,4.4492,9.8189,10.0274,1.0596,0.3272,84962.3466,84942.3666,62852.234,5411251.855,5409979.3288
002049.SZ,20250625,64.5,2.2567,3.0498,2.3,46.4681,55.2483,4.4411,9.9437,10.1549,1.0463,,84962.3466,84942.3666,62852.234,5480071.3557,5478782.6457
002049.SZ,20250624,63.25,1.5143,2.0465,1.87,45.5676,54.1776,4.355,9.751,9.9581,1.067,,84962.3466,84942.3666,62852.234,5373868.4225,5372604.6875
002049.SZ,20250623,62.65,0.9547,1.2902,1.21,45.1353,53.6637,4.3137,9.6585,9.8636,1.0772,1.0772,84962.3466,84942.3666,62852.234,5322891.0145,5321639.2675
002049.SZ,20250620,61.9,0.5973,0.8072,0.67,44.595,53.0213,4.2621,9.5429,9.7456,1.0903,1.0903,84962.3466,84942.3666,62852.234,5259169.2545,5257932.4925
002049.SZ,20250619,62.17,0.9972,1.3476,1.19,44.7895,53.2525,4.2807,9.5845,9.7881,1.0855,1.0855,84962.3466,84942.3666,62852.234,5282109.0881,5280866.9315
002049.SZ,20250618,62.9,0.8386,1.1333,1.0,45.3154,53.8778,4.3309,9.6971,9.903,1.0729,1.0729,84962.3456,84942.3656,62852.233,5344131.5382,5342874.7962
002049.SZ,20250617,62.52,0.6541,0.884,0.64,45.0417,53.5523,4.3048,9.6385,9.8432,1.0795,1.0795,84962.3456,84942.3656,62852.233,5311845.8469,5310596.6973
002049.SZ,20250616,62.67,0.8423,1.1383,0.81,45.1497,53.6808,4.3151,9.6616,9.8668,1.0769,1.0769,84962.3456,84942.3656,62852.233,5324590.1988,5323338.0522
002049.SZ,20250613,61.97,1.1062,1.495,1.08,44.6454,53.0812,4.2669,9.5537,9.7566,1.089,1.089,84962.3456,84942.3656,62852.233,5265116.5568,5263878.3962
002049.SZ,20250612,62.91,0.7632,1.0314,0.69,45.3226,53.8864,4.3316,9.6986,9.9046,1.0728,1.0728,84962.3456,84942.3656,62852.233,5344981.1617,5343724.2199
002049.SZ,20250611,63.19,0.8141,1.1002,0.73,45.5243,54.1262,4.3509,9.7418,9.9486,1.068,1.068,84962.3456,84942.3656,62852.233,5368770.6185,5367508.0823
002049.SZ,20250610,63.19,1.6032,2.1666,1.64,45.5243,54.1262,4.3509,9.7418,9.9486,1.068,1.068,84962.3456,84942.3656,62852.233,5368770.6185,5367508.0823
002049.SZ,20250609,64.54,0.8903,1.2032,0.88,46.4969,55.2826,4.4438,9.9499,10.1612,1.0457,1.0457,84962.3456,84942.3656,62852.233,5483469.785,5482180.2758
002049.SZ,20250606,64.45,1.0294,1.3911,0.96,46.4321,55.2055,4.4376,9.936,10.147,1.0471,1.0471,84962.3456,84942.3656,62852.233,5475823.1739,5474535.4629
002049.SZ,20250605,64.84,1.2248,1.6552,1.27,46.7131,55.5395,4.4645,9.9962,10.2084,1.0408,1.0408,84962.3456,84942.3656,62852.233,5508958.4887,5507662.9855
002049.SZ,20250604,64.25,0.7966,1.0766,0.82,46.288,55.0342,4.4239,9.9052,10.1155,1.0504,1.0504,84962.3456,84942.3656,62852.233,5458830.7048,5457546.9898
002049.SZ,20250603,64.24,0.9481,1.2814,0.95,46.2808,55.0256,4.4232,9.9037,10.114,1.0506,1.0506,84962.3456,84942.3656,62852.233,5457981.0813,5456697.5661
002049.SZ,20250530,63.97,1.0489,1.4176,1.02,46.0863,54.7943,4.4046,9.862,10.0715,1.055,1.055,84962.3456,84942.3656,62852.233,5435041.248,5433763.1274
002049.SZ,20250529,64.0,1.3269,1.7933,1.31,46.1079,54.82,4.4067,9.8667,10.0762,1.0545,1.0545,84962.3456,84942.3656,62852.233,5437590.1184,5436311.3984
