ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002140.SZ,20250528,9.26,0.7268,1.744,0.77,15.981,16.0226,1.4639,0.7398,0.7198,1.1879,1.1879,70801.3872,54344.1443,22647.9042,655620.8455,503226.7762
002140.SZ,20250527,9.22,0.7901,1.8959,0.84,15.912,15.9534,1.4576,0.7366,0.7167,1.1931,1.1931,70801.3872,54344.1443,22647.9042,652788.79,501053.0104
002140.SZ,20250526,9.24,1.3746,3.2985,1.55,15.9465,15.988,1.4607,0.7382,0.7182,1.1905,1.1905,70801.3872,54344.1443,22647.9042,654204.8177,502139.8933
002140.SZ,20250523,9.22,0.7659,1.8379,0.76,15.912,15.9534,1.4576,0.7366,0.7167,1.1931,1.1931,70801.3872,54344.1443,22647.9042,652788.79,501053.0104
002140.SZ,20250522,9.32,0.8615,2.0671,0.69,16.0846,16.1264,1.4734,0.7446,0.7244,1.1803,1.1803,70801.3872,54344.1443,22647.9042,659868.9287,506487.4249
002140.SZ,20250521,9.44,0.9184,2.2038,0.67,16.2917,16.334,1.4924,0.7542,0.7338,1.1653,1.1653,70801.3872,54344.1443,22647.9042,668365.0952,513008.7222
002140.SZ,20250520,9.54,0.7609,1.8257,0.5,16.4642,16.5071,1.5082,0.7622,0.7415,1.1531,1.1531,70801.3872,54344.1443,22647.9042,675445.2339,518443.1366
002140.SZ,20250519,9.49,1.1312,2.7143,0.68,16.3779,16.4205,1.5003,0.7582,0.7377,1.1592,1.1592,70801.3872,54344.1443,22647.9042,671905.1645,515725.9294
002140.SZ,20250516,9.44,1.3856,3.3249,0.79,16.2917,16.334,1.4924,0.7542,0.7338,1.1653,1.1653,70801.3872,54344.1443,22647.9042,668365.0952,513008.7222
002140.SZ,20250515,9.54,2.0541,4.9289,1.13,16.4642,16.5071,1.5082,0.7622,0.7415,1.1531,1.1531,70801.3872,54344.1443,22647.9042,675445.2339,518443.1366
002140.SZ,20250514,9.87,1.473,3.5345,0.76,17.0337,17.0781,1.5603,0.7885,0.7672,1.1145,1.1145,70801.3872,54344.1443,22647.9042,698809.6917,536376.7042
002140.SZ,20250513,9.98,1.5019,3.6038,0.76,17.2236,17.2684,1.5777,0.7973,0.7757,1.1022,1.1022,70801.3872,54344.1443,22647.9042,706597.8443,542354.5601
002140.SZ,20250512,9.95,1.8647,4.4744,0.85,17.1718,17.2165,1.573,0.7949,0.7734,1.1056,1.1056,70801.3872,54344.1443,22647.9042,704473.8026,540724.2358
002140.SZ,20250509,9.73,1.8292,4.3891,0.88,16.7921,16.8358,1.5382,0.7773,0.7563,1.1306,1.1306,70801.3872,54344.1443,22647.9042,688897.4975,528768.524
002140.SZ,20250508,10.04,2.4486,5.8755,1.25,17.3271,17.3722,1.5872,0.8021,0.7804,1.0957,1.0957,70801.3872,54344.1443,22647.9042,710845.9275,545615.2088
002140.SZ,20250507,9.88,2.035,4.8831,1.06,17.051,17.0954,1.5619,0.7893,0.768,1.1134,1.1134,70801.3872,54344.1443,22647.9042,699517.7055,536920.1457
002140.SZ,20250506,9.76,1.7112,4.106,0.8,16.8439,16.8877,1.5429,0.7797,0.7586,1.1271,1.1271,70801.3872,54344.1443,22647.9042,691021.5391,530398.8484
002140.SZ,20250430,9.65,2.9085,6.979,1.2,16.6541,16.6974,1.5255,0.771,0.7501,1.1399,1.1399,70801.3872,54344.1443,22647.9042,683233.3865,524420.9925
002140.SZ,20250429,10.06,1.318,3.1627,0.47,17.3617,17.3617,1.6364,0.8037,0.8037,1.0935,1.0935,70801.3872,54344.1443,22647.9042,712261.9552,546702.0917
002140.SZ,20250428,9.91,1.8087,4.34,0.65,17.1028,17.1028,1.612,0.7917,0.7917,1.11,1.11,70801.3872,54344.1443,22647.9042,701641.7472,538550.47
002140.SZ,20250425,10.07,1.8617,4.4672,0.74,17.3789,17.3789,1.638,0.8045,0.8045,1.0924,1.0924,70801.3872,54344.1443,22647.9042,712969.9691,547245.5331
002140.SZ,20250424,10.25,2.8085,6.7391,1.3,17.6896,17.6896,1.6673,0.8189,0.8189,1.0732,1.0732,70801.3872,54344.1443,22647.9042,725714.2188,557027.4791
002140.SZ,20250423,10.47,4.3501,10.4382,2.66,18.0692,18.0692,1.7031,0.8365,0.8365,1.0507,1.0507,70801.3872,54344.1443,22647.9042,741290.524,568983.1908
002140.SZ,20250422,10.24,3.146,7.549,2.35,17.6723,17.6723,1.6657,0.8181,0.8181,1.0743,1.0743,70801.3872,54344.1443,22647.9042,725006.2049,556484.0376
002140.SZ,20250421,9.92,1.6514,3.9627,1.23,17.12,17.12,1.6136,0.7925,0.7925,1.1089,1.1089,70801.3872,54344.1443,22647.9042,702349.761,539093.9115
002140.SZ,20250418,9.9,0.673,1.6148,0.41,17.0855,17.0855,1.6104,0.7909,0.7909,1.1112,1.1112,70801.3872,54344.1443,22647.9042,700933.7333,538007.0286
002140.SZ,20250417,9.9,0.9787,2.3483,0.51,17.0855,17.0855,1.6104,0.7909,0.7909,1.1112,1.1112,70801.3872,54344.1443,22647.9042,700933.7333,538007.0286
002140.SZ,20250416,9.9,1.7133,4.1111,0.79,17.0855,17.0855,1.6104,0.7909,0.7909,1.1112,1.1112,70801.3872,54344.1443,22647.9042,700933.7333,538007.0286
002140.SZ,20250415,10.24,1.6711,4.0099,0.67,17.6723,17.6723,1.6657,0.8181,0.8181,1.0743,1.0743,70801.3872,54344.1443,22647.9042,725006.2049,556484.0376
002140.SZ,20250414,10.07,1.702,4.0841,0.62,17.3789,17.3789,1.638,0.8045,0.8045,1.0924,1.0924,70801.3872,54344.1443,22647.9042,712969.9691,547245.5331
002140.SZ,20250411,9.92,2.0846,5.002,0.67,17.12,17.12,1.6136,0.7925,0.7925,1.1089,1.1089,70801.3872,54344.1443,22647.9042,702349.761,539093.9115
002140.SZ,20250410,9.78,2.466,5.9172,0.72,16.8784,16.8784,1.5908,0.7813,0.7813,1.1248,1.1248,70801.3872,54344.1443,22647.9042,692437.5668,531485.7313
002140.SZ,20250409,9.8,2.8567,6.8547,0.87,16.9129,16.9129,1.5941,0.7829,0.7829,1.1225,1.1225,70801.3872,54344.1443,22647.9042,693853.5946,532572.6141
002140.SZ,20250408,9.56,3.3236,7.9752,1.03,16.4987,16.4987,1.5551,0.7638,0.7638,1.1507,1.1507,70801.3872,54344.1443,22647.9042,676861.2616,519530.0195
002140.SZ,20250407,9.69,2.9703,7.1272,0.98,16.7231,16.7231,1.5762,0.7741,0.7741,1.1352,1.1352,70801.3872,54344.1443,22647.9042,686065.442,526594.7583
002140.SZ,20250403,10.77,3.8313,9.1933,1.31,18.587,18.587,1.7519,0.8604,0.8604,1.0214,1.0214,70801.3872,54344.1443,22647.9042,762530.9401,585286.4341
002140.SZ,20250402,10.65,4.1223,9.8916,1.48,18.3799,18.3799,1.7324,0.8508,0.8508,1.0329,1.0329,70801.3872,54344.1443,22647.9042,754034.7737,578765.1368
002140.SZ,20250401,10.27,2.1383,5.1309,0.66,17.7241,17.7241,1.6706,0.8205,0.8205,1.0711,1.0711,70801.3872,54344.1443,22647.9042,727130.2465,558114.362
002140.SZ,20250331,10.51,3.0524,7.3243,0.77,18.1383,18.1383,1.7096,0.8397,0.8397,1.0467,1.0467,70801.3872,54344.1443,22647.9042,744122.5795,571156.9566
002140.SZ,20250328,10.39,2.0694,4.9656,0.5,21.3891,17.9312,1.6901,0.9733,0.8301,1.0587,1.0587,70801.3872,54344.1443,22647.9042,735626.413,564635.6593
002140.SZ,20250327,10.65,3.2655,7.8357,0.79,21.9243,18.3799,1.7324,0.9976,0.8508,1.0329,1.0329,70801.3872,54344.1443,22647.9042,754034.7737,578765.1368
002140.SZ,20250326,10.75,3.3915,8.138,0.92,22.1302,18.5525,1.7486,1.007,0.8588,1.0233,1.0233,70801.3872,54344.1443,22647.9042,761114.9124,584199.5512
002140.SZ,20250325,10.76,4.3855,10.5232,1.42,22.1508,18.5697,1.7503,1.0079,0.8596,1.0223,1.0223,70801.3872,54344.1443,22647.9042,761822.9263,584742.9927
002140.SZ,20250324,10.95,6.7295,16.1476,3.27,22.5419,18.8976,1.7812,1.0257,0.8748,1.0046,1.0046,70801.3872,54344.1443,22647.9042,775275.1898,595068.3801
002140.SZ,20250321,10.27,2.8758,6.9006,1.58,21.142,17.7241,1.6706,0.962,0.8205,1.0711,1.0711,70801.3872,54344.1443,22647.9042,727130.2465,558114.362
002140.SZ,20250320,10.28,3.1624,7.5883,1.85,21.1626,17.7413,1.6722,0.963,0.8213,1.0701,1.0701,70801.3872,54344.1443,22647.9042,727838.2604,558657.8034
002140.SZ,20250319,9.96,1.3063,3.1346,0.64,20.5039,17.1891,1.6201,0.933,0.7957,1.1045,1.1045,70801.3872,54344.1443,22647.9042,705181.8165,541267.6772
002140.SZ,20250318,10.08,1.3314,3.1926,0.64,20.7517,17.3968,1.6397,0.9443,0.8053,1.0913,1.0913,70804.0122,54368.4255,22672.1854,713704.443,548033.729
002140.SZ,20250317,10.11,1.5982,3.8326,0.75,20.8134,17.4486,1.6446,0.9471,0.8077,1.088,1.088,70804.0122,54368.4255,22672.1854,715828.5633,549664.7818
002140.SZ,20250314,10.06,1.7262,4.1394,0.73,20.7105,17.3623,1.6364,0.9424,0.8037,1.0934,1.0934,70804.0122,54368.4255,22672.1854,712288.3627,546946.3605
002140.SZ,20250313,9.95,2.5637,6.1479,1.01,20.484,17.1725,1.6185,0.9321,0.7949,1.1055,1.1055,70804.0122,54368.4255,22672.1854,704499.9214,540965.8337
002140.SZ,20250312,10.34,2.9453,7.0628,1.12,21.2869,17.8455,1.682,0.9686,0.8261,1.0638,1.0638,70804.0122,54368.4255,22672.1854,732113.4861,562169.5197
002140.SZ,20250311,10.21,1.5803,3.7895,0.47,21.0193,17.6212,1.6608,0.9565,0.8157,1.0774,1.0774,70804.0122,54368.4255,22672.1854,722908.9646,555101.6244
002140.SZ,20250310,10.23,1.876,4.4987,0.38,21.0605,17.6557,1.6641,0.9583,0.8173,1.0753,1.0753,70804.0122,54368.4255,22672.1854,724325.0448,556188.9929
002140.SZ,20250307,10.18,2.903,6.9616,0.57,20.9575,17.5694,1.6559,0.9536,0.8133,1.0806,1.0806,70804.0122,54368.4255,22672.1854,720784.8442,553470.5716
002140.SZ,20250306,10.21,3.3887,8.1263,0.73,21.0193,17.6212,1.6608,0.9565,0.8157,1.0774,1.0774,70804.0122,54368.4255,22672.1854,722908.9646,555101.6244
002140.SZ,20250305,10.19,3.3774,8.0991,0.8,20.9781,17.5867,1.6576,0.9546,0.8141,1.0795,1.0795,70804.0122,54368.4255,22672.1854,721492.8843,554014.2558
002140.SZ,20250304,10.36,5.4251,13.0095,1.55,21.3281,17.8801,1.6852,0.9705,0.8277,1.0618,1.0618,70804.0122,54368.4255,22672.1854,733529.5664,563256.8882
002140.SZ,20250303,10.87,9.8167,23.5407,5.14,22.378,18.7603,1.7682,1.0183,0.8684,1.012,1.012,70804.0122,54368.4255,22672.1854,769639.6126,590984.7852
002140.SZ,20250228,10.07,3.5483,8.5089,2.34,20.7311,17.3796,1.638,0.9433,0.8045,1.0924,1.0924,70804.0122,54368.4255,22672.1854,712996.4029,547490.0448
002140.SZ,20250227,9.15,1.1635,2.7901,0.7,18.8371,16.1851,1.5238,0.8572,0.8067,1.2022,1.2022,70804.0122,54368.4255,22672.1854,647856.7116,497471.0933
002140.SZ,20250226,9.21,1.2108,2.9034,0.63,18.9606,16.2912,1.5338,0.8628,0.812,1.1944,1.1944,70804.0122,54368.4255,22672.1854,652104.9524,500733.1989
002140.SZ,20250225,9.11,1.7249,4.1363,0.78,18.7547,16.1143,1.5171,0.8534,0.8032,1.2075,1.2075,70804.0122,54368.4255,22672.1854,645024.5511,495296.3563
002140.SZ,20250224,9.42,1.896,4.5467,0.79,19.3929,16.6626,1.5687,0.8824,0.8305,1.1677,1.1677,70804.0122,54368.4255,22672.1854,666973.7949,512150.5682
002140.SZ,20250221,9.27,1.5783,3.7848,0.66,19.0841,16.3973,1.5438,0.8684,0.8173,1.1866,1.1866,70804.0122,54368.4255,22672.1854,656353.1931,503995.3044
002140.SZ,20250220,9.4,1.8567,4.4524,0.86,19.3518,16.6273,1.5654,0.8806,0.8287,1.1702,1.1702,70804.0122,54368.4255,22672.1854,665557.7147,511063.1997
002140.SZ,20250219,9.6,2.6072,6.2522,1.45,19.7635,16.981,1.5987,0.8993,0.8464,1.1458,1.1458,70804.0122,54368.4255,22672.1854,679718.5171,521936.8848
002140.SZ,20250218,9.48,3.1497,7.553,2.32,19.5164,16.7688,1.5787,0.8881,0.8358,1.1603,1.1603,70804.0122,54368.4255,22672.1854,671222.0357,515412.6737
002140.SZ,20250217,9.44,2.7359,6.5608,2.78,19.4341,16.698,1.5721,0.8843,0.8322,1.1653,1.1653,70804.0122,54368.4255,22672.1854,668389.8752,513237.9367
002140.SZ,20250214,9.15,1.5829,3.7959,1.76,18.8371,16.1851,1.5238,0.8572,0.8067,1.2022,1.2022,70804.0122,54368.4255,22672.1854,647856.7116,497471.0933
002140.SZ,20250213,9.48,0.6714,1.61,0.73,19.5164,16.7688,1.5787,0.8881,0.8358,1.1603,1.1603,70804.0122,54368.4255,22672.1854,671222.0357,515412.6737
002140.SZ,20250212,9.57,0.8546,2.0493,0.95,19.7017,16.928,1.5937,0.8965,0.8437,1.1494,1.1494,70804.0122,54368.4255,22672.1854,677594.3968,520305.832
002140.SZ,20250211,9.44,0.9447,2.2655,1.01,19.4341,16.698,1.5721,0.8843,0.8322,1.1653,1.1653,70804.0122,54368.4255,22672.1854,668389.8752,513237.9367
002140.SZ,20250210,9.47,0.8722,2.0915,0.96,19.4959,16.7511,1.5771,0.8871,0.8349,1.1616,1.1616,70804.0122,54368.4255,22672.1854,670513.9955,514868.9895
002140.SZ,20250207,9.31,1.1441,2.7435,1.31,19.1665,16.4681,1.5504,0.8721,0.8208,1.1815,1.1815,70804.0122,54368.4255,22672.1854,659185.3536,506170.0414
002140.SZ,20250206,9.23,0.7688,1.8436,0.81,19.0018,16.3266,1.5371,0.8646,0.8137,1.1918,1.1918,70804.0122,54368.4255,22672.1854,653521.0326,501820.5674
002140.SZ,20250205,9.18,0.754,1.808,0.83,18.8988,16.2381,1.5288,0.86,0.8093,1.1983,1.1983,70804.0122,54368.4255,22672.1854,649980.832,499102.1461
002140.SZ,20250127,9.18,1.1512,2.7606,1.35,18.8988,16.2381,1.5288,0.86,0.8093,1.1983,1.1983,70804.0122,54368.4255,22672.1854,649980.832,499102.1461
002140.SZ,20250124,9.06,0.7105,1.7134,0.84,18.6518,16.0259,1.5088,0.8487,0.7987,1.2141,1.2141,70804.0122,54148.3005,22452.0604,641484.3505,490583.6025
002140.SZ,20250123,9.1,1.0043,2.4219,1.26,18.7341,16.0966,1.5154,0.8525,0.8023,1.2088,1.2088,70804.0122,54151.0505,22454.8104,644316.511,492774.5596
002140.SZ,20250122,9.15,1.1327,2.7316,1.58,18.8371,16.1851,1.5238,0.8572,0.8067,1.2022,1.2022,70804.0122,54151.0505,22454.8104,647856.7116,495482.1121
002140.SZ,20250121,9.35,0.5662,1.3653,0.71,19.2488,16.5388,1.5571,0.8759,0.8243,1.1765,1.1765,70804.0122,54151.0505,22454.8104,662017.5141,506312.3222
002140.SZ,20250120,9.35,0.8718,2.1024,1.16,19.2488,16.5388,1.5571,0.8759,0.8243,1.1765,1.1765,70804.0122,54151.0505,22454.8104,662017.5141,506312.3222
002140.SZ,20250117,9.16,0.674,1.6253,0.83,18.8577,16.2027,1.5254,0.8581,0.8076,1.2009,1.2009,70804.0122,54151.0505,22454.8104,648564.7518,496023.6226
002140.SZ,20250116,9.21,0.743,1.7917,0.96,18.9606,16.2912,1.5338,0.8628,0.812,1.1944,1.1944,70804.0122,54151.0505,22454.8104,652104.9524,498731.1751
002140.SZ,20250115,9.19,0.7334,1.7686,0.89,18.9194,16.2558,1.5304,0.8609,0.8102,1.197,1.197,70804.0122,54151.0505,22454.8104,650688.8721,497648.1541
002140.SZ,20250114,9.18,0.95,2.291,1.1,18.8988,16.2381,1.5288,0.86,0.8093,1.1983,1.1983,70804.0122,54151.0505,22454.8104,649980.832,497106.6436
002140.SZ,20250113,8.79,0.6546,1.5785,0.65,18.0959,15.5483,1.4638,0.8234,0.7749,1.2514,1.2514,70804.0122,54151.0505,22454.8104,622367.2672,475987.7339
002140.SZ,20250110,8.85,0.9995,2.4104,0.91,18.2195,15.6544,1.4738,0.8291,0.7802,1.2429,1.2429,70804.0122,54151.0505,22454.8104,626615.508,479236.7969
002140.SZ,20250109,9.08,0.5494,1.3249,0.44,18.693,16.0612,1.5121,0.8506,0.8005,1.2115,1.2115,70804.0122,54151.0505,22454.8104,642900.4308,491691.5385
002140.SZ,20250108,9.12,0.9842,2.3733,0.81,18.7753,16.132,1.5188,0.8543,0.804,1.2061,1.2061,70804.0122,54151.0505,22454.8104,645732.5913,493857.5806
002140.SZ,20250107,9.16,1.1114,2.6802,0.97,18.8577,16.2027,1.5254,0.8581,0.8076,1.2009,1.2009,70804.0122,54151.0505,22454.8104,648564.7518,496023.6226
002140.SZ,20250106,8.95,1.3921,3.3572,1.32,18.4253,15.8313,1.4905,0.8384,0.789,1.2291,1.2291,70804.0122,54151.0505,22454.8104,633695.9092,484651.902
002140.SZ,20250103,9.11,1.4446,3.4838,1.58,18.7547,16.1143,1.5171,0.8534,0.8032,1.2075,1.2075,70804.0122,54151.0505,22454.8104,645024.5511,493316.0701
002140.SZ,20250102,9.52,1.2728,3.0695,1.46,19.5988,16.8395,1.5854,0.8918,0.8393,1.1555,1.1555,70804.0122,54151.0505,22454.8104,674054.1961,515518.0008
002140.SZ,20241231,9.88,0.8332,2.0093,0.98,20.3399,17.4763,1.6453,0.9255,0.871,1.0123,1.1134,70804.0122,54151.0505,22454.8104,699543.6405,535012.3789
002140.SZ,20241230,10.17,0.7766,1.8728,0.8,20.937,17.9893,1.6936,0.9527,0.8966,0.9835,1.0816,70804.0122,54151.0505,22454.8104,720076.8041,550716.1836
002140.SZ,20241227,10.2,0.9472,2.2842,0.95,20.9987,18.0424,1.6986,0.9555,0.8993,0.9806,1.0784,70804.0122,54151.0505,22454.8104,722200.9244,552340.7151
002140.SZ,20241226,9.99,0.7371,1.7776,0.71,20.5664,17.6709,1.6637,0.9358,0.8807,1.0012,1.1011,70804.0122,54151.0505,22454.8104,707332.0819,540968.9945
002140.SZ,20241225,9.94,1.0737,2.5892,0.96,20.4634,17.5825,1.6553,0.9312,0.8763,1.0062,1.1066,70804.0122,54151.0505,22454.8104,703791.8813,538261.442
002140.SZ,20241224,9.93,0.7033,1.696,0.49,20.4429,17.5648,1.6537,0.9302,0.8754,1.0073,1.1078,70804.0122,54151.0505,22454.8104,703083.8411,537719.9315
002140.SZ,20241223,9.97,1.3741,3.3137,0.85,20.5252,17.6355,1.6603,0.934,0.879,1.0032,1.1033,70804.0122,54151.0505,22454.8104,705916.0016,539885.9735
002140.SZ,20241220,10.18,1.1204,2.7019,0.56,20.9575,18.007,1.6953,0.9536,0.8975,0.9825,1.0806,70804.0122,54151.0505,22454.8104,720784.8442,551257.6941
002140.SZ,20241219,10.2,0.9398,2.2663,0.31,20.9987,18.0424,1.6986,0.9555,0.8993,0.9806,1.0784,70804.0122,54151.0505,22454.8104,722200.9244,552340.7151
002140.SZ,20241218,10.14,1.4605,3.522,0.44,20.8752,17.9362,1.6886,0.9499,0.894,0.9864,1.0848,70804.0122,54151.0505,22454.8104,717952.6837,549091.6521
002140.SZ,20241217,10.13,2.2893,5.5208,0.66,20.8546,17.9185,1.687,0.949,0.8931,0.9874,1.0859,70804.0122,54151.0505,22454.8104,717244.6436,548550.1416
002140.SZ,20241216,10.62,2.2492,5.4241,0.62,21.8634,18.7853,1.7686,0.9949,0.9363,0.9418,1.0358,70804.0122,54151.0505,22454.8104,751938.6096,575084.1563
002140.SZ,20241213,11.08,3.0158,7.2728,0.9,22.8104,19.599,1.8452,1.038,0.9768,0.9027,0.9928,70804.0122,54151.0505,22454.8104,784508.4552,599993.6395
002140.SZ,20241212,11.19,6.0788,14.6593,2.51,23.0368,19.7935,1.8635,1.0483,0.9865,0.8938,0.983,70804.0122,54151.0505,22454.8104,792296.8965,605950.2551
002140.SZ,20241211,10.9,2.8122,6.7818,1.21,22.4398,19.2806,1.8152,1.0211,0.961,0.9176,1.0092,70804.0122,54151.0505,22454.8104,771763.733,590246.4505
002140.SZ,20241210,10.7,3.284,7.9196,1.34,22.0281,18.9268,1.7819,1.0024,0.9433,0.9348,1.028,70804.0122,54151.0505,22454.8104,757602.9305,579416.2404
002140.SZ,20241209,10.86,3.0472,7.3486,1.27,22.3575,19.2098,1.8085,1.0173,0.9574,0.921,1.0129,70804.0122,54151.0505,22454.8104,768931.5725,588080.4084
002140.SZ,20241206,10.59,1.6046,3.8697,0.64,21.8016,18.7322,1.7636,0.9921,0.9336,0.9445,1.0387,70804.0122,54151.0505,22454.8104,749814.4892,573459.6248
002140.SZ,20241205,10.52,1.3798,3.3275,0.52,21.6575,18.6084,1.7519,0.9855,0.9275,0.9508,1.0456,70804.0122,54151.0505,22454.8104,744858.2083,569669.0513
002140.SZ,20241204,10.64,2.2765,5.49,0.83,21.9045,18.8207,1.7719,0.9967,0.938,0.94,1.0338,70804.0122,54151.0505,22454.8104,753354.6898,576167.1773
002140.SZ,20241203,11.05,3.9652,9.5624,1.53,22.7486,19.5459,1.8402,1.0351,0.9742,0.9052,0.9955,70804.0122,54151.0505,22454.8104,782384.3348,598369.108
002140.SZ,20241202,10.6,2.8019,6.757,0.97,21.8222,18.7499,1.7652,0.993,0.9345,0.9436,1.0377,70804.0122,54151.0505,22454.8104,750522.5293,574001.1353
002140.SZ,20241129,10.44,2.0985,5.0606,0.6,21.4928,18.4669,1.7386,0.978,0.9204,0.958,1.0536,70804.0122,54151.0505,22454.8104,739193.8874,565336.9672
002140.SZ,20241128,10.21,2.0742,5.002,0.42,21.0193,18.06,1.7003,0.9565,0.9001,0.9796,1.0774,70804.0122,54151.0505,22454.8104,722908.9646,552882.2256
002140.SZ,20241127,10.24,2.7328,6.5904,0.4,21.0811,18.1131,1.7053,0.9593,0.9028,0.9768,1.0742,70804.0122,54151.0505,22454.8104,725033.0849,554506.7571
002140.SZ,20241126,9.92,3.2157,7.7548,0.34,20.4223,17.5471,1.652,0.9293,0.8746,1.0083,1.1089,70804.0122,54151.0505,22454.8104,702375.801,537178.421
002140.SZ,20241125,10.33,4.3303,10.4428,0.43,21.2663,18.2723,1.7203,0.9677,0.9107,0.9682,1.0649,70804.0122,54151.0505,22454.8104,731405.446,559380.3517
002140.SZ,20241122,10.3,5.075,12.2387,0.48,21.2046,18.2192,1.7153,0.9649,0.9081,0.9711,1.068,70804.0122,54151.0505,22454.8104,729281.3257,557755.8202
002140.SZ,20241121,10.58,9.383,22.6277,0.84,21.781,18.7145,1.7619,0.9911,0.9328,0.9454,1.0397,70804.0122,54151.0505,22454.8104,749106.4491,572918.1143
002140.SZ,20241120,11.64,11.7354,28.3006,1.24,23.9632,20.5895,1.9384,1.0904,1.0262,0.8593,0.945,70804.0122,54151.0505,22454.8104,824158.702,630318.2278
002140.SZ,20241119,11.11,16.6859,40.2389,2.56,22.8721,19.652,1.8502,1.0408,0.9795,0.9003,0.9901,70804.0122,54151.0505,22454.8104,786632.5755,601618.1711
002140.SZ,20241118,10.69,7.1059,17.1362,1.25,22.0075,18.9091,1.7802,1.0014,0.9425,0.9356,1.029,70804.0122,54151.0505,22454.8104,756894.8904,578874.7298
002140.SZ,20241115,9.72,7.8746,18.99,1.52,20.0105,17.1933,1.6187,0.9106,0.8569,1.029,1.1317,70804.0122,54151.0505,22454.8104,688214.9986,526348.2109
002140.SZ,20241114,10.3,12.5196,30.1918,3.49,21.2046,18.2192,1.7153,0.9649,0.9081,0.9711,1.068,70804.0122,54151.0505,22454.8104,729281.3257,557755.8202
002140.SZ,20241113,9.88,3.1344,7.5588,0.97,20.3399,17.4763,1.6453,0.9255,0.871,1.0123,1.1134,70804.0122,54151.0505,22454.8104,699543.6405,535012.3789
002140.SZ,20241112,8.98,1.9953,4.8119,0.65,18.4871,15.8843,1.4955,0.8412,0.7917,1.1138,1.2249,70804.0122,54151.0505,22454.8104,635820.0296,486276.4335
002140.SZ,20241111,9.21,2.8704,6.9221,1.06,18.9606,16.2912,1.5338,0.8628,0.812,1.086,1.1944,70804.0122,54151.0505,22454.8104,652104.9524,498731.1751
002140.SZ,20241108,9.09,5.3424,12.8836,2.64,18.7136,16.0789,1.5138,0.8515,0.8014,1.1003,1.2101,70804.0122,54151.0505,22454.8104,643608.4709,492233.049
002140.SZ,20241107,9.21,4.58,11.0448,3.13,18.9606,16.2912,1.5338,0.8628,0.812,1.086,1.1944,70804.0122,54151.0505,22454.8104,652104.9524,498731.1751
002140.SZ,20241106,8.37,1.3638,3.289,0.99,17.2313,14.8053,1.3939,0.7841,0.7379,1.195,1.3142,70804.0122,54151.0505,22454.8104,592629.5821,453244.2927
002140.SZ,20241105,8.44,1.2978,3.1298,0.95,17.3754,14.9292,1.4055,0.7906,0.7441,1.1851,1.3033,70804.0122,54151.0505,22454.8104,597585.863,457034.8662
002140.SZ,20241104,8.36,0.9466,2.2828,0.58,17.2107,14.7877,1.3922,0.7831,0.737,1.1964,1.3158,70804.0122,54151.0505,22454.8104,591921.542,452702.7822
002140.SZ,20241101,8.29,1.9278,4.649,1.34,17.0666,14.6638,1.3805,0.7766,0.7309,1.2065,1.3269,70804.0122,54151.0505,22454.8104,586965.2611,448912.2086
002140.SZ,20241031,8.5,1.7801,4.2928,1.42,17.4989,15.0353,1.4155,0.7963,0.7494,1.1767,1.2941,70804.0122,54151.0505,22454.8104,601834.1037,460283.9293
002140.SZ,20241030,8.22,0.9564,2.3064,0.73,16.9225,16.6104,1.4051,0.77,0.6897,1.2168,1.3382,70804.0122,54151.0505,22454.8104,582008.9803,445121.6351
002140.SZ,20241029,8.16,1.2524,3.0203,0.99,16.799,16.4891,1.3948,0.7644,0.6847,1.2257,1.348,70804.0122,54151.0505,22454.8104,577760.7396,441872.5721
002140.SZ,20241028,8.35,2.1778,5.2519,2.05,17.1901,16.8731,1.4273,0.7822,0.7006,1.1978,1.3174,70804.0122,54151.0505,22454.8104,591213.5019,452161.2717
002140.SZ,20241025,7.95,1.0456,2.5216,0.95,16.3666,16.0648,1.3589,0.7447,0.6671,1.2581,1.3836,70804.0122,54151.0505,22454.8104,562891.897,430500.8515
002140.SZ,20241024,7.87,0.8524,2.0557,0.77,16.2019,15.9031,1.3453,0.7372,0.6604,1.2709,1.3977,70804.0122,54151.0505,22454.8104,557227.576,426168.7674
002140.SZ,20241023,7.92,1.1986,2.8904,1.19,16.3049,16.0042,1.3538,0.7419,0.6646,1.2629,1.3889,70804.0122,54151.0505,22454.8104,560767.7766,428876.32
002140.SZ,20241022,7.81,1.0317,2.488,1.02,16.0784,15.7819,1.335,0.7316,0.6553,1.2807,1.4085,70804.0122,54151.0505,22454.8104,552979.3353,422919.7044
002140.SZ,20241021,7.72,1.1902,2.8703,1.19,15.8931,15.6,1.3196,0.7232,0.6478,1.2956,1.4249,70804.0122,54151.0505,22454.8104,546606.9742,418046.1099
002140.SZ,20241018,7.63,1.2245,2.953,1.22,15.7079,15.4182,1.3042,0.7148,0.6402,1.3109,1.4417,70804.0122,54151.0505,22454.8104,540234.6131,413172.5153
002140.SZ,20241017,7.53,0.9234,2.2268,0.74,15.502,15.2161,1.2871,0.7054,0.6318,1.3283,1.4608,70804.0122,54151.0505,22454.8104,533154.2119,407757.4103
