ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300842.SZ,20251211,60.31,3.2321,3.6294,0.58,24.341,90.7427,4.7078,0.5708,0.5289,0.9176,0.4817,14527.9743,12964.244,11545.0333,876182.13,781873.5556
300842.SZ,20251210,61.53,4.4417,4.9877,0.87,24.8334,92.5783,4.803,0.5823,0.5396,0.8994,0.4722,14527.9743,12964.244,11545.0333,893906.2587,797689.9333
300842.SZ,20251209,61.4,8.4168,9.4514,2.12,24.7809,92.3827,4.7929,0.5811,0.5385,0.9013,0.4732,14527.9743,12964.244,11545.0333,892017.622,796004.5816
300842.SZ,20251208,56.5,3.2874,3.6915,0.8,22.8033,85.0102,4.4104,0.5347,0.4955,0.9795,0.5142,14527.9743,12964.244,11545.0333,820830.548,732479.786
300842.SZ,20251205,54.8,4.0299,4.5252,1.06,22.1172,82.4523,4.2777,0.5186,0.4806,1.0099,0.5302,14527.9743,12964.244,11545.0333,796132.9916,710440.5712
300842.SZ,20251204,56.69,7.4986,8.4204,2.53,22.88,85.2961,4.4252,0.5365,0.4972,0.9762,0.5125,14527.9743,12964.244,11545.0333,823590.8631,734942.9924
300842.SZ,20251203,53.18,2.3391,2.6267,0.78,21.4633,80.0149,4.1512,0.5033,0.4664,1.0406,0.5463,14527.9743,12964.244,11545.0333,772597.6733,689438.4959
300842.SZ,20251202,53.37,2.6938,3.025,0.84,21.54,80.3008,4.166,0.5051,0.4681,1.0369,0.5444,14527.9743,12964.244,11545.0333,775357.9884,691901.7023
300842.SZ,20251201,55.0,3.9299,4.413,1.14,22.1979,82.7533,4.2933,0.5205,0.4824,1.0062,0.5283,14527.9743,12964.244,11545.0333,799038.5865,713033.42
300842.SZ,20251128,56.1,2.5343,2.8458,0.63,22.6418,84.4083,4.3791,0.5309,0.492,0.9865,0.5179,14527.9743,12964.244,11545.0333,815019.3582,727294.0884
300842.SZ,20251127,55.93,3.2998,3.7054,0.76,22.5732,84.1526,4.3659,0.5293,0.4905,0.9895,0.5195,14527.9743,12964.244,11545.0333,812549.6026,725090.1669
300842.SZ,20251126,55.62,2.5006,2.808,0.53,22.4481,83.6861,4.3417,0.5264,0.4878,0.995,0.5224,14527.9743,12964.244,11545.0333,808045.9306,721071.2513
300842.SZ,20251125,56.34,3.7408,4.2007,0.74,22.7387,84.7694,4.3979,0.5332,0.4941,0.9823,0.5157,14527.9743,12964.244,11545.0333,818506.0721,730405.507
300842.SZ,20251124,54.42,5.1433,5.7756,1.06,21.9638,81.8806,4.248,0.515,0.4773,1.0169,0.5339,14527.9743,12964.244,11545.0333,790612.3614,705514.1585
300842.SZ,20251121,53.5,5.5218,6.2006,1.12,21.5925,80.4964,4.1762,0.5063,0.4692,1.0344,0.5431,14527.9743,12964.244,11545.0333,777246.6251,693587.054
300842.SZ,20251120,57.36,4.7114,5.2906,0.79,23.1504,86.3041,4.4775,0.5429,0.5031,0.9648,0.5065,14527.9743,12964.244,11545.0333,833324.6058,743629.0358
300842.SZ,20251119,61.02,4.375,4.9128,0.66,24.6275,91.811,4.7632,0.5775,0.5352,0.9069,0.4761,14527.9743,12964.244,11545.0333,886496.9918,791078.1689
300842.SZ,20251118,62.93,5.6348,6.3275,0.75,25.3984,94.6848,4.9123,0.5956,0.5519,0.8794,0.4617,14527.9743,12964.244,11545.0333,914245.4227,815839.8749
300842.SZ,20251117,67.25,3.9745,4.4631,0.43,27.142,101.1847,5.2495,0.6365,0.5898,0.8229,0.432,14527.9743,12964.244,11545.0333,977006.2717,871845.409
300842.SZ,20251114,67.2,6.0487,6.7923,0.69,27.1218,101.1094,5.2456,0.636,0.5894,0.8235,0.4324,14527.9743,12964.244,11545.0333,976279.873,871197.1968
300842.SZ,20251113,70.5,9.751,10.9497,1.31,28.4536,106.0746,5.5032,0.6672,0.6183,0.785,0.4121,14527.9743,12964.244,11545.0333,1024222.1882,913979.202
300842.SZ,20251112,67.21,7.6146,8.5507,1.14,27.1258,101.1245,5.2464,0.6361,0.5894,0.8234,0.4323,14527.9743,12964.244,11545.0333,976425.1527,871326.8392
300842.SZ,20251111,67.71,10.1519,11.3999,1.92,27.3276,101.8768,5.2854,0.6408,0.5938,0.8173,0.4291,14527.9743,12964.244,11545.0333,983689.1399,877808.9612
300842.SZ,20251110,66.85,12.1873,13.6855,3.06,26.9805,100.5828,5.2183,0.6327,0.5863,0.8278,0.4346,14527.9743,12964.244,11545.0333,971195.082,866659.7114
300842.SZ,20251107,60.25,3.8719,4.3479,0.89,24.3168,90.6524,4.7031,0.5702,0.5284,0.9185,0.4822,14527.9743,12964.244,11545.0333,875310.4516,781095.701
300842.SZ,20251106,60.56,3.4575,3.8826,0.76,24.4419,91.1189,4.7273,0.5731,0.5311,0.9138,0.4798,14527.9743,12964.244,11545.0333,879814.1236,785114.6166
300842.SZ,20251105,61.05,3.6883,4.1559,0.71,24.0431,89.6322,4.8552,0.5638,0.5225,0.929,0.4877,14176.2418,12612.5115,11193.3008,865459.5619,769993.8271
300842.SZ,20251104,61.21,3.447,3.884,0.58,24.1061,89.8671,4.868,0.5653,0.5238,0.9266,0.4864,14176.2418,12612.5115,11193.3008,867727.7606,772011.8289
300842.SZ,20251103,64.22,5.8221,6.5602,0.85,25.2915,94.2863,5.1073,0.5931,0.5496,0.8831,0.4636,14176.2418,12612.5115,11193.3008,910398.2484,809975.4885
300842.SZ,20251031,61.85,5.7918,6.5262,0.78,24.3582,90.8068,4.9189,0.5712,0.5293,0.917,0.4814,14176.2418,12612.5115,11193.3008,876800.5553,780083.8363
300842.SZ,20251030,63.81,4.6535,5.2435,0.59,25.1301,93.6844,5.0747,0.5893,0.5461,0.8888,0.4666,14176.2418,12612.5115,11193.3008,904585.9893,804804.3588
300842.SZ,20251029,64.07,6.319,7.1202,0.75,25.2325,94.0661,5.0954,0.5917,0.5483,0.8852,0.4647,14176.2418,12612.5115,11193.3008,908271.8121,808083.6118
300842.SZ,20251028,63.45,7.0086,7.8972,0.85,24.9883,45.6939,4.9653,0.586,0.5586,0.8938,0.4693,14176.2418,12612.5115,11193.3008,899482.5422,800263.8547
300842.SZ,20251027,66.91,10.5165,11.8499,1.43,26.3509,48.1856,5.2361,0.6179,0.589,0.8476,0.445,14176.2418,12612.5115,11193.3008,948532.3388,843903.1445
300842.SZ,20251024,64.15,8.4234,9.4914,1.13,25.264,46.198,5.0201,0.5924,0.5647,0.8841,0.4641,14176.2418,12612.5115,11193.3008,909405.9115,809092.6127
300842.SZ,20251023,63.2,7.2519,8.1713,0.91,24.8898,45.5138,4.9458,0.5837,0.5564,0.8974,0.4711,14176.2418,12612.5115,11193.3008,895938.4818,797110.7268
300842.SZ,20251022,64.87,8.8492,9.9712,1.0,25.5475,46.7165,5.0764,0.5991,0.5711,0.8743,0.459,14176.2418,12612.5115,11193.3008,919612.8056,818173.621
300842.SZ,20251021,63.41,6.2978,7.0963,0.7,24.9725,45.665,4.9622,0.5856,0.5582,0.8944,0.4696,14176.2418,12612.5115,11193.3008,898915.4925,799759.3542
300842.SZ,20251020,61.42,5.8494,6.591,0.63,24.1888,44.2319,4.8065,0.5672,0.5407,0.9234,0.4848,14176.2418,12612.5115,11193.3008,870704.7714,774660.4563
300842.SZ,20251017,61.9,9.0875,10.2397,0.98,24.3779,44.5776,4.844,0.5716,0.5449,0.9162,0.481,14176.2418,12612.5115,11193.3008,877509.3674,780714.4619
300842.SZ,20251016,64.53,9.9014,11.1568,1.06,25.4136,46.4716,5.0498,0.5959,0.5681,0.8789,0.4614,14176.2418,12612.5115,11193.3008,914792.8834,813885.3671
300842.SZ,20251015,64.42,13.1035,14.7649,1.57,25.3703,46.3924,5.0412,0.5949,0.5671,0.8804,0.4622,14176.2418,12612.5115,11193.3008,913233.4968,812497.9908
300842.SZ,20251014,67.64,7.1998,8.1127,0.86,26.6384,48.7113,5.2932,0.6247,0.5954,0.8385,0.4402,14176.2418,12612.5115,11193.3008,958880.9954,853110.2779
300842.SZ,20251013,71.7,7.2084,8.1224,0.83,28.2374,51.6351,5.6109,0.6621,0.6312,0.791,0.4153,14176.2418,12612.5115,11193.3008,1016436.5371,904317.0746
300842.SZ,20251010,69.55,9.0677,10.2174,1.09,27.3906,50.0868,5.4427,0.6423,0.6122,0.8155,0.4281,14176.2418,12612.5115,11193.3008,985957.6172,877200.1748
300842.SZ,20251009,74.61,10.1504,11.4374,1.31,29.3834,53.7308,5.8387,0.689,0.6568,0.7601,0.3991,14176.2418,12612.5115,11193.3008,1057689.4007,941019.483
300842.SZ,20250930,69.24,8.1344,9.1658,1.12,27.2685,49.8636,5.4184,0.6394,0.6095,0.8191,0.43,14176.2418,12612.5115,11193.3008,981562.9822,873290.2963
300842.SZ,20250929,65.66,7.1695,8.0786,1.02,25.8586,47.2854,5.1383,0.6064,0.578,0.8638,0.4535,14176.2418,12612.5115,11193.3008,930812.0366,828137.5051
300842.SZ,20250926,63.72,8.7784,9.8914,1.26,25.0946,45.8883,4.9864,0.5885,0.5609,0.8901,0.4673,14176.2418,12612.5115,11193.3008,903310.1275,803669.2328
300842.SZ,20250925,63.27,7.4852,8.4342,1.1,24.9174,45.5642,4.9512,0.5843,0.557,0.8964,0.4706,14176.2418,12612.5115,11193.3008,896930.8187,797993.6026
300842.SZ,20250924,60.83,7.1286,8.0324,1.14,23.9565,43.807,4.7603,0.5618,0.5355,0.9323,0.4895,14176.2418,12612.5115,11193.3008,862340.7887,767219.0745
300842.SZ,20250923,60.0,5.8321,6.5715,0.98,23.6296,43.2093,4.6953,0.5541,0.5282,0.9452,0.4963,14176.2418,12612.5115,11193.3008,850574.508,756750.69
300842.SZ,20250922,59.24,5.9497,6.7041,0.89,23.3303,42.662,4.6359,0.5471,0.5215,0.9574,0.5026,14176.2418,12612.5115,11193.3008,839800.5642,747165.1813
300842.SZ,20250919,59.77,8.3993,9.4643,1.32,23.539,43.0437,4.6773,0.552,0.5262,0.9489,0.4982,14176.2418,12612.5115,11193.3008,847313.9724,753849.8124
300842.SZ,20250918,57.18,6.7355,7.5895,1.08,22.519,41.1785,4.4747,0.5281,0.5034,0.9919,0.5207,14176.2418,12612.5115,11193.3008,810597.5061,721183.4076
300842.SZ,20250917,57.25,4.3205,4.8683,0.61,22.5466,41.2289,4.4801,0.5287,0.504,0.9906,0.5201,14176.2418,12612.5115,11193.3008,811589.8431,722066.2834
300842.SZ,20250916,57.3,4.3291,4.878,0.55,22.5663,41.2649,4.484,0.5292,0.5044,0.9898,0.5196,14176.2418,12612.5115,11193.3008,812298.6551,722696.909
300842.SZ,20250915,56.53,9.6915,10.9203,1.31,22.263,40.7104,4.4238,0.5221,0.4976,1.0033,0.5267,14176.2418,12612.5115,11193.3008,801382.949,712985.2751
300842.SZ,20250912,56.58,6.782,7.6419,0.84,22.2827,40.7464,4.4277,0.5225,0.4981,1.0024,0.5262,14176.2418,12612.5115,11193.3008,802091.761,713615.9007
300842.SZ,20250911,55.18,6.1691,6.9513,0.73,21.7313,39.7382,4.3181,0.5096,0.4858,1.0278,0.5396,14176.2418,12612.5115,11193.3008,782245.0225,695958.3846
300842.SZ,20250910,54.6,8.4727,9.547,1.04,21.5029,39.3205,4.2728,0.5042,0.4806,1.0387,0.5453,14176.2418,12612.5115,11193.3008,774022.8023,688643.1279
300842.SZ,20250909,53.38,8.4305,9.4995,1.01,21.0225,38.4419,4.1773,0.493,0.4699,1.0625,0.5578,14176.2418,12612.5115,11193.3008,756727.7873,673255.8639
300842.SZ,20250908,53.9,7.2336,8.1507,0.88,21.2272,38.8164,4.218,0.4978,0.4745,1.0522,0.5524,14176.2418,12612.5115,11193.3008,764099.433,679814.3699
300842.SZ,20250905,53.48,10.1015,11.3823,1.14,21.0618,38.5139,4.1851,0.4939,0.4708,1.0605,0.5568,14176.2418,12612.5115,11193.3008,758145.4115,674517.115
300842.SZ,20250904,51.25,7.9058,8.9082,0.94,20.1836,36.908,4.0106,0.4733,0.4512,1.1066,0.581,14176.2418,12612.5115,11193.3008,726532.3923,646391.2144
300842.SZ,20250903,51.63,7.1341,8.0386,0.9,20.3333,37.1816,4.0403,0.4768,0.4545,1.0985,0.5767,14176.2418,12612.5115,11193.3008,731919.3641,651183.9687
300842.SZ,20250902,51.49,9.2936,10.4719,1.31,20.2781,37.0808,4.0294,0.4755,0.4533,1.1015,0.5783,14176.2418,12612.5115,11193.3008,729934.6903,649418.2171
300842.SZ,20250901,50.71,6.8175,7.682,0.94,19.9709,36.5191,3.9683,0.4683,0.4464,1.1184,0.5872,14176.2418,12612.5115,11193.3008,718877.2217,639580.4582
300842.SZ,20250829,50.61,13.1215,14.7852,2.14,19.9316,36.4471,3.9605,0.4674,0.4455,1.1206,0.5883,14176.2418,12612.5115,11193.3008,717459.5975,638319.207
300842.SZ,20250828,46.44,5.8423,6.5831,0.94,18.2893,33.444,3.6342,0.4289,0.4088,1.2212,0.6412,14176.2418,12612.5115,11193.3008,658344.6692,585725.0341
300842.SZ,20250827,45.78,4.7462,5.2486,0.77,18.0294,29.653,3.836,0.4228,0.4117,1.2389,0.6504,14176.2418,12618.8115,11410.9801,648988.3496,577689.1905
300842.SZ,20250826,46.94,4.8387,5.3509,0.82,18.4862,30.4044,3.9332,0.4335,0.4222,1.2082,0.6343,14176.2418,12618.8115,11410.9801,665432.7901,592327.0118
300842.SZ,20250825,47.52,7.8653,8.6979,1.47,18.7146,30.7801,3.9818,0.4388,0.4274,1.1935,0.6266,14176.2418,12618.8115,11410.9801,673655.0103,599645.9225
300842.SZ,20250822,48.82,7.3949,8.1776,1.57,19.2266,31.6221,4.0908,0.4509,0.4391,1.1617,0.6099,14176.2418,12618.8115,11410.9801,692084.1247,616050.3774
300842.SZ,20250821,46.81,6.1613,6.8135,1.47,18.435,30.3202,3.9223,0.4323,0.421,1.2116,0.6361,14176.2418,12618.8115,11410.9801,663589.8787,590686.5663
300842.SZ,20250820,46.27,4.4731,4.9465,1.15,18.2223,29.9704,3.8771,0.4273,0.4161,1.2257,0.6435,14176.2418,12618.8115,11410.9801,655934.7081,583872.4081
300842.SZ,20250819,45.58,3.663,4.0507,0.99,17.9506,29.5235,3.8193,0.4209,0.4099,1.2443,0.6533,14176.2418,12618.8115,11410.9801,646153.1012,575165.4282
300842.SZ,20250818,45.68,4.9826,5.51,1.48,17.99,29.5883,3.8277,0.4219,0.4108,1.2416,0.6518,14176.2418,12618.8115,11410.9801,647570.7254,576427.3093
300842.SZ,20250815,44.51,4.2217,4.6686,1.37,17.5292,28.8304,3.7296,0.411,0.4003,1.2742,0.669,14176.2418,12618.8115,11410.9801,630984.5225,561663.2999
300842.SZ,20250814,43.7,3.6395,4.0247,1.12,17.2102,28.3058,3.6617,0.4036,0.393,1.2978,0.6814,14176.2418,12618.8115,11410.9801,619501.7667,551442.0626
300842.SZ,20250813,45.34,2.9476,3.2596,0.88,17.8561,29.368,3.7992,0.4187,0.4078,1.2509,0.6567,14176.2418,12618.8115,11410.9801,642750.8032,572136.9134
300842.SZ,20250812,45.2,2.6817,2.9656,0.81,17.801,29.2774,3.7874,0.4174,0.4065,1.2547,0.6587,14176.2418,12618.8115,11410.9801,640766.1294,570370.2798
300842.SZ,20250811,45.0,3.3796,3.7374,1.12,17.7222,29.1478,3.7707,0.4156,0.4047,1.2603,0.6617,14176.2418,12618.8115,11410.9801,637930.881,567846.5175
300842.SZ,20250808,44.02,2.7743,3.068,0.88,17.3362,28.513,3.6886,0.4065,0.3959,1.2884,0.6764,14176.2418,12618.8115,11410.9801,624038.164,555480.0822
300842.SZ,20250807,44.52,4.4221,4.8902,1.43,17.5332,28.8369,3.7305,0.4111,0.4004,1.2739,0.6688,14176.2418,12618.8115,11410.9801,631126.2849,561789.488
300842.SZ,20250806,44.33,3.5361,3.9103,1.2,17.4583,28.7138,3.7145,0.4094,0.3987,1.2794,0.6717,14176.2418,12618.8115,11410.9801,628432.799,559391.9138
300842.SZ,20250805,43.47,2.3918,2.6449,0.79,17.1196,28.1568,3.6425,0.4014,0.391,1.3047,0.685,14176.2418,12618.8115,11410.9801,616241.231,548539.7359
300842.SZ,20250804,43.57,1.9052,2.1069,0.55,17.159,28.2216,3.6508,0.4024,0.3919,1.3017,0.6834,14176.2418,12618.8115,11410.9801,617658.8552,549801.6171
300842.SZ,20250801,43.62,3.577,3.9557,1.13,17.1787,28.254,3.655,0.4028,0.3923,1.3002,0.6826,14176.2418,12618.8115,11410.9801,618367.6673,550432.5576
300842.SZ,20250731,42.94,4.0032,4.4269,1.39,16.9109,27.8135,3.5981,0.3966,0.3862,1.3208,0.6934,14176.2418,12618.8115,11410.9801,608727.8229,541851.7658
300842.SZ,20250730,44.31,2.891,3.197,0.98,17.4504,28.7009,3.7129,0.4092,0.3985,1.28,0.672,14176.2418,12618.8115,11410.9801,628149.2742,559139.5376
300842.SZ,20250729,45.13,2.769,3.0621,0.93,17.7734,29.232,3.7816,0.4168,0.4059,1.2567,0.6598,14176.2418,12618.8115,11410.9801,639773.7924,569486.963
300842.SZ,20250728,45.24,4.1641,4.6049,1.66,17.8167,29.3033,3.7908,0.4178,0.4069,1.2536,0.6582,14176.2418,12618.8115,11410.9801,641333.179,570875.0323
300842.SZ,20250725,44.67,2.0368,2.2524,0.77,17.5922,28.9341,3.743,0.4125,0.4018,1.2696,0.6666,14176.2418,12618.8115,11410.9801,633252.7212,563682.3097
300842.SZ,20250724,44.59,2.518,2.7846,0.94,17.5607,28.8822,3.7363,0.4118,0.401,1.2719,0.6678,14176.2418,12618.8115,11410.9801,632118.6219,562672.8048
300842.SZ,20250723,43.95,3.2322,3.5743,1.32,17.3087,28.4677,3.6827,0.4059,0.3953,1.2904,0.6775,14176.2418,12618.8115,11410.9801,623045.8271,554596.7654
300842.SZ,20250722,45.25,2.8785,3.1831,1.15,17.8206,29.3097,3.7916,0.4179,0.407,1.2534,0.658,14176.2418,12618.8115,11410.9801,641474.9415,571001.2204
300842.SZ,20250721,45.08,1.8903,2.0904,0.71,17.7537,29.1996,3.7774,0.4163,0.4054,1.2581,0.6605,14176.2418,12618.8115,11410.9801,639064.9803,568856.0224
300842.SZ,20250718,44.94,2.6648,2.9469,0.91,17.6986,29.109,3.7656,0.415,0.4042,1.262,0.6626,14176.2418,12618.8115,11410.9801,637080.3065,567089.3888
300842.SZ,20250717,45.19,2.6975,2.983,0.78,17.797,29.2709,3.7866,0.4173,0.4064,1.255,0.6589,14176.2418,12618.8115,11410.9801,640624.3669,570244.0917
300842.SZ,20250716,44.69,2.0775,2.2974,0.55,17.6001,28.947,3.7447,0.4127,0.4019,1.2691,0.6663,14176.2418,12618.8115,11410.9801,633536.246,563934.6859
300842.SZ,20250715,45.19,3.2363,3.5789,0.7,17.797,29.2709,3.7866,0.4173,0.4064,1.255,0.6589,14176.2418,12618.8115,11410.9801,640624.3669,570244.0917
300842.SZ,20250714,45.62,2.7228,3.011,0.57,17.9664,29.5494,3.8226,0.4213,0.4103,1.2432,0.6527,14176.2418,12618.8115,11410.9801,646720.1509,575670.1806
300842.SZ,20250711,45.51,3.8563,4.2645,0.83,17.923,29.4782,3.8134,0.4203,0.4093,1.2462,0.6543,14176.2418,12618.8115,11410.9801,645160.7643,574282.1114
300842.SZ,20250710,46.24,5.4019,5.9736,1.23,18.2105,29.951,3.8746,0.427,0.4159,1.2265,0.6439,14176.2418,12618.8115,11410.9801,655509.4208,583493.8438
300842.SZ,20250709,45.6,3.7613,4.1595,0.74,17.9585,29.5365,3.8209,0.4211,0.4101,1.2437,0.653,14176.2418,12618.8115,11410.9801,646436.6261,575417.8044
300842.SZ,20250708,46.2,7.3052,8.0784,1.76,18.1948,29.9251,3.8712,0.4267,0.4155,1.2276,0.6445,14176.2418,12618.8115,11410.9801,654942.3712,582989.0913
300842.SZ,20250707,44.34,3.4964,3.8664,0.84,17.4623,28.7203,3.7154,0.4095,0.3988,1.2791,0.6715,14176.2418,12618.8115,11410.9801,628574.5614,559518.1019
300842.SZ,20250704,43.62,3.2393,3.5822,0.8,17.1787,28.254,3.655,0.4028,0.3923,1.3002,0.6826,14176.2418,12618.8115,11410.9801,618367.6673,550432.5576
300842.SZ,20250703,44.31,4.1423,4.5808,1.1,17.4504,28.7009,3.7129,0.4092,0.3985,1.28,0.672,14176.2418,12618.8115,11410.9801,628149.2742,559139.5376
300842.SZ,20250702,45.01,7.098,7.8493,2.36,17.7261,29.1543,3.7715,0.4157,0.4048,1.26,0.6615,14176.2418,12618.8115,11410.9801,638072.6434,567972.7056
300842.SZ,20250701,43.87,2.8345,3.1345,0.79,17.2772,28.4159,3.676,0.4051,0.3946,1.2928,0.6787,14176.2418,12618.8115,11410.9801,621911.7278,553587.2605
300842.SZ,20250630,43.83,3.3968,3.7564,0.98,17.2614,28.39,3.6726,0.4048,0.3942,1.294,0.6793,14176.2418,12618.8115,11410.9801,621344.6781,553082.508
300842.SZ,20250627,43.16,2.7068,2.9933,0.73,16.9975,27.956,3.6165,0.3986,0.3882,1.3141,0.6899,14176.2418,12618.8115,11410.9801,611846.5961,544627.9043
300842.SZ,20250626,42.95,2.853,3.155,0.78,16.9148,27.82,3.5989,0.3966,0.3863,1.3205,0.6933,14176.2418,12618.8115,11410.9801,608869.5853,541977.9539
300842.SZ,20250625,43.5,3.2402,3.5832,0.94,17.1314,28.1762,3.645,0.4017,0.3912,1.3038,0.6845,14176.2418,12618.8115,11410.9801,616666.5183,548918.3003
300842.SZ,20250624,43.54,5.7552,6.3644,2.15,17.1472,28.2021,3.6483,0.4021,0.3916,1.3026,0.6839,14176.2418,12618.8115,11410.9801,617233.568,549423.0527
300842.SZ,20250623,41.45,2.8009,3.0974,1.08,16.3241,26.8484,3.4732,0.3828,0.3728,1.3683,0.7183,14176.2418,12618.8115,11410.9801,587605.2226,523049.7367
300842.SZ,20250620,40.72,3.9578,4.3767,1.5,16.0366,26.3755,3.412,0.376,0.3662,1.3928,0.7312,14176.2418,12618.8115,11410.9801,577256.5661,513838.0043
300842.SZ,20250619,41.12,2.6354,2.9144,0.92,16.1941,26.6346,3.4456,0.3797,0.3698,1.3792,0.7241,14176.2418,12618.8115,11410.9801,582927.0628,518885.5289
300842.SZ,20250618,41.76,2.1355,2.3615,0.61,16.4462,27.0492,3.4992,0.3857,0.3756,1.3581,0.713,14176.2418,12618.8115,11410.9801,591999.8576,526961.5682
300842.SZ,20250617,41.78,1.878,2.0768,0.48,16.4541,27.0621,3.5009,0.3858,0.3758,1.3575,0.7127,14176.2418,12618.8115,11410.9801,592283.3824,527213.9445
300842.SZ,20250616,41.83,2.3691,2.6198,0.54,16.4738,27.0945,3.505,0.3863,0.3762,1.3558,0.7118,14176.2418,12618.8115,11410.9801,592992.1945,527844.885
300842.SZ,20250613,41.6,4.1359,4.5736,0.78,16.3832,26.9455,3.4858,0.3842,0.3741,1.3633,0.7157,14176.2418,12618.8115,11410.9801,589731.6589,524942.5584
300842.SZ,20250612,42.71,3.8412,4.2478,0.78,16.8203,27.6645,3.5788,0.3944,0.3841,1.3279,0.6971,14176.2418,12618.8115,11410.9801,605467.2873,538949.4392
300842.SZ,20250611,42.65,5.3002,5.8612,1.26,16.7967,27.6257,3.5738,0.3939,0.3836,1.3298,0.6981,14176.2418,12618.8115,11410.9801,604616.7128,538192.3105
300842.SZ,20250610,41.79,3.7893,4.1904,1.01,16.458,27.0686,3.5017,0.3859,0.3759,1.3571,0.7125,14176.2418,12618.8115,11410.9801,592425.1448,527340.1326
300842.SZ,20250609,42.46,4.7164,5.2156,1.46,16.7219,27.5026,3.5578,0.3921,0.3819,1.3357,0.7013,14176.2418,12618.8115,11410.9801,601923.2268,535794.7363
300842.SZ,20250606,42.68,8.8854,9.8259,4.73,16.8085,27.6451,3.5763,0.3941,0.3839,1.3288,0.6976,14176.2418,12618.8115,11410.9801,605042.0,538570.8748
300842.SZ,20250605,39.79,1.8616,2.0586,0.85,15.6704,25.7731,3.3341,0.3675,0.3579,1.4253,0.7483,14176.2418,12618.8115,11410.9801,564072.6612,502102.5096
300842.SZ,20250604,39.51,1.7775,1.9657,0.67,15.5601,25.5918,3.3106,0.3649,0.3553,1.4354,0.7536,14176.2418,12618.8115,11410.9801,560103.3135,498569.2424
300842.SZ,20250603,39.1,1.5653,1.731,0.45,15.3986,25.3262,3.2763,0.3611,0.3517,1.4505,0.7615,14176.2418,12618.8115,11410.9801,554291.0544,493395.5297
300842.SZ,20250530,39.09,2.0083,2.2209,0.46,15.3947,25.3197,3.2755,0.361,0.3516,1.4509,0.7617,14176.2418,12618.8115,11410.9801,554149.292,493269.3415
300842.SZ,20250529,40.18,2.1799,2.4107,0.51,15.8239,26.0258,3.3668,0.3711,0.3614,1.4115,0.741,14176.2418,12618.8115,11410.9801,569601.3955,507023.8461
300842.SZ,20250528,39.85,3.4771,3.8452,0.87,15.694,25.812,3.3391,0.368,0.3584,1.4232,0.7472,14176.2418,12618.8115,11410.9801,564923.2357,502859.6383
