ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920802.BJ,20250526,22.67,9.5598,10.2373,0.39,63.1268,62.3677,3.3211,7.3966,7.6179,0.6617,0.6617,6308.33,1699.8918,1587.3918,143009.8411,38536.5471
920802.BJ,20250523,21.72,11.5691,12.389,0.48,60.4814,59.7541,3.182,7.0867,7.2987,0.6906,0.6906,6308.33,1699.8918,1587.3918,137016.9276,36921.6499
920802.BJ,20250522,22.28,17.0037,18.2088,0.71,62.0408,61.2947,3.264,7.2694,7.4869,0.6732,0.6732,6308.33,1699.8918,1587.3918,140549.5924,37873.5893
920802.BJ,20250521,23.2,28.2914,30.2964,1.45,64.6027,63.8258,3.3988,7.5695,7.796,0.6466,0.6466,6308.33,1699.8918,1587.3918,146353.256,39437.4898
920802.BJ,20250520,25.69,38.5884,41.3232,2.91,71.5363,70.676,3.7636,8.382,8.6327,0.5839,0.5839,6308.33,1699.8918,1587.3918,162060.9977,43670.2203
920802.BJ,20250519,23.5,27.5936,29.5491,2.76,65.438,64.6511,3.4427,7.6674,7.8968,0.6383,0.6383,6308.33,1699.8918,1587.3918,148245.755,39947.4573
920802.BJ,20250516,23.0,10.0025,10.7114,1.1,64.0457,63.2755,3.3695,7.5043,7.7288,0.6522,0.6522,6308.33,1699.8918,1587.3918,145091.59,39097.5114
920802.BJ,20250515,23.09,15.0493,16.1159,1.93,64.2963,63.5231,3.3827,7.5337,7.7591,0.6496,0.6496,6308.33,1699.8918,1587.3918,145659.3397,39250.5017
920802.BJ,20250514,22.04,6.4893,6.9492,0.74,61.3725,60.6345,3.2288,7.1911,7.4062,0.6806,0.6806,6308.33,1699.8918,1587.3918,139035.5932,37465.6153
920802.BJ,20250513,21.85,7.1951,7.705,0.8,60.8434,60.1118,3.201,7.1291,7.3424,0.6865,0.6865,6308.33,1699.8918,1587.3918,137837.0105,37142.6358
920802.BJ,20250512,22.41,11.1647,11.9559,1.25,62.4028,61.6524,3.283,7.3118,7.5306,0.6693,0.6693,6308.33,1699.8918,1587.3918,141369.6753,38094.5752
920802.BJ,20250509,21.48,5.6391,6.0388,0.64,59.8131,59.0938,3.1468,7.0084,7.218,0.6983,0.6983,6308.33,1699.8918,1587.3918,135502.9284,36513.6759
920802.BJ,20250508,21.51,8.4009,8.9962,0.86,59.8967,59.1764,3.1512,7.0181,7.2281,0.6974,0.6974,6308.33,1699.8918,1587.3918,135692.1783,36564.6726
920802.BJ,20250507,21.27,11.2589,12.0568,1.04,59.2284,58.5161,3.116,6.9398,7.1475,0.7052,0.7052,6308.33,1699.8918,1587.3918,134178.1791,36156.6986
920802.BJ,20250506,21.76,8.3238,8.9137,0.68,60.5928,59.8642,3.1878,7.0997,7.3121,0.6893,0.6893,6308.33,1699.8918,1587.3918,137269.2608,36989.6456
920802.BJ,20250430,20.94,11.1109,11.8984,0.8,58.3095,57.6082,3.0677,6.8322,7.0366,0.7163,0.7163,6308.33,1699.8918,1587.3918,132096.4302,35595.7343
920802.BJ,20250429,19.77,5.1325,5.1325,0.34,63.4797,54.1851,2.9237,7.3111,6.3604,0.7587,0.7587,6308.33,1699.8918,1699.8918,124715.6841,33606.8609
920802.BJ,20250428,19.69,12.7367,12.7367,0.85,63.2228,53.9658,2.9119,7.2815,6.3346,0.7618,0.7618,6308.33,1699.8918,1699.8918,124211.0177,33470.8695
920802.BJ,20250425,21.55,16.7035,16.7035,1.16,69.1951,59.0637,3.187,7.9694,6.933,0.6961,0.6961,6308.33,1699.8918,1699.8918,135944.5115,36632.6683
920802.BJ,20250424,22.5,15.9333,15.9333,1.21,72.2455,61.6674,3.3275,8.3207,7.2386,0.6667,0.6667,6308.33,1699.8918,1699.8918,141937.425,38247.5655
920802.BJ,20250423,22.09,19.1033,19.1033,1.72,70.929,60.5437,3.2668,8.1691,7.1067,0.679,0.679,6308.33,1699.8918,1699.8918,139351.0097,37550.6099
920802.BJ,20250422,21.5,10.9601,10.9601,0.94,69.0346,58.9266,3.1796,7.9509,6.9169,0.6977,0.6977,6308.33,1699.8918,1699.8918,135629.095,36547.6737
920802.BJ,20250421,21.3,12.421,12.421,1.12,68.3924,58.3785,3.15,7.8769,6.8526,0.7042,0.7042,6308.33,1699.8918,1699.8918,134367.429,36207.6953
920802.BJ,20250418,21.6,13.7653,13.7653,1.35,69.3557,59.2007,3.1944,7.9879,6.9491,0.6944,0.6944,6308.33,1699.8918,1699.8918,136259.928,36717.6629
920802.BJ,20250417,20.55,9.6745,9.6745,0.86,65.9842,56.3229,3.0391,7.5996,6.6113,0.7299,0.7299,6308.33,1699.8918,1699.8918,129636.1815,34932.7765
920802.BJ,20250416,20.08,8.7225,8.7225,0.75,64.4751,55.0347,2.9696,7.4257,6.4601,0.747,0.747,6308.33,1699.8918,1699.8918,126671.2664,34133.8273
920802.BJ,20250415,20.95,14.013,14.013,1.33,67.2686,57.4192,3.0982,7.7475,6.74,0.716,0.716,6308.33,1699.8918,1699.8918,132159.5135,35612.7332
920802.BJ,20250414,20.11,9.0619,9.0619,0.83,64.5714,55.1169,2.974,7.4368,6.4697,0.7459,0.7459,6308.33,1699.8918,1699.8918,126860.5163,34184.8241
920802.BJ,20250411,19.38,9.4222,9.4222,0.93,62.2274,53.1162,2.8661,7.1669,6.2349,0.774,0.774,6308.33,1699.8918,1699.8918,122255.4354,32943.9031
920802.BJ,20250410,19.0,14.7684,14.7684,1.8,61.0073,52.0747,2.8099,7.0264,6.1126,0.7895,0.7895,6308.33,1699.8918,1699.8918,119858.27,32297.9442
920802.BJ,20250409,18.0,11.2179,11.2179,1.37,57.7964,49.3339,2.662,6.6565,5.7909,0.8333,0.8333,6308.33,1699.8918,1699.8918,113549.94,30598.0524
920802.BJ,20250408,17.3,8.2073,8.2073,1.02,55.5487,47.4154,2.5585,6.3977,5.5657,0.8671,0.8671,6308.33,1699.8918,1699.8918,109134.109,29408.1281
920802.BJ,20250407,16.15,11.0354,11.0354,1.32,51.8562,44.2635,2.3884,5.9724,5.1957,0.9288,0.9288,6308.33,1699.8918,1699.8918,101879.5295,27453.2526
920802.BJ,20250403,20.45,5.4544,5.4544,0.59,65.6631,56.0488,3.0243,7.5626,6.5791,0.7335,0.7335,6308.33,1699.8918,1699.8918,129005.3485,34762.7873
920802.BJ,20250402,20.1,5.1432,5.1432,0.54,64.5393,55.0895,2.9725,7.4331,6.4665,0.7463,0.7463,6308.33,1699.8918,1699.8918,126797.433,34167.8252
920802.BJ,20250401,20.32,11.1058,11.1058,1.14,65.2457,55.6925,3.0051,7.5145,6.5373,0.7382,0.7382,6308.33,1699.8918,1699.8918,128185.2656,34541.8014
920802.BJ,20250331,19.98,7.43,7.43,0.77,64.154,54.7606,2.9548,7.3888,6.4279,0.7508,0.7508,6308.33,1699.8918,1699.8918,126040.4334,33963.8382
920802.BJ,20250328,20.79,12.5336,12.5336,1.32,66.7548,56.9807,3.0746,7.6883,6.6885,0.7215,0.7215,6308.33,1699.8918,1699.8918,131150.1807,35340.7505
920802.BJ,20250327,20.63,9.9628,9.9628,0.96,66.2411,56.5421,3.0509,7.6291,6.637,0.7271,0.7271,6308.33,1699.8918,1699.8918,130140.8479,35068.7678
920802.BJ,20250326,19.83,6.7095,6.7095,0.5,63.6723,54.3495,2.9326,7.3333,6.3797,0.7564,0.7564,6308.33,1699.8918,1699.8918,125094.1839,33708.8544
920802.BJ,20250325,19.95,12.1247,12.1247,0.76,64.0576,54.6784,2.9504,7.3777,6.4183,0.7519,0.7519,6308.33,1699.8918,1699.8918,125851.1835,33912.8414
920802.BJ,20250324,18.96,7.0535,7.0535,0.34,60.8788,51.9651,2.8039,7.0116,6.0998,0.7911,0.7911,6308.33,1699.8918,1699.8918,119605.9368,32229.9485
920802.BJ,20250321,18.3,11.4895,11.4895,0.54,58.7596,50.1561,2.7063,6.7675,5.8874,0.8197,0.8197,6308.33,1699.8918,1699.8918,115442.439,31108.0199
920802.BJ,20250320,19.4,14.3002,14.3002,0.69,62.2916,53.171,2.869,7.1743,6.2413,0.7732,0.7732,6308.33,1699.8918,1699.8918,122381.602,32977.9009
920802.BJ,20250319,20.58,22.2191,22.2191,1.15,66.0805,56.4051,3.0435,7.6106,6.6209,0.7289,0.7289,6308.33,1699.8918,1699.8918,129825.4314,34983.7732
920802.BJ,20250318,23.97,24.4732,24.4732,1.54,76.9655,65.6963,3.5449,8.8643,7.7116,0.6258,0.6258,6308.33,1699.8918,1699.8918,151210.6701,40746.4064
920802.BJ,20250317,22.96,31.4946,31.4946,2.74,73.7225,62.9281,3.3955,8.4908,7.3866,0.6533,0.6533,6308.33,1699.8918,1699.8918,144839.2568,39029.5157
920802.BJ,20250314,21.8,14.1066,14.1066,1.31,69.9978,59.7488,3.2239,8.0618,7.0134,0.6881,0.6881,6308.33,1699.8918,1699.8918,137521.594,37057.6412
920802.BJ,20250313,21.11,12.0755,12.0755,1.06,67.7823,57.8577,3.1219,7.8066,6.7915,0.7106,0.7106,6308.33,1699.8918,1699.8918,133168.8463,35884.7159
920802.BJ,20250312,21.05,14.4844,14.4844,1.16,67.5897,57.6933,3.113,7.7845,6.7722,0.7126,0.7126,6308.33,1699.8918,1699.8918,132790.3465,35782.7224
920802.BJ,20250311,20.25,7.399,7.399,0.45,65.0209,55.5007,2.9947,7.4886,6.5148,0.7407,0.7407,6308.33,1699.8918,1699.8918,127743.6825,34422.809
920802.BJ,20250310,20.26,9.3145,9.3145,0.49,65.053,55.5281,2.9962,7.4923,6.518,0.7404,0.7404,6308.33,1699.8918,1699.8918,127806.7658,34439.8079
920802.BJ,20250307,20.28,10.6237,10.6237,0.5,65.1172,55.5829,2.9992,7.4997,6.5244,0.7396,0.7396,6308.33,1699.8918,1699.8918,127932.9324,34473.8057
920802.BJ,20250306,19.71,15.1068,15.1068,0.71,63.287,54.0206,2.9149,7.2889,6.3411,0.761,0.761,6308.33,1699.8918,1699.8918,124337.1843,33504.8674
920802.BJ,20250305,20.32,20.1072,20.1072,1.0,65.2457,55.6925,3.0051,7.5145,6.5373,0.7382,0.7382,6308.33,1699.8918,1699.8918,128185.2656,34541.8014
920802.BJ,20250304,21.0,27.8385,27.8385,1.73,67.4291,57.5562,3.1056,7.766,6.7561,0.7143,0.7143,6308.33,1699.8918,1699.8918,132474.93,35697.7278
920802.BJ,20250303,19.48,20.9975,20.9975,1.59,62.5485,53.3903,2.8808,7.2039,6.2671,0.77,0.77,6308.33,1699.8918,1699.8918,122886.2684,33113.8923
920802.BJ,20250228,18.81,21.679,21.679,2.13,60.3972,51.5539,2.7818,6.9561,6.0515,0.7974,0.7974,6308.33,1699.8918,1699.8918,118659.6873,31974.9648
920802.BJ,20250227,18.12,15.2459,15.2459,1.72,58.1817,52.3837,2.7292,6.7009,6.0667,0.8278,0.8278,6308.33,1699.8918,1699.8918,114306.9396,30802.0394
920802.BJ,20250226,18.43,14.9377,14.9377,2.19,59.1771,53.2799,2.7759,6.8156,6.1705,0.8139,0.8139,6308.33,1699.8918,1699.8918,116262.5219,31329.0059
920802.BJ,20250225,17.46,7.466,7.466,1.12,56.0625,50.4757,2.6298,6.4568,5.8458,0.8591,0.8591,6308.33,1699.8918,1699.8918,110143.4418,29680.1108
920802.BJ,20250224,17.42,6.6803,6.6803,0.99,55.934,50.3601,2.6238,6.4421,5.8324,0.8611,0.8611,6308.33,1699.8918,1699.8918,109891.1086,29612.1152
920802.BJ,20250221,17.59,6.4454,6.4454,0.98,56.4799,50.8515,2.6494,6.5049,5.8893,0.8528,0.8528,6308.33,1699.8918,1699.8918,110963.5247,29901.0968
920802.BJ,20250220,17.51,8.7803,8.7803,1.37,56.223,50.6203,2.6373,6.4753,5.8625,0.8567,0.8567,6308.33,1699.8918,1699.8918,110458.8583,29765.1054
920802.BJ,20250219,16.93,4.8015,4.8015,0.67,54.3607,48.9435,2.55,6.2608,5.6683,0.886,0.886,6308.33,1699.8918,1699.8918,106800.0269,28779.1682
920802.BJ,20250218,16.48,6.6071,6.6071,0.8,52.9158,47.6426,2.4822,6.0944,5.5176,0.9102,0.9102,6308.33,1699.8918,1699.8918,103961.2784,28014.2169
920802.BJ,20250217,17.31,7.1686,7.1686,0.81,55.5808,50.0421,2.6072,6.4014,5.7955,0.8666,0.8666,6308.33,1699.8918,1699.8918,109197.1923,29425.1271
920802.BJ,20250214,17.04,5.574,5.574,0.57,54.7139,49.2615,2.5665,6.3015,5.7051,0.8803,0.8803,6308.33,1699.8918,1699.8918,107493.9432,28966.1563
920802.BJ,20250213,17.0,7.9808,7.9808,0.84,54.5855,49.1459,2.5605,6.2867,5.6917,0.8824,0.8824,6308.33,1699.8918,1699.8918,107241.61,28898.1606
920802.BJ,20250212,17.35,8.5935,8.5935,1.03,55.7093,50.1577,2.6132,6.4162,5.8089,0.8646,0.8646,6308.33,1699.8918,1699.8918,109449.5255,29493.1227
920802.BJ,20250211,17.26,12.0845,12.0845,1.85,55.4203,49.8975,2.5997,6.3829,5.7788,0.8691,0.8691,6308.33,1699.8918,1699.8918,108881.7758,29340.1325
920802.BJ,20250210,16.83,10.173,10.173,1.93,54.0396,48.6544,2.5349,6.2239,5.6348,0.8913,0.8913,6308.33,1699.8918,1699.8918,106169.1939,28609.179
920802.BJ,20250207,15.89,9.9268,9.9268,2.4,51.0214,45.9369,2.3933,5.8762,5.3201,0.944,0.944,6308.33,1699.8918,1699.8918,100239.3637,27011.2807
920802.BJ,20250206,15.43,6.5777,6.5777,1.72,49.5443,44.6071,2.324,5.7061,5.1661,0.9721,0.9721,6308.33,1699.8918,1699.8918,97337.5319,26229.3305
920802.BJ,20250205,14.88,2.9022,2.9022,0.64,47.7783,43.0171,2.2412,5.5027,4.982,1.0081,1.0081,6308.33,1699.8918,1699.8918,93867.9504,25294.39
920802.BJ,20250127,15.1,3.1409,3.1409,0.54,48.4847,43.6531,2.2743,5.5841,5.0556,0.9934,0.9934,6308.33,1699.8918,1699.8918,95255.783,25668.3662
920802.BJ,20250124,15.12,3.8472,3.8472,0.5,48.549,43.7109,2.2774,5.5915,5.0623,0.9921,0.9921,6308.33,1699.8918,1699.8918,95381.9496,25702.364
920802.BJ,20250123,14.92,4.2093,4.2093,0.51,47.9068,43.1327,2.2472,5.5175,4.9953,1.0054,1.0054,6308.33,1699.8918,1699.8918,94120.2836,25362.3857
920802.BJ,20250122,15.13,5.0661,5.0661,0.52,48.5811,43.7398,2.2789,5.5952,5.0657,0.9914,0.9914,6308.33,1699.8918,1699.8918,95445.0329,25719.3629
920802.BJ,20250121,15.63,6.3862,6.3862,0.6,50.1865,45.1853,2.3542,5.7801,5.2331,0.9597,0.9597,6308.33,1699.8918,1699.8918,98599.1979,26569.3088
920802.BJ,20250120,16.07,9.4918,9.4918,0.95,51.5993,46.4573,2.4204,5.9428,5.3804,0.9334,0.9334,6308.33,1699.8918,1699.8918,101374.8631,27317.2612
920802.BJ,20250117,16.56,13.0416,13.0416,1.5,53.1727,47.8739,2.4942,6.124,5.5444,0.9058,0.9058,6308.33,1699.8918,1699.8918,104465.9448,28150.2082
920802.BJ,20250116,15.7,7.5864,7.5864,0.81,50.4113,45.3877,2.3647,5.806,5.2565,0.9554,0.9554,6308.33,1699.8918,1699.8918,99040.781,26688.3013
920802.BJ,20250115,15.59,11.801,11.801,1.4,50.0581,45.0697,2.3481,5.7653,5.2197,0.9622,0.9622,6308.33,1699.8918,1699.8918,98346.8647,26501.3132
920802.BJ,20250114,15.53,11.4626,11.4626,1.54,49.8654,44.8962,2.3391,5.7431,5.1996,0.9659,0.9659,6308.33,1699.8918,1699.8918,97968.3649,26399.3197
920802.BJ,20250113,14.2,6.1557,6.1557,0.85,45.5949,41.0513,2.1388,5.2513,4.7543,1.0563,1.0563,6308.33,1699.8918,1699.8918,89578.286,24138.4636
920802.BJ,20250110,14.82,6.5914,6.5914,0.93,47.5857,42.8436,2.2322,5.4806,4.9619,1.0121,1.0121,6308.33,1699.8918,1699.8918,93489.4506,25192.3965
920802.BJ,20250109,15.59,10.6863,10.6863,1.67,50.0581,45.0697,2.3481,5.7653,5.2197,0.9622,0.9622,6308.33,1699.8918,1699.8918,98346.8647,26501.3132
920802.BJ,20250108,15.22,7.1392,7.1392,0.93,48.87,44.0,2.2924,5.6285,5.0958,0.9855,0.9855,6308.33,1699.8918,1699.8918,96012.7826,25872.3532
920802.BJ,20250107,14.96,6.7271,6.7271,0.85,48.0352,43.2484,2.2533,5.5323,5.0087,1.0027,1.0027,6308.33,1699.8918,1699.8918,94372.6168,25430.3813
920802.BJ,20250106,14.74,5.0516,5.0516,0.6,47.3288,42.6124,2.2201,5.451,4.9351,1.0176,1.0176,6308.33,1699.8918,1699.8918,92984.7842,25056.4051
920802.BJ,20250103,15.13,5.824,5.824,0.7,48.5811,43.7398,2.2789,5.5952,5.0657,0.9914,0.9914,6308.33,1699.8918,1699.8918,95445.0329,25719.3629
920802.BJ,20250102,15.08,7.1926,7.1926,0.84,48.4205,43.5953,2.2713,5.5767,5.0489,0.9947,0.9947,6308.33,1699.8918,1699.8918,95129.6164,25634.3683
920802.BJ,20241231,15.54,13.4752,13.4752,1.83,49.8975,44.9251,2.3406,5.7468,5.2029,1.6088,0.9653,6308.33,1699.8918,1699.8918,98031.4482,26416.3186
920802.BJ,20241230,14.78,8.1208,8.1208,1.07,47.4572,42.728,2.2261,5.4658,4.9485,1.6915,1.0149,6308.33,1699.8918,1699.8918,93237.1174,25124.4008
920802.BJ,20241227,16.02,7.1917,7.1917,0.85,51.4388,46.3128,2.4129,5.9243,5.3636,1.5605,0.9363,6308.33,1699.8918,1699.8918,101059.4466,27232.2666
920802.BJ,20241226,16.25,5.466,5.466,0.55,52.1773,46.9777,2.4476,6.0094,5.4406,1.5385,0.9231,6308.33,1699.8918,1699.8918,102510.3625,27623.2418
920802.BJ,20241225,16.45,8.3954,8.3954,0.82,52.8195,47.5559,2.4777,6.0833,5.5076,1.5198,0.9119,6308.33,1699.8918,1699.8918,103772.0285,27963.2201
920802.BJ,20241224,17.42,7.6812,7.6812,0.74,55.934,50.3601,2.6238,6.4421,5.8324,1.4351,0.8611,6308.33,1699.8918,1699.8918,109891.1086,29612.1152
920802.BJ,20241223,17.56,9.3235,9.3235,0.92,56.3836,50.7648,2.6449,6.4938,5.8792,1.4237,0.8542,6308.33,1699.8918,1699.8918,110774.2748,29850.1
920802.BJ,20241220,19.09,11.412,11.412,1.07,61.2963,55.1879,2.8753,7.0596,6.3915,1.3096,0.7858,6308.33,1699.8918,1699.8918,120426.0197,32450.9345
920802.BJ,20241219,18.77,12.9183,12.9183,1.12,60.2688,54.2628,2.8271,6.9413,6.2844,1.3319,0.7991,6308.33,1699.8918,1699.8918,118407.3541,31906.9691
920802.BJ,20241218,18.55,10.0028,10.0028,0.9,59.5624,53.6268,2.794,6.8599,6.2107,1.3477,0.8086,6308.33,1699.8918,1699.8918,117019.5215,31532.9929
920802.BJ,20241217,18.38,8.5433,8.5433,0.76,59.0165,53.1354,2.7684,6.7971,6.1538,1.3602,0.8161,6308.33,1699.8918,1699.8918,115947.1054,31244.0113
920802.BJ,20241216,19.76,7.9245,7.9245,0.65,63.4476,57.1249,2.9762,7.3074,6.6158,1.2652,0.7591,6308.33,1699.8918,1699.8918,124652.6008,33589.862
920802.BJ,20241213,20.02,13.7717,13.7717,1.1,64.2824,57.8765,3.0154,7.4036,6.7029,1.2488,0.7493,6308.33,1699.8918,1699.8918,126292.7666,34031.8338
920802.BJ,20241212,20.58,17.641,17.641,1.57,66.0805,59.4954,3.0997,7.6106,6.8904,1.2148,0.7289,6308.33,1699.8918,1699.8918,129825.4314,34983.7732
920802.BJ,20241211,19.82,7.5232,7.5232,0.59,63.6402,57.2983,2.9853,7.3296,6.6359,1.2614,0.7568,6308.33,1699.8918,1699.8918,125031.1006,33691.8555
920802.BJ,20241210,19.57,9.6072,9.6072,0.66,62.8375,56.5756,2.9476,7.2371,6.5522,1.2775,0.7665,6308.33,1699.8918,1699.8918,123454.0181,33266.8825
920802.BJ,20241209,19.49,13.289,13.289,0.71,62.5806,56.3443,2.9356,7.2076,6.5254,1.2827,0.7696,6308.33,1587.3918,1587.3918,122949.3517,30938.2662
920802.BJ,20241206,21.62,16.2619,16.2619,0.64,69.4199,62.502,3.2564,7.9952,7.2386,1.1563,0.6938,6308.33,1587.3918,1587.3918,136386.0946,34319.4107
920802.BJ,20241205,23.08,12.3097,12.3097,0.39,74.1078,66.7228,3.4763,8.5352,7.7274,1.0832,0.6499,6308.33,1587.3918,1587.3918,145596.2564,36637.0027
920802.BJ,20241204,22.57,16.7053,16.7053,0.54,72.4702,65.2484,3.3995,8.3466,7.5566,1.1077,0.6646,6308.33,1587.3918,1587.3918,142379.0081,35827.4329
920802.BJ,20241203,23.04,19.5894,19.5894,0.65,73.9794,66.6071,3.4703,8.5204,7.714,1.0851,0.651,6308.33,1587.3918,1587.3918,145343.9232,36573.5071
920802.BJ,20241202,23.5,28.3769,28.3769,1.03,75.4564,67.937,3.5395,8.6905,7.868,1.0638,0.6383,6308.33,1587.3918,1587.3918,148245.755,37303.7073
920802.BJ,20241129,24.5,50.6629,50.6629,2.14,78.6673,70.8279,3.6902,9.0603,8.2028,1.0204,0.6122,6308.33,1587.3918,1587.3918,154554.085,38891.0991
920802.BJ,20241128,25.9,42.8337,42.8337,1.91,83.1626,74.8752,3.901,9.578,8.6715,0.9653,0.5792,6308.33,1587.3918,1587.3918,163385.747,41113.4476
920802.BJ,20241127,19.93,14.1435,14.1435,0.64,63.9934,57.6163,3.0018,7.3703,6.6727,1.2544,0.7526,6308.33,1587.3918,1587.3918,125725.0169,31636.7186
920802.BJ,20241126,19.18,14.312,14.312,0.64,61.5852,55.4481,2.8889,7.0929,6.4216,1.3034,0.7821,6308.33,1587.3918,1587.3918,120993.7694,30446.1747
920802.BJ,20241125,19.48,16.344,16.344,0.74,62.5485,56.3154,2.934,7.2039,6.5221,1.2834,0.77,6308.33,1587.3918,1587.3918,122886.2684,30922.3923
920802.BJ,20241122,20.24,30.5774,30.5774,1.66,64.9888,58.5125,3.0485,7.4849,6.7765,1.2352,0.7411,6308.33,1587.3918,1587.3918,127680.5992,32128.81
920802.BJ,20241121,21.29,36.7005,36.7005,2.7,68.3603,61.548,3.2067,7.8732,7.1281,1.1743,0.7046,6308.33,1587.3918,1587.3918,134304.3457,33795.5714
920802.BJ,20241120,19.15,12.9584,12.9584,0.94,61.4889,55.3614,2.8843,7.0818,6.4116,1.3055,0.7833,6308.33,1587.3918,1587.3918,120804.5195,30398.553
920802.BJ,20241119,18.28,14.4114,14.4114,1.1,58.6954,52.8463,2.7533,6.7601,6.1203,1.3676,0.8206,6308.33,1587.3918,1587.3918,115316.2724,29017.5221
920802.BJ,20241118,19.43,16.5007,16.5007,1.27,62.388,56.1709,2.9265,7.1854,6.5053,1.2867,0.772,6308.33,1587.3918,1587.3918,122570.8519,30843.0227
920802.BJ,20241115,19.21,11.2937,11.2937,0.74,61.6816,55.5348,2.8934,7.104,6.4317,1.3014,0.7808,6308.33,1587.3918,1587.3918,121183.0193,30493.7965
920802.BJ,20241114,19.18,12.9067,12.9067,0.64,61.5852,55.4481,2.8889,7.0929,6.4216,1.3034,0.7821,6308.33,1587.3918,1587.3918,120993.7694,30446.1747
920802.BJ,20241113,19.6,13.5523,13.5523,0.54,62.9338,56.6623,2.9521,7.2482,6.5623,1.2755,0.7653,6308.33,1587.3918,1587.3918,123643.268,31112.8793
920802.BJ,20241112,19.36,11.5093,11.5093,0.41,62.1632,55.9685,2.916,7.1595,6.4819,1.2913,0.7748,6308.33,1587.3918,1587.3918,122129.2688,30731.9052
920802.BJ,20241111,19.67,15.5215,15.5215,0.55,63.1586,56.8647,2.9627,7.2741,6.5857,1.271,0.7626,6308.33,1587.3918,1587.3918,124084.8511,31223.9967
920802.BJ,20241108,19.68,23.1638,23.1638,0.8,63.1907,56.8936,2.9642,7.2778,6.589,1.2703,0.7622,6308.33,1587.3918,1587.3918,124147.9344,31239.8706
920802.BJ,20241107,21.29,36.6895,36.6895,1.22,68.3603,61.548,3.2067,7.8732,7.1281,1.1743,0.7046,6308.33,1587.3918,1587.3918,134304.3457,33795.5714
920802.BJ,20241106,21.28,39.2984,39.2984,1.19,68.3282,61.5191,3.2052,7.8695,7.1247,1.1748,0.7049,6308.33,1587.3918,1587.3918,134241.2624,33779.6975
920802.BJ,20241105,19.2,25.4828,25.4828,0.62,61.6495,55.5059,2.8919,7.1003,6.4283,1.3021,0.7813,6308.33,1587.3918,1587.3918,121119.936,30477.9226
920802.BJ,20241104,17.79,16.7032,16.7032,0.39,57.1221,51.4297,2.6795,6.5789,5.9562,1.4053,0.8432,6308.33,1587.3918,1587.3918,112225.1907,28239.7001
920802.BJ,20241101,17.26,26.1882,26.1882,0.59,55.4203,49.8975,2.5997,6.3829,5.7788,1.4484,0.8691,6308.33,1587.3918,1587.3918,108881.7758,27398.3825
920802.BJ,20241031,20.07,42.2152,42.2152,1.06,64.443,58.0211,3.0229,7.422,6.7196,1.2456,0.7474,6308.33,1587.3918,1587.3918,126608.1831,31858.9534
920802.BJ,20241030,19.3,54.6123,54.6123,1.72,61.9706,61.1874,3.015,7.1373,6.4865,1.2953,0.7772,6308.33,1587.3918,1587.3918,121750.769,30636.6617
920802.BJ,20241029,23.38,65.0482,65.0482,2.78,75.0711,74.1224,3.6524,8.6461,7.8577,1.0693,0.6416,6308.33,1587.3918,1587.3918,147488.7554,37113.2203
920802.BJ,20241028,17.99,28.2218,28.2218,1.13,57.7643,57.0343,2.8104,6.6528,6.0462,1.3897,0.8338,6308.33,1587.3918,1587.3918,113486.8567,28557.1785
920802.BJ,20241025,13.84,31.5784,31.5784,1.24,44.439,43.8774,2.1621,5.1181,4.6514,1.8064,1.0838,6308.33,1587.3918,1587.3918,87307.2872,21969.5025
920802.BJ,20241024,13.94,20.086,20.086,0.7,44.7601,44.1944,2.1777,5.1551,4.685,1.7934,1.076,6308.33,1587.3918,1587.3918,87938.1202,22128.2417
920802.BJ,20241023,12.97,13.9339,13.9339,0.49,41.6455,41.1192,2.0262,4.7964,4.359,1.9275,1.1565,6308.33,1587.3918,1587.3918,81819.0401,20588.4716
920802.BJ,20241022,12.71,23.3471,23.3471,0.83,40.8107,40.2949,1.9856,4.7003,4.2717,1.967,1.1802,6308.33,1587.3918,1587.3918,80178.8743,20175.7498
920802.BJ,20241021,14.27,35.4701,35.4701,1.35,45.8197,45.2406,2.2293,5.2772,4.7959,1.7519,1.0512,6308.33,1587.3918,1587.3918,90019.8691,22652.081
920802.BJ,20241018,12.65,34.7851,34.7851,1.51,40.618,40.1047,1.9762,4.6781,4.2515,1.9763,1.1858,6308.33,1587.3918,1587.3918,79800.3745,20080.5063
920802.BJ,20241017,12.22,35.2492,35.2492,1.63,39.2373,38.7415,1.909,4.5191,4.107,2.0458,1.2275,6308.33,1587.3918,1587.3918,77087.7926,19397.9278
920802.BJ,20241016,11.28,13.414,13.414,0.49,36.2191,35.7613,1.7622,4.1714,3.791,2.2163,1.3298,6308.33,1587.3918,1587.3918,71157.9624,17905.7795
920802.BJ,20241015,11.08,22.3312,22.3312,0.68,35.5769,35.1273,1.7309,4.0975,3.7238,2.2563,1.3538,6308.33,1587.3918,1587.3918,69896.2964,17588.3011
920802.BJ,20241014,12.07,25.6775,25.6775,0.74,38.7557,38.2659,1.8856,4.4636,4.0566,2.0713,1.2428,6308.33,1587.3918,1587.3918,76141.5431,19159.819
920802.BJ,20241011,10.48,18.5774,18.5774,0.55,33.6503,33.2251,1.6372,3.8756,3.5222,2.3855,1.4313,6308.33,1587.3918,1587.3918,66111.2984,16635.8661
