ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603958.SH,20251020,15.75,0.8973,2.4585,0.38,,,4.8987,4.2081,3.1361,0.0,,21936.0,21936.0,8006.1196,345492.0,345492.0
603958.SH,20251017,15.79,1.3936,3.8182,0.61,,,4.9111,4.2188,3.144,0.0,,21936.0,21936.0,8006.1196,346369.44,346369.44
603958.SH,20251016,16.33,1.6425,4.5002,0.73,,,5.0791,4.3631,3.2516,0.0,,21936.0,21936.0,8006.1196,358214.88,358214.88
603958.SH,20251015,16.75,3.7753,10.3438,2.26,,,5.2097,4.4753,3.3352,0.0,,21936.0,21936.0,8006.1196,367428.0,367428.0
603958.SH,20251014,15.92,1.5531,4.2554,0.93,,,4.9515,4.2535,3.1699,0.0,,21936.0,21936.0,8006.1196,349221.12,349221.12
603958.SH,20251013,16.06,3.4138,9.3536,2.67,,,4.9951,4.2909,3.1978,0.0,,21936.0,21936.0,8006.1196,352292.16,352292.16
603958.SH,20251010,15.61,1.0818,2.9641,0.85,,,4.8551,4.1707,3.1082,0.0,,21936.0,21936.0,8006.1196,342420.96,342420.96
603958.SH,20251009,15.52,1.3613,3.7298,1.01,,,4.8271,4.1467,3.0903,0.0,,21936.0,21936.0,8006.1196,340446.72,340446.72
603958.SH,20250930,15.44,0.9509,2.6054,0.56,,,4.8022,4.1253,3.0743,0.0,,21936.0,21936.0,8006.1196,338691.84,338691.84
603958.SH,20250929,15.62,1.5682,4.2968,0.98,,,4.8582,4.1734,3.1102,0.0,,21936.0,21936.0,8006.1196,342640.32,342640.32
603958.SH,20250926,15.62,1.4287,3.9146,0.88,,,4.8582,4.1734,3.1102,0.0,,21936.0,21936.0,8006.1196,342640.32,342640.32
603958.SH,20250925,15.64,1.0834,2.9684,0.58,,,4.8644,4.1787,3.1142,0.0,,21936.0,21936.0,8006.1196,343079.04,343079.04
603958.SH,20250924,15.67,1.7362,4.7571,0.9,,,4.8738,4.1867,3.1201,0.0,,21936.0,21936.0,8006.1196,343737.12,343737.12
603958.SH,20250923,15.45,2.6064,7.1413,1.45,,,4.8054,4.128,3.0763,0.0,,21936.0,21936.0,8006.1196,338911.2,338911.2
603958.SH,20250922,16.17,1.1616,3.1827,0.64,,,5.0293,4.3203,3.2197,0.0,,21936.0,21936.0,8006.1196,354705.12,354705.12
603958.SH,20250919,16.1,1.4866,4.0731,0.83,,,5.0075,4.3016,3.2058,0.0,,21936.0,21936.0,8006.1196,353169.6,353169.6
603958.SH,20250918,16.43,2.4288,6.6547,1.49,,,5.1102,4.3898,3.2715,0.0,,21936.0,21936.0,8006.1196,360408.48,360408.48
603958.SH,20250917,16.67,1.9201,5.2609,1.22,,,5.1848,4.4539,3.3193,0.0,,21936.0,21936.0,8006.1196,365673.12,365673.12
603958.SH,20250916,16.83,1.9642,5.3818,1.34,,,5.2346,4.4967,3.3511,0.0,,21936.0,21936.0,8006.1196,369182.88,369182.88
603958.SH,20250915,16.6,1.2996,3.5607,0.86,,,5.163,4.4352,3.3053,0.0,,21936.0,21936.0,8006.1196,364137.6,364137.6
603958.SH,20250912,16.78,1.2909,3.537,0.75,,,5.219,4.4833,3.3412,0.0,,21936.0,21936.0,8006.1196,368086.08,368086.08
603958.SH,20250911,16.88,1.6637,4.5583,0.83,,,5.2501,4.51,3.3611,0.0,,21936.0,21936.0,8006.1196,370279.68,370279.68
603958.SH,20250910,16.89,1.6828,4.6108,0.84,,,5.2532,4.5127,3.3631,0.0,,21936.0,21936.0,8006.1196,370499.04,370499.04
603958.SH,20250909,16.8,1.3711,3.7568,0.64,,,5.2252,4.4887,3.3451,0.0,,21936.0,21936.0,8006.1196,368524.8,368524.8
603958.SH,20250908,17.0,1.5387,4.2158,0.71,,,5.2874,4.5421,3.385,0.0,,21936.0,21936.0,8006.1196,372912.0,372912.0
603958.SH,20250905,17.05,2.3522,6.4448,1.08,,,5.303,4.5555,3.3949,0.0,,21936.0,21936.0,8006.1196,374008.8,374008.8
603958.SH,20250904,17.22,3.0272,8.2941,1.32,,,5.3559,4.6009,3.4288,0.0,,21936.0,21936.0,8006.1196,377737.92,377737.92
603958.SH,20250903,16.79,1.7301,4.7402,0.65,,,5.2221,4.486,3.3431,0.0,,21936.0,21936.0,8006.1196,368305.44,368305.44
603958.SH,20250902,16.79,2.0201,5.5349,0.67,,,5.2221,4.486,3.3431,0.0,,21936.0,21936.0,8006.1196,368305.44,368305.44
603958.SH,20250901,17.19,1.7175,4.7058,0.41,,,5.3465,4.5929,3.4228,0.0,,21936.0,21936.0,8006.1196,377079.84,377079.84
603958.SH,20250829,17.36,2.3789,6.5179,0.57,,,5.3994,4.6383,3.4566,0.0,,21936.0,21936.0,8006.1196,380808.96,380808.96
603958.SH,20250828,17.84,3.6261,9.9352,0.93,,,5.5487,4.7665,3.5522,0.0,,21936.0,21936.0,8006.1196,391338.24,391338.24
603958.SH,20250827,17.41,3.5701,9.7816,0.91,,,5.415,4.6516,3.4666,0.0,,21936.0,21936.0,8006.1196,381905.76,381905.76
603958.SH,20250826,17.57,3.7102,10.1657,1.02,,,5.4087,4.6944,4.0495,0.0,,21936.0,21936.0,8006.1196,385415.52,385415.52
603958.SH,20250825,18.06,7.5446,20.6715,3.08,,,5.5596,4.8253,4.1624,0.0,,21936.0,21936.0,8006.1196,396164.16,396164.16
603958.SH,20250822,17.16,2.4965,6.8401,1.13,,,5.2825,4.5848,3.955,0.0,,21936.0,21936.0,8006.1196,376421.76,376421.76
603958.SH,20250821,17.0,2.1581,5.9129,1.02,,,5.2333,4.5421,3.9181,0.0,,21936.0,21936.0,8006.1196,372912.0,372912.0
603958.SH,20250820,17.07,3.603,9.8718,2.16,,,5.2548,4.5608,3.9343,0.0,,21936.0,21936.0,8006.1196,374447.52,374447.52
603958.SH,20250819,16.78,2.3612,6.4696,1.62,,,5.1656,4.4833,3.8674,0.0,,21936.0,21936.0,8006.1196,368086.08,368086.08
603958.SH,20250818,16.56,1.6228,4.4463,1.05,,,5.0978,4.4245,3.8167,0.0,,21936.0,21936.0,8006.1196,363260.16,363260.16
603958.SH,20250815,16.53,1.264,3.4634,0.74,,,5.0886,4.4165,3.8098,0.0,,21936.0,21936.0,8006.1196,362602.08,362602.08
603958.SH,20250814,16.51,1.7194,4.7111,0.8,,,5.0824,4.4112,3.8052,0.0,,21936.0,21936.0,8006.1196,362163.36,362163.36
603958.SH,20250813,16.96,1.3537,3.709,0.59,,,5.221,4.5314,3.9089,0.0,,21936.0,21936.0,8006.1196,372034.56,372034.56
603958.SH,20250812,16.9,1.3404,3.6727,0.58,,,5.2025,4.5154,3.8951,0.0,,21936.0,21936.0,8006.1196,370718.4,370718.4
603958.SH,20250811,16.95,2.0182,5.5298,0.9,,,5.2179,4.5287,3.9066,0.0,,21936.0,21936.0,8006.1196,371815.2,371815.2
603958.SH,20250808,17.16,2.0742,5.6832,0.84,,,5.2825,4.5848,3.955,0.0,,21936.0,21936.0,8006.1196,376421.76,376421.76
603958.SH,20250807,17.5,3.9655,10.8651,2.08,,,5.3872,4.6757,4.0334,0.0,,21936.0,21936.0,8006.1196,383880.0,383880.0
603958.SH,20250806,16.89,2.0306,5.5636,1.18,,,5.1994,4.5127,3.8928,0.0,,21936.0,21936.0,8006.1196,370499.04,370499.04
603958.SH,20250805,16.69,1.4403,3.9464,0.86,,,5.1378,4.4593,3.8467,0.0,,21936.0,21936.0,8006.1196,366111.84,366111.84
603958.SH,20250804,16.71,1.6767,4.5941,1.05,,,5.144,4.4646,3.8513,0.0,,21936.0,21936.0,8006.1196,366550.56,366550.56
603958.SH,20250801,17.0,3.245,8.8909,2.51,,,5.2333,4.5421,3.9181,0.0,,21936.0,21936.0,8006.1196,372912.0,372912.0
603958.SH,20250731,16.31,1.132,3.1016,0.89,,,5.0209,4.3577,3.7591,0.0,,21936.0,21936.0,8006.1196,357776.16,357776.16
603958.SH,20250730,16.31,1.0824,2.9656,0.74,,,5.0209,4.3577,3.7591,0.0,,21936.0,21936.0,8006.1196,357776.16,357776.16
603958.SH,20250729,16.42,1.2716,3.484,0.86,,,5.0547,4.3871,3.7844,0.0,,21936.0,21936.0,8006.1196,360189.12,360189.12
603958.SH,20250728,16.76,1.2797,3.5062,0.78,,,5.1594,4.478,3.8628,0.0,,21936.0,21936.0,8006.1196,367647.36,367647.36
603958.SH,20250725,16.69,1.7049,4.6713,0.98,,,5.1378,4.4593,3.8467,0.0,,21936.0,21936.0,8006.1196,366111.84,366111.84
603958.SH,20250724,16.5,1.0297,2.8212,0.55,,,5.0794,4.4085,3.8029,0.0,,21936.0,21936.0,8006.1196,361944.0,361944.0
603958.SH,20250723,16.53,2.0163,5.5245,1.19,,,5.0886,4.4165,3.8098,0.0,,21936.0,21936.0,8006.1196,362602.08,362602.08
603958.SH,20250722,16.39,1.4022,3.8418,0.81,,,5.0455,4.3791,3.7775,0.0,,21936.0,21936.0,8006.1196,359531.04,359531.04
603958.SH,20250721,16.56,2.0952,5.7407,1.12,,,5.0978,4.4245,3.8167,0.0,,21936.0,21936.0,8006.1196,363260.16,363260.16
603958.SH,20250718,16.48,2.1587,5.9146,1.26,,,5.0732,4.4032,3.7983,0.0,,21936.0,21936.0,8006.1196,361505.28,361505.28
603958.SH,20250717,16.71,1.6047,4.3966,0.82,,,5.144,4.4646,3.8513,0.0,,21936.0,21936.0,8006.1196,366550.56,366550.56
603958.SH,20250716,16.85,1.227,3.3618,0.61,,,5.1871,4.502,3.8835,0.0,,21936.0,21936.0,8006.1196,369621.6,369621.6
603958.SH,20250715,16.8,1.5718,4.3066,0.78,,,5.1717,4.4887,3.872,0.0,,21936.0,21936.0,8006.1196,368524.8,368524.8
603958.SH,20250714,16.78,2.751,7.5374,1.59,,,5.1656,4.4833,3.8674,0.0,,21936.0,21936.0,8006.1196,368086.08,368086.08
603958.SH,20250711,17.28,1.4365,3.936,0.78,,,5.3195,4.6169,3.9827,0.0,,21936.0,21936.0,8006.1196,379054.08,379054.08
603958.SH,20250710,17.2,2.7568,7.5534,1.55,,,5.2948,4.5955,3.9642,0.0,,21936.0,21936.0,8006.1196,377299.2,377299.2
603958.SH,20250709,17.68,1.5289,4.1889,0.83,,,5.4426,4.7238,4.0748,0.0,,21936.0,21936.0,8006.1196,387828.48,387828.48
603958.SH,20250708,17.85,1.5711,4.3046,0.8,,,5.4949,4.7692,4.114,0.0,,21936.0,21936.0,8006.1196,391557.6,391557.6
603958.SH,20250707,17.71,1.339,3.6687,0.6,,,5.4518,4.7318,4.0818,0.0,,21936.0,21936.0,8006.1196,388486.56,388486.56
603958.SH,20250704,17.86,2.061,5.6468,0.78,,,5.498,4.7719,4.1163,0.0,,21936.0,21936.0,8006.1196,391776.96,391776.96
603958.SH,20250703,18.24,2.391,6.5511,0.72,,,5.615,4.8734,4.2039,0.0,,21936.0,21936.0,8006.1196,400112.64,400112.64
603958.SH,20250702,17.96,1.806,4.9482,0.38,,,5.5288,4.7986,4.1394,0.0,,21936.0,21936.0,8006.1196,393970.56,393970.56
603958.SH,20250701,18.1,2.1787,5.9693,0.41,,,5.5719,4.836,4.1716,0.0,,21936.0,21936.0,8006.1196,397041.6,397041.6
603958.SH,20250630,17.93,2.7649,7.5755,0.51,,,5.5196,4.7906,4.1325,0.0,,21936.0,21936.0,8006.1196,393312.48,393312.48
603958.SH,20250627,18.06,4.1421,11.3491,0.84,,,5.5596,4.8253,4.1624,0.0,,21936.0,21936.0,8006.1196,396164.16,396164.16
603958.SH,20250626,18.16,5.6781,15.5573,1.34,,,5.5904,4.852,4.1855,0.0,,21936.0,21936.0,8006.1196,398357.76,398357.76
603958.SH,20250625,18.74,8.8468,24.2395,3.07,,,5.7689,5.007,4.3192,0.0,,21936.0,21936.0,8006.1196,411080.64,411080.64
603958.SH,20250624,20.34,5.1504,14.1116,2.24,,,6.2615,5.4345,4.6879,0.0,,21936.0,21936.0,8006.1196,446178.24,446178.24
603958.SH,20250623,19.1,3.2278,8.844,1.35,,,5.8797,5.1032,4.4021,0.0,,21936.0,21936.0,8006.1196,418977.6,418977.6
603958.SH,20250620,18.45,1.9001,5.206,0.69,,,5.6796,4.9295,4.2523,0.0,,21936.0,21936.0,8006.1196,404719.2,404719.2
603958.SH,20250619,18.4,2.1079,5.7753,0.72,,,5.6643,4.9162,4.2408,0.0,,21936.0,21936.0,8006.1196,403622.4,403622.4
603958.SH,20250618,19.1,2.0126,5.5143,0.65,,,5.8797,5.1032,4.4021,0.0,,21936.0,21936.0,8006.1196,418977.6,418977.6
603958.SH,20250617,19.04,2.2423,6.1436,0.64,,,5.8613,5.0872,4.3883,0.0,,21936.0,21936.0,8006.1196,417661.44,417661.44
603958.SH,20250616,19.36,3.7154,10.1798,1.13,,,5.9598,5.1727,4.462,0.0,,21936.0,21936.0,8006.1196,424680.96,424680.96
603958.SH,20250613,18.46,3.7765,10.3472,1.32,,,5.6827,4.9322,4.2546,0.0,,21936.0,21936.0,8006.1196,404938.56,404938.56
603958.SH,20250612,19.24,2.9353,8.0425,1.06,,,5.9228,5.1406,4.4344,0.0,,21936.0,21936.0,8006.1196,422048.64,422048.64
603958.SH,20250611,19.88,2.8769,7.8825,1.08,,,6.1199,5.3116,4.5819,0.0,,21936.0,21936.0,8006.1196,436087.68,436087.68
603958.SH,20250610,19.98,4.2604,11.6732,1.82,,,6.1506,5.3383,4.6049,0.0,,21936.0,21936.0,8006.1196,438281.28,438281.28
603958.SH,20250609,19.43,2.5927,7.1038,1.22,,,5.9813,5.1914,4.4782,0.0,,21936.0,21936.0,8006.1196,426216.48,426216.48
603958.SH,20250606,18.84,1.65,4.5208,0.77,,,5.7997,5.0337,4.3422,0.0,,21936.0,21936.0,8006.1196,413274.24,413274.24
603958.SH,20250605,19.05,2.4664,6.7577,1.27,,,5.8643,5.0898,4.3906,0.0,,21936.0,21936.0,8006.1196,417880.8,417880.8
603958.SH,20250604,19.05,2.2982,6.2969,1.34,,,5.8643,5.0898,4.3906,0.0,,21936.0,21936.0,8006.1196,417880.8,417880.8
603958.SH,20250603,18.87,2.6669,7.307,1.62,,,5.8089,5.0417,4.3491,0.0,,21936.0,21936.0,8006.1196,413932.32,413932.32
603958.SH,20250530,18.49,1.5307,4.194,0.88,,,5.692,4.9402,4.2615,0.0,,21936.0,21936.0,8006.1196,405596.64,405596.64
603958.SH,20250529,18.67,1.7639,4.8331,1.03,,,5.7474,4.9883,4.303,0.0,,21936.0,21936.0,8006.1196,409545.12,409545.12
603958.SH,20250528,18.38,1.483,4.0631,0.8,,,5.6581,4.9108,4.2362,0.0,,21936.0,21936.0,8006.1196,403183.68,403183.68
603958.SH,20250527,18.29,1.1334,3.1054,0.52,,,5.6304,4.8868,4.2154,0.0,,21936.0,21936.0,8006.1196,401209.44,401209.44
603958.SH,20250526,18.41,2.3392,6.4092,0.98,,,5.6673,4.9188,4.2431,0.0,,21936.0,21936.0,8006.1196,403841.76,403841.76
603958.SH,20250523,18.5,1.9393,5.3136,0.74,,,5.695,4.9429,4.2638,0.0,,21936.0,21936.0,8006.1196,405816.0,405816.0
603958.SH,20250522,18.7,1.6327,4.4735,0.58,,,5.7566,4.9963,4.3099,0.0,,21936.0,21936.0,8006.1196,410203.2,410203.2
603958.SH,20250521,18.96,2.2588,6.1888,0.7,,,5.8366,5.0658,4.3699,0.0,,21936.0,21936.0,8006.1196,415906.56,415906.56
603958.SH,20250520,19.08,2.7195,7.4512,0.65,,,5.8736,5.0978,4.3975,0.0,,21936.0,21936.0,8006.1196,418538.88,418538.88
603958.SH,20250519,18.75,3.3643,9.2178,0.76,,,5.772,5.0097,4.3215,0.0,,21936.0,21936.0,8006.1196,411300.0,411300.0
603958.SH,20250516,18.23,3.0916,8.4708,0.7,,,5.6119,4.8707,4.2016,0.0,,21936.0,21936.0,8006.1196,399893.28,399893.28
603958.SH,20250515,17.92,2.7428,7.5151,0.62,,,5.5165,4.7879,4.1302,0.0,,21936.0,21936.0,8006.1196,393093.12,393093.12
603958.SH,20250514,18.05,4.1772,11.445,0.99,,,5.5565,4.8226,4.1601,0.0,,21936.0,21936.0,8006.1196,395944.8,395944.8
603958.SH,20250513,17.75,7.6338,20.916,2.36,,,5.4642,4.7425,4.091,0.0,,21936.0,21936.0,8006.1196,389364.0,389364.0
603958.SH,20250512,19.54,4.4774,12.2676,1.33,,,6.0152,5.2207,4.5035,0.0,,21936.0,21936.0,8006.1196,428629.44,428629.44
603958.SH,20250509,18.87,3.1141,8.5323,0.88,,,5.8089,5.0417,4.3491,0.0,,21936.0,21936.0,8006.1196,413932.32,413932.32
603958.SH,20250508,18.93,2.6466,7.2513,0.78,,,5.8274,5.0578,4.3629,0.0,,21936.0,21936.0,8006.1196,415248.48,415248.48
603958.SH,20250507,18.75,3.3135,9.0787,1.05,,,5.772,5.0097,4.3215,0.0,,21936.0,21936.0,8006.1196,411300.0,411300.0
603958.SH,20250506,18.4,2.6214,7.1825,0.79,,,5.6643,4.9162,4.2408,0.0,,21936.0,21936.0,8006.1196,403622.4,403622.4
603958.SH,20250430,18.07,5.1619,14.1431,1.91,,,5.5627,4.828,4.1647,0.0,,21936.0,21936.0,8006.1196,396383.52,396383.52
603958.SH,20250429,18.38,3.8604,10.195,1.66,,,5.6581,4.9108,4.2362,0.0,,21936.0,21936.0,8306.2265,403183.68,403183.68
603958.SH,20250428,16.71,2.0624,5.4465,0.85,,,4.8106,4.5148,4.5444,0.0,,21936.0,21936.0,8306.2265,366550.56,366550.56
603958.SH,20250425,17.01,2.0475,5.4074,0.77,,,4.897,4.5958,4.626,0.0,,21936.0,21936.0,8306.2265,373131.36,373131.36
603958.SH,20250424,17.0,3.4677,9.1578,1.45,,,4.8941,4.5931,4.6232,0.0,,21936.0,21936.0,8306.2265,372912.0,372912.0
603958.SH,20250423,17.9,2.0569,5.4322,0.76,,,5.1532,4.8363,4.868,0.0,,21936.0,21936.0,8306.2265,392654.4,392654.4
603958.SH,20250422,17.64,2.0081,5.3031,0.66,,,5.0784,4.7661,4.7973,0.0,,21936.0,21936.0,8306.2265,386951.04,386951.04
603958.SH,20250421,18.1,2.5551,6.7478,0.75,,,5.2108,4.8903,4.9224,0.0,,21936.0,21936.0,8306.2265,397041.6,397041.6
603958.SH,20250418,18.1,3.1646,8.3573,0.8,,,5.2108,4.8903,4.9224,0.0,,21936.0,21936.0,8306.2265,397041.6,397041.6
603958.SH,20250417,18.16,2.1543,5.6893,0.5,,,5.2281,4.9066,4.9387,0.0,,21936.0,21936.0,8306.2265,398357.76,398357.76
603958.SH,20250416,18.27,3.6001,9.5074,0.82,,,5.2597,4.9363,4.9686,0.0,,21936.0,21936.0,8306.2265,400770.72,400770.72
603958.SH,20250415,18.86,3.839,10.1384,0.85,,,5.4296,5.0957,5.1291,0.0,,21936.0,21936.0,8306.2265,413712.96,413712.96
603958.SH,20250414,19.35,4.3152,11.3961,0.99,,,5.5706,5.2281,5.2623,0.0,,21936.0,21936.0,8306.2265,424461.6,424461.6
603958.SH,20250411,18.91,5.8496,15.4483,1.33,,,5.444,5.1092,5.1427,0.0,,21936.0,21936.0,8306.2265,414809.76,414809.76
603958.SH,20250410,17.82,4.036,10.6587,0.68,,,5.1302,4.8147,4.8462,0.0,,21936.0,21936.0,8306.2265,390899.52,390899.52
603958.SH,20250409,16.78,3.9142,10.3369,0.66,,,4.8308,4.5337,4.5634,0.0,,21936.0,21936.0,8306.2265,368086.08,368086.08
603958.SH,20250408,16.5,4.5606,12.0441,0.82,,,4.7502,4.4581,4.4873,0.0,,21936.0,21936.0,8306.2265,361944.0,361944.0
