ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603825.SH,20251024,9.33,1.1605,1.8154,0.67,,,10.6558,1.1638,1.9181,0.0,,25333.6552,25333.6552,16194.9392,236363.003,236363.003
603825.SH,20251023,9.33,1.2379,1.9364,0.7,,,10.6558,1.1638,1.9181,0.0,,25333.6552,25333.6552,16194.9392,236363.003,236363.003
603825.SH,20251022,9.36,2.4364,3.8112,1.57,,,10.6901,1.1676,1.9242,0.0,,25333.6552,25333.6552,16194.9392,237123.0127,237123.0127
603825.SH,20251021,9.17,2.0487,3.2047,1.3,,,10.4731,1.1439,1.8852,0.0,,25333.6552,25333.6552,16194.9392,232309.6182,232309.6182
603825.SH,20251020,9.06,1.4641,2.2903,0.85,,,10.3475,1.1301,1.8626,0.0,,25333.6552,25333.6552,16194.9392,229522.9161,229522.9161
603825.SH,20251017,9.05,1.5332,2.3984,0.92,,,10.336,1.1289,1.8605,0.0,,25333.6552,25333.6552,16194.9392,229269.5796,229269.5796
603825.SH,20251016,9.14,1.3122,2.0526,0.75,,,10.4388,1.1401,1.879,0.0,,25333.6552,25333.6552,16194.9392,231549.6085,231549.6085
603825.SH,20251015,9.18,1.3857,2.1677,0.78,,,10.4845,1.1451,1.8872,0.0,,25333.6552,25333.6552,16194.9392,232562.9547,232562.9547
603825.SH,20251014,9.07,2.2019,3.4445,1.38,,,10.3589,1.1314,1.8646,0.0,,25333.6552,25333.6552,16194.9392,229776.2527,229776.2527
603825.SH,20251013,9.2,2.1669,3.3897,1.37,,,10.5074,1.1476,1.8913,0.0,,25333.6552,25333.6552,16194.9392,233069.6278,233069.6278
603825.SH,20251010,9.43,1.2273,1.9198,0.71,,,10.77,1.1763,1.9386,0.0,,25333.6552,25333.6552,16194.9392,238896.3685,238896.3685
603825.SH,20251009,9.5,1.7937,2.8058,1.09,,,10.85,1.185,1.953,0.0,,25333.6552,25333.6552,16194.9392,240669.7244,240669.7244
603825.SH,20250930,9.66,1.4931,2.3356,0.75,,,11.0327,1.205,1.9859,0.0,,25333.6552,25333.6552,16194.9392,244723.1092,244723.1092
603825.SH,20250929,9.75,1.3234,2.0702,0.63,,,11.1355,1.2162,2.0044,0.0,,25333.6552,25333.6552,16194.9392,247003.1382,247003.1382
603825.SH,20250926,9.73,2.0996,3.2844,1.07,,,11.1127,1.2137,2.0003,0.0,,25333.6552,25333.6552,16194.9392,246496.4651,246496.4651
603825.SH,20250925,9.55,1.9109,2.9891,0.88,,,10.9071,1.1913,1.9633,0.0,,25333.6552,25333.6552,16194.9392,241936.4072,241936.4072
603825.SH,20250924,9.75,1.4185,2.219,0.57,,,11.1355,1.2162,2.0044,0.0,,25333.6552,25333.6552,16194.9392,247003.1382,247003.1382
603825.SH,20250923,9.75,3.1546,4.9348,1.31,,,11.1355,1.2162,2.0044,0.0,,25333.6552,25333.6552,16194.9392,247003.1382,247003.1382
603825.SH,20250922,9.84,2.003,3.1333,0.76,,,11.2383,1.2274,2.0229,0.0,,25333.6552,25333.6552,16194.9392,249283.1672,249283.1672
603825.SH,20250919,10.02,1.3352,2.0887,0.39,,,11.4439,1.2499,2.0599,0.0,,25333.6552,25333.6552,16194.9392,253843.2251,253843.2251
603825.SH,20250918,9.98,2.9795,4.6608,0.84,,,11.3982,1.2449,2.0517,0.0,,25333.6552,25333.6552,16194.9392,252829.8789,252829.8789
603825.SH,20250917,10.26,2.9665,4.6405,0.87,,,11.718,1.2798,2.1093,0.0,,25333.6552,25333.6552,16194.9392,259923.3024,259923.3024
603825.SH,20250916,10.63,2.7418,4.289,0.81,,,12.1406,1.326,2.1853,0.0,,25333.6552,25333.6552,16194.9392,269296.7548,269296.7548
603825.SH,20250915,10.47,3.1199,4.8805,0.97,,,11.9578,1.306,2.1524,0.0,,25333.6552,25333.6552,16194.9392,265243.3699,265243.3699
603825.SH,20250912,10.31,5.4542,8.532,2.13,,,11.7751,1.2861,2.1195,0.0,,25333.6552,25333.6552,16194.9392,261189.9851,261189.9851
603825.SH,20250911,10.3,3.3743,5.2783,1.33,,,11.7637,1.2848,2.1175,0.0,,25333.6552,25333.6552,16194.9392,260936.6486,260936.6486
603825.SH,20250910,9.81,2.2926,3.5863,0.81,,,11.204,1.2237,2.0167,0.0,,25333.6552,25333.6552,16194.9392,248523.1575,248523.1575
603825.SH,20250909,9.89,2.6293,4.1131,0.76,,,11.2954,1.2337,2.0332,0.0,,25333.6552,25333.6552,16194.9392,250549.8499,250549.8499
603825.SH,20250908,9.79,2.3072,3.6092,0.51,,,11.1812,1.2212,2.0126,0.0,,25333.6552,25333.6552,16194.9392,248016.4844,248016.4844
603825.SH,20250905,9.85,2.2108,3.4583,0.33,,,11.2497,1.2287,2.025,0.0,,25333.6552,25333.6552,16194.9392,249536.5037,249536.5037
603825.SH,20250904,9.84,3.2876,5.1428,0.54,,,11.2383,1.2274,2.0229,0.0,,25333.6552,25333.6552,16194.9392,249283.1672,249283.1672
603825.SH,20250903,9.77,3.7243,5.8046,0.7,,,11.1584,1.2187,2.0085,0.0,,25333.6552,25333.6552,16254.4192,247509.8113,247509.8113
603825.SH,20250902,9.95,5.7438,8.9522,1.36,,,11.3639,1.2411,2.0455,0.0,,25333.6552,25333.6552,16254.4192,252069.8692,252069.8692
603825.SH,20250901,9.8,7.4772,11.6537,2.22,,,11.1926,1.2224,2.0147,0.0,,25333.6552,25333.6552,16254.4192,248269.821,248269.821
603825.SH,20250829,9.87,13.3272,20.7714,10.77,,,11.2726,1.2312,2.0291,0.0,,25333.6552,25333.6552,16254.4192,250043.1768,250043.1768
603825.SH,20250828,10.38,0.1385,0.2159,0.09,,,11.855,1.2948,2.1339,0.0,,25333.6552,25333.6552,16254.4192,262963.341,262963.341
603825.SH,20250827,10.93,0.093,0.1449,0.04,,,12.4832,1.3634,2.247,0.0,,25333.6552,25333.6552,16254.4192,276896.8513,276896.8513
603825.SH,20250826,11.51,0.1219,0.1899,0.05,,,13.1456,1.4357,2.3662,0.0,,25333.6552,25333.6552,16254.4192,291590.3714,291590.3714
603825.SH,20250822,12.12,3.174,4.9468,1.38,,,8.2676,1.5118,1.9466,0.0,,25333.6552,25333.6552,16254.4192,307043.901,307043.901
603825.SH,20250821,12.06,2.6572,4.1414,1.14,,,8.2267,1.5043,1.937,0.0,,25333.6552,25333.6552,16254.4192,305523.8817,305523.8817
603825.SH,20250820,12.0,2.0146,3.1398,0.73,,,8.1858,1.4969,1.9273,0.0,,25333.6552,25333.6552,16254.4192,304003.8624,304003.8624
603825.SH,20250819,12.03,2.7139,4.2299,1.02,,,8.2062,1.5006,1.9322,0.0,,25333.6552,25333.6552,16254.4192,304763.8721,304763.8721
603825.SH,20250818,12.0,2.5029,3.9009,1.02,,,8.1858,1.4969,1.9273,0.0,,25333.6552,25333.6552,16254.4192,304003.8624,304003.8624
603825.SH,20250815,11.83,1.6214,2.5271,0.68,,,8.0698,1.4757,1.9,0.0,,25333.6552,25333.6552,16254.4192,299697.141,299697.141
603825.SH,20250814,11.79,2.8102,4.3799,1.28,,,8.0425,1.4707,1.8936,0.0,,25333.6552,25333.6552,16254.4192,298683.7948,298683.7948
603825.SH,20250813,12.08,4.2285,6.5904,2.69,,,8.2403,1.5068,1.9402,0.0,,25333.6552,25333.6552,16254.4192,306030.5548,306030.5548
603825.SH,20250812,11.79,2.1427,3.3396,1.54,,,8.0425,1.4707,1.8936,0.0,,25333.6552,25333.6552,16254.4192,298683.7948,298683.7948
603825.SH,20250811,11.95,1.4129,2.202,0.99,,,8.1517,1.4906,1.9193,0.0,,25333.6552,25333.6552,16254.4192,302737.1796,302737.1796
603825.SH,20250808,11.92,1.2484,1.9457,0.72,,,8.1312,1.4869,1.9145,0.0,,25333.6552,25333.6552,16254.4192,301977.17,301977.17
603825.SH,20250807,12.0,1.911,2.9784,0.9,,,8.1858,1.4969,1.9273,0.0,,25333.6552,25333.6552,16254.4192,304003.8624,304003.8624
603825.SH,20250806,12.09,1.1426,1.7807,0.53,,,8.2472,1.5081,1.9418,0.0,,25333.6552,25333.6552,16254.4192,306283.8914,306283.8914
603825.SH,20250805,12.08,1.2471,1.9437,0.58,,,8.2403,1.5068,1.9402,0.0,,25333.6552,25333.6552,16254.4192,306030.5548,306030.5548
603825.SH,20250804,12.01,1.5876,2.4744,0.76,,,8.1926,1.4981,1.9289,0.0,,25333.6552,25333.6552,16254.4192,304257.199,304257.199
603825.SH,20250801,12.06,2.7759,4.3264,1.39,,,8.2267,1.5043,1.937,0.0,,25333.6552,25333.6552,16254.4192,305523.8817,305523.8817
603825.SH,20250731,12.24,3.8204,5.9543,2.01,,,8.3495,1.5268,1.9659,0.0,,25333.6552,25333.6552,16254.4192,310083.9396,310083.9396
603825.SH,20250730,12.12,1.4004,2.1826,0.7,,,8.2676,1.5118,1.9466,0.0,,25333.6552,25333.6552,16254.4192,307043.901,307043.901
603825.SH,20250729,12.14,1.2238,1.9074,0.58,,,8.2813,1.5143,1.9498,0.0,,25333.6552,25333.6552,16254.4192,307550.5741,307550.5741
603825.SH,20250728,12.18,1.2625,1.9677,0.58,,,8.3086,1.5193,1.9562,0.0,,25333.6552,25333.6552,16254.4192,308563.9203,308563.9203
603825.SH,20250725,12.17,2.2474,3.5028,1.08,,,8.3017,1.5181,1.9546,0.0,,25333.6552,25333.6552,16254.4192,308310.5838,308310.5838
603825.SH,20250724,12.32,3.3562,5.2309,1.95,,,8.4041,1.5368,1.9787,0.0,,25333.6552,25333.6552,16254.4192,312110.6321,312110.6321
603825.SH,20250723,12.12,1.879,2.9286,1.06,,,8.2676,1.5118,1.9466,0.0,,25333.6552,25333.6552,16254.4192,307043.901,307043.901
603825.SH,20250722,12.06,1.8429,2.8722,0.74,,,8.2267,1.5043,1.937,0.0,,25333.6552,25333.6552,16254.4192,305523.8817,305523.8817
603825.SH,20250721,12.17,1.5192,2.3677,0.42,,,8.3017,1.5181,1.9546,0.0,,25333.6552,25333.6552,16254.4192,308310.5838,308310.5838
603825.SH,20250718,12.09,1.7854,2.7827,0.38,,,8.2472,1.5081,1.9418,0.0,,25333.6552,25333.6552,16254.4192,306283.8914,306283.8914
603825.SH,20250717,12.2,1.5922,2.4816,0.34,,,8.3222,1.5218,1.9595,0.0,,25333.6552,25333.6552,16254.4192,309070.5934,309070.5934
603825.SH,20250716,12.17,2.1468,3.346,0.46,,,8.3017,1.5181,1.9546,0.0,,25333.6552,25333.6552,16254.4192,308310.5838,308310.5838
603825.SH,20250715,12.18,5.4197,8.447,1.4,,,8.3086,1.5193,1.9562,0.0,,25333.6552,25333.6552,16254.4192,308563.9203,308563.9203
603825.SH,20250714,12.82,7.2279,11.2652,2.63,,,8.7451,1.5991,2.059,0.0,,25333.6552,25333.6552,16254.4192,324777.4597,324777.4597
603825.SH,20250711,12.98,6.8523,10.6798,4.08,,,8.8543,1.6191,2.0847,0.0,,25333.6552,25333.6552,16254.4192,328830.8445,328830.8445
603825.SH,20250710,12.35,1.4801,2.3069,0.9,,,8.4245,1.5405,1.9836,0.0,,25333.6552,25333.6552,16254.4192,312870.6417,312870.6417
603825.SH,20250709,12.48,2.2884,3.5667,1.55,,,8.5132,1.5567,2.0044,0.0,,25333.6552,25333.6552,16254.4192,316164.0169,316164.0169
603825.SH,20250708,12.41,1.5595,2.4306,0.97,,,8.4655,1.548,1.9932,0.0,,25333.6552,25333.6552,16254.4192,314390.661,314390.661
603825.SH,20250707,12.36,1.5394,2.3992,0.93,,,8.4313,1.5418,1.9852,0.0,,25333.6552,25333.6552,16254.4192,313123.9783,313123.9783
603825.SH,20250704,12.2,1.5203,2.3696,0.88,,,8.3222,1.5218,1.9595,0.0,,25333.6552,25333.6552,16254.4192,309070.5934,309070.5934
603825.SH,20250703,12.34,1.2848,2.0025,0.63,,,8.4177,1.5393,1.9819,0.0,,25333.6552,25333.6552,16254.4192,312617.3052,312617.3052
603825.SH,20250702,12.37,1.4881,2.3193,0.67,,,8.4382,1.543,1.9868,0.0,,25333.6552,25333.6552,16254.4192,313377.3148,313377.3148
603825.SH,20250701,12.56,2.1951,3.4212,0.98,,,8.5678,1.5667,2.0173,0.0,,25333.6552,25333.6552,16254.4192,318190.7093,318190.7093
603825.SH,20250630,12.7,1.8053,2.8138,0.8,,,8.6633,1.5842,2.0398,0.0,,25333.6552,25333.6552,16254.4192,321737.421,321737.421
603825.SH,20250627,12.6,1.8699,2.9143,0.79,,,8.5951,1.5717,2.0237,0.0,,25333.6552,25333.6552,16254.4192,319204.0555,319204.0555
603825.SH,20250626,12.6,2.8752,4.4812,1.07,,,8.5951,1.5717,2.0237,0.0,,25333.6552,25333.6552,16254.4192,319204.0555,319204.0555
603825.SH,20250625,12.54,2.359,3.6767,0.82,,,8.5541,1.5642,2.0141,0.0,,25333.6552,25333.6552,16254.4192,317684.0362,317684.0362
603825.SH,20250624,12.46,2.3179,3.6126,0.7,,,8.4996,1.5542,2.0012,0.0,,25333.6552,25333.6552,16254.4192,315657.3438,315657.3438
603825.SH,20250623,12.43,1.8269,2.8473,0.42,,,8.4791,1.5505,1.9964,0.0,,25333.6552,25333.6552,16254.4192,314897.3341,314897.3341
603825.SH,20250620,12.18,2.5276,3.9395,0.5,,,8.3086,1.5193,1.9562,0.0,,25333.6552,25333.6552,16254.4192,308563.9203,308563.9203
603825.SH,20250619,12.5,4.352,6.7829,0.73,,,8.5268,1.5592,2.0076,0.0,,25333.6552,25333.6552,16254.4192,316670.69,316670.69
603825.SH,20250618,13.28,3.3344,5.1969,0.57,,,9.0589,1.6565,2.1329,0.0,,25333.6552,25333.6552,16254.4192,336430.9411,336430.9411
603825.SH,20250617,13.61,4.4599,6.9511,0.77,,,9.284,1.6977,2.1859,0.0,,25333.6552,25333.6552,16254.4192,344791.0473,344791.0473
603825.SH,20250616,13.79,6.8519,10.6791,1.3,,,9.4068,1.7201,2.2148,0.0,,25333.6552,25333.6552,16254.4192,349351.1052,349351.1052
603825.SH,20250613,13.42,6.063,9.4496,1.31,,,9.1544,1.674,2.1554,0.0,,25333.6552,25333.6552,16254.4192,339977.6528,339977.6528
603825.SH,20250612,13.61,9.1388,14.2435,2.64,,,9.284,1.6977,2.1859,0.0,,25333.6552,25333.6552,16254.4192,344791.0473,344791.0473
603825.SH,20250611,12.99,2.5229,3.9321,0.71,,,8.8611,1.6204,2.0863,0.0,,25333.6552,25333.6552,16254.4192,329084.181,329084.181
603825.SH,20250610,12.86,4.3128,6.7217,1.22,,,8.7724,1.6041,2.0655,0.0,,25333.6552,25333.6552,16254.4192,325790.8059,325790.8059
603825.SH,20250609,13.3,4.4013,6.8598,1.18,,,9.0726,1.659,2.1361,0.0,,25333.6552,25333.6552,16254.4192,336937.6142,336937.6142
603825.SH,20250606,13.02,2.696,4.2019,0.55,,,8.8816,1.6241,2.0912,0.0,,25333.6552,25333.6552,16254.4192,329844.1907,329844.1907
603825.SH,20250605,12.93,3.3929,5.2881,0.53,,,8.8202,1.6129,2.0767,0.0,,25333.6552,25333.6552,16254.4192,327564.1617,327564.1617
603825.SH,20250604,13.15,2.9966,4.6704,0.45,,,8.9702,1.6403,2.112,0.0,,25333.6552,25333.6552,16254.4192,333137.5659,333137.5659
603825.SH,20250603,13.27,4.2531,6.6287,0.65,,,9.0521,1.6553,2.1313,0.0,,25333.6552,25333.6552,16254.4192,336177.6045,336177.6045
603825.SH,20250530,13.15,5.3493,8.3372,0.8,,,8.9702,1.6403,2.112,0.0,,25333.6552,25333.6552,16254.4192,333137.5659,333137.5659
603825.SH,20250529,13.66,8.6439,13.4721,1.63,,,9.3181,1.7039,2.194,0.0,,25333.6552,25333.6552,16254.4192,346057.73,346057.73
603825.SH,20250528,13.37,10.4725,16.3221,2.89,,,9.1203,1.6678,2.1474,0.0,,25333.6552,25333.6552,16254.4192,338710.97,338710.97
603825.SH,20250527,12.53,4.9506,7.7159,1.53,,,8.5473,1.563,2.0125,0.0,,25333.6552,25333.6552,16254.4192,317430.6997,317430.6997
603825.SH,20250526,12.23,3.5451,5.5253,1.22,,,8.3427,1.5256,1.9643,0.0,,25333.6552,25333.6552,16254.4192,309830.6031,309830.6031
603825.SH,20250523,12.14,5.8166,9.0655,2.6,,,8.2813,1.5143,1.9498,0.0,,25333.6552,25333.6552,16254.4192,307550.5741,307550.5741
603825.SH,20250522,11.86,1.7807,2.7754,0.84,,,8.0903,1.4794,1.9049,0.0,,25333.6552,25333.6552,16254.4192,300457.1507,300457.1507
603825.SH,20250521,12.01,2.0417,3.1821,1.04,,,8.1926,1.4981,1.9289,0.0,,25333.6552,25333.6552,16254.4192,304257.199,304257.199
603825.SH,20250520,12.23,3.0356,4.7312,1.73,,,8.3427,1.5256,1.9643,0.0,,25333.6552,25333.6552,16254.4192,309830.6031,309830.6031
603825.SH,20250519,11.95,1.8868,2.9407,1.12,,,8.1517,1.4906,1.9193,0.0,,25333.6552,25333.6552,16254.4192,302737.1796,302737.1796
603825.SH,20250516,11.88,2.4441,3.8094,1.53,,,8.1039,1.4819,1.9081,0.0,,25333.6552,25333.6552,16254.4192,300963.8238,300963.8238
603825.SH,20250515,11.71,1.1535,1.7978,0.64,,,7.9879,1.4607,1.8808,0.0,,25333.6552,25333.6552,16254.4192,296657.1024,296657.1024
603825.SH,20250514,11.88,1.3034,2.0314,0.66,,,8.1039,1.4819,1.9081,0.0,,25333.6552,25333.6552,16254.4192,300963.8238,300963.8238
603825.SH,20250513,11.9,1.9939,3.1076,1.01,,,8.1176,1.4844,1.9113,0.0,,25333.6552,25333.6552,16254.4192,301470.4969,301470.4969
603825.SH,20250512,11.91,1.5644,2.4382,0.75,,,8.1244,1.4856,1.9129,0.0,,25333.6552,25333.6552,16254.4192,301723.8334,301723.8334
603825.SH,20250509,11.78,1.9686,3.0682,0.93,,,8.0357,1.4694,1.892,0.0,,25333.6552,25333.6552,16254.4192,298430.4583,298430.4583
603825.SH,20250508,12.14,2.2263,3.4698,1.1,,,8.2813,1.5143,1.9498,0.0,,25333.6552,25333.6552,16254.4192,307550.5741,307550.5741
603825.SH,20250507,11.85,2.077,3.2371,1.13,,,8.0835,1.4782,1.9032,0.0,,25333.6552,25333.6552,16254.4192,300203.8141,300203.8141
603825.SH,20250506,11.87,2.0272,3.1595,1.14,,,8.0971,1.4806,1.9065,0.0,,25333.6552,25333.6552,16254.4192,300710.4872,300710.4872
603825.SH,20250430,11.45,2.0785,3.2394,1.2,,,7.8106,1.4283,1.839,0.0,,25333.6552,25333.6552,16254.4192,290070.352,290070.352
603825.SH,20250429,11.14,2.1838,3.4036,1.37,,,7.5991,1.3896,1.7892,0.0,,25333.6552,25333.6552,16254.4192,282216.9189,282216.9189
603825.SH,20250428,11.08,1.7212,2.6827,1.08,,,3.7767,0.5104,0.9613,0.0,,25333.6552,25333.6552,16254.4192,280696.8996,280696.8996
603825.SH,20250425,11.31,1.1489,1.7907,0.71,,,3.8551,0.521,0.9812,0.0,,25333.6552,25333.6552,16254.4192,286523.6403,286523.6403
603825.SH,20250424,11.32,1.7237,2.6865,1.06,,,3.8585,0.5214,0.9821,0.0,,25333.6552,25333.6552,16254.4192,286776.9769,286776.9769
603825.SH,20250423,11.63,1.8778,2.9267,1.14,,,3.9642,0.5357,1.009,0.0,,25333.6552,25333.6552,16254.4192,294630.41,294630.41
603825.SH,20250422,11.49,1.5232,2.3741,0.84,,,3.9165,0.5293,0.9968,0.0,,25333.6552,25333.6552,16254.4192,291083.6982,291083.6982
603825.SH,20250421,11.59,1.7234,2.686,0.88,,,3.9506,0.5339,1.0055,0.0,,25333.6552,25333.6552,16254.4192,293617.0638,293617.0638
603825.SH,20250418,11.3,1.2755,1.988,0.61,,,3.8517,0.5205,0.9804,0.0,,25333.6552,25333.6552,16254.4192,286270.3038,286270.3038
603825.SH,20250417,11.38,1.7607,2.7442,0.77,,,3.879,0.5242,0.9873,0.0,,25333.6552,25333.6552,16254.4192,288296.9962,288296.9962
