ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002616.SZ,20251121,5.97,2.4734,3.7826,1.3,23.6733,17.3678,1.5057,1.3549,1.3792,1.4464,2.1699,85921.6368,58748.0268,38415.7368,512952.1717,350725.72
002616.SZ,20251120,6.19,1.7612,2.6933,0.92,24.5457,18.0078,1.5611,1.4048,1.43,1.395,2.0927,85921.6368,58748.0268,38415.7368,531854.9318,363650.2859
002616.SZ,20251119,6.26,1.9718,3.0155,1.03,24.8233,18.2115,1.5788,1.4207,1.4462,1.3794,2.0693,85921.6368,58748.0268,38415.7368,537869.4464,367762.6478
002616.SZ,20251118,6.29,2.0611,3.152,1.05,24.9423,18.2988,1.5864,1.4275,1.4531,1.3729,2.0595,85921.6368,58748.0268,38415.7368,540447.0955,369525.0886
002616.SZ,20251117,6.36,2.1372,3.2684,1.03,25.2198,18.5024,1.604,1.4434,1.4693,1.3578,2.0368,85921.6368,58748.0268,38415.7368,546461.61,373637.4504
002616.SZ,20251114,6.32,1.609,2.4606,0.67,25.0612,18.386,1.5939,1.4343,1.46,1.3663,2.0497,85921.6368,58748.0268,38415.7368,543024.7446,371287.5294
002616.SZ,20251113,6.39,1.7662,2.701,0.61,25.3388,18.5897,1.6116,1.4502,1.4762,1.3514,2.0272,85921.6368,58748.0268,38415.7368,549039.2592,375399.8913
002616.SZ,20251112,6.38,1.9687,3.0106,0.67,25.2992,18.5606,1.6091,1.448,1.4739,1.3535,2.0304,85921.6368,58748.0268,38415.7368,548180.0428,374812.411
002616.SZ,20251111,6.42,2.3138,3.5405,0.77,25.4396,18.6636,1.6195,1.456,1.4821,1.346,2.0192,85860.1922,58686.5822,38354.2922,551222.4339,376767.8577
002616.SZ,20251110,6.47,2.6768,4.0958,0.81,25.6377,18.809,1.6321,1.4673,1.4936,1.3356,2.0036,85860.1922,58686.5822,38354.2922,555515.4435,379702.1868
002616.SZ,20251107,6.37,3.281,5.0203,1.0,25.2414,18.5183,1.6069,1.4447,1.4705,1.3566,2.0351,85860.1922,58686.5822,38354.2922,546929.4243,373833.5286
002616.SZ,20251106,6.34,4.1473,6.3459,1.32,25.1226,18.431,1.5993,1.4379,1.4636,1.363,2.0447,85860.1922,58686.5822,38354.2922,544353.6185,372072.9311
002616.SZ,20251105,6.18,2.3857,3.6503,0.66,24.4886,17.9659,1.559,1.4016,1.4267,1.3983,2.0976,85860.1922,58686.5822,38354.2922,530615.9878,362683.078
002616.SZ,20251104,6.1,2.4643,3.7706,0.68,24.1715,17.7333,1.5388,1.3834,1.4082,1.4166,2.1251,85860.1922,58686.5822,38354.2922,523747.1724,357988.1514
002616.SZ,20251103,6.15,4.2894,6.5633,1.22,24.3697,17.8787,1.5514,1.3948,1.4197,1.4051,2.1079,85860.1922,58686.5822,38354.2922,528040.182,360922.4805
002616.SZ,20251031,6.05,3.2001,4.8965,0.92,23.9734,17.588,1.5262,1.3721,1.3966,1.4283,2.1427,85860.1922,58686.5822,38354.2922,519454.1628,355053.8223
002616.SZ,20251030,5.99,3.4504,5.3363,0.99,23.4162,19.9118,1.2338,1.3402,1.3521,1.4623,2.1937,84704.4606,57530.8506,37198.5606,507379.719,344609.7951
002616.SZ,20251029,6.06,4.8619,7.6494,1.47,23.2045,19.7318,1.2498,1.3281,1.3399,1.4757,2.2137,82969.3126,55795.7026,35463.4126,502794.0344,338121.9578
002616.SZ,20251028,5.96,2.6509,4.1707,0.67,22.8216,19.4062,1.2292,1.3062,1.3177,1.5004,2.2509,82969.3126,55795.7026,35463.4126,494497.1031,332542.3875
002616.SZ,20251027,6.0,3.9983,6.2907,0.86,22.9748,19.5365,1.2374,1.3149,1.3266,1.4904,2.2358,82969.3126,55795.7026,35463.4126,497815.8756,334774.2156
002616.SZ,20251024,6.02,3.2995,5.1913,0.66,23.0514,19.6016,1.2416,1.3193,1.331,1.4855,2.2284,82969.3126,55795.7026,35463.4126,499475.2619,335890.1297
002616.SZ,20251023,6.08,3.129,4.9229,0.55,23.2811,19.797,1.2539,1.3325,1.3443,1.4708,2.2064,82969.3126,55795.7026,35463.4126,504453.4206,339237.8718
002616.SZ,20251022,6.03,3.5274,5.5882,0.58,22.9053,19.4774,1.2442,1.311,1.3226,1.4949,2.2426,82306.8379,55133.2279,34800.9379,496310.2325,332453.3642
002616.SZ,20251021,6.08,6.0459,9.6717,1.06,22.8432,19.4246,1.6069,1.3074,1.319,1.499,2.2487,81408.661,54235.051,33902.761,494964.6589,329749.1101
002616.SZ,20251020,5.95,7.7647,12.4773,1.59,22.2442,18.9153,1.5753,1.2731,1.2844,1.5394,2.3093,81006.1505,53832.5405,33500.2505,481986.5955,320303.616
002616.SZ,20251017,5.8,5.484,9.0193,1.22,21.1586,17.9921,1.5496,1.211,1.2217,1.6184,2.4278,79045.1797,51871.5697,31539.2797,458462.0423,300855.1043
002616.SZ,20251016,5.87,7.132,11.9757,1.94,20.9801,17.8403,1.5806,1.2008,1.2114,1.6321,2.4484,77443.6448,50270.0348,29937.7448,454594.195,295085.1043
002616.SZ,20251015,6.25,5.7284,9.7726,1.89,22.01,18.716,1.6927,1.2597,1.2709,1.5558,2.3339,76305.6045,49131.9945,28799.7045,476910.0281,307074.9656
002616.SZ,20251014,6.51,4.384,7.5962,1.53,22.6098,19.2261,1.7728,1.294,1.3055,1.5145,2.2719,75254.6241,48081.0141,27748.7241,489907.6029,313007.4018
002616.SZ,20251013,6.82,3.6771,6.3714,1.39,23.6865,20.1417,1.8573,1.3557,1.3677,1.4456,2.1687,75254.6241,48081.0141,27748.7241,513236.5364,327912.5162
002616.SZ,20251010,6.82,2.8913,5.0099,1.08,23.6865,20.1417,1.8573,1.3557,1.3677,1.4456,2.1687,75254.6241,48081.0141,27748.7241,513236.5364,327912.5162
002616.SZ,20251009,6.81,2.4574,4.2826,0.86,23.5344,20.0123,1.8583,1.347,1.3589,1.455,2.1827,74881.2942,47707.6842,27375.3942,509941.6135,324889.3294
002616.SZ,20250930,6.89,2.1345,3.7199,0.67,23.8109,20.2474,1.8801,1.3628,1.3749,1.4381,2.1573,74881.2942,47707.6842,27375.3942,515932.117,328705.9441
002616.SZ,20250929,7.02,3.302,5.8168,1.02,24.0403,20.4425,1.9227,1.3759,1.3881,1.4244,2.1368,74202.5996,47028.9896,26696.6996,520902.2492,330143.507
002616.SZ,20250926,6.85,2.5873,4.5579,0.78,23.4581,19.9474,1.8761,1.3426,1.3545,1.4597,2.1898,74202.5996,47028.9896,26696.6996,508287.8073,322148.5788
002616.SZ,20250925,6.94,3.1583,5.5636,0.79,23.7663,20.2095,1.9008,1.3602,1.3723,1.4408,2.1614,74202.5996,47028.9896,26696.6996,514966.0412,326381.1878
002616.SZ,20250924,7.03,3.3366,5.8777,0.68,24.0745,20.4716,1.9254,1.3779,1.3901,1.4223,2.1337,74202.5996,47028.9896,26696.6996,521644.2752,330613.7969
002616.SZ,20250923,7.0,3.6936,6.5066,0.64,23.9718,20.3843,1.8416,1.372,1.3842,1.4284,,74202.5996,47028.9896,26696.6996,519418.1972,329202.9272
002616.SZ,20250922,7.12,3.4608,6.0965,0.51,24.3827,20.7337,1.8731,1.3955,1.4079,1.4044,,74202.5996,47028.9896,26696.6996,528322.5092,334846.406
002616.SZ,20250919,7.28,3.0111,5.3044,0.41,24.9306,21.1996,1.9152,1.4269,1.4395,1.3735,,74202.5996,47028.9896,26696.6996,540194.9251,342371.0443
002616.SZ,20250918,7.36,6.3702,11.2217,0.99,25.2046,21.4326,1.9363,1.4426,1.4553,1.3586,,74202.5996,47028.9896,26696.6996,546131.1331,346133.3635
002616.SZ,20250917,7.44,7.9099,13.9342,1.52,25.4786,21.6655,1.9573,1.4582,1.4712,1.344,,74202.5996,47028.9896,26696.6996,552067.341,349895.6826
002616.SZ,20250916,7.24,8.2074,14.4581,2.07,24.7936,21.0831,1.9047,1.419,1.4316,1.3811,,74202.5996,47028.9896,26696.6996,537226.8211,340489.8847
002616.SZ,20250915,6.92,8.7514,15.4164,3.21,23.6978,20.1513,1.8205,1.3563,1.3683,1.445,,74202.5996,47028.9896,26696.6996,513481.9892,325440.608
002616.SZ,20250912,6.71,5.083,8.9542,2.29,22.9786,19.5398,1.7653,1.3152,1.3268,1.4902,,74202.5996,47028.9896,26696.6996,497899.4433,315564.5202
002616.SZ,20250911,6.52,2.2869,4.0286,0.92,22.328,18.9865,1.7153,1.2779,1.2892,1.5336,,74202.5996,47028.9896,26696.6996,483800.9494,306629.0122
002616.SZ,20250910,6.46,1.7692,3.1167,0.65,22.1225,18.8118,1.6995,1.2662,1.2774,1.5478,,74202.5996,47028.9896,26696.6996,479348.7934,303807.2728
002616.SZ,20250909,6.46,1.9135,3.3708,0.65,22.1225,18.8118,1.6995,1.2662,1.2774,1.5478,,74202.5996,47028.9896,26696.6996,479348.7934,303807.2728
002616.SZ,20250908,6.54,2.5901,4.5628,0.8,22.3965,19.0447,1.7205,1.2818,1.2932,1.5289,,74202.5996,47028.9896,26696.6996,485285.0014,307569.592
002616.SZ,20250905,6.45,2.5576,4.5055,0.7,22.0883,18.7826,1.6969,1.2642,1.2754,1.5502,,74202.5996,47028.9896,26696.6996,478606.7674,303336.9829
002616.SZ,20250904,6.32,3.5324,6.2227,0.69,21.6431,18.4041,1.6627,1.2387,1.2497,1.5821,,74202.5996,47028.9896,26696.6996,468960.4295,297223.2143
002616.SZ,20250903,6.25,2.9224,5.148,0.4,21.4034,18.2002,1.6443,1.225,1.2359,1.5999,,74202.5996,47028.9896,26696.6996,463766.2475,293931.185
002616.SZ,20250902,6.41,3.1761,5.595,0.45,21.9513,18.6662,1.6863,1.2564,1.2675,1.5599,,74202.5996,47028.9896,26696.6996,475638.6634,301455.8233
002616.SZ,20250901,6.52,3.9397,6.9402,0.58,22.328,18.9865,1.7153,1.2779,1.2892,1.5336,,74202.5996,47028.9896,26696.6996,483800.9494,306629.0122
002616.SZ,20250829,6.44,4.6038,8.1101,0.73,22.054,19.7683,1.7183,1.2622,1.2733,1.5527,,74202.4111,47028.8011,26696.5111,477863.5275,302865.4791
002616.SZ,20250828,6.53,11.0259,19.4233,2.5,22.3622,20.0446,1.7423,1.2799,1.2911,1.5313,,74202.4111,47028.8011,26696.5111,484541.7445,307098.0712
002616.SZ,20250827,6.73,14.0458,24.7433,7.02,23.0471,20.6585,1.7957,1.3191,1.3306,1.4858,,74202.4111,47028.8011,26696.5111,499382.2267,316503.8314
002616.SZ,20250826,6.58,2.0351,3.5851,1.09,22.5334,20.198,1.7557,1.2897,1.301,1.5196,,74202.4111,47028.8011,26696.5111,488251.865,309449.5112
002616.SZ,20250825,6.49,2.3832,4.1983,1.28,22.2252,19.9218,1.7316,1.272,1.2832,1.5407,,74202.4111,47028.8011,26696.5111,481573.648,305216.9191
002616.SZ,20250822,6.44,2.1927,3.8626,1.23,22.054,19.7683,1.7183,1.2622,1.2733,1.5527,,74202.4111,47028.8011,26696.5111,477863.5275,302865.4791
002616.SZ,20250821,6.4,1.3912,2.4508,0.74,21.917,19.6455,1.7076,1.2544,1.2654,1.5624,,74202.4111,47028.8011,26696.5111,474895.431,300984.327
002616.SZ,20250820,6.41,2.0072,3.5358,1.16,21.9512,19.6762,1.7103,1.2564,1.2673,1.5599,,74202.4111,47028.8011,26696.5111,475637.4552,301454.6151
002616.SZ,20250819,6.33,1.4001,2.4664,0.84,21.6773,19.4306,1.689,1.2407,1.2515,1.5796,,74202.4111,47028.8011,26696.5111,469701.2623,297692.311
002616.SZ,20250818,6.3,2.3327,4.1093,1.53,21.5745,19.3385,1.681,1.2348,1.2456,1.5872,,74202.4111,47028.8011,26696.5111,467475.1899,296281.4469
002616.SZ,20250815,6.17,1.8167,3.2003,1.2,21.1293,18.9395,1.6463,1.2093,1.2199,1.6206,,74202.4111,47028.8011,26696.5111,457828.8765,290167.7028
002616.SZ,20250814,6.13,1.7982,3.1678,1.29,20.9924,18.8167,1.6356,1.2015,1.212,1.6312,,74202.4111,47028.8011,26696.5111,454860.78,288286.5507
002616.SZ,20250813,6.3,1.3306,2.3441,0.9,21.5745,19.3385,1.681,1.2348,1.2456,1.5872,,74202.4111,47028.8011,26696.5111,467475.1899,296281.4469
002616.SZ,20250812,6.3,1.0333,1.8204,0.64,21.5745,19.3385,1.681,1.2348,1.2456,1.5872,,74202.4111,47028.8011,26696.5111,467475.1899,296281.4469
002616.SZ,20250811,6.34,1.6579,2.9205,0.98,21.7115,19.4613,1.6916,1.2426,1.2535,1.5771,,74202.4111,47028.8011,26696.5111,470443.2864,298162.599
002616.SZ,20250808,6.33,1.7504,3.0834,1.12,21.6773,19.4306,1.689,1.2407,1.2515,1.5796,,74202.4111,47028.8011,26696.5111,469701.2623,297692.311
002616.SZ,20250807,6.21,1.1877,2.0923,0.69,21.2663,19.0623,1.6569,1.2172,1.2278,1.6102,,74202.4111,47028.8011,26696.5111,460796.9729,292048.8548
002616.SZ,20250806,6.22,1.7738,3.1248,1.03,21.3006,19.093,1.6596,1.2191,1.2298,1.6076,,74202.4111,47028.8011,26696.5111,461538.997,292519.1428
002616.SZ,20250805,6.26,1.67,2.9419,0.96,21.4375,19.2158,1.6703,1.227,1.2377,1.5973,,74202.4111,47028.8011,26696.5111,464507.0935,294400.2949
002616.SZ,20250804,6.17,2.088,3.6782,1.22,21.1293,18.9395,1.6463,1.2093,1.2199,1.6206,,74202.4111,47028.8011,26696.5111,457828.8765,290167.7028
002616.SZ,20250801,6.22,1.112,1.9588,0.58,21.3006,19.093,1.6596,1.2191,1.2298,1.6076,,74202.4111,47028.8011,26696.5111,461538.997,292519.1428
002616.SZ,20250731,6.19,1.956,3.4457,1.05,21.1978,19.0009,1.6516,1.2132,1.2238,1.6154,,74202.4111,47028.8011,26696.5111,459312.9247,291108.2788
002616.SZ,20250730,6.34,1.8166,3.2001,0.96,21.7115,19.4613,1.6916,1.2426,1.2535,1.5771,,74202.4111,47028.8011,26696.5111,470443.2864,298162.599
002616.SZ,20250729,6.35,1.7221,3.0336,0.88,21.7458,19.492,1.6943,1.2446,1.2555,1.5747,,74202.4111,47028.8011,26696.5111,471185.3105,298632.887
002616.SZ,20250728,6.46,1.9478,3.4313,0.91,22.1225,19.8297,1.7236,1.2662,1.2772,1.5479,,74202.4111,47028.8011,26696.5111,479347.5757,303806.0551
002616.SZ,20250725,6.4,2.1559,3.7979,1.05,21.917,19.6455,1.7076,1.2544,1.2654,1.5624,,74202.4111,47028.8011,26696.5111,474895.431,300984.327
002616.SZ,20250724,6.48,1.6317,2.8745,0.8,22.1909,19.8911,1.729,1.2701,1.2812,1.5431,,74202.4111,47028.8011,26696.5111,480831.6239,304746.6311
002616.SZ,20250723,6.41,1.9882,3.5024,1.03,21.9512,19.6762,1.7103,1.2564,1.2673,1.5599,,74202.4111,47028.8011,26696.5111,475637.4552,301454.6151
002616.SZ,20250722,6.4,2.0569,3.6234,0.99,21.917,19.6455,1.7076,1.2544,1.2654,1.5624,,74202.4111,47028.8011,26696.5111,474895.431,300984.327
002616.SZ,20250721,6.46,2.8965,5.1026,1.29,22.1225,19.8297,1.7236,1.2662,1.2772,1.5479,,74202.4111,47028.8011,26696.5111,479347.5757,303806.0551
002616.SZ,20250718,6.38,1.6837,2.9661,0.72,21.8485,19.5841,1.7023,1.2505,1.2614,1.5673,,74202.4111,47028.8011,26696.5111,473411.3828,300043.751
002616.SZ,20250717,6.36,1.5523,2.7346,0.62,21.78,19.5227,1.697,1.2466,1.2575,1.5722,,74202.4111,47028.8011,26696.5111,471927.3346,299103.175
002616.SZ,20250716,6.37,1.4191,2.4999,0.45,21.8142,19.5534,1.6996,1.2485,1.2594,1.5697,,74202.4111,47028.8011,26696.5111,472669.3587,299573.463
002616.SZ,20250715,6.33,2.7951,4.9239,0.79,21.6773,19.4306,1.689,1.2407,1.2515,1.5796,,74202.4111,47028.8011,26696.5111,469701.2623,297692.311
002616.SZ,20250714,6.44,3.739,6.5866,0.92,22.054,19.7683,1.7183,1.2622,1.2733,1.5527,,74202.4111,47028.8011,26696.5111,477863.5275,302865.4791
002616.SZ,20250711,6.27,2.1544,3.7952,0.52,21.4718,19.2465,1.6729,1.2289,1.2397,1.5948,,74202.4111,47028.8011,26696.5111,465249.1176,294870.5829
002616.SZ,20250710,6.34,2.4874,4.3818,0.61,21.7115,19.4613,1.6916,1.2426,1.2535,1.5771,,74202.4111,47028.8011,26696.5111,470443.2864,298162.599
002616.SZ,20250709,6.38,4.6577,8.205,1.32,21.8485,19.5841,1.7023,1.2505,1.2614,1.5673,,74202.4111,47028.8011,26696.5111,473411.3828,300043.751
002616.SZ,20250708,6.34,4.5478,8.0115,1.51,21.7115,19.4613,1.6916,1.2426,1.2535,1.5771,,74202.4111,47028.8011,26696.5111,470443.2864,298162.599
002616.SZ,20250707,6.38,6.5238,11.4924,3.23,21.8485,19.5841,1.7023,1.2505,1.2614,1.5673,,74202.4111,47028.8011,26696.5111,473411.3828,300043.751
002616.SZ,20250704,6.07,2.6435,4.6568,1.51,20.7869,18.6325,1.6196,1.1897,1.2001,1.6473,,74202.4111,47028.8011,26696.5111,450408.6354,285464.8227
002616.SZ,20250703,6.03,1.9231,3.3877,1.14,20.6499,18.5097,1.6089,1.1819,1.1922,1.6582,,74202.4111,47028.8011,26696.5111,447440.5389,283583.6706
002616.SZ,20250702,6.03,1.9948,3.5141,1.27,20.6499,18.5097,1.6089,1.1819,1.1922,1.6582,,74202.3734,47028.7634,26696.4734,447440.3116,283583.4433
002616.SZ,20250701,5.99,1.9381,3.4142,1.36,20.5129,18.387,1.5982,1.174,1.1843,1.6693,,74202.3734,47028.7634,26696.4734,444472.2167,281702.2928
002616.SZ,20250630,5.94,1.6021,2.8222,1.2,20.3417,18.2335,1.5849,1.1642,1.1744,1.6834,,74202.3734,47028.7634,26696.4734,440762.098,279350.8546
002616.SZ,20250627,5.92,1.3199,2.3251,0.99,20.2732,18.1721,1.5796,1.1603,1.1705,1.689,,74202.3734,47028.7634,26696.4734,439278.0505,278410.2793
002616.SZ,20250626,5.92,1.6028,2.8236,1.09,20.2732,18.1721,1.5796,1.1603,1.1705,1.689,,74202.3734,47028.7634,26696.4734,439278.0505,278410.2793
002616.SZ,20250625,5.97,1.3764,2.4247,0.91,20.4444,18.3256,1.5929,1.1701,1.1803,1.6749,,74202.3734,47028.7634,26696.4734,442988.1692,280761.7175
002616.SZ,20250624,5.96,1.2089,2.1296,0.7,20.4102,18.2949,1.5902,1.1682,1.1784,1.6777,,74202.3734,47028.7634,26696.4734,442246.1455,280291.4299
002616.SZ,20250623,5.9,1.1795,2.0779,0.62,20.2047,18.1107,1.5742,1.1564,1.1665,1.6948,,74202.3734,47028.7634,26696.4734,437794.0031,277469.7041
002616.SZ,20250620,5.89,1.2987,2.2879,0.66,20.1705,18.08,1.5716,1.1544,1.1645,1.6976,,74202.3734,47028.7634,26696.4734,437051.9793,276999.4164
002616.SZ,20250619,5.92,2.2793,4.0153,1.21,20.2732,18.1721,1.5796,1.1603,1.1705,1.689,,74202.3734,47028.7634,26696.4734,439278.0505,278410.2793
002616.SZ,20250618,6.09,1.6012,2.8206,0.84,20.8554,18.6939,1.6249,1.1936,1.2041,1.6419,,74202.3734,47028.7634,26696.4734,451892.454,286405.1691
002616.SZ,20250617,6.16,2.2167,3.9049,1.11,21.0951,18.9088,1.6436,1.2074,1.2179,1.6232,,74202.3734,47028.7634,26696.4734,457086.6201,289697.1825
002616.SZ,20250616,6.15,2.1102,3.7174,1.03,21.0608,18.8781,1.6409,1.2054,1.2159,1.6259,,74202.3734,47028.7634,26696.4734,456344.5964,289226.8949
002616.SZ,20250613,6.08,1.6604,2.925,0.77,20.8211,18.6632,1.6223,1.1917,1.2021,1.6446,,74202.3734,47028.7634,26696.4734,451150.4303,285934.8815
002616.SZ,20250612,6.16,1.8218,3.2093,0.77,21.0951,18.9088,1.6436,1.2074,1.2179,1.6232,,74202.3734,47028.7634,26696.4734,457086.6201,289697.1825
002616.SZ,20250611,6.2,1.7628,3.1053,0.67,21.2321,19.0316,1.6543,1.2152,1.2258,1.6128,,74202.3734,47028.7634,26696.4734,460054.7151,291578.3331
002616.SZ,20250610,6.24,2.6313,4.6353,0.84,21.369,19.1544,1.6649,1.223,1.2337,1.6024,,74202.3734,47028.7634,26696.4734,463022.81,293459.4836
002616.SZ,20250609,6.25,2.3967,4.2221,0.55,21.4033,19.1851,1.6676,1.225,1.2357,1.5999,,74202.3734,47028.7634,26696.4734,463764.8338,293929.7713
002616.SZ,20250606,6.2,2.1115,3.7196,0.41,21.2321,19.0316,1.6543,1.2152,1.2258,1.6128,,74202.3734,47028.7634,26696.4734,460054.7151,291578.3331
002616.SZ,20250605,6.18,2.9273,5.1567,0.46,21.1636,18.9702,1.6489,1.2113,1.2219,1.618,,74202.3734,47028.7634,26696.4734,458570.6676,290637.7578
002616.SZ,20250604,6.17,3.0425,5.3597,0.39,21.1293,18.9395,1.6463,1.2093,1.2199,1.6206,,74202.3734,47028.7634,26696.4734,457828.6439,290167.4702
002616.SZ,20250603,6.22,5.1258,9.0296,0.6,21.3006,19.093,1.6596,1.2191,1.2298,1.6076,,74202.3734,47028.7634,26696.4734,461538.7625,292518.9083
002616.SZ,20250530,6.32,8.4836,14.9448,1.17,21.643,19.3999,1.6863,1.2387,1.2495,1.5821,,74202.3734,47028.7634,26696.4734,468958.9999,297221.7847
002616.SZ,20250529,6.35,6.4337,11.3337,0.96,21.7457,19.492,1.6943,1.2446,1.2555,1.5747,,74202.3734,47028.7634,26696.4734,471185.0711,298632.6476
002616.SZ,20250528,6.33,8.3905,14.7808,1.54,21.6773,19.4306,1.689,1.2407,1.2515,1.5796,,74202.3734,47028.7634,26696.4734,469701.0236,297692.0723
002616.SZ,20250527,6.23,10.9903,19.3606,3.13,21.3348,19.1237,1.6623,1.2211,1.2318,1.605,,74202.3734,47028.7634,26696.4734,462280.7863,292989.196
002616.SZ,20250526,6.28,8.1071,14.2815,3.6,21.506,19.2771,1.6756,1.2309,1.2416,1.5922,,74202.3734,47028.7634,26696.4734,465990.905,295340.6342
002616.SZ,20250523,5.71,2.2471,3.9584,1.1,19.554,17.5275,1.5235,1.1192,1.1289,1.7512,,74202.3734,47028.7634,26696.4734,423695.5521,268534.239
