ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920924.BJ,20250521,29.5,5.4256,6.802,0.82,116.235,115.9565,10.1663,7.8862,7.7335,0.1291,0.1291,10757.15,6181.366,4930.6066,317335.925,182350.297
920924.BJ,20250520,30.54,6.156,7.7176,0.83,120.3327,120.0444,10.5247,8.1642,8.0061,0.1247,0.1247,10757.15,6181.366,4930.6066,328523.361,188778.9176
920924.BJ,20250519,29.64,3.7329,4.6798,0.45,116.7866,116.5068,10.2145,7.9236,7.7702,0.1284,0.1284,10757.15,6181.366,4930.6066,318841.926,183215.6882
920924.BJ,20250516,29.6,5.155,6.4626,0.56,116.629,116.3495,10.2007,7.9129,7.7597,0.1286,0.1286,10757.15,6181.366,4930.6066,318411.64,182968.4336
920924.BJ,20250515,29.9,7.504,9.4076,0.85,117.811,117.5288,10.3041,7.9931,7.8383,0.1273,0.1273,10757.15,6181.366,4930.6066,321638.785,184822.8434
920924.BJ,20250514,31.59,10.363,12.9918,1.18,124.4699,124.1717,10.8865,8.4449,8.2814,0.1205,0.1205,10757.15,6181.366,4930.6066,339818.3685,195269.3519
920924.BJ,20250513,31.83,10.5019,13.1659,1.17,125.4155,125.1151,10.9692,8.509,8.3443,0.1196,0.1196,10757.15,6181.366,4930.6066,342400.0845,196752.8798
920924.BJ,20250512,31.17,8.2573,10.352,0.88,122.815,122.5208,10.7418,8.3326,8.1713,0.1221,0.1221,10757.15,6181.366,4930.6066,335300.3655,192673.1782
920924.BJ,20250509,30.92,9.2585,11.6071,1.03,121.83,121.5381,10.6556,8.2658,8.1057,0.1231,0.1231,10757.15,6181.366,4930.6066,332611.078,191127.8367
920924.BJ,20250508,30.55,5.9027,7.4001,0.65,120.3721,120.0837,10.5281,8.1669,8.0087,0.1246,0.1246,10757.15,6181.366,4930.6066,328630.9325,188840.7313
920924.BJ,20250507,30.79,10.0555,12.6063,1.19,121.3178,121.0271,10.6108,8.231,8.0716,0.1236,0.1236,10757.15,6181.366,4930.6066,331212.6485,190324.2591
920924.BJ,20250506,31.45,11.2918,14.1562,1.48,123.9183,123.6214,10.8383,8.4074,8.2447,0.121,0.121,10757.15,6181.366,4930.6066,338312.3675,194403.9607
920924.BJ,20250430,30.49,10.4184,13.0613,1.52,120.1357,119.8479,10.5075,8.1508,7.993,0.1249,0.1249,10757.15,6181.366,4930.6066,327985.5035,188469.8493
920924.BJ,20250429,29.02,7.1707,8.9897,1.0,114.3437,114.0697,10.0009,7.7578,7.6076,0.1312,0.1312,10757.15,6181.366,4930.6066,312172.493,179383.2413
920924.BJ,20250428,28.23,6.6387,8.3227,0.73,111.2309,110.9644,9.7286,7.5467,7.4005,0.1349,0.1349,10757.15,6181.366,4930.6066,303674.3445,174499.9622
920924.BJ,20250425,28.18,6.5069,8.1344,0.56,119.8694,115.8502,9.9867,7.1947,7.5333,0.1351,0.1351,10757.15,6251.2836,5000.5242,303136.487,176161.1718
920924.BJ,20250424,27.55,7.3197,9.1505,0.64,117.1895,113.2603,9.7634,7.0338,7.3649,0.1382,0.1382,10757.15,6251.2836,5000.5242,296359.4825,172222.8632
920924.BJ,20250423,29.57,6.4829,8.1044,0.56,125.782,121.5647,10.4793,7.5496,7.9049,0.1287,0.1287,10757.15,6251.2836,5000.5242,318088.9255,184850.4561
920924.BJ,20250422,29.51,8.5924,10.7416,0.72,125.5268,121.318,10.458,7.5342,7.8888,0.129,0.129,10757.15,6251.2836,5000.5242,317443.4965,184475.379
920924.BJ,20250421,30.68,16.0616,20.0791,1.6,130.5036,126.1279,10.8726,7.833,8.2016,0.1241,0.1241,10757.15,6251.2836,5000.5242,330029.362,191789.3808
920924.BJ,20250418,30.74,19.7264,24.6605,2.52,130.7588,126.3746,10.8939,7.8483,8.2176,0.1238,0.1238,10757.15,6251.2836,5000.5242,330674.791,192164.4579
920924.BJ,20250417,26.55,6.1287,7.6616,0.67,112.9358,109.1492,9.409,6.7785,7.0975,0.1434,0.1434,10757.15,6251.2836,5000.5242,285602.3325,165971.5796
920924.BJ,20250416,26.54,7.1382,8.9236,0.69,112.8933,109.1081,9.4055,6.776,7.0949,0.1434,0.1434,10757.15,6251.2836,5000.5242,285494.761,165909.0667
920924.BJ,20250415,27.89,10.3851,12.9827,1.07,118.6358,114.658,9.8839,7.1206,7.4558,0.1365,0.1365,10757.15,6251.2836,5000.5242,300016.9135,174348.2996
920924.BJ,20250414,26.94,6.6717,8.3404,0.68,114.5948,110.7525,9.5472,6.8781,7.2018,0.1413,0.1413,10757.15,6251.2836,5000.5242,289797.621,168409.5802
920924.BJ,20250411,26.51,8.7627,10.9545,1.0,112.7657,108.9847,9.3948,6.7683,7.0869,0.1436,0.1436,10757.15,6251.2836,5000.5242,285172.0465,165721.5282
920924.BJ,20250410,26.02,12.8723,16.092,1.83,110.6814,106.9703,9.2212,6.6432,6.9559,0.1463,0.1463,10757.15,6251.2836,5000.5242,279901.043,162658.3993
920924.BJ,20250409,26.06,12.6733,15.8433,2.3,110.8515,107.1348,9.2354,6.6534,6.9666,0.1461,0.1461,10757.15,6251.2836,5000.5242,280331.329,162908.4506
920924.BJ,20250408,21.12,7.351,9.1897,1.32,89.8382,86.826,7.4847,5.3922,5.646,0.1803,0.1803,10757.15,6251.2836,5000.5242,227191.008,132027.1096
920924.BJ,20250407,20.11,7.5421,9.4286,1.52,85.542,82.6738,7.1267,5.1343,5.376,0.1893,0.1893,10757.15,6251.2836,5000.5242,216326.2865,125713.3132
920924.BJ,20250403,27.27,3.2457,4.0576,0.64,115.9985,112.1092,9.6642,6.9623,7.29,0.1396,0.1396,10757.15,6251.2836,5000.5242,293347.4805,170472.5038
920924.BJ,20250402,27.22,4.3628,5.454,0.85,115.7858,111.9036,9.6464,6.9496,7.2767,0.1399,0.1399,10757.15,6251.2836,5000.5242,292809.623,170159.9396
920924.BJ,20250401,28.07,5.062,6.3281,0.92,119.4015,115.398,9.9477,7.1666,7.5039,0.1356,0.1356,10757.15,6251.2836,5000.5242,301953.2005,175473.5307
920924.BJ,20250331,29.29,7.7148,9.6444,1.39,124.591,120.4135,10.38,7.4781,7.83,0.13,0.13,10757.15,6251.2836,5000.5242,315076.9235,183100.0966
920924.BJ,20250328,28.59,4.4759,5.5955,0.67,121.6134,117.5358,10.132,7.2994,7.6429,0.1332,0.1332,10757.15,6251.2836,5000.5242,307546.9185,178724.1981
920924.BJ,20250327,28.97,3.6161,4.5205,0.43,123.2298,119.098,10.2666,7.3964,7.7445,0.1314,0.1314,10757.15,6251.2836,5000.5242,311634.6355,181099.6859
920924.BJ,20250326,29.2,4.6906,5.8639,0.49,124.2081,120.0436,10.3481,7.4551,7.806,0.1304,0.1304,10757.15,6251.2836,5000.5242,314108.78,182537.4811
920924.BJ,20250325,29.38,6.9204,8.6514,0.63,124.9738,120.7835,10.4119,7.5011,7.8541,0.1296,0.1296,10757.15,6251.2836,5000.5242,316045.067,183662.7122
920924.BJ,20250324,30.07,7.9541,9.9436,0.71,127.9089,123.6202,10.6564,7.6772,8.0385,0.1266,0.1266,10757.15,6251.2836,5000.5242,323467.5005,187976.0979
920924.BJ,20250321,30.79,10.1053,12.6329,0.87,130.9715,126.5802,10.9116,7.861,8.231,0.1236,0.1236,10757.15,6251.2836,5000.5242,331212.6485,192477.022
920924.BJ,20250320,33.73,12.0479,15.0614,1.01,143.4774,138.6667,11.9535,8.6117,9.017,0.1129,0.1129,10757.15,6251.2836,5000.5242,362838.6695,210855.7958
920924.BJ,20250319,34.95,11.2274,14.0356,0.82,148.6669,143.6823,12.3859,8.9231,9.3431,0.1089,0.1089,10757.15,6251.2836,5000.5242,375962.3925,218482.3618
920924.BJ,20250318,35.99,13.6045,17.0074,1.07,153.0908,147.9578,12.7544,9.1887,9.6211,0.1058,0.1058,10757.15,6251.2836,5000.5242,387149.8285,224983.6968
920924.BJ,20250317,34.76,8.8057,11.0082,0.68,147.8587,142.9012,12.3185,8.8746,9.2923,0.1095,0.1095,10757.15,6251.2836,5000.5242,373918.534,217294.6179
920924.BJ,20250314,35.3,12.4577,15.5736,0.91,150.1557,145.1211,12.5099,9.0125,9.4367,0.1078,0.1078,10757.15,6251.2836,5000.5242,379727.395,220670.3111
920924.BJ,20250313,34.99,13.8433,17.3059,0.94,148.8371,143.8467,12.4,8.9334,9.3538,0.1088,0.1088,10757.15,6251.2836,5000.5242,376392.6785,218732.4132
920924.BJ,20250312,36.16,20.0658,25.0847,1.23,153.8139,148.6567,12.8147,9.2321,9.6666,0.1053,0.1053,10757.15,6251.2836,5000.5242,388978.544,226046.415
920924.BJ,20250311,33.49,8.4257,10.5331,0.48,142.4565,137.6801,11.8685,8.5504,8.9528,0.1137,0.1137,10757.15,6251.2836,5000.5242,360256.9535,209355.4878
920924.BJ,20250310,33.99,10.2037,12.7559,0.57,144.5834,139.7356,12.0456,8.678,9.0865,0.112,0.112,10757.15,6251.2836,5000.5242,365635.5285,212481.1296
920924.BJ,20250307,34.49,15.7635,19.7064,0.87,146.7102,141.7912,12.2228,8.8057,9.2201,0.1104,0.1104,10757.15,6251.2836,5000.5242,371014.1035,215606.7714
920924.BJ,20250306,35.9,19.3531,24.1939,1.11,152.7079,147.5878,12.7225,9.1657,9.5971,0.106,0.106,10757.15,6251.2836,5000.5242,386181.685,224421.0812
920924.BJ,20250305,35.93,27.7501,34.6911,1.8,152.8356,147.7111,12.7332,9.1733,9.6051,0.106,0.106,10757.15,6251.2836,5000.5242,386504.3995,224608.6197
920924.BJ,20250304,33.98,14.7935,18.4938,0.88,144.5408,139.6945,12.0421,8.6755,9.0838,0.112,0.112,10757.15,6251.2836,5000.5242,365527.957,212418.6167
920924.BJ,20250303,31.57,11.7374,14.6732,0.58,134.2894,129.7868,11.188,8.0602,8.4395,0.1206,0.1206,10757.15,6251.2836,5000.5242,339603.2255,197353.0233
920924.BJ,20250228,32.18,16.9754,21.2214,0.73,136.8842,132.2946,11.4042,8.2159,8.6026,0.1183,0.1183,10757.15,6251.2836,5000.5242,346165.087,201166.3062
920924.BJ,20250227,35.82,15.7356,19.6715,0.63,152.3677,123.0543,12.8369,9.1453,8.3005,0.1063,0.1063,10757.15,6251.2836,5000.5242,385321.113,223920.9786
920924.BJ,20250226,36.73,17.8815,22.3541,0.7,156.2385,126.1805,13.163,9.3776,8.5114,0.1036,0.1036,10757.15,6251.2836,5000.5242,395110.1195,229609.6466
920924.BJ,20250225,35.56,21.6299,27.0401,0.84,151.2617,122.1611,12.7437,9.0789,8.2403,0.1071,0.1071,10757.15,6251.2836,5000.5242,382524.254,222295.6448
920924.BJ,20250224,37.2,29.6171,37.0251,1.13,158.2378,127.7951,13.3315,9.4976,8.6203,0.1023,0.1023,10757.15,6251.2836,5000.5242,400165.98,232547.7499
920924.BJ,20250221,43.58,32.1413,40.1806,1.29,185.3764,149.7127,15.6179,11.1265,10.0987,0.0874,0.0874,10757.15,6251.2836,5000.5242,468796.597,272430.9393
920924.BJ,20250220,33.53,24.462,30.5806,0.92,142.6267,115.1874,12.0162,8.5606,7.7698,0.1135,0.1135,10757.15,6251.2836,5000.5242,360687.2395,209605.5391
920924.BJ,20250219,32.02,19.8516,24.8171,0.65,136.2036,110.0,11.4751,8.1751,7.4199,0.1189,0.1189,10757.15,6251.2836,5000.5242,344443.943,200166.1009
920924.BJ,20250218,30.7,22.0409,27.5539,0.67,130.5887,105.4653,11.002,7.8381,7.1141,0.124,0.124,10757.15,6251.2836,5000.5242,330244.505,191914.4065
920924.BJ,20250217,35.68,32.3643,40.4595,1.04,151.7721,122.5734,12.7867,9.1095,8.2681,0.1067,0.1067,10757.15,6251.2836,5000.5242,383815.112,223045.7988
920924.BJ,20250214,29.74,25.4125,31.7688,0.81,126.5051,102.1674,10.658,7.593,6.8916,0.128,0.128,10757.15,6251.2836,5000.5242,319917.641,185913.1743
920924.BJ,20250213,30.7,33.5576,41.9512,1.23,130.5887,105.4653,11.002,7.8381,7.1141,0.124,0.124,10757.15,6251.2836,5000.5242,330244.505,191914.4065
920924.BJ,20250212,32.0,39.3461,49.1876,1.81,136.1185,109.9313,11.4679,8.17,7.4153,0.119,0.119,10757.15,6251.2836,5000.5242,344228.8,200041.0752
920924.BJ,20250211,34.13,33.7708,42.2177,2.06,145.1789,117.2486,12.2313,8.7138,7.9089,0.1115,0.1115,10757.15,6251.2836,5000.5242,367141.5295,213356.3093
920924.BJ,20250210,26.26,23.9308,29.9165,1.83,111.7022,90.2124,9.4109,6.7045,6.0852,0.145,0.145,10757.15,6251.2836,5000.5242,282482.759,164158.7073
920924.BJ,20250207,20.2,25.7037,32.1329,2.88,85.9248,69.3941,7.2391,5.1573,4.6809,0.1885,0.1885,10757.15,6251.2836,5000.5242,217294.43,126275.9287
920924.BJ,20250206,17.84,14.1287,17.6626,2.06,75.8861,61.2867,6.3934,4.5548,4.134,0.2134,0.2134,10757.15,6251.2836,5000.5242,191907.556,111522.8994
920924.BJ,20250205,17.3,11.3675,14.2108,1.95,73.5891,59.4316,6.1998,4.4169,4.0089,0.2201,0.2201,10757.15,6251.2836,5000.5242,186098.695,108147.2063
920924.BJ,20250127,15.86,6.6716,8.3403,1.29,67.4637,54.4847,5.6838,4.0492,3.6752,0.24,0.24,10757.15,6251.2836,5000.5242,170608.399,99145.3579
920924.BJ,20250124,16.2,7.6162,9.5213,1.67,68.91,55.6527,5.8056,4.136,3.754,0.235,0.235,10757.15,6251.2836,5000.5242,174265.83,101270.7943
920924.BJ,20250123,15.31,4.8226,6.0288,1.0,65.1242,52.5952,5.4867,3.9088,3.5478,0.2487,0.2487,10757.15,6251.2836,5000.5242,164691.9665,95707.1519
920924.BJ,20250122,15.38,3.8756,4.845,0.69,65.422,52.8357,5.5118,3.9267,3.564,0.2475,0.2475,10757.15,6251.2836,5000.5242,165444.967,96144.7418
920924.BJ,20250121,15.65,6.1419,7.6782,1.07,66.5705,53.7633,5.6085,3.9956,3.6265,0.2433,0.2433,10757.15,6251.2836,5000.5242,168349.3975,97832.5883
920924.BJ,20250120,15.25,3.4865,4.3586,0.63,64.869,52.3891,5.4652,3.8935,3.5339,0.2496,0.2496,10757.15,6251.2836,5000.5242,164046.5375,95332.0749
920924.BJ,20250117,15.32,4.4731,5.5919,0.81,65.1667,52.6296,5.4903,3.9114,3.5501,0.2485,0.2485,10757.15,6251.2836,5000.5242,164799.538,95769.6648
920924.BJ,20250116,15.8,6.0892,7.6123,1.11,67.2085,54.2786,5.6623,4.0339,3.6613,0.2409,0.2409,10757.15,6251.2836,5000.5242,169962.97,98770.2809
920924.BJ,20250115,15.13,7.9724,9.9665,1.63,64.3585,51.9769,5.4222,3.8629,3.506,0.2516,0.2516,10757.15,6251.2836,5000.5242,162755.6795,94581.9209
920924.BJ,20250114,15.3,6.6359,8.2957,1.51,65.0817,52.5609,5.4831,3.9063,3.5454,0.2488,0.2488,10757.15,6251.2836,5000.5242,164584.395,95644.6391
920924.BJ,20250113,13.92,2.4185,3.0235,0.52,59.2115,47.8201,4.9885,3.5539,3.2257,0.2735,0.2735,10757.15,6251.2836,5000.5242,149739.528,87017.8677
920924.BJ,20250110,14.35,4.5443,5.681,0.97,61.0406,49.2973,5.1426,3.6637,3.3253,0.2653,0.2653,10757.15,6251.2836,5000.5242,154365.1025,89705.9197
920924.BJ,20250109,14.99,5.9414,7.4276,1.33,63.763,51.4959,5.372,3.8271,3.4736,0.254,0.254,10757.15,6251.2836,5000.5242,161249.6785,93706.7412
920924.BJ,20250108,14.85,4.9424,6.1787,1.08,63.1675,51.015,5.3218,3.7914,3.4412,0.2564,0.2564,10757.15,6251.2836,5000.5242,159743.6775,92831.5615
920924.BJ,20250107,14.6,4.113,5.1418,0.82,62.1041,50.1561,5.2322,3.7276,3.3832,0.2608,0.2608,10757.15,6251.2836,5000.5242,157054.39,91268.7406
920924.BJ,20250106,13.98,3.6086,4.5111,0.67,59.4668,48.0262,5.01,3.5693,3.2396,0.2723,0.2723,10757.15,6251.2836,5000.5242,150384.957,87392.9447
920924.BJ,20250103,14.21,4.8345,6.0437,0.83,60.4451,48.8164,5.0925,3.628,3.2929,0.2679,0.2679,10757.15,6251.2836,5000.5242,152859.1015,88830.74
920924.BJ,20250102,14.59,4.8195,6.025,0.77,62.0615,50.1218,5.2287,3.725,3.3809,0.2609,0.2609,10757.15,6251.2836,5000.5242,156946.8185,91206.2277
920924.BJ,20241231,15.06,5.442,6.8031,0.84,64.0608,51.7364,5.3971,3.845,3.4898,0.1258,0.2528,10757.15,6251.2836,5000.5242,162002.679,94144.331
920924.BJ,20241230,15.25,6.443,8.0545,0.94,64.869,52.3891,5.4652,3.8935,3.5339,0.1242,0.2496,10757.15,6251.2836,5000.5242,164046.5375,95332.0749
920924.BJ,20241227,16.09,5.4439,6.8055,0.67,68.4421,55.2748,5.7662,4.108,3.7285,0.1177,0.2366,10757.15,6251.2836,5000.5242,173082.5435,100583.1531
920924.BJ,20241226,16.46,6.9976,8.7478,0.68,70.016,56.5459,5.8988,4.2024,3.8142,0.1151,0.2313,10757.15,6251.2836,5000.5242,177062.689,102896.1281
920924.BJ,20241225,16.21,6.812,8.5159,0.67,68.9525,55.6871,5.8092,4.1386,3.7563,0.1168,0.2349,10757.15,6251.2836,5000.5242,174373.4015,101333.3072
920924.BJ,20241224,17.46,6.8655,8.5827,0.68,74.2697,59.9813,6.2572,4.4577,4.046,0.1085,0.218,10757.15,6251.2836,5000.5242,187819.839,109147.4117
920924.BJ,20241223,17.82,8.0669,10.0846,0.8,75.801,61.218,6.3862,4.5497,4.1294,0.1063,0.2136,10757.15,6251.2836,5000.5242,191692.413,111397.8738
920924.BJ,20241220,18.12,12.0147,15.0199,1.3,77.0771,62.2486,6.4937,4.6262,4.1989,0.1045,0.2101,10757.15,6251.2836,5000.5242,194919.558,113273.2588
920924.BJ,20241219,19.02,17.7233,22.1392,2.49,80.9054,65.3404,6.8628,4.856,4.4075,0.0996,0.2002,10757.15,6270.7244,5019.965,204600.993,119269.1781
920924.BJ,20241218,16.68,5.7258,7.1524,0.81,70.9518,57.3017,6.0185,4.2586,3.8652,0.1136,0.2282,10757.15,6270.7244,5019.965,179429.262,104595.683
920924.BJ,20241217,16.7,6.6326,8.2852,0.92,71.0368,57.3704,6.0257,4.2637,3.8699,0.1134,0.228,10757.15,6270.7244,5019.965,179644.405,104721.0975
920924.BJ,20241216,17.85,8.4952,10.6118,1.17,75.9286,61.321,6.4407,4.5573,4.1363,0.1061,0.2133,10757.15,6270.7244,5019.965,192015.1275,111932.4305
920924.BJ,20241213,17.64,7.5133,9.3853,1.07,75.0353,60.5996,6.3649,4.5037,4.0877,0.1074,0.2158,10757.15,6270.7244,5019.965,189756.126,110615.5784
920924.BJ,20241212,17.42,7.2311,9.0328,1.09,74.0995,59.8438,6.2855,4.4475,4.0367,0.1087,0.2185,10757.15,6270.7244,5019.965,187389.553,109236.019
920924.BJ,20241211,16.67,5.3428,6.674,0.77,70.9092,57.2673,6.0149,4.256,3.8629,0.1136,0.2284,10757.15,6270.7244,5019.965,179321.6905,104532.9757
920924.BJ,20241210,16.45,7.5102,9.3814,0.99,69.9734,56.5115,5.9355,4.1999,3.8119,0.1151,0.2314,10757.15,6270.7244,5019.965,176955.1175,103153.4164
920924.BJ,20241209,16.52,8.6612,10.8192,1.14,70.2712,56.752,5.9608,4.2177,3.8281,0.1147,0.2304,10757.15,6270.7244,5019.965,177708.118,103592.3671
920924.BJ,20241206,18.42,6.2195,7.7691,0.76,78.3532,63.2792,6.6463,4.7028,4.2684,0.1028,0.2067,10757.15,6270.7244,5019.965,198146.703,115506.7434
920924.BJ,20241205,18.96,5.3003,6.6209,0.56,80.6502,65.1343,6.8412,4.8407,4.3936,0.0999,0.2008,10757.15,6270.7244,5019.965,203955.564,118892.9346
920924.BJ,20241204,18.81,7.2282,9.0291,0.65,80.0122,64.619,6.7871,4.8024,4.3588,0.1007,0.2024,10757.15,6270.7244,5019.965,202341.9915,117952.326
920924.BJ,20241203,20.09,10.349,12.9275,0.79,85.4569,69.0162,7.2489,5.1292,4.6554,0.0943,0.1895,10757.15,6270.7244,5019.965,216111.1435,125978.8532
920924.BJ,20241202,19.35,8.6681,10.8045,0.64,82.3092,66.4741,6.9819,4.9403,4.4839,0.0979,0.1967,10757.15,6325.7244,5074.965,208150.8525,122402.7671
920924.BJ,20241129,19.05,9.1698,11.4298,0.63,81.033,65.4435,6.8737,4.8637,4.4144,0.0994,0.1998,10757.15,6325.7244,5074.965,204923.7075,120505.0498
920924.BJ,20241128,19.1,11.9174,14.8545,0.77,81.2457,65.6152,6.8917,4.8765,4.426,0.0992,0.1993,10757.15,6325.7244,5074.965,205461.565,120821.336
920924.BJ,20241127,19.96,14.7427,18.3761,0.95,84.9039,68.5696,7.202,5.096,4.6253,0.0949,0.1907,10757.15,6325.7244,5074.965,214712.714,126261.459
920924.BJ,20241126,19.59,20.7073,25.8107,1.38,83.33,67.2986,7.0685,5.0016,4.5396,0.0967,0.1943,10757.15,6325.7244,5074.965,210732.5685,123920.941
920924.BJ,20241125,19.51,11.2869,14.0686,0.62,82.9898,67.0237,7.0396,4.9811,4.521,0.0971,0.1951,10757.15,6325.7244,5074.965,209871.9965,123414.883
920924.BJ,20241122,19.52,13.8357,17.2456,0.65,83.0323,67.0581,7.0432,4.9837,4.5233,0.097,0.195,10757.15,6325.7244,5074.965,209979.568,123478.1403
920924.BJ,20241121,20.82,16.5786,20.6644,0.83,88.5621,71.524,7.5123,5.3156,4.8246,0.091,0.1829,10757.15,6325.7244,5074.965,223963.863,131701.582
920924.BJ,20241120,20.03,15.2029,18.9498,0.77,85.2017,68.8101,7.2273,5.1139,4.6415,0.0946,0.1901,10757.15,6325.7244,5074.965,215465.7145,126704.2597
920924.BJ,20241119,19.4,18.332,22.85,1.03,82.5218,66.6458,6.9999,4.953,4.4955,0.0976,0.1962,10757.15,6325.7244,5074.965,208688.71,122719.0534
920924.BJ,20241118,20.8,26.418,32.9289,1.81,88.477,71.4553,7.5051,5.3105,4.8199,0.0911,0.183,10757.15,6325.7244,5074.965,223748.72,131575.0675
920924.BJ,20241115,23.81,29.8016,37.1465,2.6,101.2807,81.7957,8.5912,6.079,5.5174,0.0796,0.1599,10757.15,6325.7244,5074.965,256127.7415,150615.498
920924.BJ,20241114,18.32,10.5792,13.1866,0.89,77.9278,62.9357,6.6103,4.6773,4.2453,0.1034,0.2078,10757.15,6325.7244,5074.965,197070.988,115887.271
920924.BJ,20241113,19.55,13.1447,16.3843,1.07,83.1599,67.1611,7.0541,4.9913,4.5303,0.0969,0.1947,10757.15,6325.7244,5074.965,210302.2825,123667.912
920924.BJ,20241112,17.49,9.0388,11.2664,0.67,74.3973,60.0843,6.3108,4.4654,4.0529,0.1083,0.2177,10757.15,6325.7244,5074.965,188142.5535,110636.9198
920924.BJ,20241111,18.7,10.5359,13.1326,0.82,79.5443,64.2411,6.7474,4.7743,4.3333,0.1013,0.2036,10757.15,6325.7244,5074.965,201158.705,118291.0463
920924.BJ,20241108,19.35,14.1065,17.5831,1.19,82.3092,66.4741,6.9819,4.9403,4.4839,0.0979,0.1967,10757.15,6325.7244,5074.965,208150.8525,122402.7671
920924.BJ,20241107,18.55,12.6093,15.717,1.08,78.9062,63.7258,6.6932,4.736,4.2986,0.1021,0.2052,10757.15,6325.7244,5074.965,199545.1325,117342.1876
920924.BJ,20241106,17.83,15.3855,19.1774,1.37,75.8435,61.2523,6.4334,4.5522,4.1317,0.1062,0.2135,10757.15,6325.7244,5074.965,191799.9845,112787.6661
920924.BJ,20241105,17.77,15.1516,18.8858,1.4,75.5883,61.0462,6.4118,4.5369,4.1178,0.1066,0.2142,10757.15,6325.7244,5074.965,191154.5555,112408.1226
920924.BJ,20241104,15.72,6.8483,8.5361,0.58,66.8682,54.0037,5.6721,4.0135,3.6428,0.1205,0.2422,10757.15,6325.7244,5074.965,169102.398,99440.3876
920924.BJ,20241101,14.7,9.5039,11.8462,0.65,62.5294,50.4997,5.3041,3.7531,3.4064,0.1288,0.259,10757.15,6325.7244,5074.965,158130.105,92988.1487
920924.BJ,20241031,15.86,11.392,14.1997,0.68,67.4637,54.4847,5.7226,4.0492,3.6752,0.1194,0.24,10757.15,6325.7244,5074.965,170608.399,100325.989
920924.BJ,20241030,17.11,13.4537,16.7695,0.82,72.7809,58.7789,6.1737,4.3684,3.9649,0.1107,0.2225,10757.15,6325.7244,5074.965,184054.8365,108233.1445
920924.BJ,20241029,16.07,13.1064,16.3365,0.8,68.357,60.1244,5.9863,4.1029,3.8317,0.1179,0.2369,10757.15,6325.7244,5074.965,172867.4005,101654.3911
920924.BJ,20241028,15.9,11.3458,14.142,0.65,67.6339,59.4883,5.923,4.0595,3.7911,0.1191,0.2394,10757.15,6325.7244,5074.965,171038.685,100579.018
920924.BJ,20241025,15.28,23.576,29.3865,1.56,64.9966,57.1687,5.6921,3.9012,3.6433,0.124,0.2491,10757.15,6325.7244,5074.965,164369.252,96657.0688
920924.BJ,20241024,16.55,22.8281,28.4543,1.81,70.3988,61.9202,6.1652,4.2254,3.9461,0.1144,0.23,10757.15,6325.7244,5074.965,178030.8325,104690.7388
920924.BJ,20241023,13.31,10.7158,13.3567,0.95,56.6168,49.7981,4.9582,3.3982,3.1736,0.1423,0.286,10757.15,6325.7244,5074.965,143177.6665,84195.3918
920924.BJ,20241022,12.36,13.4578,16.7746,1.37,52.5758,46.2438,4.6043,3.1557,2.9471,0.1532,0.308,10757.15,6325.7244,5074.965,132958.374,78185.9536
920924.BJ,20241021,13.85,16.6346,20.7343,2.25,58.9138,51.8184,5.1594,3.5361,3.3023,0.1368,0.2749,10757.15,6325.7244,5074.965,148986.5275,87611.2829
920924.BJ,20241018,11.93,11.6967,14.5794,1.94,50.7467,44.6349,4.4441,3.0459,2.8445,0.1588,0.3191,10757.15,6325.7244,5074.965,128332.7995,75465.8921
920924.BJ,20241017,11.25,10.6036,13.2169,2.09,47.8542,42.0908,4.1908,2.8723,2.6824,0.1684,0.3384,10757.15,6325.7244,5074.965,121017.9375,71164.3995
920924.BJ,20241016,10.88,4.0972,5.107,0.66,46.2803,40.7065,4.053,2.7778,2.5942,0.1741,0.3499,10757.15,6325.7244,5074.965,117037.792,68823.8815
920924.BJ,20241015,10.68,6.2558,7.7975,0.82,45.4296,39.9582,3.9785,2.7267,2.5465,0.1773,0.3565,10757.15,6325.7244,5074.965,114886.362,67558.7366
920924.BJ,20241014,10.47,4.2632,5.3139,0.46,44.5363,39.1725,3.9003,2.6731,2.4964,0.1809,0.3636,10757.15,6325.7244,5074.965,112627.3605,66230.3345
920924.BJ,20241011,10.03,4.9126,6.1234,0.52,42.6646,37.5263,3.7363,2.5608,2.3915,0.1888,0.3796,10757.15,6325.7244,5074.965,107894.2145,63447.0157
920924.BJ,20241010,10.9,5.8008,7.2305,0.67,46.3654,40.7813,4.0604,2.7829,2.5989,0.1738,0.3493,10757.15,6325.7244,5074.965,117252.935,68950.396
920924.BJ,20241009,11.24,9.7385,12.1387,1.34,47.8116,42.0534,4.1871,2.8697,2.68,0.1685,0.3387,10757.15,6325.7244,5074.965,120910.366,71101.1423
920924.BJ,20241008,13.49,13.3067,16.5862,2.54,57.3825,50.4715,5.0253,3.4442,3.2165,0.1404,0.2822,10757.15,6325.7244,5074.965,145113.9535,85334.0222
920924.BJ,20240930,10.7,12.7572,15.9013,3.75,45.5146,40.033,3.9859,2.7318,2.5513,0.177,0.3558,10757.15,6325.7244,5074.965,115101.505,67685.2511
