ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000417.SZ,20251017,7.31,12.6775,20.4628,1.09,29.9146,33.1964,1.212,0.8103,0.8102,1.5048,1.5048,77988.42,77902.7451,48263.6984,570095.3502,569469.0667
000417.SZ,20251016,7.56,14.1418,22.8264,1.54,30.9377,34.3317,1.2534,0.838,0.8379,1.455,1.455,77988.42,77902.7451,48263.6984,589592.4552,588944.753
000417.SZ,20251015,7.32,13.7845,22.2497,2.07,29.9556,33.2418,1.2136,0.8114,0.8113,1.5027,1.5027,77988.42,77902.7451,48263.6984,570875.2344,570248.0941
000417.SZ,20251014,7.11,15.6773,25.3049,3.99,29.0962,32.2882,1.1788,0.7881,0.7881,1.5471,1.5471,77988.42,77902.7451,48263.6984,554497.6662,553888.5177
000417.SZ,20251013,6.97,7.963,12.8531,2.92,28.5233,31.6524,1.1556,0.7726,0.7725,1.5782,1.5782,77988.42,77902.7451,48263.6984,543579.2874,542982.1333
000417.SZ,20251010,6.34,6.4447,10.4024,3.71,25.9451,28.7914,1.0512,0.7028,0.7027,1.735,1.735,77988.42,77902.7451,48263.6984,494446.5828,493903.4039
000417.SZ,20251009,6.01,1.9846,3.2034,1.2,24.5947,27.2928,0.9964,0.6662,0.6661,1.8303,1.8303,77988.42,77902.7451,48263.6984,468710.4042,468195.4981
000417.SZ,20250930,5.92,1.2871,2.0775,0.66,24.2264,26.8841,0.9815,0.6562,0.6562,1.8581,1.8581,77988.42,77902.7451,48263.6984,461691.4464,461184.251
000417.SZ,20250929,5.92,1.9605,3.1645,1.01,24.2264,26.8841,0.9815,0.6562,0.6562,1.8581,1.8581,77988.42,77902.7451,48263.6984,461691.4464,461184.251
000417.SZ,20250926,5.91,1.9682,3.1769,0.98,24.1854,26.8387,0.9799,0.6551,0.6551,1.8613,1.8613,77988.42,77902.7451,48263.6984,460911.5622,460405.2235
000417.SZ,20250925,5.87,1.4885,2.4027,0.63,24.0217,26.657,0.9732,0.6507,0.6506,1.8739,1.8739,77988.42,77902.7451,48263.6984,457792.0254,457289.1137
000417.SZ,20250924,5.94,1.5362,2.4796,0.54,24.3082,26.9749,0.9848,0.6584,0.6584,1.8519,1.8519,77988.42,77902.7451,48263.6984,463251.2148,462742.3059
000417.SZ,20250923,5.91,2.8311,4.5698,0.93,24.1854,26.8387,0.9799,0.6551,0.6551,1.8613,1.8613,77988.42,77902.7451,48263.6984,460911.5622,460405.2235
000417.SZ,20250922,6.02,1.8745,3.0257,0.56,24.6356,27.3382,0.9981,0.6673,0.6672,1.8272,1.8272,77988.42,77902.7451,48263.6984,469490.2884,468974.5255
000417.SZ,20250919,6.08,2.317,3.7399,0.6,24.8811,27.6107,1.008,0.674,0.6739,1.8092,1.8092,77988.42,77902.7451,48263.6984,474169.5936,473648.6902
000417.SZ,20250918,6.11,3.2278,5.2101,0.72,25.0039,27.7469,1.013,0.6773,0.6772,1.8003,1.8003,77988.42,77902.7451,48263.6984,476509.2462,475985.7726
000417.SZ,20250917,6.26,4.009,6.471,0.78,25.6177,28.4281,1.0379,0.6939,0.6938,1.7572,1.7572,77988.42,77902.7451,48263.6984,488207.5092,487671.1843
000417.SZ,20250916,6.4,3.7281,6.0175,0.7,26.1907,29.0639,1.0611,0.7094,0.7094,1.7188,1.7188,77988.42,77902.7451,48263.6984,499125.888,498577.5686
000417.SZ,20250915,6.3,3.4375,5.5484,0.64,25.7814,28.6098,1.0445,0.6983,0.6983,1.746,1.746,77988.42,77902.7451,48263.6984,491327.046,490787.2941
000417.SZ,20250912,6.37,4.8749,7.8687,0.93,26.0679,28.9277,1.0561,0.7061,0.706,1.7268,1.7268,77988.42,77902.7451,48263.6984,496786.2354,496240.4863
000417.SZ,20250911,6.35,6.2545,10.0954,1.23,25.986,28.8368,1.0528,0.7039,0.7038,1.7323,1.7323,77988.42,77902.7451,48263.6984,495226.467,494682.4314
000417.SZ,20250910,6.42,7.2862,11.7608,1.64,26.2725,29.1547,1.0644,0.7116,0.7116,1.7134,1.7134,77988.42,77902.7451,48263.6984,500685.6564,500135.6235
000417.SZ,20250909,6.22,4.6546,7.5131,0.99,25.454,28.2465,1.0313,0.6895,0.6894,1.7685,1.7685,77988.42,77902.7451,48263.6984,485087.9724,484555.0745
000417.SZ,20250908,6.15,3.676,5.9334,0.76,25.1676,27.9286,1.0197,0.6817,0.6817,1.7886,1.7886,77988.42,77902.7451,48263.6984,479628.783,479101.8824
000417.SZ,20250905,6.18,4.2778,6.9048,0.88,25.2904,28.0648,1.0246,0.685,0.685,1.7799,1.7799,77988.42,77902.7451,48263.6984,481968.4356,481438.9647
000417.SZ,20250904,6.18,5.6082,9.0523,1.24,25.2904,28.0648,1.0246,0.685,0.685,1.7799,1.7799,77988.42,77902.7451,48263.6984,481968.4356,481438.9647
000417.SZ,20250903,6.04,4.0394,6.5201,0.89,24.7174,27.429,1.0014,0.6695,0.6695,1.8212,1.8212,77988.42,77902.7451,48263.6984,471050.0568,470532.5804
000417.SZ,20250902,6.19,5.9529,9.6087,1.46,25.3313,28.1102,1.0263,0.6861,0.6861,1.7771,1.7771,77988.42,77902.7451,48263.6984,482748.3198,482217.9922
000417.SZ,20250901,6.21,4.2733,6.8976,1.02,25.4131,28.2011,1.0296,0.6884,0.6883,1.7713,1.7713,77988.42,77902.7451,48263.6984,484308.0882,483776.0471
000417.SZ,20250829,6.17,4.3776,7.066,1.09,25.2494,28.0194,1.023,0.6839,0.6839,1.7828,1.7828,77988.42,77902.7451,48263.6984,481188.5514,480659.9373
000417.SZ,20250828,6.12,3.9534,6.3812,0.94,25.0448,27.7923,1.0147,0.6784,0.6783,1.7974,1.7974,77988.42,77902.7451,48263.6984,477289.1304,476764.8
000417.SZ,20250827,6.02,4.0358,6.5142,0.83,24.6356,27.3382,0.9981,0.6673,0.6672,1.8272,1.8272,77988.42,77902.7451,48263.6984,469490.2884,468974.5255
000417.SZ,20250826,6.18,3.7852,6.1098,0.72,25.2904,28.0648,1.0246,0.685,0.685,1.7799,1.7799,77988.42,77902.7451,48263.6984,481968.4356,481438.9647
000417.SZ,20250825,6.16,4.7354,7.6435,0.83,25.2085,27.974,1.0213,0.6828,0.6828,1.7857,1.7857,77988.42,77902.7451,48263.6984,480408.6672,479880.9098
000417.SZ,20250822,6.13,3.6029,5.8155,0.5,25.0857,27.8378,1.0163,0.6795,0.6794,1.7945,1.7945,77988.42,77902.7451,48263.6984,478069.0146,477543.8275
000417.SZ,20250821,6.12,4.9741,8.0287,0.51,25.0448,27.7923,1.0147,0.6784,0.6783,1.7974,1.7974,77988.42,77902.7451,48263.6984,477289.1304,476764.8
000417.SZ,20250820,6.16,7.1891,11.604,0.64,25.2085,27.974,1.0213,0.6828,0.6828,1.7857,1.7857,77988.42,77902.7451,48263.6984,480408.6672,479880.9098
000417.SZ,20250819,6.1,5.8075,9.3739,0.46,24.963,29.6164,1.0139,0.6762,0.6638,1.8033,1.8033,77988.42,77902.7451,48263.6984,475729.362,475206.7451
000417.SZ,20250818,6.06,6.8115,10.9946,0.59,24.7993,29.4222,1.0072,0.6717,0.6594,1.8152,1.8152,77988.42,77902.7451,48263.6984,472609.8252,472090.6353
000417.SZ,20250815,6.08,10.8925,17.5817,1.13,24.8811,29.5193,1.0105,0.674,0.6616,1.8092,1.8092,77988.42,77902.7451,48263.6984,474169.5936,473648.6902
000417.SZ,20250814,6.22,18.3272,29.5821,2.95,25.454,30.199,1.0338,0.6895,0.6769,1.7685,1.7685,77988.42,77902.7451,48263.6984,485087.9724,484555.0745
000417.SZ,20250813,6.91,14.0757,22.7197,3.84,28.2777,33.5491,1.1485,0.766,0.7519,1.5919,1.5919,77988.42,77902.7451,48263.6984,538899.9822,538307.9686
000417.SZ,20250812,6.28,12.5822,20.309,7.63,25.6996,30.4903,1.0438,0.6961,0.6834,1.7516,1.7516,77988.42,77902.7451,48263.6984,489767.2776,489229.2392
000417.SZ,20250811,5.71,1.5627,2.5223,0.93,23.367,27.7229,0.949,0.6329,0.6214,1.9264,1.9264,77988.42,77902.7451,48263.6984,445313.8782,444824.6745
000417.SZ,20250808,5.68,1.6246,2.6223,0.83,23.2442,27.5772,0.9441,0.6296,0.6181,1.9366,1.9366,77988.42,77902.7451,48263.6984,442974.2256,442487.5922
000417.SZ,20250807,5.61,1.1865,1.9151,0.49,22.9578,27.2374,0.9324,0.6219,0.6105,1.9608,1.9608,77988.42,77902.7451,48263.6984,437515.0362,437034.4
000417.SZ,20250806,5.61,1.3797,2.2271,0.56,22.9578,27.2374,0.9324,0.6219,0.6105,1.9608,1.9608,77988.42,77902.7451,48263.6984,437515.0362,437034.4
000417.SZ,20250805,5.62,2.4866,4.0137,1.07,22.9987,27.2859,0.9341,0.623,0.6116,1.9573,1.9573,77988.42,77902.7451,48263.6984,438294.9204,437813.4275
000417.SZ,20250804,5.54,1.6948,2.7357,0.77,22.6713,26.8975,0.9208,0.6141,0.6029,1.9856,1.9856,77988.42,77902.7451,48263.6984,432055.8468,431581.2079
000417.SZ,20250801,5.58,2.9841,4.8166,1.63,22.835,27.0917,0.9274,0.6185,0.6072,1.9713,1.9713,77988.42,77902.7451,48263.6984,435175.3836,434697.3177
000417.SZ,20250731,5.73,3.4441,5.5592,2.24,23.4488,27.82,0.9524,0.6352,0.6235,1.9197,1.9197,77988.42,77902.7451,48263.6984,446873.6466,446382.7294
000417.SZ,20250730,5.71,1.7702,2.8573,1.14,23.367,27.7229,0.949,0.6329,0.6214,1.9264,1.9264,77988.42,77902.7451,48263.6984,445313.8782,444824.6745
000417.SZ,20250729,5.68,1.6766,2.7062,1.12,23.2442,27.5772,0.9441,0.6296,0.6181,1.9366,1.9366,77988.42,77902.7451,48263.6984,442974.2256,442487.5922
000417.SZ,20250728,5.76,1.1594,1.8713,0.69,23.5716,27.9657,0.9574,0.6385,0.6268,1.9097,1.9097,77988.42,77902.7451,48263.6984,449213.2992,448719.8118
000417.SZ,20250725,5.74,1.1104,1.7923,0.65,23.4897,27.8686,0.954,0.6363,0.6246,1.9164,1.9164,77988.42,77902.7451,48263.6984,447653.5308,447161.7569
000417.SZ,20250724,5.78,1.9848,3.2037,1.26,23.6534,28.0628,0.9607,0.6407,0.629,1.9031,1.9031,77988.42,77902.7451,48263.6984,450773.0676,450277.8667
000417.SZ,20250723,5.71,1.8255,2.9465,1.28,23.367,27.7229,0.949,0.6329,0.6214,1.9264,1.9264,77988.42,77902.7451,48263.6984,445313.8782,444824.6745
000417.SZ,20250722,5.73,1.4375,2.3202,0.95,23.4488,27.82,0.9524,0.6352,0.6235,1.9197,1.9197,77988.42,77902.7451,48263.6984,446873.6466,446382.7294
000417.SZ,20250721,5.7,2.097,3.3848,1.5,23.3261,27.6743,0.9474,0.6318,0.6203,1.9298,1.9298,77988.42,77902.7451,48263.6984,444533.994,444045.6471
000417.SZ,20250718,5.62,1.1975,1.9329,0.78,22.9987,27.2859,0.9341,0.623,0.6116,1.9573,1.9573,77988.42,77902.7451,48263.6984,438294.9204,437813.4275
000417.SZ,20250717,5.62,1.3095,2.1137,0.83,22.9987,27.2859,0.9341,0.623,0.6116,1.9573,1.9573,77988.42,77902.7451,48263.6984,438294.9204,437813.4275
000417.SZ,20250716,5.6,1.0942,1.7662,0.63,22.9168,27.1888,0.9308,0.6207,0.6094,1.9643,1.9643,77988.42,77902.7451,48263.6984,436735.152,436255.3726
000417.SZ,20250715,5.55,1.8814,3.0368,1.11,22.7122,26.9461,0.9225,0.6152,0.6039,1.982,1.982,77988.42,77902.7451,48263.6984,432835.731,432360.2353
000417.SZ,20250714,5.68,1.5222,2.457,0.95,23.2442,27.5772,0.9441,0.6296,0.6181,1.9366,1.9366,77988.42,77902.7451,48263.6984,442974.2256,442487.5922
000417.SZ,20250711,5.67,1.8591,3.0008,1.19,23.2033,27.5287,0.9424,0.6285,0.617,1.94,1.94,77988.42,77902.7451,48263.6984,442194.3414,441708.5647
000417.SZ,20250710,5.76,1.5708,2.5355,1.11,23.5716,27.9657,0.9402,0.6385,0.6268,1.9097,1.9097,77988.42,77902.7451,48263.6984,449213.2992,448719.8118
000417.SZ,20250709,5.73,1.8684,3.0158,1.45,23.4488,27.82,0.9353,0.6352,0.6235,1.9197,1.9197,77988.42,77902.7451,48263.6984,446873.6466,446382.7294
000417.SZ,20250708,5.71,1.6858,2.7211,1.43,23.367,27.7229,0.932,0.6329,0.6214,1.9264,1.9264,77988.42,77902.7451,48263.6984,445313.8782,444824.6745
000417.SZ,20250707,5.68,0.9869,1.593,0.82,23.2442,27.5772,0.9271,0.6296,0.6181,1.9366,1.9366,77988.42,77902.7451,48263.6984,442974.2256,442487.5922
000417.SZ,20250704,5.64,1.7174,2.7721,1.54,23.0805,27.383,0.9206,0.6252,0.6137,1.9504,1.9504,77988.42,77902.7451,48263.6984,439854.6888,439371.4824
000417.SZ,20250703,5.68,0.8021,1.2947,0.6,23.2442,27.5772,0.9271,0.6296,0.6181,1.9366,1.9366,77988.42,77902.7451,48263.6984,442974.2256,442487.5922
000417.SZ,20250702,5.67,1.2528,2.0222,0.81,23.2033,27.5287,0.9255,0.6285,0.617,1.94,1.94,77988.42,77902.7451,48263.6984,442194.3414,441708.5647
000417.SZ,20250701,5.65,1.1258,1.8171,0.73,23.1214,27.4316,0.9222,0.6263,0.6148,1.9469,1.9469,77988.42,77902.7451,48263.6984,440634.573,440150.5098
000417.SZ,20250630,5.66,1.153,1.861,0.79,23.1624,27.4801,0.9238,0.6274,0.6159,1.9435,1.9435,77988.42,77902.7451,48263.6984,441414.4572,440929.5373
000417.SZ,20250627,5.67,1.2563,2.0278,0.94,23.2033,27.5287,0.9255,0.6285,0.617,1.94,1.94,77988.42,77902.7451,48263.6984,442194.3414,441708.5647
000417.SZ,20250626,5.67,1.8679,3.015,1.56,23.2033,27.5287,0.9255,0.6285,0.617,1.94,1.94,77988.42,77902.7451,48263.6984,442194.3414,441708.5647
000417.SZ,20250625,5.66,2.3447,3.7847,2.53,23.1624,27.4801,0.9238,0.6274,0.6159,1.9435,1.9435,77988.42,77902.7451,48263.6984,441414.4572,440929.5373
000417.SZ,20250624,5.56,1.1327,1.8283,1.33,22.7531,26.9946,0.9075,0.6163,0.605,1.9784,1.9784,77988.42,77902.7451,48263.6984,433615.6152,433139.2628
000417.SZ,20250623,5.44,0.6955,1.1226,0.75,22.2621,26.412,0.8879,0.603,0.592,2.0221,2.0221,77988.42,77902.7451,48263.6984,424257.0048,423790.9333
000417.SZ,20250620,5.4,0.6335,1.0226,0.56,22.0984,26.2178,0.8814,0.5986,0.5876,2.037,2.037,77988.42,77902.7451,48263.6984,421137.468,420674.8235
000417.SZ,20250619,5.4,1.1834,1.9102,1.06,22.0984,26.2178,0.8814,0.5986,0.5876,2.037,2.037,77988.42,77902.7451,48263.6984,421137.468,420674.8235
000417.SZ,20250618,5.52,0.9921,1.6013,0.78,22.5894,26.8004,0.901,0.6119,0.6007,1.9928,1.9928,77988.42,77902.7451,48263.6984,430496.0784,430023.153
000417.SZ,20250617,5.59,0.7572,1.2222,0.53,22.8759,27.1403,0.9124,0.6196,0.6083,1.9678,1.9678,77988.42,77902.7451,48263.6984,435955.2678,435476.3451
000417.SZ,20250616,5.62,1.0469,1.6897,0.7,22.9987,27.2859,0.9173,0.623,0.6116,1.9573,1.9573,77988.42,77902.7451,48263.6984,438294.9204,437813.4275
000417.SZ,20250613,5.57,1.6679,2.6922,1.23,22.7941,27.0432,0.9092,0.6174,0.6061,1.9749,1.9749,77988.42,77902.7451,48263.6984,434395.4994,433918.2902
000417.SZ,20250612,5.66,1.1131,1.7966,0.74,23.1624,27.4801,0.9238,0.6274,0.6159,1.9435,1.9435,77988.42,77902.7451,48263.6984,441414.4572,440929.5373
000417.SZ,20250611,5.7,1.7473,2.8203,1.14,23.3261,27.6743,0.9304,0.6318,0.6203,1.9298,1.9298,77988.42,77902.7451,48263.6984,444533.994,444045.6471
000417.SZ,20250610,5.62,1.5973,2.5782,1.1,22.9987,27.2859,0.9173,0.623,0.6116,1.9573,1.9573,77988.42,77902.7451,48263.6984,438294.9204,437813.4275
000417.SZ,20250609,5.67,1.3016,2.1009,0.9,23.2033,27.5287,0.9255,0.6285,0.617,1.94,1.94,77988.42,77902.7451,48263.6984,442194.3414,441708.5647
000417.SZ,20250606,5.62,1.0138,1.6363,0.65,22.9987,27.2859,0.9173,0.623,0.6116,1.9573,1.9573,77988.42,77902.7451,48263.6984,438294.9204,437813.4275
000417.SZ,20250605,5.64,1.8394,2.9689,1.26,23.0805,27.383,0.9206,0.6252,0.6137,1.9504,1.9504,77988.42,77902.7451,48263.6984,439854.6888,439371.4824
000417.SZ,20250604,5.72,1.916,3.0926,1.46,23.4079,27.7715,0.9336,0.634,0.6224,1.9231,1.9231,77988.42,77902.7451,48263.6984,446093.7624,445603.702
000417.SZ,20250603,5.64,1.1812,1.9067,0.89,23.0805,27.383,0.9206,0.6252,0.6137,1.9504,1.9504,77988.42,77902.7451,48263.6984,439854.6888,439371.4824
000417.SZ,20250530,5.58,1.2468,2.0125,0.9,22.835,27.0917,0.9108,0.6185,0.6072,1.9713,1.9713,77988.42,77902.7451,48263.6984,435175.3836,434697.3177
000417.SZ,20250529,5.68,1.6113,2.6008,1.08,23.2442,27.5772,0.9271,0.6296,0.6181,1.9366,1.9366,77988.42,77902.7451,48263.6984,442974.2256,442487.5922
000417.SZ,20250528,5.66,1.3542,2.1858,0.82,23.1624,27.4801,0.9238,0.6274,0.6159,1.9435,1.9435,77988.42,77902.7451,48263.6984,441414.4572,440929.5373
000417.SZ,20250527,5.65,1.156,1.8658,0.64,23.1214,27.4316,0.9222,0.6263,0.6148,1.9469,1.9469,77988.42,77902.7451,48263.6984,440634.573,440150.5098
