ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002996.SZ,20250527,6.78,1.5976,2.4073,1.1,69.8011,34.9321,1.4333,0.3247,0.3119,1.1346,1.1346,66943.6581,41646.3824,27638.1932,453878.0019,282362.4727
002996.SZ,20250526,6.88,1.2249,1.8458,0.81,70.8306,35.4473,1.4545,0.3295,0.3165,1.1181,1.1181,66943.6581,41646.3824,27638.1932,460572.3677,286527.1109
002996.SZ,20250523,6.77,1.5791,2.3794,1.02,69.6982,34.8806,1.4312,0.3243,0.3114,1.1362,1.1362,66943.6581,41646.3824,27638.1932,453208.5653,281946.0088
002996.SZ,20250522,6.84,1.4688,2.2132,0.89,70.4188,35.2413,1.446,0.3276,0.3147,1.1246,1.1246,66943.6581,41646.3824,27638.1932,457894.6214,284861.2556
002996.SZ,20250521,6.92,1.5586,2.3486,0.96,71.2424,35.6534,1.4629,0.3314,0.3183,1.1116,1.1116,66943.6493,41646.3736,27638.1844,463250.0532,288192.9053
002996.SZ,20250520,6.94,1.4632,2.2048,0.87,71.4483,35.7565,1.4672,0.3324,0.3193,1.1084,1.1084,66943.6493,41646.3736,27638.1844,464588.9261,289025.8328
002996.SZ,20250519,6.96,1.4874,2.2413,0.82,71.6542,35.8595,1.4714,0.3334,0.3202,1.1052,1.1052,66943.6493,41646.3736,27638.1844,465927.7991,289858.7603
002996.SZ,20250516,6.96,1.7598,2.6518,0.91,71.6542,35.8595,1.4714,0.3334,0.3202,1.1052,1.1052,66943.6493,41646.3736,27638.1844,465927.7991,289858.7603
002996.SZ,20250515,6.96,1.9969,3.0091,0.92,71.6542,35.8595,1.4714,0.3334,0.3202,1.1052,1.1052,66943.6493,41646.3736,27638.1844,465927.7991,289858.7603
002996.SZ,20250514,6.92,1.4118,2.1273,0.51,71.2424,35.6534,1.4629,0.3314,0.3183,1.1116,1.1116,66943.6493,41646.3736,27638.1844,463250.0532,288192.9053
002996.SZ,20250513,6.9,1.7607,2.6531,0.56,71.0365,35.5504,1.4587,0.3305,0.3174,1.1148,1.1148,66943.6493,41646.3736,27638.1844,461911.1802,287359.9778
002996.SZ,20250512,6.87,2.1959,3.3089,0.62,70.7277,35.3958,1.4524,0.3291,0.316,1.1197,1.1197,66943.6493,41646.3736,27638.1844,459902.8707,286110.5866
002996.SZ,20250509,6.88,2.2622,3.4088,0.53,70.8306,35.4473,1.4545,0.3295,0.3165,1.1181,1.1181,66943.6493,41646.3736,27638.1844,460572.3072,286527.0504
002996.SZ,20250508,6.96,3.1702,4.777,0.64,71.6542,35.8595,1.4714,0.3334,0.3202,1.1052,1.1052,66943.6493,41646.3736,27638.1844,465927.7991,289858.7603
002996.SZ,20250507,6.97,4.53,6.826,0.77,71.7572,35.911,1.4735,0.3338,0.3206,1.1036,1.1036,66943.6493,41646.3736,27638.1844,466597.2356,290275.224
002996.SZ,20250506,6.93,3.4427,5.1876,0.63,71.3454,35.705,1.4651,0.3319,0.3188,1.11,1.11,66943.6493,41646.3736,27638.1844,463919.4896,288609.369
002996.SZ,20250430,6.81,4.2244,6.3654,0.85,70.11,35.0867,1.4397,0.3262,0.3133,1.1296,1.1296,66943.6493,41646.3736,27638.1844,455886.2517,283611.8042
002996.SZ,20250429,6.72,5.7964,8.7342,1.39,69.1834,34.623,1.4207,0.3219,0.3091,1.1447,1.1447,66943.6493,41646.3736,27638.1844,449861.3233,279863.6306
002996.SZ,20250428,6.48,6.6688,10.0488,2.17,66.7126,33.3865,1.3699,0.3104,0.2981,1.1871,1.1871,66943.6493,41646.3736,27638.1844,433794.8475,269868.5009
002996.SZ,20250425,6.75,9.387,13.6933,6.41,69.4922,34.7776,1.427,0.3233,0.3105,1.1396,1.1396,66943.6493,41646.3736,28549.211,451869.6328,281113.0218
002996.SZ,20250424,6.14,1.4588,2.1275,1.04,32.8959,20.0224,1.3027,0.3441,0.3011,1.2528,1.2528,66943.6493,41646.3736,28555.421,411034.0067,255708.7339
002996.SZ,20250423,6.18,1.6377,2.3885,1.13,33.1102,20.1528,1.3112,0.3464,0.303,1.2447,1.2447,66943.6493,41646.3736,28555.421,413711.7527,257374.5888
002996.SZ,20250422,6.12,1.6281,2.3744,1.08,32.7888,19.9571,1.2985,0.343,0.3001,1.2569,1.2569,66943.6493,41646.3736,28555.421,409695.1337,254875.8064
002996.SZ,20250421,6.07,1.2827,1.8707,0.77,32.5209,19.7941,1.2879,0.3402,0.2976,1.2673,1.2673,66943.6493,41646.3736,28555.421,406347.9513,252793.4878
002996.SZ,20250418,5.98,1.3151,1.9179,0.73,32.0387,19.5006,1.2688,0.3351,0.2932,1.2863,1.2863,66943.6493,41646.3736,28555.421,400323.0228,249045.3141
002996.SZ,20250417,5.98,1.1569,1.6872,0.52,32.0387,19.5006,1.2688,0.3351,0.2932,1.2863,1.2863,66943.6493,41646.3736,28555.421,400323.0228,249045.3141
002996.SZ,20250416,5.97,1.8954,2.7643,0.72,31.9851,19.468,1.2666,0.3346,0.2927,1.2885,1.2885,66943.6493,41646.3736,28555.421,399653.5863,248628.8504
002996.SZ,20250415,6.09,1.8748,2.7344,0.55,32.6281,19.8593,1.2921,0.3413,0.2986,1.2631,1.2631,66943.6493,41646.3736,28555.421,407686.8242,253626.4152
002996.SZ,20250414,6.05,2.0559,2.9984,0.55,32.4138,19.7289,1.2836,0.3391,0.2967,1.2715,1.2715,66943.6493,41646.3736,28555.421,405009.0783,251960.5603
002996.SZ,20250411,5.91,2.0595,3.0037,0.51,31.6637,19.2723,1.2539,0.3312,0.2898,1.3016,1.3016,66943.6493,41646.3736,28555.421,395636.9674,246130.068
002996.SZ,20250410,5.91,3.2474,4.7361,0.74,31.6637,19.2723,1.2539,0.3312,0.2898,1.3016,1.3016,66943.6493,41646.3736,28555.421,395636.9674,246130.068
002996.SZ,20250409,5.85,3.9777,5.8012,0.65,31.3422,19.0767,1.2412,0.3279,0.2869,1.3149,1.3149,66943.6493,41646.3736,28555.421,391620.3484,243631.2856
002996.SZ,20250408,5.65,5.6153,8.1896,0.83,30.2707,18.4245,1.1988,0.3167,0.277,1.3615,1.3615,66943.6493,41646.3736,28555.421,378231.6185,235302.0108
002996.SZ,20250407,5.94,3.628,5.2913,0.43,31.8244,19.3702,1.2603,0.3329,0.2913,1.295,1.295,66943.6493,41646.3736,28555.421,397645.2768,247379.4592
002996.SZ,20250403,6.6,3.6114,5.267,0.39,35.3605,21.5224,1.4003,0.3699,0.3236,1.1655,1.1655,66943.6493,41646.3736,28555.421,441828.0854,274866.0658
002996.SZ,20250402,6.69,5.0173,7.3174,0.55,35.8426,21.8159,1.4194,0.3749,0.328,1.1498,1.1498,66943.6493,41646.3736,28555.421,447853.0138,278614.2394
002996.SZ,20250401,6.7,12.8074,18.68,1.73,35.8962,21.8485,1.4215,0.3755,0.3285,1.1481,1.1481,66943.6493,41640.1636,28549.211,448522.4503,278989.0961
002996.SZ,20250331,7.02,8.9098,12.9952,1.35,37.6107,22.892,1.4894,0.3934,0.3442,1.0958,1.0958,66943.6493,41640.1636,28549.211,469944.4181,292313.9485
002996.SZ,20250328,7.35,11.8879,17.339,2.16,39.3787,23.9681,1.5594,0.4119,0.3604,1.0466,1.0466,66943.6493,41640.1636,28549.211,492035.8224,306055.2025
002996.SZ,20250327,7.11,7.9654,11.6178,1.52,38.0929,23.1855,1.5085,0.3985,0.3486,1.0819,1.0819,66943.6493,41640.1636,28549.211,475969.3465,296061.5632
002996.SZ,20250326,7.05,4.3705,6.3746,0.75,37.7714,22.9898,1.4958,0.3951,0.3457,1.0911,1.0911,66943.6493,41640.1636,28549.211,471952.7276,293563.1534
002996.SZ,20250325,6.94,3.9775,5.8014,0.69,37.1821,22.6311,1.4725,0.389,0.3403,1.1084,1.1084,66943.6493,41640.1636,28549.211,464588.9261,288982.7354
002996.SZ,20250324,6.9,4.7462,6.9225,0.89,36.9678,22.5007,1.464,0.3867,0.3383,1.1148,1.1148,66943.6493,41640.1636,28549.211,461911.1802,287317.1288
002996.SZ,20250321,7.01,6.4797,9.4509,1.4,37.5571,22.8594,1.4873,0.3929,0.3437,1.0973,1.0973,66943.6493,41640.1636,28549.211,469274.9816,291897.5468
002996.SZ,20250320,7.05,6.668,9.7255,1.77,37.7714,22.9898,1.4958,0.3951,0.3457,1.0911,1.0911,66943.6493,41640.1636,28549.211,471952.7276,293563.1534
002996.SZ,20250319,6.89,7.421,10.8238,2.72,36.9142,22.4681,1.4618,0.3861,0.3379,1.1164,1.1164,66943.6493,41640.1636,28549.211,461241.7437,286900.7272
002996.SZ,20250318,6.85,3.5648,5.1994,1.44,36.6999,22.3376,1.4534,0.3839,0.3359,1.123,1.123,66943.6493,41640.1636,28549.211,458563.9977,285235.1207
002996.SZ,20250317,6.75,2.4613,3.5899,0.94,36.1641,22.0115,1.4321,0.3783,0.331,1.1396,1.1396,66943.6493,41640.1636,28549.211,451869.6328,281071.1043
002996.SZ,20250314,6.75,2.9619,4.3201,1.05,36.1641,22.0115,1.4321,0.3783,0.331,1.1396,1.1396,66943.6493,41640.1636,28549.211,451869.6328,281071.1043
002996.SZ,20250313,6.67,2.4556,3.5816,0.87,35.7355,21.7507,1.4152,0.3738,0.3271,1.1533,1.1533,66943.6493,41640.1636,28549.211,446514.1408,277739.8912
002996.SZ,20250312,6.71,2.2017,3.2112,0.8,35.9498,21.8811,1.4237,0.3761,0.329,1.1464,1.1464,66943.6493,41640.1636,28549.211,449191.8868,279405.4978
002996.SZ,20250311,6.78,2.3048,3.3617,0.86,36.3248,22.1094,1.4385,0.38,0.3325,1.1346,1.1346,66943.6493,41640.1636,28549.211,453877.9423,282320.3092
002996.SZ,20250310,6.76,3.1189,4.549,1.26,36.2177,22.0442,1.4343,0.3789,0.3315,1.1379,1.1379,66943.6493,41640.1636,28549.211,452539.0693,281487.5059
002996.SZ,20250307,6.73,3.9568,5.7711,1.92,36.057,21.9463,1.4279,0.3772,0.33,1.143,1.143,66943.6493,41640.1636,28549.211,450530.7598,280238.301
002996.SZ,20250306,6.64,2.4712,3.6044,1.16,35.5748,21.6528,1.4088,0.3721,0.3256,1.1585,1.1585,66943.6493,41640.1636,28549.211,444505.8314,276490.6863
002996.SZ,20250305,6.61,1.9205,2.8011,0.82,35.414,21.555,1.4024,0.3705,0.3241,1.1637,1.1637,66943.6493,41640.1636,28549.211,442497.5219,275241.4814
002996.SZ,20250304,6.59,1.9729,2.8775,0.89,35.3069,21.4898,1.3982,0.3693,0.3231,1.1673,1.1673,66943.6493,41640.1636,28549.211,441158.6489,274408.6781
002996.SZ,20250303,6.49,2.0796,3.0331,0.95,34.7711,21.1637,1.377,0.3637,0.3182,1.1853,1.1853,66943.6414,41640.1557,28549.2031,434464.2327,270244.6105
002996.SZ,20250228,6.37,1.8825,2.7457,0.85,34.1282,20.7724,1.3515,0.357,0.3124,1.2076,1.2076,66943.6414,41640.1557,28549.2031,426430.9957,265247.7918
002996.SZ,20250227,6.51,2.8194,4.1122,1.41,34.8783,21.2289,1.3812,0.3649,0.3192,1.1816,1.1816,66943.6414,41640.1557,28549.2031,435803.1055,271077.4136
002996.SZ,20250226,6.64,2.9518,4.3054,1.73,35.5748,21.6528,1.4088,0.3721,0.3256,1.1585,1.1585,66943.6414,41640.1557,28549.2031,444505.7789,276490.6338
002996.SZ,20250225,6.47,1.2905,1.8822,0.71,34.664,21.0985,1.3727,0.3626,0.3173,1.1889,1.1889,66943.6414,41640.1557,28549.2031,433125.3599,269411.8074
002996.SZ,20250224,6.53,1.9466,2.8392,1.07,34.9854,21.2941,1.3855,0.366,0.3202,1.178,1.178,66943.6414,41640.1557,28549.2031,437141.9783,271910.2167
002996.SZ,20250221,6.46,2.1045,3.0695,1.24,34.6104,21.0659,1.3706,0.362,0.3168,1.1908,1.1908,66943.6414,41640.1557,28549.2031,432455.9234,268995.4058
002996.SZ,20250220,6.54,1.7281,2.5206,0.99,35.039,21.3267,1.3876,0.3665,0.3207,1.1762,1.1762,66943.6414,41640.1557,28549.2031,437811.4148,272326.6183
002996.SZ,20250219,6.47,1.4697,2.1437,0.78,34.664,21.0985,1.3727,0.3626,0.3173,1.1889,1.1889,66943.6414,41640.1557,28549.2031,433125.3599,269411.8074
002996.SZ,20250218,6.41,1.8108,2.6411,0.84,34.3425,20.9028,1.36,0.3592,0.3143,1.2,1.2,66943.6414,41640.1557,28549.2031,429108.7414,266913.398
002996.SZ,20250217,6.56,2.0058,2.9255,0.9,35.1461,21.392,1.3918,0.3677,0.3217,1.1726,1.1726,66943.6414,41640.1557,28549.2031,439150.2876,273159.4214
002996.SZ,20250214,6.55,1.4822,2.1619,0.57,35.0926,21.3594,1.3897,0.3671,0.3212,1.1744,1.1744,66943.6414,41640.1557,28549.2031,438480.8512,272743.0198
002996.SZ,20250213,6.61,1.9669,2.8688,0.78,35.414,21.555,1.4024,0.3705,0.3241,1.1637,1.1637,66943.6414,41640.1557,28549.2031,442497.4697,275241.4292
002996.SZ,20250212,6.72,2.2162,3.2324,0.87,36.0034,21.9137,1.4258,0.3766,0.3295,1.1447,1.1447,66943.6414,41640.1557,28549.2031,449861.2702,279821.8463
002996.SZ,20250211,6.73,3.0443,4.4403,1.36,36.0569,21.9463,1.4279,0.3772,0.33,1.143,1.143,66943.6414,41640.1557,28549.2031,450530.7066,280238.2479
002996.SZ,20250210,6.72,2.4035,3.5056,1.12,36.0034,21.9137,1.4258,0.3766,0.3295,1.1447,1.1447,66943.6414,41640.1557,28549.2031,449861.2702,279821.8463
002996.SZ,20250207,6.75,3.4575,5.0429,1.74,36.1641,22.0115,1.4321,0.3783,0.331,1.1396,1.1396,66943.6414,41640.1557,28549.2031,451869.5795,281071.051
002996.SZ,20250206,6.52,1.4374,2.0965,0.67,34.9318,21.2615,1.3833,0.3654,0.3197,1.1798,1.1798,66943.6414,41640.1557,28549.2031,436472.5419,271493.8152
002996.SZ,20250205,6.44,2.3709,3.4581,1.03,34.5032,21.0006,1.3664,0.3609,0.3158,1.1945,1.1945,66943.6414,41640.1557,28549.2031,431117.0506,268162.6027
002996.SZ,20250127,6.55,1.4868,2.1685,0.63,35.0926,21.3594,1.3897,0.3671,0.3212,1.1744,1.1744,66943.6414,41640.1557,28549.2031,438480.8512,272743.0198
002996.SZ,20250124,6.61,1.9582,2.8562,0.85,35.414,21.555,1.4024,0.3705,0.3241,1.1637,1.1637,66943.6414,41640.1557,28549.2031,442497.4697,275241.4292
002996.SZ,20250123,6.63,2.6645,3.8863,1.14,35.5212,21.6202,1.4067,0.3716,0.3251,1.1602,1.1602,66943.6414,41640.1557,28549.2031,443836.3425,276074.2323
002996.SZ,20250122,6.63,2.2341,3.2586,0.99,35.5212,21.6202,1.4067,0.3716,0.3251,1.1602,1.1602,66943.6414,41640.1557,28549.2031,443836.3425,276074.2323
002996.SZ,20250121,6.77,3.2126,4.6857,1.55,36.2713,22.0768,1.4364,0.3794,0.332,1.1362,1.1362,66943.6414,41640.1557,28549.2031,453208.4523,281903.8541
002996.SZ,20250120,6.68,1.7068,2.4894,0.78,35.7891,21.7833,1.4173,0.3744,0.3276,1.1515,1.1515,66943.6414,41640.1557,28549.2031,447183.5246,278156.2401
002996.SZ,20250117,6.65,1.6838,2.4558,0.78,35.6283,21.6854,1.4109,0.3727,0.3261,1.1567,1.1567,66943.6414,41640.1557,28549.2031,445175.2153,276907.0354
002996.SZ,20250116,6.66,2.838,4.1393,1.46,35.6819,21.7181,1.413,0.3733,0.3266,1.155,1.155,66943.6414,41640.1557,28549.2031,445844.6517,277323.437
002996.SZ,20250115,6.54,1.8137,2.6454,0.87,35.039,21.3267,1.3876,0.3665,0.3207,1.1762,1.1762,66943.6414,41640.1557,28549.2031,437811.4148,272326.6183
002996.SZ,20250114,6.63,2.3217,3.3863,1.13,35.5212,21.6202,1.4067,0.3716,0.3251,1.1602,1.1602,66943.6414,41640.1557,28549.2031,443836.3425,276074.2323
002996.SZ,20250113,6.53,2.2461,3.276,1.01,34.9854,21.2941,1.3855,0.366,0.3202,1.178,1.178,66943.6414,41640.1557,28549.2031,437141.9783,271910.2167
002996.SZ,20250110,6.35,1.5193,2.1721,0.64,34.021,20.7072,1.3473,0.3559,0.3114,1.2114,1.2114,66943.6414,41640.1557,29126.1271,425092.1229,264414.9887
002996.SZ,20250109,6.52,1.8381,2.6278,0.75,34.9318,21.2615,1.3833,0.3654,0.3197,1.1798,1.1798,66943.6414,41640.1557,29126.1271,436472.5419,271493.8152
002996.SZ,20250108,6.42,2.4711,3.5328,1.06,34.3961,20.9354,1.3621,0.3598,0.3148,1.1982,1.1982,66943.6414,41640.1557,29126.1271,429778.1778,267329.7996
002996.SZ,20250107,6.6,2.2027,3.149,0.96,35.3605,21.5224,1.4003,0.3699,0.3236,1.1655,1.1655,66943.6414,41640.1557,29126.1271,441828.0332,274825.0276
002996.SZ,20250106,6.44,3.1075,4.4427,1.37,34.5032,21.0006,1.3664,0.3609,0.3158,1.1945,1.1945,66943.6414,41640.1557,29126.1271,431117.0506,268162.6027
002996.SZ,20250103,6.31,2.2226,3.1775,1.03,33.8067,20.5767,1.3388,0.3536,0.3094,1.2191,1.2191,66943.6414,41640.1557,29126.1271,422414.3772,262749.3825
002996.SZ,20250102,6.47,2.1526,3.0596,1.03,34.664,21.0985,1.3727,0.3626,0.3173,1.1889,1.1889,66943.6414,42211.1239,29697.0953,433125.3599,273105.9716
002996.SZ,20241231,6.64,1.966,2.7945,0.86,35.5748,21.6528,1.4088,0.3721,0.3256,0.4938,1.1585,66943.6414,42211.1239,29697.0953,444505.7789,280281.8627
002996.SZ,20241230,6.79,1.9624,2.7893,0.81,36.3784,22.142,1.4406,0.3805,0.3329,0.4829,1.1329,66943.6414,42211.1239,29697.0953,454547.3251,286613.5313
002996.SZ,20241227,6.87,2.9212,4.1522,1.2,36.807,22.4029,1.4576,0.385,0.3369,0.4773,1.1197,66943.6414,42211.1239,29697.0953,459902.8164,289990.4212
002996.SZ,20241226,6.71,1.6335,2.3218,0.65,35.9498,21.8811,1.4237,0.3761,0.329,0.4887,1.1464,66943.6414,42211.1239,29697.0953,449191.8338,283236.6414
002996.SZ,20241225,6.72,1.968,2.7972,0.79,36.0034,21.9137,1.4258,0.3766,0.3295,0.4879,1.1447,66943.6414,42211.1239,29697.0953,449861.2702,283658.7526
002996.SZ,20241224,6.86,3.0002,4.2645,1.2,36.7534,22.3703,1.4555,0.3845,0.3364,0.478,1.1213,66943.6414,42211.1239,29697.0953,459233.38,289568.31
002996.SZ,20241223,6.61,2.5435,3.6154,1.02,35.414,21.555,1.4024,0.3705,0.3241,0.496,1.1637,66943.6414,42211.1239,29697.0953,442497.4697,279015.529
002996.SZ,20241220,6.8,3.0105,4.216,1.2,36.432,22.1746,1.4428,0.3811,0.3334,0.4822,1.1312,66943.6414,42211.1239,30141.2653,455216.7615,287035.6425
002996.SZ,20241219,6.72,1.9944,2.7931,0.68,36.0034,21.9137,1.4258,0.3766,0.3295,0.4879,1.1447,66943.6414,42211.1239,30141.2653,449861.2702,283658.7526
002996.SZ,20241218,6.65,1.9216,2.691,0.51,35.6283,21.6854,1.4109,0.3727,0.3261,0.4931,1.1567,66943.6414,42211.1239,30141.2653,445175.2153,280703.9739
002996.SZ,20241217,6.61,3.0746,4.3059,0.6,35.414,21.555,1.4024,0.3705,0.3241,0.496,1.1637,66943.6414,42211.1239,30141.2653,442497.4697,279015.529
002996.SZ,20241216,6.82,2.4746,3.4656,0.38,36.5391,22.2398,1.447,0.3822,0.3344,0.4808,1.1279,66943.6414,42211.1239,30141.2653,456555.6343,287879.865
002996.SZ,20241213,6.87,3.0839,4.3188,0.49,36.807,22.4029,1.4576,0.385,0.3369,0.4773,1.1197,66943.6414,42211.1239,30141.2653,459902.8164,289990.4212
002996.SZ,20241212,7.05,4.0831,5.7181,0.7,37.7714,22.9898,1.4958,0.3951,0.3457,0.4651,1.0911,66943.6414,42211.1239,30141.2653,471952.6719,297588.4235
002996.SZ,20241211,7.0,5.9426,8.3223,1.17,37.5035,22.8268,1.4852,0.3923,0.3432,0.4684,1.0989,66943.6414,42211.1239,30141.2653,468605.4898,295477.8673
002996.SZ,20241210,7.09,10.0449,14.0673,2.88,37.9857,23.1203,1.5043,0.3974,0.3477,0.4625,1.085,66943.6414,42211.1239,30141.2653,474630.4175,299276.8685
002996.SZ,20241209,7.18,9.446,13.2285,3.94,38.4679,23.4138,1.5234,0.4024,0.3521,0.4567,1.0714,66943.6414,42211.1239,30141.2653,480655.3453,303075.8696
002996.SZ,20241206,6.78,1.8395,2.5761,0.78,36.3248,22.1094,1.4385,0.38,0.3325,0.4836,1.1346,66943.6414,42211.1239,30141.2653,453877.8887,286191.42
002996.SZ,20241205,6.79,1.9768,2.7683,0.86,36.3784,22.142,1.4406,0.3805,0.3329,0.4829,1.1329,66943.6414,42211.1239,30141.2653,454547.3251,286613.5313
002996.SZ,20241204,6.67,2.13,2.983,0.94,35.7355,21.7507,1.4152,0.3738,0.3271,0.4916,1.1533,66943.6414,42211.1239,30141.2653,446514.0881,281548.1964
002996.SZ,20241203,6.81,2.0519,2.8735,0.94,36.4856,22.2072,1.4449,0.3817,0.3339,0.4815,1.1296,66943.6414,42211.1239,30141.2653,455886.1979,287457.7538
002996.SZ,20241202,6.9,4.001,5.6031,2.1,36.9677,22.5007,1.464,0.3867,0.3383,0.4752,1.1148,66943.6414,42211.1239,30141.2653,461911.1257,291256.7549
002996.SZ,20241129,6.69,1.6787,2.3509,0.81,35.8426,21.8159,1.4194,0.3749,0.328,0.4901,1.1498,66943.6414,42211.1239,30141.2653,447852.961,282392.4189
002996.SZ,20241128,6.65,1.6598,2.3244,0.76,35.6283,21.6854,1.4109,0.3727,0.3261,0.4931,1.1567,66943.6414,42211.1239,30141.2653,445175.2153,280703.9739
002996.SZ,20241127,6.66,1.9869,2.7826,0.89,35.6819,21.7181,1.413,0.3733,0.3266,0.4923,1.155,66943.6414,42211.1239,30141.2653,445844.6517,281126.0852
002996.SZ,20241126,6.59,1.6058,12.2061,0.67,35.3069,21.4898,1.3982,0.3693,0.3231,0.4976,1.1673,66943.6414,42211.1239,5553.3118,441158.5968,278171.3065
002996.SZ,20241125,6.71,2.6156,19.8812,1.1,35.9498,21.8811,1.4237,0.3761,0.329,0.4887,1.1464,66943.6414,42211.1239,5553.3118,449191.8338,283236.6414
002996.SZ,20241122,6.56,2.4946,18.962,1.02,35.1461,21.392,1.3918,0.3677,0.3217,0.4998,1.1726,66943.6414,42211.1239,5553.3118,439150.2876,276904.9728
002996.SZ,20241121,6.84,2.19,16.6462,0.82,36.6463,22.305,1.4512,0.3833,0.3354,0.4794,1.1246,66943.6414,42211.1239,5553.3118,457894.5072,288724.0875
002996.SZ,20241120,6.83,2.3194,17.63,0.83,36.5927,22.2724,1.4491,0.3828,0.3349,0.4801,1.1263,66943.6414,42211.1239,5553.3118,457225.0708,288301.9762
002996.SZ,20241119,6.72,2.2902,17.4082,0.69,36.0034,21.9137,1.4258,0.3766,0.3295,0.4879,1.1447,66943.6414,42211.1239,5553.3118,449861.2702,283658.7526
002996.SZ,20241118,6.49,2.579,19.6034,0.69,34.7711,21.1637,1.377,0.3637,0.3182,0.5052,1.1853,66943.6414,42211.1239,5553.3118,434464.2327,273950.1941
002996.SZ,20241115,6.59,2.8134,21.3851,0.75,35.3069,21.4898,1.3982,0.3693,0.3231,0.4976,1.1673,66943.6414,42211.1239,5553.3118,441158.5968,278171.3065
002996.SZ,20241114,6.67,3.3767,25.6665,0.93,35.7355,21.7507,1.4152,0.3738,0.3271,0.4916,1.1533,66943.6414,42211.1239,5553.3118,446514.0881,281548.1964
002996.SZ,20241113,6.86,2.8793,21.886,0.78,36.7534,22.3703,1.4555,0.3845,0.3364,0.478,1.1213,66943.6414,42211.1239,5553.3118,459233.38,289568.31
002996.SZ,20241112,6.78,4.9056,37.2878,1.4,36.3248,22.1094,1.4385,0.38,0.3325,0.4836,1.1346,66943.6414,42211.1239,5553.3118,453877.8887,286191.42
002996.SZ,20241111,7.0,4.6242,34.5189,1.49,37.5035,22.8268,1.4852,0.3923,0.3432,0.4684,1.0989,66943.6414,42211.1239,5654.6098,468605.4898,295477.8673
002996.SZ,20241108,6.69,2.9166,21.8244,0.86,35.8426,21.8159,1.4194,0.3749,0.328,0.4901,1.1498,66943.6414,42312.4219,5654.6098,447852.961,283070.1025
002996.SZ,20241107,6.76,2.8552,21.365,0.81,36.2177,22.0442,1.4343,0.3789,0.3315,0.485,1.1379,66943.6414,42312.4219,5654.6098,452539.0159,286031.972
002996.SZ,20241106,6.75,3.2383,24.2319,0.86,36.1641,22.0115,1.4321,0.3783,0.331,0.4858,1.1396,66943.6414,42312.4219,5654.6098,451869.5795,285608.8478
002996.SZ,20241105,6.71,3.8564,28.8565,0.89,35.9498,21.8811,1.4237,0.3761,0.329,0.4887,1.1464,66943.6414,42312.4219,5654.6098,449191.8338,283916.3509
002996.SZ,20241104,6.56,2.6416,19.7665,0.59,35.1461,21.392,1.3918,0.3677,0.3217,0.4998,1.1726,66943.6414,42312.4219,5654.6098,439150.2876,277569.4877
002996.SZ,20241101,6.47,4.45,33.2982,1.03,34.664,21.0985,1.3727,0.3626,0.3173,0.5068,1.1889,66943.6414,42312.4219,5654.6098,433125.3599,273761.3697
002996.SZ,20241031,6.48,3.3606,25.1466,0.82,34.7175,21.1311,1.3749,0.3632,0.3177,0.506,1.1871,66943.6414,42312.4219,5654.6098,433794.7963,274184.4939
002996.SZ,20241030,6.33,4.4916,33.6098,1.21,33.9139,20.6419,1.343,0.3548,0.3104,0.518,1.2152,66943.6414,42312.4219,5654.6098,423753.2501,267837.6306
002996.SZ,20241029,6.56,6.6983,50.1219,2.3,35.1461,21.392,1.3918,0.3677,0.3217,0.4998,1.1726,66943.6414,42312.4219,5654.6098,439150.2876,277569.4877
002996.SZ,20241028,6.49,3.2267,24.1446,1.1,34.7711,33.2536,1.4107,0.3637,0.3279,0.5052,1.1853,66943.6414,42312.4219,5654.6098,434464.2327,274607.6181
002996.SZ,20241025,6.27,3.8734,28.9841,1.34,33.5924,32.1264,1.3629,0.3514,0.3168,0.5229,1.2268,66943.6414,42312.4219,5654.6098,419736.6316,265298.8853
002996.SZ,20241024,6.1,2.1965,16.4358,0.68,32.6816,31.2553,1.3259,0.3419,0.3082,0.5375,1.261,66943.6414,42312.4219,5654.6098,408356.2125,258105.7736
002996.SZ,20241023,6.03,2.5873,19.3602,0.73,32.3066,30.8967,1.3107,0.338,0.3047,0.5438,1.2757,66943.6414,42312.4219,5654.6098,403670.1576,255143.9041
002996.SZ,20241022,5.96,2.6936,20.1558,0.63,31.9316,30.538,1.2955,0.334,0.3011,0.5501,1.2907,66943.6414,42312.4219,5654.6098,398984.1027,252182.0345
002996.SZ,20241021,5.85,3.3115,24.7794,0.83,31.3422,29.9744,1.2716,0.3279,0.2956,0.5605,1.3149,66943.6414,42312.4219,5654.6098,391620.3022,247527.6681
002996.SZ,20241018,5.75,3.6401,27.2385,1.04,30.8065,29.462,1.2498,0.3223,0.2905,0.5702,1.3378,66943.6414,42312.4219,5654.6098,384925.9381,243296.4259
002996.SZ,20241017,5.69,4.0371,30.2088,1.31,30.485,29.1546,1.2368,0.3189,0.2875,0.5763,1.3519,66943.6414,42312.4219,5654.6098,380909.3196,240757.6806
002996.SZ,20241016,5.77,4.148,31.039,1.46,30.9136,29.5645,1.2542,0.3234,0.2915,0.5683,1.3332,66943.6414,42312.4219,5654.6098,386264.8109,244142.6744
002996.SZ,20241015,5.72,6.3964,8.958,2.81,30.6457,29.3083,1.2433,0.3206,0.289,0.5732,1.3448,66943.6414,42312.4219,30212.6983,382917.6288,242027.0533
