ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300201.SZ,20251125,6.36,15.0133,19.5388,1.98,28.6957,24.0376,3.802,4.0325,3.4144,0.539,0.4651,100904.3607,100544.3115,77256.8265,641751.7341,639461.8211
300201.SZ,20251124,6.0,8.7189,11.347,1.34,27.0714,22.677,3.5868,3.8042,3.2211,0.5713,0.493,100904.3607,100544.3115,77256.8265,605426.1642,603265.869
300201.SZ,20251121,5.93,12.7207,16.5551,2.62,26.7555,22.4124,3.545,3.7598,3.1835,0.5781,0.4988,100904.3607,100544.3115,77256.8265,598362.859,596227.7672
300201.SZ,20251120,5.79,7.0785,9.2121,1.8,26.1239,21.8833,3.4613,3.6711,3.1084,0.592,0.5109,100904.3607,100544.3115,77256.8265,584236.2485,582151.5636
300201.SZ,20251119,5.74,5.9459,7.7382,1.78,25.8983,21.6943,3.4314,3.6394,3.0815,0.5972,0.5153,100904.3607,100544.3115,77256.8265,579191.0304,577124.348
300201.SZ,20251118,5.59,3.5074,4.5647,1.07,25.2215,21.1274,3.3417,3.5443,3.001,0.6132,0.5291,100904.3607,100544.3115,77256.8265,564055.3763,562042.7013
300201.SZ,20251117,5.74,3.3116,4.3098,1.09,25.8983,21.6943,3.4314,3.6394,3.0815,0.5972,0.5153,100904.3607,100544.3115,77256.8265,579191.0304,577124.348
300201.SZ,20251114,5.71,4.4595,5.8037,1.72,25.7629,21.5809,3.4135,3.6204,3.0654,0.6003,0.518,100904.3607,100544.3115,77256.8265,576163.8996,574108.0187
300201.SZ,20251113,5.63,2.3848,3.1037,0.89,25.402,21.2786,3.3656,3.5696,3.0225,0.6089,0.5254,100904.3607,100544.3115,77256.8265,568091.5507,566064.4737
300201.SZ,20251112,5.6,3.0091,3.9161,0.98,25.2666,21.1652,3.3477,3.5506,3.0064,0.6121,0.5282,100904.3607,100544.3115,77256.8265,565064.4199,563048.1444
300201.SZ,20251111,5.7,3.1854,4.1455,1.11,25.7178,21.5431,3.4075,3.614,3.0601,0.6014,0.5189,100904.3607,100544.3115,77256.8265,575154.856,573102.5756
300201.SZ,20251110,5.63,2.1368,2.7809,0.73,25.402,21.2786,3.3656,3.5696,3.0225,0.6089,0.5254,100904.3607,100544.3115,77256.8265,568091.5507,566064.4737
300201.SZ,20251107,5.65,2.2136,2.8809,0.76,25.4922,21.3542,3.3776,3.5823,3.0332,0.6067,0.5235,100904.3607,100544.3115,77256.8265,570109.638,568075.36
300201.SZ,20251106,5.68,2.8307,3.6839,0.98,25.6276,21.4676,3.3955,3.6013,3.0493,0.6035,0.5208,100904.3607,100544.3115,77256.8265,573136.7688,571091.6893
300201.SZ,20251105,5.69,4.9696,6.4676,2.13,25.6727,21.5053,3.4015,3.6077,3.0547,0.6024,0.5199,100904.3607,100544.3115,77256.8265,574145.8124,572097.1324
300201.SZ,20251104,5.52,2.1611,2.8125,0.88,24.9057,20.8628,3.2999,3.4999,2.9634,0.621,0.5359,100904.3607,100544.3115,77256.8265,556992.0711,555004.5995
300201.SZ,20251103,5.6,2.4143,3.142,0.93,25.2666,21.1652,3.3477,3.5506,3.0064,0.6121,0.5282,100904.3607,100544.3115,77256.8265,565064.4199,563048.1444
300201.SZ,20251031,5.55,2.1661,2.8191,0.76,25.041,20.9762,3.3178,3.5189,2.9795,0.6176,0.533,100904.3607,100544.3115,77256.8265,560019.2019,558020.9288
300201.SZ,20251030,5.51,2.7309,3.5541,0.93,24.8605,20.825,3.2939,3.4936,2.9581,0.6221,0.5368,100904.3607,100544.3115,77256.8265,555983.0275,553999.1564
300201.SZ,20251029,5.62,2.2031,2.8672,0.64,25.3569,21.2408,3.3597,3.5633,3.0171,0.6099,0.5263,100904.3607,100544.3115,77256.8265,567082.5071,565059.0306
300201.SZ,20251028,5.6,2.7767,3.6137,0.8,25.2666,21.1652,3.3477,3.5506,3.0064,0.6121,0.5282,100904.3607,100544.3115,77256.8265,565064.4199,563048.1444
300201.SZ,20251027,5.62,3.0974,4.0311,0.94,25.3569,21.2408,3.3597,3.5633,3.0171,0.6099,0.5263,100904.3607,100544.3115,77256.8265,567082.5071,565059.0306
300201.SZ,20251024,5.65,3.443,4.4809,1.1,25.4922,21.3542,3.3776,3.5823,3.0332,0.6067,0.5235,100904.3607,100544.3115,77256.8265,570109.638,568075.36
300201.SZ,20251023,5.58,3.0915,3.768,1.02,25.1764,21.9843,3.5299,3.5379,3.0069,0.6143,0.5301,100904.3607,100544.3115,82490.6994,563046.3327,561037.2582
300201.SZ,20251022,5.66,4.6716,5.694,1.79,25.5373,22.2995,3.5806,3.5887,3.05,0.6056,0.5226,100904.3607,100544.3115,82490.6994,571118.6816,569080.8031
300201.SZ,20251021,5.51,3.1211,3.8042,1.12,24.8605,21.7085,3.4857,3.4936,2.9692,0.6221,0.5368,100904.3607,100544.3115,82490.6994,555983.0275,553999.1564
300201.SZ,20251020,5.34,2.1595,2.6321,0.69,24.0935,21.0387,3.3781,3.3858,2.8776,0.6419,0.5539,100904.3607,100544.3115,82490.6994,538829.2861,536906.6234
300201.SZ,20251017,5.3,2.6353,3.2121,0.77,23.9131,20.8811,3.3528,3.3604,2.856,0.6468,0.5581,100904.3607,100544.3115,82490.6994,534793.1117,532884.851
300201.SZ,20251016,5.48,2.5137,3.0639,0.67,24.7252,21.5903,3.4667,3.4745,2.953,0.6255,0.5398,100904.3607,100544.3115,82490.6994,552955.8966,550982.827
300201.SZ,20251015,5.55,2.6447,3.2235,0.63,25.041,21.8661,3.511,3.5189,2.9907,0.6176,0.533,100904.3607,100544.3115,82490.6994,560019.2019,558020.9288
300201.SZ,20251014,5.55,3.9741,4.8439,0.78,25.041,21.8661,3.511,3.5189,2.9907,0.6176,0.533,100904.3607,100544.3115,82490.6994,560019.2019,558020.9288
300201.SZ,20251013,5.59,3.8723,4.7198,0.53,25.2215,22.0237,3.5363,3.5443,3.0123,0.6132,0.5291,100904.3607,100544.3115,82490.6994,564055.3763,562042.7013
300201.SZ,20251010,5.54,4.19,5.107,0.62,24.9959,21.8267,3.5046,3.5126,2.9853,0.6187,0.5339,100904.3607,100544.3115,82490.6994,559010.1583,557015.4857
300201.SZ,20251009,5.48,4.0303,4.9124,0.64,24.7252,21.5903,3.4667,3.4745,2.953,0.6255,0.5398,100904.3607,100544.3115,82490.6994,552955.8966,550982.827
300201.SZ,20250930,5.51,4.89,5.9602,0.85,24.8605,21.7085,3.4857,3.4936,2.9692,0.6221,0.5368,100904.3607,100544.3115,82490.6994,555983.0275,553999.1564
300201.SZ,20250929,5.44,8.391,10.2274,1.89,24.5447,21.4327,3.4414,3.4492,2.9314,0.6301,0.5437,100904.3607,100544.3115,82490.6994,548919.7222,546961.0546
300201.SZ,20250926,5.49,14.9021,18.1636,7.89,24.7703,21.6297,3.473,3.4809,2.9584,0.6244,0.5388,100904.3607,100544.3115,82490.6994,553964.9402,551988.2701
300201.SZ,20250925,5.13,1.6816,2.0497,0.76,23.146,20.2114,3.2453,3.2526,2.7644,0.6682,0.5766,100904.3607,100544.3115,82490.6994,517639.3704,515792.318
300201.SZ,20250924,5.19,1.7281,2.1063,0.78,23.4167,20.4477,3.2832,3.2907,2.7967,0.6605,0.5699,100904.3607,100544.3115,82490.6994,523693.632,521824.9767
300201.SZ,20250923,5.13,2.1428,2.6118,0.9,23.146,20.2114,3.2453,3.2526,2.7644,0.6682,0.5766,100904.3607,100544.3115,82490.6994,517639.3704,515792.318
300201.SZ,20250922,5.25,1.691,2.0611,0.7,23.6875,20.6841,3.3212,3.3287,2.8291,0.6529,0.5634,100904.3607,100544.3115,82490.6994,529747.8937,527857.6354
300201.SZ,20250919,5.27,2.2037,2.686,0.97,23.7777,20.7629,3.3338,3.3414,2.8398,0.6504,0.5613,100904.3607,100544.3115,82490.6994,531765.9809,529868.5216
300201.SZ,20250918,5.38,3.2794,3.9972,1.63,24.274,21.1963,3.4034,3.4111,2.8991,0.6371,0.5498,100904.3607,100544.3115,82490.6994,542865.4606,540928.3959
300201.SZ,20250917,5.4,1.7905,2.1824,0.94,24.3642,21.2751,3.4161,3.4238,2.9099,0.6348,0.5478,100904.3607,100544.3115,82490.6994,544883.5478,542939.2821
300201.SZ,20250916,5.41,2.9798,3.8689,1.78,24.4094,21.3145,3.4224,3.4301,2.9153,0.6336,0.5468,100904.3607,100544.3115,77438.3669,545892.5914,543944.7252
300201.SZ,20250915,5.29,1.7427,2.2626,0.97,23.8679,20.8417,3.3465,3.3541,2.8506,0.648,0.5592,100904.3607,100544.3115,77438.3669,533784.0681,531879.4078
300201.SZ,20250912,5.32,1.5097,1.9601,0.76,24.0033,20.9599,3.3655,3.3731,2.8668,0.6443,0.556,100904.3607,100544.3115,77438.3669,536811.1989,534895.7372
300201.SZ,20250911,5.36,2.0499,2.6615,1.0,24.1838,21.1175,3.3908,3.3984,2.8883,0.6395,0.5519,100904.3607,100544.3115,77438.3669,540847.3734,538917.5096
300201.SZ,20250910,5.28,1.263,1.6399,0.56,23.8228,20.8023,3.3402,3.3477,2.8452,0.6492,0.5602,100904.3607,100544.3115,77438.3669,532775.0245,530873.9647
300201.SZ,20250909,5.3,1.8266,2.3717,0.74,23.9131,20.8811,3.3528,3.3604,2.856,0.6468,0.5581,100904.3607,100544.3115,77438.3669,534793.1117,532884.851
300201.SZ,20250908,5.39,2.3271,3.0215,0.93,24.3191,21.2357,3.4097,3.4175,2.9045,0.636,0.5488,100904.3607,100544.3115,77438.3669,543874.5042,541933.839
300201.SZ,20250905,5.33,2.4153,3.1359,0.98,24.0484,20.9993,3.3718,3.3794,2.8722,0.6431,0.555,100904.3607,100544.3115,77438.3669,537820.2425,535901.1803
300201.SZ,20250904,5.2,2.3983,3.1139,0.87,23.4619,20.4871,3.2896,3.297,2.8021,0.6592,0.5688,100904.3607,100544.3115,77438.3669,524702.6756,522830.4198
300201.SZ,20250903,5.26,2.3909,3.1042,0.78,23.7326,20.7235,3.3275,3.335,2.8345,0.6517,0.5623,100904.3607,100544.3115,77438.3669,530756.9373,528863.0785
300201.SZ,20250902,5.42,2.7864,3.6177,0.9,24.4545,21.3539,3.4287,3.4365,2.9207,0.6324,0.5457,100904.3607,100544.3115,77438.3669,546901.635,544950.1683
300201.SZ,20250901,5.5,2.4538,3.1859,0.74,24.8154,21.6691,3.4793,3.4872,2.9638,0.6232,0.5378,100904.3607,100544.3115,77438.3669,554973.9839,552993.7133
300201.SZ,20250829,5.51,2.2457,2.9158,0.66,24.8605,21.7085,3.4857,3.4936,2.9692,0.6221,0.5368,100904.3607,100544.3115,77438.3669,555983.0275,553999.1564
300201.SZ,20250828,5.54,3.8836,5.0424,1.18,24.9959,21.8267,3.5046,3.5126,2.9853,0.6187,0.5339,100904.3607,100544.3115,77438.3669,559010.1583,557015.4857
300201.SZ,20250827,5.57,3.9564,5.1369,1.25,25.1313,21.9449,3.5236,3.5316,3.0015,0.6154,0.531,100904.3607,100544.3115,77438.3669,562037.2891,560031.8151
300201.SZ,20250826,5.79,2.893,3.7562,0.9,26.1239,22.8116,3.6628,3.6711,3.1201,0.592,0.5109,100904.3607,100544.3115,77438.3669,584236.2485,582151.5636
300201.SZ,20250825,5.77,3.6264,4.7085,1.03,26.0336,22.7329,3.6501,3.6584,3.1093,0.5941,0.5126,100904.3607,100544.3115,77438.3669,582218.1612,580140.6774
300201.SZ,20250822,5.78,2.6409,3.4288,0.77,26.0788,22.7722,3.6565,3.6647,3.1147,0.5931,0.5118,100904.3607,100544.3115,77438.3669,583227.2048,581146.1205
300201.SZ,20250821,5.79,3.3014,4.2865,1.0,26.1239,22.8116,3.6628,3.6711,3.1201,0.592,0.5109,100904.3607,100544.3115,77438.3669,584236.2485,582151.5636
300201.SZ,20250820,5.84,3.3659,4.3702,1.11,26.3495,23.0086,3.6944,3.7028,3.147,0.587,0.5065,100904.3607,100544.3115,77438.3669,589281.4665,587178.7792
300201.SZ,20250819,5.77,3.1167,4.0466,1.09,26.0336,22.7329,3.6501,3.6584,3.1093,0.5941,0.5126,100904.3607,100544.3115,77438.3669,582218.1612,580140.6774
300201.SZ,20250818,5.78,5.1907,6.7395,2.23,26.0788,22.7722,3.6565,3.6647,3.1147,0.5931,0.5118,100904.3607,100544.3115,77438.3669,583227.2048,581146.1205
300201.SZ,20250815,5.66,2.1292,2.7645,0.82,25.5373,24.8662,3.7182,3.5887,3.3325,0.6056,0.5226,100904.3607,100544.3115,77438.3669,571118.6816,569080.8031
300201.SZ,20250814,5.57,2.6774,3.7231,1.03,25.1313,24.4708,3.6591,3.5316,3.2795,0.6154,0.531,100904.3607,100544.3115,72304.494,562037.2891,560031.8151
300201.SZ,20250813,5.7,2.0872,2.9024,0.73,25.7178,25.0419,3.7445,3.614,3.356,0.6014,0.5189,100904.3607,100544.3115,72304.494,575154.856,573102.5756
300201.SZ,20250812,5.69,2.1707,3.0185,0.74,25.6727,24.998,3.7379,3.6077,3.3502,0.6024,0.5199,100904.3607,100544.3115,72304.494,574145.8124,572097.1324
300201.SZ,20250811,5.71,2.5687,3.315,0.9,25.7629,25.0858,3.751,3.6204,3.3619,0.6003,0.518,100904.3607,100544.3115,77909.5029,576163.8996,574108.0187
300201.SZ,20250808,5.71,3.5239,4.5477,1.44,25.7629,25.0858,3.751,3.6204,3.3619,0.6003,0.518,100904.3607,100544.3115,77909.5029,576163.8996,574108.0187
300201.SZ,20250807,5.62,2.6537,3.4247,1.12,25.3569,24.6904,3.6919,3.5633,3.3089,0.6099,0.5263,100904.3607,100544.3115,77909.5029,567082.5071,565059.0306
300201.SZ,20250806,5.66,3.3189,4.2831,1.35,25.5373,24.8662,3.7182,3.5887,3.3325,0.6056,0.5226,100904.3607,100544.3115,77909.5029,571118.6816,569080.8031
300201.SZ,20250805,5.56,2.6299,3.3939,1.13,25.0861,24.4268,3.6525,3.5253,3.2736,0.6165,0.532,100904.3607,100544.3115,77909.5029,561028.2455,559026.3719
300201.SZ,20250804,5.49,2.1061,2.718,0.9,24.7703,24.1193,3.6065,3.4809,3.2324,0.6244,0.5388,100904.3607,100544.3115,77909.5029,553964.9402,551988.2701
300201.SZ,20250801,5.4,1.535,1.981,0.57,24.3642,23.7239,3.5474,3.4238,3.1794,0.6348,0.5478,100904.3607,100544.3115,77909.5029,544883.5478,542939.2821
300201.SZ,20250731,5.38,2.2135,2.8565,0.76,24.274,23.636,3.5343,3.4111,3.1676,0.6371,0.5498,100904.3607,100544.3115,77909.5029,542865.4606,540928.3959
300201.SZ,20250730,5.46,3.7898,4.8908,1.07,24.635,23.9875,3.5868,3.4618,3.2147,0.6278,0.5417,100904.3607,100544.3115,77909.5029,550937.8094,548971.9408
300201.SZ,20250729,5.6,2.0113,2.5956,0.4,25.2666,24.6026,3.6788,3.5506,3.2972,0.6121,0.5282,100904.3607,100544.3115,77909.5029,565064.4199,563048.1444
300201.SZ,20250728,5.6,2.1461,2.7696,0.38,25.2666,24.6026,3.6788,3.5506,3.2972,0.6121,0.5282,100904.3607,100544.3115,77909.5029,565064.4199,563048.1444
300201.SZ,20250725,5.59,3.4164,4.4089,0.63,25.2215,24.5586,3.6722,3.5443,3.2913,0.6132,0.5291,100904.3607,100544.3115,77909.5029,564055.3763,562042.7013
300201.SZ,20250724,5.69,3.2918,4.2482,0.63,25.6727,24.998,3.7379,3.6077,3.3502,0.6024,0.5199,100904.3607,100544.3115,77909.5029,574145.8124,572097.1324
300201.SZ,20250723,5.67,6.8597,8.8527,1.42,25.5825,24.9101,3.7248,3.595,3.3384,0.6046,0.5217,100904.3607,100544.3115,77909.5029,572127.7252,570086.2462
300201.SZ,20250722,5.99,9.6019,12.3915,2.81,27.0263,26.316,3.935,3.7979,3.5268,0.5723,0.4938,100904.3607,100544.3115,77909.5029,604417.1206,602260.4259
300201.SZ,20250721,5.72,5.1849,6.6912,1.8,25.808,25.1298,3.7576,3.6267,3.3678,0.5993,0.5171,100904.3607,100544.3115,77909.5029,577172.9432,575113.4618
300201.SZ,20250718,5.56,2.0131,2.5979,0.58,25.0861,24.4268,3.6525,3.5253,3.2736,0.6165,0.532,100904.3607,100544.3115,77909.5029,561028.2455,559026.3719
300201.SZ,20250717,5.58,2.5243,3.2576,0.78,25.1764,24.5147,3.6656,3.5379,3.2854,0.6143,0.5301,100904.3607,100544.3115,77909.5029,563046.3327,561037.2582
300201.SZ,20250716,5.58,4.8156,6.2147,1.8,25.1764,24.5147,3.6656,3.5379,3.2854,0.6143,0.5301,100904.3607,100544.3115,77909.5029,563046.3327,561037.2582
300201.SZ,20250715,5.41,2.5553,3.2977,1.02,24.4094,23.7678,3.554,3.4301,3.1853,0.6336,0.5468,100904.3607,100544.3115,77909.5029,545892.5914,543944.7252
300201.SZ,20250714,5.49,2.5079,3.2366,1.09,24.7703,24.1193,3.6065,3.4809,3.2324,0.6244,0.5388,100904.3607,100544.3115,77909.5029,553964.9402,551988.2701
300201.SZ,20250711,5.48,4.8709,6.286,2.68,24.7252,24.0754,3.5999,3.4745,3.2265,0.6255,0.5398,100904.3607,100544.3115,77909.5029,552955.8966,550982.827
300201.SZ,20250710,5.38,1.5218,1.9639,0.81,24.274,23.636,3.5343,3.4111,3.1676,0.6371,0.5498,100904.3607,100544.3115,77909.5029,542865.4606,540928.3959
300201.SZ,20250709,5.38,1.9559,2.5241,0.93,24.274,23.636,3.5343,3.4111,3.1676,0.6371,0.5498,100904.3607,100544.3115,77909.5029,542865.4606,540928.3959
300201.SZ,20250708,5.42,1.6537,2.1341,0.63,24.4545,23.8118,3.5605,3.4365,3.1912,0.6324,0.5457,100904.3607,100544.3115,77909.5029,546901.635,544950.1683
300201.SZ,20250707,5.38,1.4856,1.9172,0.51,24.274,23.636,3.5343,3.4111,3.1676,0.6371,0.5498,100904.3607,100544.3115,77909.5029,542865.4606,540928.3959
300201.SZ,20250704,5.37,2.457,3.1709,0.81,24.2289,23.5921,3.5277,3.4048,3.1617,0.6383,0.5508,100904.3607,100544.3115,77909.5029,541856.417,539922.9528
300201.SZ,20250703,5.47,1.8962,2.447,0.54,24.6801,24.0314,3.5934,3.4682,3.2206,0.6267,0.5408,100904.3607,100544.3115,77909.5029,551946.853,549977.3839
300201.SZ,20250702,5.45,3.0736,3.9665,0.78,24.5898,23.9436,3.5802,3.4555,3.2088,0.629,0.5427,100904.3607,100544.3115,77909.5029,549928.7658,547966.4977
300201.SZ,20250701,5.6,4.1865,5.4028,1.03,25.2666,24.6026,3.6788,3.5506,3.2972,0.6121,0.5282,100904.3607,100544.3115,77909.5029,565064.4199,563048.1444
300201.SZ,20250630,5.51,3.0588,3.9475,0.69,24.8605,24.2072,3.6197,3.4936,3.2442,0.6221,0.5368,100904.3607,100544.3115,77909.5029,555983.0275,553999.1564
300201.SZ,20250627,5.43,2.9752,3.8396,0.67,24.4996,23.8557,3.5671,3.4428,3.1971,0.6313,0.5447,100904.3607,100544.3115,77909.5029,547910.6786,545955.6114
300201.SZ,20250626,5.46,4.3696,5.6391,0.97,24.635,23.9875,3.5868,3.4618,3.2147,0.6278,0.5417,100904.3607,100544.3115,77909.5029,550937.8094,548971.9408
300201.SZ,20250625,5.49,5.1357,6.6277,1.18,24.7703,24.1193,3.5378,3.4809,3.2324,0.6244,,100904.3607,100544.3115,77909.5029,553964.9402,551988.2701
300201.SZ,20250624,5.41,4.7471,6.1263,0.98,24.4094,23.7678,3.4862,3.4301,3.1853,0.6336,,100904.3607,100544.3115,77909.5029,545892.5914,543944.7252
300201.SZ,20250623,5.42,4.792,6.1842,0.89,24.4545,23.8118,3.4927,3.4365,3.1912,0.6324,,100904.3607,100544.3115,77909.5029,546901.635,544950.1683
300201.SZ,20250620,5.2,3.0534,3.9405,0.41,23.4619,22.8452,3.3509,3.297,3.0617,0.6592,,100904.3607,100544.3115,77909.5029,524702.6756,522830.4198
300201.SZ,20250619,5.27,4.8939,6.3157,0.73,23.7777,23.1528,3.396,3.3414,3.1029,0.6504,,100904.3607,100544.3115,77909.5029,531765.9809,529868.5216
300201.SZ,20250618,5.44,4.2657,5.505,0.68,24.5447,23.8996,3.5056,3.4492,3.203,0.6301,,100904.3607,100544.3115,77909.5029,548919.7222,546961.0546
300201.SZ,20250617,5.46,7.1153,9.1825,1.27,24.635,23.9875,3.5184,3.4618,3.2147,0.6278,,100904.3607,100544.3115,77909.5029,550937.8094,548971.9408
300201.SZ,20250616,5.36,7.4999,9.7328,1.37,24.1838,23.5482,3.454,3.3984,3.1559,0.6395,,100904.3607,100544.3115,77477.5429,540847.3734,538917.5096
300201.SZ,20250613,5.56,13.1867,17.1127,3.75,25.0861,24.4268,3.5829,3.5253,3.2736,0.6165,,100904.3607,100544.3115,77477.5429,561028.2455,559026.3719
300201.SZ,20250612,5.14,1.4584,1.8926,0.42,23.1911,22.5816,3.3122,3.259,3.0263,0.6669,,100904.3607,100544.3115,77477.5429,518648.414,516797.7611
300201.SZ,20250611,5.17,2.0607,2.6743,0.6,23.3265,22.7134,3.3316,3.278,3.044,0.663,,100904.3607,100544.3115,77477.5429,521675.5448,519814.0905
300201.SZ,20250610,5.19,3.7401,4.9481,1.18,23.4167,22.8013,3.3445,3.2907,3.0558,0.6605,,100904.3607,100544.3115,75997.5429,523693.632,521824.9767
300201.SZ,20250609,5.31,6.9487,9.1931,3.24,23.9582,23.3285,3.4218,3.3667,3.1264,0.6455,,100904.3607,100544.3115,75997.5429,535802.1553,533890.2941
300201.SZ,20250606,5.1,3.3629,4.4491,1.66,23.0107,22.4059,3.2865,3.2336,3.0028,0.6721,,100904.3607,100544.3115,75997.5429,514612.2396,512775.9887
300201.SZ,20250605,5.01,1.4369,1.901,0.69,22.6046,22.0105,3.2285,3.1765,2.9498,0.6842,0.6842,100904.3607,100544.3115,75997.5429,505530.8471,503727.0006
300201.SZ,20250604,5.04,1.713,2.2662,0.88,22.74,22.1423,3.2478,3.1956,2.9674,0.6801,0.6801,100904.3607,100544.3115,75997.5429,508557.9779,506743.33
300201.SZ,20250603,5.05,2.3878,3.1591,1.4,22.7851,22.1862,3.2542,3.2019,2.9733,0.6788,0.6788,100904.3607,100544.3115,75997.5429,509567.0215,507748.7731
300201.SZ,20250530,4.96,1.8361,2.4355,1.09,22.379,21.7908,3.1962,3.1448,2.9203,0.6911,0.6911,100904.3607,100544.3115,75800.5029,500485.6291,498699.785
300201.SZ,20250529,5.05,2.7666,3.6697,1.94,22.7851,22.1862,3.2542,3.2019,2.9733,0.6788,0.6788,100904.3607,100544.3115,75800.5029,509567.0215,507748.7731
300201.SZ,20250528,4.9,1.6825,2.2317,1.22,22.1083,21.5272,3.1576,3.1068,2.885,0.6996,0.6996,100904.3607,100544.3115,75800.5029,494431.3674,492667.1264
