ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000525.SZ,20250724,7.08,8.618,11.8946,2.56,23.6821,23.1346,3.1785,3.0562,3.0541,0.0,,129802.7341,99007.7577,71734.1959,919003.3574,700974.9245
000525.SZ,20250723,6.59,4.9133,6.7813,1.62,22.0431,21.5335,2.9586,2.8447,2.8427,0.0,,129802.7341,99007.7577,71734.1959,855400.0177,652461.1232
000525.SZ,20250722,6.56,3.1041,4.2843,0.76,21.9427,21.4355,2.9451,2.8317,2.8298,0.0,,129802.7341,99007.7577,71734.1959,851505.9357,649490.8905
000525.SZ,20250721,6.63,2.5764,3.5559,0.65,22.1769,21.6642,2.9765,2.8619,2.86,0.0,,129802.7341,99007.7577,71734.1959,860592.1271,656421.4336
000525.SZ,20250718,6.68,2.7117,3.7428,0.68,22.3441,21.8276,2.999,2.8835,2.8816,0.0,,129802.7341,99007.7577,71734.1959,867082.2638,661371.8214
000525.SZ,20250717,6.64,3.5492,4.8986,0.86,22.2103,21.6969,2.981,2.8662,2.8643,0.0,,129802.7341,99007.7577,71734.1959,861890.1544,657411.5111
000525.SZ,20250716,6.51,3.2164,4.4392,0.64,21.7755,21.2721,2.9226,2.8101,2.8082,0.0,,129802.7341,99007.7577,71734.1959,845015.799,644540.5026
000525.SZ,20250715,6.43,8.3176,11.4799,2.1,21.5079,21.0107,2.8867,2.7756,2.7737,0.0,,129802.7341,99007.7577,71734.1959,834631.5803,636619.882
000525.SZ,20250714,7.1,2.1317,2.9421,0.54,23.749,23.2,3.1875,3.0648,3.0627,0.0,,129802.7341,99007.7577,71734.1959,921599.4121,702955.0797
000525.SZ,20250711,7.15,2.782,3.8397,0.68,23.9162,23.3634,3.21,3.0864,3.0843,0.0,,129802.7341,99007.7577,71734.1959,928089.5488,707905.4676
000525.SZ,20250710,7.19,4.1081,5.67,1.02,24.05,23.4941,3.2279,3.1037,3.1016,0.0,,129802.7341,99007.7577,71734.1959,933281.6582,711865.7779
000525.SZ,20250709,7.38,7.6049,10.4963,2.38,24.6856,24.1149,3.3132,3.1857,3.1835,0.0,,129802.7341,99007.7577,71734.1959,957944.1777,730677.2518
000525.SZ,20250708,7.27,3.1617,4.3638,0.87,24.3176,23.7555,3.2638,3.1382,3.1361,0.0,,129802.7341,99007.7577,71734.1959,943665.8769,719786.3985
000525.SZ,20250707,7.31,2.0569,2.8389,0.5,24.4514,23.8862,3.2818,3.1555,3.1533,0.0,,129802.7341,99007.7577,71734.1959,948857.9863,723746.7088
000525.SZ,20250704,7.32,3.4756,4.797,0.8,24.4849,23.9188,3.2863,3.1598,3.1576,0.0,,129802.7341,99007.7577,71734.1959,950156.0136,724736.7864
000525.SZ,20250703,7.49,3.8819,5.3579,0.84,25.0535,24.4743,3.3626,3.2332,3.231,0.0,,129802.7341,99007.7577,71734.1959,972222.4784,741568.1052
000525.SZ,20250702,7.38,3.4039,4.6981,0.61,24.6856,24.1149,3.3132,3.1857,3.1835,0.0,,129802.7341,99007.7577,71734.1959,957944.1777,730677.2518
000525.SZ,20250701,7.54,5.3042,7.3208,0.85,25.2207,24.6377,3.3851,3.2547,3.2525,0.0,,129802.7341,99007.7577,71734.1959,978712.6151,746518.4931
000525.SZ,20250630,7.42,4.3643,6.0237,0.56,24.8194,24.2456,3.3312,3.2029,3.2008,0.0,,129802.7341,99007.7577,71734.1959,963136.287,734637.5621
000525.SZ,20250627,7.33,4.6374,6.4005,0.53,24.5183,23.9515,3.2908,3.1641,3.162,0.0,,129802.7341,99007.7577,71734.1959,951454.041,725726.8639
000525.SZ,20250626,7.39,5.3409,7.3715,0.5,24.719,24.1476,3.3177,3.19,3.1878,0.0,,129802.7341,99007.7577,71734.1959,959242.205,731667.3294
000525.SZ,20250625,7.53,8.0597,11.2652,0.58,25.1873,24.605,3.3806,3.2504,3.2482,0.0,,129802.7341,99007.7577,70834.7157,977414.5878,745528.4155
000525.SZ,20250624,7.88,8.7538,12.2355,0.56,26.358,25.7487,3.5377,3.4015,3.3992,0.0,,129802.7341,99007.7577,70834.7157,1022845.5447,780181.1307
000525.SZ,20250623,7.95,12.3865,17.313,0.84,26.5922,25.9774,3.5691,3.4317,3.4294,0.0,,129802.7341,99007.7577,70834.7157,1031931.7361,787111.6737
000525.SZ,20250620,7.42,9.4649,13.2294,0.59,24.8194,24.2456,3.3312,3.2029,3.2008,0.0,,129802.7341,99007.7577,70834.7157,963136.287,734637.5621
000525.SZ,20250619,7.85,14.8217,20.7167,1.03,26.2577,25.6507,3.5242,3.3886,3.3863,0.0,,129802.7341,99007.7577,70834.7157,1018951.4627,777210.8979
000525.SZ,20250618,8.49,24.5191,34.271,2.24,28.3984,27.7419,3.8115,3.6648,3.6623,0.0,,129802.7341,99007.7577,70834.7157,1102025.2125,840575.8629
000525.SZ,20250617,9.03,16.4611,23.0081,1.87,30.2047,29.5064,4.054,3.8979,3.8953,0.0,,129802.7341,99007.7577,70834.7157,1172118.6889,894040.052
000525.SZ,20250616,8.21,8.2106,11.4762,0.92,27.4618,26.827,3.6858,3.544,3.5416,0.0,,129802.7341,99007.7577,70834.7157,1065680.447,812853.6907
000525.SZ,20250613,8.68,16.7551,23.4191,2.71,29.034,28.3628,3.8968,3.7468,3.7443,0.0,,129802.7341,99007.7577,70834.7157,1126687.732,859387.3368
000525.SZ,20250611,8.29,6.2715,8.7658,1.14,27.7294,27.0884,3.7218,3.5785,3.5761,0.0,,129802.7341,99007.7577,70834.7157,1076064.6657,820774.3113
000525.SZ,20250610,8.5,7.0671,9.8779,1.47,28.4319,27.7746,3.816,3.6691,3.6667,0.0,,129802.7341,99007.7577,70834.7157,1103323.2399,841565.9405
000525.SZ,20250609,8.54,5.7954,8.1004,1.27,28.5657,27.9053,3.834,3.6864,3.6839,0.0,,129802.7341,99007.7577,70834.7157,1108515.3492,845526.2508
000525.SZ,20250606,8.13,8.6162,12.0431,2.22,27.1943,26.5656,3.6499,3.5094,3.5071,0.0,,129802.7341,99007.7577,70834.7157,1055296.2282,804933.0701
000525.SZ,20250605,7.79,3.1884,4.4565,0.58,26.057,25.4546,3.4973,3.3627,3.3604,0.0,,129802.7341,99007.7577,70834.7157,1011163.2986,771270.4325
000525.SZ,20250604,7.42,2.8742,4.0174,0.51,24.8194,24.2456,3.3312,3.2029,3.2008,0.0,,129802.7341,99007.7577,70834.7157,963136.287,734637.5621
000525.SZ,20250603,7.45,3.5505,4.9626,0.66,24.9197,24.3436,3.3446,3.2159,3.2137,0.0,,129802.7341,99007.7577,70834.7157,967030.369,737607.7949
000525.SZ,20250530,7.33,4.5217,6.3201,0.94,24.5183,23.9515,3.2908,3.1641,3.162,0.0,,129802.7341,99007.7577,70834.7157,951454.041,725726.8639
000525.SZ,20250529,7.07,5.3024,7.4113,1.3,23.6486,23.1019,3.174,3.0519,3.0498,0.0,,129802.7341,99007.7577,70834.7157,917705.3301,699984.8469
000525.SZ,20250528,7.15,11.1041,15.5206,4.86,23.9162,23.3634,3.21,3.0864,3.0843,0.0,,129802.7341,99007.7577,70834.7157,928089.5488,707905.4676
000525.SZ,20250527,7.08,3.7773,5.2796,1.95,23.6821,23.1346,3.1785,3.0562,3.0541,0.0,,129802.7341,99007.7577,70834.7157,919003.3574,700974.9245
000525.SZ,20250526,6.74,2.1792,3.0459,1.12,22.5448,22.0236,3.0259,2.9094,2.9074,0.0,,129802.7341,99007.7577,70834.7157,874870.4278,667312.2869
000525.SZ,20250523,6.88,1.6094,2.2494,0.67,23.0131,22.4811,3.0887,2.9698,2.9678,0.0,,129802.7341,99007.7577,70834.7157,893042.8106,681173.373
000525.SZ,20250522,6.96,1.7158,2.3982,0.71,23.2807,22.7425,3.1247,3.0044,3.0023,0.0,,129802.7341,99007.7577,70834.7157,903427.0293,689093.9936
000525.SZ,20250521,7.01,2.1417,2.9935,0.91,23.4479,22.9059,3.1471,3.026,3.0239,0.0,,129802.7341,99007.7577,70834.7157,909917.166,694044.3815
000525.SZ,20250520,7.11,2.0338,2.8427,0.89,23.7824,23.2327,3.192,3.0691,3.0671,0.0,,129802.7341,99007.7577,70834.7157,922897.4395,703945.1572
000525.SZ,20250519,7.14,2.2255,3.1107,1.0,23.8828,23.3307,3.2055,3.0821,3.08,0.0,,129802.7341,99007.7577,70834.7157,926791.5215,706915.39
000525.SZ,20250516,7.23,3.9503,5.5214,2.08,24.1838,23.6248,3.2459,3.1209,3.1188,0.0,,129802.7341,99007.7577,70834.7157,938473.7675,715826.0882
