ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002705.SZ,20250528,14.31,0.3655,1.086,0.8,11.0349,10.3079,1.3845,0.6907,0.6762,2.8168,2.8168,81187.578,80816.1403,27195.9742,1161794.2412,1156478.9677
002705.SZ,20250527,14.28,0.3837,1.1402,0.84,11.0117,10.2863,1.3816,0.6892,0.6748,2.8228,2.8228,81187.578,80816.1403,27195.9742,1159358.6138,1154054.4835
002705.SZ,20250526,14.3,0.4335,1.2881,0.94,11.0272,10.3007,1.3835,0.6902,0.6757,2.8188,2.8188,81187.578,80816.1403,27195.9742,1160982.3654,1155670.8063
002705.SZ,20250523,14.35,0.4612,1.3704,0.95,11.0657,10.3367,1.3884,0.6926,0.6781,2.809,2.809,81187.578,80816.1403,27195.9742,1165041.7443,1159711.6133
002705.SZ,20250522,14.55,0.5278,1.5685,1.02,11.2199,10.4807,1.4077,0.7023,0.6875,2.7704,2.7704,81187.578,80816.1403,27195.9742,1181279.2599,1175874.8414
002705.SZ,20250521,14.69,0.465,1.3818,0.79,11.3279,10.5816,1.4213,0.709,0.6942,2.744,2.744,81187.578,80816.1403,27195.9742,1192645.5208,1187189.101
002705.SZ,20250520,14.72,0.4019,1.1944,0.52,11.351,10.6032,1.4242,0.7105,0.6956,2.7384,2.7384,81187.578,80816.1403,27195.9742,1195081.1482,1189613.5852
002705.SZ,20250519,14.73,0.4531,1.3464,0.44,11.3587,10.6104,1.4251,0.711,0.6961,2.7365,2.7365,81187.578,80816.1403,27195.9742,1195893.0239,1190421.7466
002705.SZ,20250516,14.74,0.575,1.7086,0.52,11.3665,10.6176,1.4261,0.7114,0.6965,2.7347,2.7347,81187.578,80816.1403,27195.9742,1196704.8997,1191229.908
002705.SZ,20250515,14.86,0.694,2.0623,0.62,11.459,10.704,1.4377,0.7172,0.7022,2.7126,2.7126,81187.578,80816.1403,27195.9742,1206447.4091,1200927.8449
002705.SZ,20250514,14.93,0.8322,2.4731,0.73,11.513,10.7545,1.4445,0.7206,0.7055,2.6999,2.6999,81187.578,80816.1403,27195.9742,1212130.5395,1206584.9747
002705.SZ,20250513,14.93,1.3115,3.8973,1.22,11.513,10.7545,1.4445,0.7206,0.7055,2.6999,2.6999,81187.578,80816.1403,27195.9742,1212130.5395,1206584.9747
002705.SZ,20250512,14.83,1.7532,5.2097,1.88,11.4359,10.6824,1.4348,0.7158,0.7008,2.7181,2.7181,81187.578,80816.1403,27195.9742,1204011.7817,1198503.3606
002705.SZ,20250509,14.08,0.9387,2.7893,0.9,10.8575,10.1422,1.3622,0.6796,0.6653,2.8628,2.8628,81187.578,80816.1403,27195.9742,1143121.0982,1137891.2554
002705.SZ,20250508,14.29,0.7662,2.2767,0.73,11.0195,10.2935,1.3826,0.6897,0.6753,2.8208,2.8208,81187.578,80816.1403,27195.9742,1160170.4896,1154862.6449
002705.SZ,20250507,14.05,0.9251,2.7492,0.94,10.8344,10.1206,1.3593,0.6781,0.6639,2.869,2.869,81187.578,80816.1403,27195.9742,1140685.4709,1135466.7712
002705.SZ,20250506,14.04,0.9979,2.9653,1.07,10.8267,10.1134,1.3584,0.6776,0.6634,2.871,2.871,81187.578,80816.1403,27195.9742,1139873.5951,1134658.6098
002705.SZ,20250430,13.82,1.034,3.0641,1.09,10.657,9.9549,1.3371,0.667,0.6531,2.9167,2.9167,81187.578,80816.1403,27270.9742,1122012.328,1116879.0589
002705.SZ,20250429,13.55,1.5197,4.5035,1.99,10.4488,9.7604,1.311,0.654,0.6403,2.9748,2.9748,81187.578,80816.1403,27270.9742,1100091.6819,1095058.7011
002705.SZ,20250428,13.0,0.772,2.2877,1.05,10.8013,10.0505,1.2787,0.7206,0.6275,3.1007,3.1007,81187.578,80816.1403,27270.9742,1055438.514,1050609.8239
002705.SZ,20250425,13.33,0.603,1.787,0.85,11.0755,10.3056,1.3111,0.7389,0.6434,3.0239,3.0239,81187.578,80816.1403,27270.9742,1082230.4147,1077279.1502
002705.SZ,20250424,13.25,0.717,2.1249,1.08,11.009,10.2438,1.3033,0.7345,0.6395,3.0422,3.0422,81187.578,80816.1403,27270.9742,1075735.4085,1070813.859
002705.SZ,20250423,13.3,1.1418,3.3837,1.68,11.0506,10.2824,1.3082,0.7372,0.6419,3.0307,3.0307,81187.578,80816.1403,27270.9742,1079794.7874,1074854.666
002705.SZ,20250422,12.98,0.5776,1.7116,0.81,10.7847,10.035,1.2767,0.7195,0.6265,3.1055,3.1055,81187.578,80816.1403,27270.9742,1053814.7624,1048993.5011
002705.SZ,20250421,13.09,0.6224,1.8444,0.74,10.8761,10.1201,1.2875,0.7256,0.6318,3.0794,3.0794,81187.578,80816.1403,27270.9742,1062745.396,1057883.2765
002705.SZ,20250418,12.86,0.491,1.455,0.53,10.685,9.9422,1.2649,0.7128,0.6207,3.1344,3.1344,81187.578,80816.1403,27270.9742,1044072.2531,1039295.5643
002705.SZ,20250417,12.8,0.4895,1.4506,0.43,10.6351,9.8959,1.259,0.7095,0.6178,3.1491,3.1491,81187.578,80816.1403,27270.9742,1039200.9984,1034446.5958
002705.SZ,20250416,12.74,1.2131,3.5948,1.03,10.5853,9.8495,1.2531,0.7062,0.6149,3.164,3.164,81187.578,80816.1403,27270.9742,1034329.7437,1029597.6274
002705.SZ,20250415,13.14,0.7511,2.226,0.52,10.9176,10.1587,1.2925,0.7284,0.6342,3.0676,3.0676,81187.578,80816.1403,27270.9742,1066804.7749,1061924.0835
002705.SZ,20250414,13.22,1.2565,3.7235,0.89,10.9841,10.2206,1.3003,0.7328,0.6381,3.0491,3.0491,81187.578,80816.1403,27270.9742,1073299.7812,1068389.3748
002705.SZ,20250411,13.37,0.9058,2.6773,0.54,11.1087,10.3365,1.3151,0.7411,0.6453,3.0149,3.0149,81187.578,80816.1403,27340.9742,1085477.9179,1080511.7958
002705.SZ,20250410,13.27,1.5786,4.666,1.08,11.0256,10.2592,1.3052,0.7356,0.6405,3.0376,3.0376,81187.578,80816.1403,27340.9742,1077359.1601,1072430.1818
002705.SZ,20250409,12.69,1.425,4.2121,1.11,10.5437,9.8108,1.2482,0.7034,0.6125,3.1764,3.1764,81187.578,80816.1403,27340.9742,1030270.3648,1025556.8204
002705.SZ,20250408,12.82,1.9894,5.8805,1.93,10.6517,9.9113,1.261,0.7106,0.6188,3.1442,3.1442,81187.578,80816.1403,27340.9742,1040824.75,1036062.9186
002705.SZ,20250407,13.47,1.1268,3.3308,1.24,11.1918,10.4138,1.3249,0.7466,0.6501,2.9925,2.9925,81187.578,80816.1403,27340.9742,1093596.6757,1088593.4098
002705.SZ,20250403,14.97,2.2894,6.7673,4.1,12.4381,11.5735,1.4725,0.8298,0.7225,2.6926,2.6926,81187.578,80816.1403,27340.9742,1215378.0427,1209817.6203
002705.SZ,20250402,16.27,0.4545,1.3434,0.74,13.5182,12.5786,1.6003,0.9019,0.7853,2.4775,2.4775,81187.578,80816.1403,27340.9742,1320921.8941,1314878.6027
002705.SZ,20250401,16.1,0.5772,1.7063,0.89,13.377,12.4471,1.5836,0.8924,0.7771,2.5037,2.5037,81187.578,80816.1403,27340.9742,1307120.0058,1301139.8588
002705.SZ,20250331,16.16,0.6958,2.0567,0.94,13.4268,12.4935,1.5895,0.8958,0.78,2.4944,2.4944,81187.578,80816.1403,27340.9742,1311991.2605,1305988.8272
002705.SZ,20250328,16.11,0.5394,1.5944,0.67,13.3853,12.4549,1.5846,0.893,0.7776,2.5021,2.5021,81187.578,80816.1403,27340.9742,1307931.8816,1301948.0202
002705.SZ,20250327,16.16,0.526,1.5547,0.61,13.4268,12.4935,1.5895,0.8958,0.78,2.4944,2.4944,81187.578,80816.1403,27340.9742,1311991.2605,1305988.8272
002705.SZ,20250326,16.22,0.737,2.1784,0.83,13.4767,12.5399,1.5954,0.8991,0.7829,2.4851,2.4851,81187.578,80816.1403,27340.9742,1316862.5152,1310837.7957
002705.SZ,20250325,16.45,0.7387,2.1835,0.73,13.6678,12.7177,1.618,0.9118,0.794,2.4504,2.4504,81187.578,80816.1403,27340.9742,1335535.6581,1329425.5079
002705.SZ,20250324,16.54,1.1723,3.4652,1.2,13.7426,12.7873,1.6269,0.9168,0.7983,2.4371,2.4371,81187.578,80816.1403,27340.9742,1342842.5401,1336698.9606
002705.SZ,20250321,16.34,0.8667,2.5619,0.82,13.5764,12.6327,1.6072,0.9057,0.7887,2.4669,2.4669,81187.578,80816.1403,27340.9742,1326605.0245,1320535.7325
002705.SZ,20250320,16.3,0.8236,2.4344,0.75,13.5432,12.6018,1.6033,0.9035,0.7867,2.4729,2.4729,81187.578,80816.1403,27340.9742,1323357.5214,1317303.0869
002705.SZ,20250319,16.45,0.8352,2.4688,0.69,13.6678,12.7177,1.618,0.9118,0.794,2.4504,2.4504,81187.578,80816.1403,27340.9742,1335535.6581,1329425.5079
002705.SZ,20250318,16.55,1.3908,4.1109,1.15,13.7509,12.795,1.6279,0.9174,0.7988,2.4356,2.4356,81187.578,80816.1403,27340.9742,1343654.4159,1337507.122
002705.SZ,20250317,16.67,0.9748,2.8813,0.64,13.8506,12.8878,1.6397,0.924,0.8046,2.4181,2.4181,81187.578,80816.1403,27340.9742,1353396.9253,1347205.0588
002705.SZ,20250314,16.8,1.2521,3.701,0.75,13.9586,12.9883,1.6525,0.9312,0.8109,2.3993,2.3993,81187.578,80816.1403,27340.9742,1363951.3104,1357711.157
002705.SZ,20250313,16.52,1.0449,3.0885,0.53,13.726,12.7718,1.6249,0.9157,0.7973,2.44,2.44,81187.578,80816.1403,27340.9742,1341218.7886,1335082.6378
002705.SZ,20250312,16.53,1.3611,4.0233,0.65,13.7343,12.7796,1.6259,0.9163,0.7978,2.4385,2.4385,81187.578,80816.1403,27340.9742,1342030.6643,1335890.7992
002705.SZ,20250311,16.82,1.429,4.2241,0.67,13.9752,13.0038,1.6544,0.9323,0.8118,2.3965,2.3965,81187.578,80816.1403,27340.9742,1365575.062,1359327.4798
002705.SZ,20250310,16.92,2.5345,7.4915,1.28,14.0583,13.0811,1.6643,0.9379,0.8167,2.3823,2.3823,81187.578,80816.1403,27340.9742,1373693.8198,1367409.0939
002705.SZ,20250307,16.36,1.9465,5.7536,0.91,13.593,12.6481,1.6092,0.9068,0.7896,2.4639,2.4639,81187.578,80816.1403,27340.9742,1328228.7761,1322152.0553
002705.SZ,20250306,16.47,2.5505,7.5388,1.41,13.6844,12.7332,1.62,0.9129,0.7949,2.4474,2.4474,81187.578,80816.1403,27340.9742,1337159.4097,1331041.8307
002705.SZ,20250305,16.11,2.0193,5.9689,1.32,13.3853,12.4549,1.5846,0.893,0.7776,2.5021,2.5021,81187.578,80816.1403,27340.9742,1307931.8816,1301948.0202
002705.SZ,20250304,16.08,1.6232,4.798,1.15,13.3604,12.4317,1.5816,0.8913,0.7761,2.5068,2.5068,81187.578,80816.1403,27340.9742,1305496.2542,1299523.536
002705.SZ,20250303,15.85,1.7382,5.1379,1.31,13.1693,12.2539,1.559,0.8786,0.765,2.5431,2.5431,81187.578,80816.1403,27340.9742,1286823.1113,1280935.8238
002705.SZ,20250228,15.83,2.7634,8.1683,2.47,13.1527,12.2384,1.557,0.8775,0.764,2.5464,2.5464,81187.578,80816.1403,27340.9742,1285199.3597,1279319.5009
002705.SZ,20250227,15.43,0.8716,2.5762,0.62,12.8203,12.2081,1.567,0.8553,0.7555,2.6124,2.6124,81187.578,80816.1403,27340.9742,1252724.3285,1246993.0448
002705.SZ,20250226,15.3,0.6713,1.9843,0.47,12.7123,12.1052,1.5538,0.8481,0.7491,2.6346,2.6346,81187.578,80816.1403,27340.9742,1242169.9434,1236486.9466
002705.SZ,20250225,15.18,1.0338,3.0557,0.72,12.6126,12.0103,1.5416,0.8414,0.7432,2.6554,2.6554,81187.578,80816.1403,27340.9742,1232427.434,1226789.0098
002705.SZ,20250224,15.41,1.2757,3.7707,0.87,12.8037,12.1923,1.565,0.8542,0.7545,2.6158,2.6158,81187.578,80816.1403,27340.9742,1251100.577,1245376.722
002705.SZ,20250221,15.52,1.7331,5.1229,1.34,12.8951,12.2793,1.5762,0.8603,0.7599,2.5972,2.5972,81187.578,80816.1403,27340.9742,1260031.2106,1254266.4975
002705.SZ,20250220,15.3,2.2782,6.734,2.1,12.7123,12.1052,1.5538,0.8481,0.7491,2.6346,2.6346,81187.578,80816.1403,27340.9742,1242169.9434,1236486.9466
002705.SZ,20250219,14.8,0.8656,2.5587,0.81,12.2969,11.7096,1.503,0.8204,0.7246,2.7236,2.7236,81187.578,80816.1403,27340.9742,1201576.1544,1196078.8764
002705.SZ,20250218,14.7,1.0225,3.0224,0.98,12.2138,11.6305,1.4929,0.8148,0.7197,2.7421,2.7421,81187.578,80816.1403,27340.9742,1193457.3966,1187997.2624
002705.SZ,20250217,14.86,1.3909,4.1114,1.4,12.3467,11.7571,1.5091,0.8237,0.7276,2.7126,2.7126,81187.578,80816.1403,27340.9742,1206447.4091,1200927.8449
002705.SZ,20250214,15.0,0.9297,2.7479,0.83,12.463,11.8679,1.5234,0.8315,0.7344,2.6873,2.6873,81187.578,80816.1403,27340.9742,1217813.67,1212242.1045
002705.SZ,20250213,15.05,1.2149,3.5911,1.02,12.5046,11.9074,1.5284,0.8342,0.7369,2.6783,2.6783,81187.578,80816.1403,27340.9742,1221873.0489,1216282.9115
002705.SZ,20250212,15.3,0.8174,2.4162,0.61,12.7123,12.1052,1.5538,0.8481,0.7491,2.6346,2.6346,81187.578,80816.1403,27340.9742,1242169.9434,1236486.9466
002705.SZ,20250211,15.29,0.8792,2.5989,0.66,12.704,12.0973,1.5528,0.8475,0.7486,2.6363,2.6363,81187.578,80816.1403,27340.9742,1241358.0676,1235678.7852
002705.SZ,20250210,15.16,1.119,3.3075,0.87,12.596,11.9945,1.5396,0.8403,0.7423,2.6589,2.6589,81187.578,80816.1403,27340.9742,1230803.6825,1225172.6869
002705.SZ,20250207,15.35,1.545,4.5667,1.32,12.7538,12.1448,1.5589,0.8509,0.7516,2.626,2.626,81187.578,80816.1403,27340.9742,1246229.3223,1240527.7536
002705.SZ,20250206,15.12,1.5967,4.7195,1.56,12.5627,11.9628,1.5355,0.8381,0.7403,2.6659,2.6659,81187.578,80816.1403,27340.9742,1227556.1794,1221940.0413
002705.SZ,20250205,14.96,1.5379,4.5459,1.68,12.4298,11.8362,1.5193,0.8292,0.7325,2.6944,2.6944,81187.578,80816.1403,27340.9742,1214566.1669,1209009.4589
002705.SZ,20250127,15.65,0.9064,2.6792,0.91,13.0031,12.3822,1.5894,0.8675,0.7663,2.5756,2.5756,81187.578,80816.1403,27340.9742,1270585.5957,1264772.5957
002705.SZ,20250124,15.55,0.8339,2.4648,0.79,12.92,12.303,1.5792,0.8619,0.7614,2.5922,2.5922,81187.578,80816.1403,27340.9742,1262466.8379,1256690.9817
002705.SZ,20250123,15.37,0.9865,2.9161,0.78,12.7705,12.1606,1.5609,0.852,0.7525,2.6226,2.6226,81187.578,80816.1403,27340.9742,1247853.0739,1242144.0764
002705.SZ,20250122,15.44,0.8416,2.4876,0.63,12.8286,12.216,1.568,0.8558,0.756,2.6107,2.6107,81187.578,80816.1403,27340.9742,1253536.2043,1247801.2062
002705.SZ,20250121,15.59,1.0081,2.9797,0.69,12.9533,12.3347,1.5833,0.8642,0.7633,2.5856,2.5856,81187.578,80816.1403,27340.9742,1265714.341,1259923.6273
002705.SZ,20250120,15.76,1.3242,3.9143,0.88,13.0945,12.4692,1.6005,0.8736,0.7716,2.5577,2.5577,81187.578,80816.1403,27340.9742,1279516.2293,1273662.3711
002705.SZ,20250117,15.54,1.1075,3.2736,0.68,12.9117,12.2951,1.5782,0.8614,0.7609,2.5939,2.5939,81187.578,80816.1403,27340.9742,1261654.9621,1255882.8203
002705.SZ,20250116,15.45,2.0091,5.9385,1.27,12.8369,12.2239,1.5691,0.8564,0.7565,2.609,2.609,81187.578,80816.1403,27340.9742,1254348.0801,1248609.3676
002705.SZ,20250115,15.19,1.2724,3.761,0.67,12.6209,12.0182,1.5427,0.842,0.7437,2.6536,2.6536,81187.578,80816.1403,27340.9742,1233239.3098,1227597.1712
002705.SZ,20250114,15.23,1.6034,4.7394,0.76,12.6541,12.0499,1.5467,0.8442,0.7457,2.6467,2.6467,81187.578,80816.1403,27340.9742,1236486.8129,1230829.8168
002705.SZ,20250113,14.56,1.5458,4.5693,0.75,12.0975,11.5198,1.4787,0.8071,0.7129,2.7685,2.7685,81187.578,80816.1403,27340.9742,1182091.1357,1176683.0028
002705.SZ,20250110,15.14,1.7329,5.1222,0.85,12.5794,11.9786,1.5376,0.8392,0.7413,2.6624,2.6624,81187.578,80816.1403,27340.9742,1229179.9309,1223556.3641
002705.SZ,20250109,15.62,1.759,5.1995,0.87,12.9782,12.3584,1.5863,0.8658,0.7648,2.5806,2.5806,81187.578,80816.1403,27340.9742,1268149.9684,1262348.1115
002705.SZ,20250108,15.81,2.8084,8.3012,1.68,13.136,12.5087,1.6056,0.8764,0.7741,2.5496,2.5496,81187.578,80816.1403,27340.9742,1283575.6082,1277703.1781
002705.SZ,20250107,15.53,2.7294,8.0676,2.15,12.9034,12.2872,1.5772,0.8608,0.7604,2.5956,2.5956,81187.578,80816.1403,27340.9742,1260843.0863,1255074.6589
002705.SZ,20250106,14.93,1.2862,3.8018,1.07,12.4049,11.8125,1.5162,0.8276,0.731,2.6999,2.6999,81187.578,80816.1403,27340.9742,1212130.5395,1206584.9747
002705.SZ,20250103,14.71,1.6631,4.9158,1.59,12.2221,11.6384,1.4939,0.8154,0.7202,2.7402,2.7402,81187.578,80816.1403,27340.9742,1194269.2724,1188805.4238
002705.SZ,20250102,14.99,1.6191,4.7858,1.73,12.4547,11.86,1.5223,0.8309,0.7339,2.6891,2.6891,81187.578,80816.1403,27340.9742,1217001.7942,1211433.9431
002705.SZ,20241231,15.0,1.061,3.1361,0.98,12.463,11.8679,1.5234,0.8315,0.7344,2.7032,2.6873,81187.578,80816.1403,27340.9742,1217813.67,1212242.1045
002705.SZ,20241230,15.15,0.725,2.1431,0.59,12.5877,11.9866,1.5386,0.8398,0.7418,2.6764,2.6607,81187.578,80816.1403,27340.9742,1229991.8067,1224364.5255
002705.SZ,20241227,15.15,0.9658,2.8547,0.78,12.5877,11.9866,1.5386,0.8398,0.7418,2.6764,2.6607,81187.578,80816.1403,27340.9742,1229991.8067,1224364.5255
002705.SZ,20241226,15.23,0.8723,2.5783,0.71,12.6541,12.0499,1.5467,0.8442,0.7457,2.6624,2.6467,81187.578,80816.1403,27340.9742,1236486.8129,1230829.8168
002705.SZ,20241225,15.25,1.0564,3.1227,0.95,12.6708,12.0657,1.5487,0.8453,0.7467,2.6589,2.6432,81187.578,80816.1403,27340.9742,1238110.5645,1232446.1396
002705.SZ,20241224,15.42,1.7935,5.3014,1.98,12.812,12.2002,1.566,0.8547,0.755,2.6296,2.6141,81187.578,80816.1403,27340.9742,1251912.4528,1246184.8834
002705.SZ,20241223,15.09,1.4804,4.3758,1.91,12.5378,11.9391,1.5325,0.8364,0.7388,2.6871,2.6712,81187.578,80816.1403,27340.9742,1225120.552,1219515.5571
002705.SZ,20241220,14.94,1.0267,3.0349,1.31,12.4132,11.8204,1.5173,0.8281,0.7315,2.714,2.6981,81187.578,80816.1403,27340.9742,1212942.4153,1207393.1361
002705.SZ,20241219,14.82,0.7591,2.2438,0.91,12.3135,11.7255,1.5051,0.8215,0.7256,2.736,2.7199,81187.578,80816.1403,27340.9742,1203199.906,1197695.1992
002705.SZ,20241218,14.79,0.5015,1.4824,0.55,12.2886,11.7017,1.502,0.8198,0.7242,2.7416,2.7254,81187.578,80816.1403,27340.9742,1200764.2786,1195270.715
002705.SZ,20241217,14.8,0.7686,2.2718,0.69,12.2969,11.7096,1.503,0.8204,0.7246,2.7397,2.7236,81187.578,80816.1403,27340.9742,1201576.1544,1196078.8764
002705.SZ,20241216,14.87,0.8291,2.4506,0.72,12.355,11.765,1.5102,0.8243,0.7281,2.7268,2.7108,81187.578,80816.1403,27340.9742,1207259.2849,1201736.0063
002705.SZ,20241213,14.96,1.0574,3.1255,0.95,12.4298,11.8362,1.5193,0.8292,0.7325,2.7104,2.6944,81187.578,80816.1403,27340.9742,1214566.1669,1209009.4589
002705.SZ,20241212,15.3,1.0045,2.9691,1.0,12.7123,12.1052,1.5538,0.8481,0.7491,2.6502,2.6346,81187.578,80816.1403,27340.9742,1242169.9434,1236486.9466
002705.SZ,20241211,15.08,0.9415,2.783,0.99,12.5295,11.9312,1.5315,0.8359,0.7384,2.6888,2.673,81187.578,80816.1403,27340.9742,1224308.6762,1218707.3957
002705.SZ,20241210,14.85,1.7095,5.0532,2.2,12.3384,11.7492,1.5081,0.8231,0.7271,2.7305,2.7144,81187.578,80816.1403,27340.9742,1205635.5333,1200119.6835
002705.SZ,20241209,14.87,1.0379,3.0678,1.4,12.355,11.765,1.5102,0.8243,0.7281,2.7268,2.7108,81187.578,80816.1403,27340.9742,1207259.2849,1201736.0063
002705.SZ,20241206,14.74,0.8655,2.5584,1.19,12.247,11.6622,1.497,0.817,0.7217,2.7509,2.7347,81187.578,80816.1403,27340.9742,1196704.8997,1191229.908
002705.SZ,20241205,14.55,0.4516,1.3348,0.59,12.0891,11.5118,1.4777,0.8065,0.7124,2.7868,2.7704,81187.578,80816.1403,27340.9742,1181279.2599,1175874.8414
002705.SZ,20241204,14.56,0.7049,2.0836,0.88,12.0975,11.5198,1.4787,0.8071,0.7129,2.7849,2.7685,81187.578,80816.1403,27340.9742,1182091.1357,1176683.0028
002705.SZ,20241203,14.66,0.8262,2.442,1.12,12.1805,11.5989,1.4888,0.8126,0.7178,2.7659,2.7496,81187.578,80816.1403,27340.9742,1190209.8935,1184764.6168
002705.SZ,20241202,14.64,0.8598,2.5415,1.2,12.1639,11.583,1.4868,0.8115,0.7168,2.7697,2.7533,81187.578,80816.1403,27340.9742,1188586.1419,1183148.294
002705.SZ,20241129,14.52,0.8032,2.3742,0.97,12.0642,11.4881,1.4746,0.8048,0.7109,2.7925,2.7761,81187.578,80816.1403,27340.9742,1178843.6326,1173450.3572
002705.SZ,20241128,14.28,0.6521,1.9274,0.71,11.8648,11.2982,1.4502,0.7915,0.6992,2.8395,2.8228,81187.578,80816.1403,27340.9742,1159358.6138,1154054.4835
002705.SZ,20241127,14.44,0.8462,2.5013,0.92,11.9978,11.4248,1.4665,0.8004,0.707,2.808,2.7915,81187.578,80816.1403,27340.9742,1172348.6263,1166985.0659
002705.SZ,20241126,14.09,0.5316,1.5713,0.54,11.7069,11.1479,1.4309,0.781,0.6899,2.8778,2.8608,81187.578,80816.1403,27340.9742,1143932.974,1138699.4168
002705.SZ,20241125,14.14,0.7577,2.2396,0.73,11.7485,11.1875,1.436,0.7838,0.6923,2.8676,2.8507,81187.578,80816.1403,27340.9742,1147992.3529,1142740.2238
002705.SZ,20241122,14.11,1.3731,4.0588,1.43,11.7236,11.1637,1.433,0.7821,0.6909,2.8737,2.8568,81187.578,80816.1403,27340.9742,1145556.7256,1140315.7396
002705.SZ,20241121,14.71,1.1007,3.2536,1.13,12.2221,11.6384,1.4939,0.8154,0.7202,2.7565,2.7402,81187.578,80816.1403,27340.9742,1194269.2724,1188805.4238
002705.SZ,20241120,14.92,0.8464,2.5018,0.82,12.3966,11.8046,1.5152,0.827,0.7305,2.7177,2.7017,81187.578,80816.1403,27340.9742,1211318.6638,1205776.8133
002705.SZ,20241119,14.85,0.8581,2.5366,0.67,12.3384,11.7492,1.5081,0.8231,0.7271,2.7305,2.7144,81187.578,80816.1403,27340.9742,1205635.5333,1200119.6835
002705.SZ,20241118,14.54,1.0239,3.0265,0.75,12.0808,11.5039,1.4766,0.806,0.7119,2.7887,2.7723,81187.578,80816.1403,27340.9742,1180467.3841,1175066.68
002705.SZ,20241115,14.73,0.9753,2.883,0.61,12.2387,11.6543,1.4959,0.8165,0.7212,2.7527,2.7365,81187.578,80816.1403,27340.9742,1195893.0239,1190421.7466
002705.SZ,20241114,14.9,1.1879,3.5112,0.67,12.38,11.7888,1.5132,0.8259,0.7295,2.7213,2.7053,81187.578,80816.1403,27340.9742,1209694.9122,1204160.4905
002705.SZ,20241113,15.19,1.0908,3.2242,0.57,12.6209,12.0182,1.5427,0.842,0.7437,2.6694,2.6536,81187.578,80816.1403,27340.9742,1233239.3098,1227597.1712
002705.SZ,20241112,15.25,2.1044,6.2203,1.13,12.6708,12.0657,1.5487,0.8453,0.7467,2.6589,2.6432,81187.578,80816.1403,27340.9742,1238110.5645,1232446.1396
002705.SZ,20241111,15.22,1.4264,4.2162,0.79,12.6458,12.0419,1.5457,0.8437,0.7452,2.6641,2.6484,81187.578,80816.1403,27340.9742,1235674.9372,1230021.6554
002705.SZ,20241108,15.17,2.2059,6.5204,1.27,12.6043,12.0024,1.5406,0.8409,0.7428,2.6729,2.6571,81187.578,80816.1403,27340.9742,1231615.5583,1225980.8484
002705.SZ,20241107,15.15,1.9902,5.8826,1.1,12.5877,11.9866,1.5386,0.8398,0.7418,2.6764,2.6607,81187.578,80816.1403,27340.9742,1229991.8067,1224364.5255
002705.SZ,20241106,14.72,1.887,5.5777,0.89,12.2304,11.6463,1.4949,0.8159,0.7207,2.7546,2.7384,81187.578,80816.1403,27340.9742,1195081.1482,1189613.5852
002705.SZ,20241105,14.99,1.7746,5.2454,0.69,12.4547,11.86,1.5223,0.8309,0.7339,2.705,2.6891,81187.578,80816.1403,27340.9742,1217001.7942,1211433.9431
002705.SZ,20241104,14.65,1.2181,3.6004,0.48,12.1722,11.591,1.4878,0.8121,0.7173,2.7678,2.7515,81187.578,80816.1403,27340.9742,1189398.0177,1183956.4554
002705.SZ,20241101,14.34,1.8114,5.3542,0.75,11.9147,11.3457,1.4563,0.7949,0.7021,2.8276,2.8109,81187.578,80816.1403,27340.9742,1164229.8685,1158903.4519
002705.SZ,20241031,14.85,2.3325,6.8944,1.13,12.3384,11.7492,1.5081,0.8231,0.7271,2.7305,2.7144,81187.578,80816.1403,27340.9742,1205635.5333,1200119.6835
002705.SZ,20241030,15.02,3.5166,10.3946,2.25,12.4797,11.8837,1.5254,0.8326,0.7354,2.6996,2.6837,81187.578,80816.1403,27340.9742,1219437.4216,1213858.4273
002705.SZ,20241029,16.01,4.0681,12.0248,4.17,13.3022,12.667,1.6259,0.8874,0.7839,2.5327,2.5177,81187.578,80816.1403,27340.9742,1299813.1238,1293866.4062
002705.SZ,20241028,14.87,1.0669,3.1537,1.05,12.355,11.7858,1.5802,0.8243,0.7538,2.7268,2.7108,81187.578,80816.1403,27340.9742,1207259.2849,1201736.0063
002705.SZ,20241025,14.69,1.0614,3.1373,1.01,12.2055,11.6431,1.5611,0.8143,0.7447,2.7602,2.744,81187.578,80816.1403,27340.9742,1192645.5208,1187189.101
002705.SZ,20241024,14.51,0.6432,1.9013,0.59,12.0559,11.5004,1.5419,0.8043,0.7356,2.7945,2.778,81187.578,80816.1403,27340.9742,1178031.7568,1172642.1958
002705.SZ,20241023,14.56,0.9837,2.9076,0.95,12.0975,11.5401,1.5473,0.8071,0.7381,2.7849,2.7685,81187.578,80816.1403,27340.9742,1182091.1357,1176683.0028
002705.SZ,20241022,14.65,1.1285,3.3356,1.12,12.1722,11.6114,1.5568,0.8121,0.7427,2.7678,2.7515,81187.578,80816.1403,27340.9742,1189398.0177,1183956.4554
002705.SZ,20241021,14.31,1.2457,3.6822,1.27,11.8897,11.3419,1.5207,0.7932,0.7254,2.8335,2.8168,81187.578,80816.1403,27340.9742,1161794.2412,1156478.9677
002705.SZ,20241018,14.5,1.2567,3.7147,1.28,12.0476,11.4925,1.5409,0.8037,0.7351,2.7964,2.7799,81187.578,80816.1403,27340.9742,1177219.881,1171834.0344
