ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002050.SZ,20251113,44.29,4.6106,8.2392,0.76,60.1495,46.147,5.8926,6.6702,5.9342,0.7863,0.5641,420892.5935,368432.3533,206170.5217,18641332.9661,16317868.9277
002050.SZ,20251112,43.88,4.2809,7.65,0.7,59.5927,45.7199,5.8381,6.6085,5.8792,0.7936,0.5693,420892.5935,368432.3533,206170.5217,18468767.0028,16166811.6628
002050.SZ,20251111,43.9,5.8538,10.461,0.98,59.6199,45.7407,5.8407,6.6115,5.8819,0.7932,0.5691,420892.5935,368432.3533,206170.5217,18477184.8547,16174180.3099
002050.SZ,20251110,45.51,6.8633,12.265,1.19,61.8064,47.4182,6.0549,6.8539,6.0976,0.7652,0.5489,420892.5935,368432.3533,206170.5217,19154821.9302,16767356.3987
002050.SZ,20251107,48.42,5.5455,9.9099,0.95,65.7584,50.4502,6.4421,7.2922,6.4875,0.7192,0.5159,420892.5935,368432.3533,206170.5217,20379619.3773,17839494.5468
002050.SZ,20251106,50.36,7.883,14.0872,1.45,68.3931,52.4716,6.7002,7.5844,6.7474,0.6915,0.4961,420892.5935,368432.3533,206170.5217,21196151.0087,18554253.3122
002050.SZ,20251105,46.62,4.4124,7.8851,0.75,63.3139,48.5747,6.2026,7.0211,6.2463,0.747,0.5359,420892.5935,368432.3533,206170.5217,19622012.709,17176316.3108
002050.SZ,20251104,46.95,5.1668,9.2332,0.77,63.762,48.9186,6.2465,7.0708,6.2906,0.7417,0.5321,420892.5935,368432.3533,206170.5217,19760907.2648,17297898.9874
002050.SZ,20251103,48.79,5.7222,10.2258,0.83,66.2609,50.8357,6.4913,7.3479,6.5371,0.7137,0.512,420892.5935,368432.3533,206170.5217,20535349.6369,17975814.5175
002050.SZ,20251031,49.93,6.0343,10.7835,0.85,67.8091,52.0235,6.643,7.5196,6.6898,0.6974,0.5003,420892.5935,368432.3533,206170.5217,21015167.1935,18395827.4003
002050.SZ,20251030,51.22,5.8249,10.4092,0.83,69.5611,58.3505,7.1053,7.7139,7.0604,0.6799,0.4877,420892.5935,368432.3533,206170.5217,21558118.6391,18871105.136
002050.SZ,20251029,52.99,6.569,11.7389,0.93,71.9649,60.3669,7.3509,7.9805,7.3044,0.6572,0.4714,420892.5935,368432.3533,206170.5217,22303098.5296,19523230.4014
002050.SZ,20251028,52.61,9.6188,17.1891,1.48,71.4488,59.934,7.2982,7.9232,7.252,0.6619,0.4749,420892.5935,368432.3533,206170.5217,22143159.344,19383226.1071
002050.SZ,20251027,48.62,6.4275,11.4861,0.95,66.03,55.3886,6.7447,7.3223,6.702,0.7162,0.5138,420892.5935,368432.3533,206170.5217,20463797.896,17913181.0174
002050.SZ,20251024,48.63,7.0537,12.6051,1.06,66.0436,55.3999,6.7461,7.3238,6.7034,0.7161,0.5137,420892.5935,368432.3533,206170.5217,20468006.8219,17916865.341
002050.SZ,20251023,47.96,5.4648,9.7657,0.8,65.1337,54.6367,6.6531,7.2229,6.611,0.7261,0.5209,420892.5935,368432.3533,206170.5217,20186008.7843,17670015.6643
002050.SZ,20251022,48.1,6.7512,12.0645,0.97,65.3238,54.7962,6.6725,7.244,6.6303,0.724,0.7272,420892.5935,368432.3533,206170.5217,20244933.7474,17721596.1937
002050.SZ,20251021,46.93,6.7423,12.0487,0.98,63.7349,53.4633,6.5102,7.0678,6.469,0.742,0.7453,420892.5935,368432.3533,206170.5217,19752489.413,17290530.3404
002050.SZ,20251020,46.1,7.7652,13.8767,1.19,62.6077,52.5177,6.3951,6.9428,6.3546,0.7554,0.7588,420892.5935,368432.3533,206170.5217,19403148.5604,16984731.4871
002050.SZ,20251017,43.32,6.4269,11.4851,0.95,58.8322,49.3507,6.0094,6.5241,5.9714,0.8039,0.8074,420892.5935,368432.3533,206170.5217,18233067.1504,15960489.545
002050.SZ,20251016,42.92,6.3611,11.3675,0.91,58.289,48.895,5.954,6.4639,5.9163,0.8114,0.815,420892.5935,368432.3533,206170.5217,18064710.113,15813116.6036
002050.SZ,20251015,44.18,7.6365,13.6466,1.14,60.0001,50.3304,6.1287,6.6536,6.09,0.7882,0.7917,420892.5935,368432.3533,206170.5217,18595034.7808,16277341.3688
002050.SZ,20251014,40.16,6.2218,11.1185,0.89,54.5406,45.7508,5.5711,6.0482,5.5358,0.8671,0.871,420892.5935,368432.3533,206170.5217,16903046.555,14796243.3085
002050.SZ,20251013,43.16,5.9245,10.5873,0.85,58.6149,49.1684,5.9872,6.5,5.9494,0.8068,0.8104,420892.5935,368432.3533,206170.5217,18165724.3355,15901540.3684
002050.SZ,20251010,45.54,7.6585,13.686,1.17,61.8471,51.8798,6.3174,6.8585,6.2774,0.7647,0.7681,420892.5935,368432.3533,206170.5217,19167448.708,16778409.3693
002050.SZ,20251009,49.39,7.3193,13.0798,1.13,67.0758,56.2657,6.8515,7.4383,6.8081,0.7051,0.7082,420892.5935,368432.3533,206170.5217,20787885.193,18196873.9295
002050.SZ,20250930,48.43,6.4892,11.5963,0.93,65.772,55.1721,6.7183,7.2937,6.6758,0.719,0.7223,420892.5935,368432.3533,206170.5217,20383828.3032,17843178.8703
002050.SZ,20250929,46.6,7.6757,13.7166,1.11,63.2867,53.0873,6.4644,7.0181,6.4236,0.7473,0.7506,420892.5935,368432.3533,206170.5217,19613594.8571,17168947.6638
002050.SZ,20250926,43.12,5.5174,9.8598,0.7,58.5606,49.1229,5.9817,6.494,5.9439,0.8076,0.8112,420892.5935,368432.3533,206170.5217,18148888.6317,15886803.0743
002050.SZ,20250925,44.05,5.781,10.3308,0.62,59.8236,50.1823,6.1107,6.6341,6.072,0.7905,0.7941,420892.5935,368432.3533,206170.5217,18540318.7437,16229445.1629
002050.SZ,20250924,44.55,7.0549,12.6073,0.71,60.5026,50.752,6.1801,6.7094,6.141,0.7817,0.7852,420892.5935,368432.3533,206170.5217,18750765.0404,16413661.3395
002050.SZ,20250923,45.03,9.019,16.1172,0.96,61.1545,51.2988,6.2467,6.7817,6.2071,0.7733,0.7768,420892.5935,368432.3533,206170.5217,18952793.4853,16590508.8691
002050.SZ,20250922,42.97,7.1437,12.766,0.77,58.3569,48.952,5.9609,6.4714,5.9232,0.8104,0.814,420892.5935,368432.3533,206170.5217,18085754.7427,15831538.2213
002050.SZ,20250919,41.65,10.3571,18.5085,1.26,56.5642,47.4482,5.7778,6.2726,5.7412,0.8361,0.8398,420892.5935,368432.3533,206170.5217,17530176.5193,15345207.5149
002050.SZ,20250918,45.55,13.2035,23.7502,1.97,61.8607,51.8912,6.3188,6.86,6.2788,0.7645,0.7679,420892.5935,368432.3533,204822.8926,19171657.6339,16782093.6928
002050.SZ,20250917,41.9,9.9926,17.9746,1.69,56.9037,47.733,5.8125,6.3103,5.7757,0.8311,0.8348,420892.5935,368432.3533,204822.8926,17635399.6677,15437315.6033
002050.SZ,20250916,39.23,6.4603,11.6207,1.01,53.2776,44.6913,5.4421,5.9082,5.4076,0.8877,0.8916,420892.5935,368432.3533,204822.8926,16511616.443,14453601.22
002050.SZ,20250915,35.66,6.2169,11.1829,1.08,48.4293,40.6243,4.9468,5.3705,4.9155,0.9765,0.9809,420892.5935,368432.3533,204822.8926,15009029.8842,13138297.7187
002050.SZ,20250912,34.5,5.1761,9.3106,0.98,46.8539,39.3029,4.7859,5.1958,4.7556,1.0094,1.0139,420892.5935,368432.3533,204822.8926,14520794.4758,12710916.1889
002050.SZ,20250911,34.76,5.6521,10.1669,1.15,47.207,39.5991,4.822,5.235,4.7915,1.0018,1.0063,420892.5935,368432.3533,204822.8926,14630226.5501,12806708.6007
002050.SZ,20250910,33.5,6.0282,10.8434,1.28,45.4958,38.1636,4.6472,5.0452,4.6178,1.0395,1.0441,420892.5935,368432.3533,204822.8926,14099901.8823,12342483.8356
002050.SZ,20250909,34.04,8.9513,16.1015,2.08,46.2292,38.7788,4.7221,5.1265,4.6922,1.023,1.0276,420892.5935,368432.3533,204822.8926,14327183.8827,12541437.3063
002050.SZ,20250908,33.77,3.0144,5.4223,0.71,45.8625,38.4712,4.6846,5.0859,4.655,1.0312,1.0358,420892.5935,368432.3533,204822.8926,14213542.8825,12441960.5709
002050.SZ,20250905,30.7,2.6686,4.8002,0.56,41.6932,34.9738,4.2588,4.6235,4.2318,1.1343,1.1394,420892.5935,368432.3533,204822.8926,12921402.6205,11310873.2463
002050.SZ,20250904,29.79,3.9522,7.1092,0.84,40.4573,33.9372,4.1325,4.4865,4.1064,1.169,1.1742,420892.5935,368432.3533,204822.8926,12538390.3604,10975599.8048
002050.SZ,20250903,31.25,4.9541,8.9114,1.11,42.4401,35.6004,4.3351,4.7063,4.3076,1.1143,1.1193,420892.5935,368432.3533,204822.8926,13152893.5469,11513511.0406
002050.SZ,20250902,33.0,6.9407,12.4848,1.93,44.8168,37.594,4.5778,4.9699,4.5489,1.0553,1.06,420892.5935,368432.3533,204822.8926,13889455.5855,12158267.6589
002050.SZ,20250901,31.89,2.7529,4.9519,0.73,43.3093,36.3295,4.4238,4.8027,4.3959,1.092,1.0969,420892.5935,368432.3533,204822.8926,13422264.8067,11749307.7467
002050.SZ,20250829,31.88,5.1554,9.2735,1.53,43.2957,36.3181,4.4225,4.8012,4.3945,1.0923,1.0972,420892.5935,368432.3533,204822.8926,13418055.8808,11745623.4232
002050.SZ,20250828,31.68,3.6556,6.5756,1.06,43.0241,39.7452,4.5756,4.7711,4.57,1.0992,1.1041,420892.5935,368432.3533,204822.8926,13333877.3621,11671936.9525
002050.SZ,20250827,30.44,3.7538,6.7523,1.13,41.3401,38.1895,4.3965,4.5844,4.3911,1.144,1.1491,420892.5935,368432.3533,204822.8926,12811970.5461,11215080.8345
002050.SZ,20250826,30.66,2.6479,4.763,0.66,41.6388,38.4655,4.4283,4.6175,4.4228,1.1358,1.1409,420892.5935,368432.3533,204822.8926,12904566.9167,11296135.9522
002050.SZ,20250825,31.01,3.5601,6.4039,0.88,42.1142,38.9046,4.4788,4.6702,4.4733,1.123,1.128,420892.5935,368432.3533,204822.8926,13051879.3244,11425087.2758
002050.SZ,20250822,30.88,3.2422,5.832,0.76,41.9376,38.7415,4.46,4.6506,4.4546,1.1277,1.1327,420892.5935,368432.3533,204822.8926,12997163.2873,11377191.0699
002050.SZ,20250821,30.81,3.9966,7.189,1.03,41.8426,38.6537,4.4499,4.6401,4.4445,1.1303,1.1353,420892.5935,368432.3533,204822.8926,12967700.8057,11351400.8052
002050.SZ,20250820,30.36,3.2151,5.7832,0.86,41.2314,38.0892,4.3849,4.5723,4.3796,1.147,1.1521,420892.5935,368432.3533,204822.8926,12778299.1387,11185606.2462
002050.SZ,20250819,30.46,6.1014,10.9752,2.18,41.3672,38.2146,4.3994,4.5874,4.394,1.1433,1.1483,420892.5935,368432.3533,204822.8926,12820388.398,11222449.4815
002050.SZ,20250818,28.92,3.7836,6.8058,1.64,39.2758,36.2826,4.1769,4.3554,4.1718,1.2041,1.2095,420892.5935,368432.3533,204822.8926,12172213.804,10655063.6574
002050.SZ,20250815,28.53,4.3225,7.7752,2.55,38.7461,35.7933,4.1206,4.2967,4.1156,1.2206,1.226,420892.5935,368432.3533,204822.8926,12008065.6926,10511375.0396
002050.SZ,20250814,27.17,2.0061,3.6085,1.23,36.8991,34.087,3.9242,4.0919,3.9194,1.2817,1.2874,420892.5935,368432.3533,204822.8926,11435651.7654,10010307.0392
002050.SZ,20250813,27.63,2.5632,4.6107,1.56,37.5239,34.6641,3.9906,4.1612,3.9858,1.2603,1.266,420892.5935,368432.3533,204822.8926,11629262.3584,10179785.9217
002050.SZ,20250812,26.91,1.3467,2.4224,0.82,36.546,33.7608,3.8866,4.0527,3.8819,1.2941,1.2998,420892.5935,368432.3533,204822.8926,11326219.6911,9914514.6273
002050.SZ,20250811,27.01,1.2714,2.287,0.76,36.6818,33.8863,3.9011,4.0678,3.8963,1.2893,1.295,420892.5935,368432.3533,204822.8926,11368308.9504,9951357.8626
002050.SZ,20250808,26.85,1.2789,2.3004,0.76,36.4645,33.6856,3.878,4.0437,3.8732,1.297,1.3027,420892.5935,368432.3533,204822.8926,11300966.1355,9892408.6861
002050.SZ,20250807,27.37,1.6813,3.0243,1.0,37.1708,34.338,3.9531,4.122,3.9482,1.2723,1.278,420892.5935,368432.3533,204822.8926,11519830.2841,10083993.5098
002050.SZ,20250806,27.65,2.6635,4.7911,1.83,37.551,34.6892,3.9935,4.1642,3.9886,1.2594,1.2651,420892.5935,368432.3533,204822.8926,11637680.2103,10187154.5687
002050.SZ,20250805,26.92,1.3432,2.4162,0.93,36.5596,33.7734,3.8881,4.0542,3.8833,1.2936,1.2994,420892.5935,368432.3533,204822.8926,11330428.617,9918198.9508
002050.SZ,20250804,26.86,1.352,2.432,0.89,36.4781,33.6981,3.8794,4.0452,3.8747,1.2965,1.3023,420892.5935,368432.3533,204822.8926,11305175.0614,9896093.0096
002050.SZ,20250801,26.31,1.3577,2.4422,0.8,35.7312,33.0081,3.8,3.9624,3.7953,1.3236,1.3295,420892.5935,368432.3533,204822.8926,11073684.135,9693455.2153
002050.SZ,20250731,26.45,1.6984,3.0551,1.0,35.9213,33.1837,3.8202,3.9834,3.8155,1.3166,1.3224,420892.5935,368432.3533,204822.8926,11132609.0981,9745035.7448
002050.SZ,20250730,26.62,1.5324,2.7565,0.9,36.1522,33.397,3.8448,4.0091,3.8401,1.3082,1.314,420892.5935,368432.3533,204822.8926,11204160.839,9807669.2448
002050.SZ,20250729,27.16,1.246,2.2449,0.67,36.8856,34.0745,3.9227,4.0904,3.918,1.2822,1.2879,420892.5935,367707.1033,204097.6426,11431442.8395,9986924.9256
002050.SZ,20250728,27.34,1.7738,3.1956,0.91,37.13,34.3003,3.9487,4.1175,3.9439,1.2737,1.2794,420892.5935,367722.7033,204113.2426,11507203.5063,10053538.7082
002050.SZ,20250725,27.07,2.2583,4.0684,1.22,36.7633,33.9616,3.9097,4.0768,3.905,1.2864,1.2922,420892.5935,367722.7033,204113.2426,11393562.506,9954253.5783
002050.SZ,20250724,27.79,1.7273,3.1118,0.84,37.7411,34.8649,4.0137,4.1853,4.0088,1.2531,1.2587,420892.5935,367722.7033,204113.2426,11696605.1734,10219013.9247
002050.SZ,20250723,27.46,1.5389,2.7724,0.58,37.293,34.4509,3.9661,4.1356,3.9612,1.2682,1.2738,420892.5935,367722.7033,204113.2426,11557710.6175,10097665.4326
002050.SZ,20250722,27.62,1.9439,3.502,0.66,36.9563,34.1399,4.1102,4.0982,3.9255,1.2608,1.2664,414676.9035,367722.7033,204113.2426,11453376.0747,10156501.0651
002050.SZ,20250721,27.8,2.3042,4.1573,0.82,37.1972,34.3624,4.137,4.1249,3.9511,1.2526,1.2582,414676.9035,367055.5033,203446.0426,11528017.9173,10204142.9917
002050.SZ,20250718,27.68,1.7844,3.2194,0.65,37.0366,34.214,4.1191,4.1071,3.934,1.2581,1.2637,414676.9035,367055.5033,203446.0426,11478256.6889,10160096.3313
002050.SZ,20250717,27.9,2.7773,5.0109,1.17,37.331,34.486,4.1519,4.1398,3.9653,1.2482,1.2537,414676.9035,367045.0033,203435.5426,11569485.6077,10240555.5921
002050.SZ,20250716,27.53,4.3839,7.9096,2.52,36.8359,34.0286,4.0968,4.0849,3.9127,1.2649,1.2706,414676.9035,367045.0033,203435.5426,11416055.1534,10104748.9408
002050.SZ,20250715,26.7,3.4621,6.2464,2.77,35.7253,33.0027,3.9733,3.9617,3.7947,1.3042,1.3101,414676.9035,367045.0033,203435.5426,11071873.3235,9800101.5881
002050.SZ,20250714,25.87,1.6023,2.8909,1.35,34.6148,31.9768,3.8498,3.8386,3.6768,1.3461,1.3521,414676.9035,367045.0033,203435.5426,10727691.4935,9495454.2354
002050.SZ,20250711,25.75,1.5867,2.8627,1.41,34.4542,31.8284,3.8319,3.8208,3.6597,1.3524,1.3584,414676.9035,367045.0033,203435.5426,10677930.2651,9451408.835
002050.SZ,20250710,25.42,0.8483,1.5305,0.74,34.0127,31.4205,3.7828,3.7718,3.6128,1.3699,1.376,414676.9035,367045.0033,203435.5426,10541086.887,9330283.9839
002050.SZ,20250709,25.47,1.2055,2.175,1.05,34.0796,31.4823,3.7902,3.7792,3.6199,1.3672,1.3733,414676.9035,367045.0033,203435.5426,10561820.7321,9348636.2341
002050.SZ,20250708,25.47,0.9955,1.7961,0.86,34.0796,31.4823,3.7902,3.7792,3.6199,1.3672,1.3733,414676.9035,367045.0033,203435.5426,10561820.7321,9348636.2341
002050.SZ,20250707,25.17,1.2983,2.3424,1.11,33.6782,31.1115,3.7456,3.7347,3.5773,1.3835,1.3897,414676.9035,367045.0033,203435.5426,10437417.6611,9238522.7331
002050.SZ,20250704,25.67,1.2697,2.2908,1.04,34.3472,31.7296,3.82,3.8089,3.6483,1.3566,1.3626,414676.9035,367045.0033,203435.5426,10644756.1128,9422045.2347
002050.SZ,20250703,25.96,0.9697,1.7496,0.66,34.7352,32.088,3.8632,3.8519,3.6895,1.3414,1.3474,414676.9035,367045.0033,203435.5426,10765012.4149,9528488.2857
002050.SZ,20250702,25.76,1.2189,2.1993,0.67,34.4676,31.8408,3.8334,3.8222,3.6611,1.3518,1.3579,414676.9035,367045.0033,203435.5426,10682077.0342,9455079.285
002050.SZ,20250701,26.26,1.0319,1.8618,0.47,35.1366,32.4588,3.9078,3.8964,3.7322,1.3261,1.332,414676.9035,367045.0033,203435.5426,10889415.4859,9638601.7867
002050.SZ,20250630,26.38,1.3677,2.4677,0.59,35.2972,32.6072,3.9257,3.9142,3.7492,1.3201,1.326,414676.9035,367045.0033,203435.5426,10939176.7143,9682647.1871
002050.SZ,20250627,26.04,1.5335,2.7669,0.59,34.8422,32.1869,3.8751,3.8638,3.7009,1.3373,1.3433,414676.9035,367045.0033,203435.5426,10798186.5671,9557851.8859
002050.SZ,20250626,26.12,2.2431,4.047,0.77,34.9493,32.2858,3.887,3.8757,3.7123,1.3332,1.3392,414676.9035,367045.0033,203435.5426,10831360.7194,9587215.4862
002050.SZ,20250625,26.49,2.9114,5.2528,1.15,35.4444,32.7431,3.942,3.9306,3.7649,1.3146,1.3204,414676.9035,367045.0033,203435.5426,10984791.1737,9723022.1374
002050.SZ,20250624,25.7,2.9119,5.2537,1.37,34.3873,31.7666,3.8245,3.8133,3.6526,1.355,1.361,414676.9035,367045.0033,203435.5426,10657196.42,9433056.5848
002050.SZ,20250623,24.5,2.0638,3.7236,1.1,29.5059,27.2572,4.738,3.272,3.1341,1.4214,1.4277,373238.9535,367045.0033,203435.5426,9144354.3608,8992602.5809
002050.SZ,20250620,24.95,2.9251,5.2775,1.84,30.0478,27.7579,4.825,3.3321,3.1917,1.3957,1.4019,373238.9535,367045.0033,203435.5426,9312311.8898,9157772.8323
002050.SZ,20250619,26.12,3.8011,6.8581,3.56,31.4569,29.0595,5.0513,3.4884,3.3413,1.3332,1.3392,373238.9535,367045.0033,203435.5426,9749001.4654,9587215.4862
002050.SZ,20250618,25.48,1.0055,1.8141,0.83,30.6861,28.3475,4.9275,3.4029,3.2595,1.3667,1.3728,373238.9535,367045.0033,203435.5426,9510128.5352,9352306.6841
002050.SZ,20250617,25.22,0.8131,1.467,0.62,30.373,28.0582,4.8772,3.3682,3.2262,1.3808,1.3869,373238.9535,367045.0033,203435.5426,9413086.4073,9256874.9832
002050.SZ,20250616,25.38,0.7941,1.4327,0.52,30.5657,28.2362,4.9082,3.3895,3.2467,1.3721,1.3782,373238.9535,367045.0033,203435.5426,9472804.6398,9315602.1838
002050.SZ,20250613,25.26,1.5387,2.7763,0.88,30.4211,28.1027,4.885,3.3735,3.2313,1.3786,1.3847,373238.9535,367045.0033,203435.5426,9428015.9654,9271556.7834
002050.SZ,20250612,25.88,1.1921,2.1507,0.6,31.1678,28.7925,5.0049,3.4563,3.3106,1.3456,1.3516,373238.9535,367045.0033,203435.5426,9659424.1166,9499124.6854
002050.SZ,20250611,26.21,1.6902,3.0495,0.9,31.5653,29.1597,5.0687,3.5004,3.3528,1.3286,1.3346,373238.9535,367045.0033,203435.5426,9782592.9712,9620249.5365
002050.SZ,20250610,25.93,1.3051,2.3547,0.73,31.228,28.8481,5.0145,3.463,3.317,1.343,1.349,373238.9535,367045.0033,203435.5426,9678086.0643,9517476.9356
002050.SZ,20250609,25.92,1.9339,3.4892,1.12,31.216,28.837,5.0126,3.4617,3.3157,1.3435,1.3495,373238.9535,367045.0033,203435.5426,9674353.6747,9513806.4855
002050.SZ,20250606,26.15,2.5807,4.6561,1.58,31.493,29.0929,5.0571,3.4924,3.3452,1.3317,1.3376,373238.9535,367045.0033,203435.5426,9760198.634,9598226.8363
002050.SZ,20250605,27.09,2.3887,4.3098,1.73,32.6251,30.1387,5.2389,3.6179,3.4654,1.2855,1.2912,373238.9535,367045.0033,203435.5426,10111043.2503,9943249.1394
002050.SZ,20250604,26.18,1.1451,2.066,0.72,31.5291,29.1263,5.0629,3.4964,3.349,1.3302,1.3361,373238.9535,367045.0033,203435.5426,9771395.8026,9609238.1864
