ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603344.SH,20250909,27.86,9.282,9.282,0.76,27.3028,27.9895,2.6355,2.2081,2.1299,1.1127,1.1127,19453.098,5403.098,5403.098,541963.3103,150530.3103
603344.SH,20250908,28.38,13.6762,13.6762,1.07,27.8124,28.5119,2.6847,2.2493,2.1696,1.0923,1.0923,19453.098,5403.098,5403.098,552078.9212,153339.9212
603344.SH,20250905,28.06,19.8889,19.8889,2.05,27.4988,28.1904,2.6544,2.2239,2.1451,1.1048,1.1048,19453.098,5403.098,5403.098,545853.9299,151610.9299
603344.SH,20250904,26.7,11.9976,11.9976,1.38,26.166,26.8241,2.5258,2.1161,2.0412,1.161,1.161,19453.098,5403.098,5403.098,519397.7166,144262.7166
603344.SH,20250903,26.14,5.6022,5.6022,0.62,25.6172,26.2615,2.4728,2.0717,1.9984,1.1859,1.1859,19453.098,5403.098,5403.098,508503.9817,141236.9817
603344.SH,20250902,26.83,10.1514,10.1514,1.24,26.2934,26.9547,2.5381,2.1264,2.0511,1.1554,1.1554,19453.098,5403.098,5403.098,521926.6193,144965.1193
603344.SH,20250901,27.0,16.2301,16.2301,2.39,26.46,27.1255,2.5541,2.1399,2.0641,1.1481,1.1481,19453.098,5403.098,5403.098,525233.646,145883.646
603344.SH,20250829,26.19,4.6252,4.6252,0.65,25.6662,25.4429,2.54,2.0757,2.0118,1.1837,1.1837,19453.098,5403.098,5403.098,509476.6366,141507.1366
603344.SH,20250828,26.6,6.7385,6.7385,0.92,26.068,25.8412,2.5798,2.1082,2.0433,1.1654,1.1654,19453.098,5403.098,5403.098,517452.4068,143722.4068
603344.SH,20250827,26.5,7.5757,7.5757,1.0,25.97,25.7441,2.5701,2.1003,2.0356,1.1698,1.1698,19453.098,5403.098,5403.098,515507.097,143182.097
603344.SH,20250826,26.91,5.827,5.827,0.68,26.3718,26.1424,2.6098,2.1328,2.0671,1.152,1.152,19453.098,5403.098,5403.098,523482.8672,145397.3672
603344.SH,20250825,27.08,9.1914,9.1914,1.01,26.5384,26.3075,2.6263,2.1462,2.0801,1.1448,1.1448,19453.098,5403.098,5403.098,526789.8938,146315.8938
603344.SH,20250822,27.3,6.1707,6.1707,0.62,26.754,26.5213,2.6476,2.1637,2.097,1.1355,1.1355,19453.098,5403.098,5403.098,531069.5754,147504.5754
603344.SH,20250821,27.47,7.6734,7.6734,0.65,26.9206,26.6864,2.6641,2.1772,2.1101,1.1285,1.1285,19453.098,5403.098,5403.098,534376.6021,148423.1021
603344.SH,20250820,27.65,9.059,9.059,0.77,27.097,26.8613,2.6816,2.1914,2.1239,1.1212,1.1212,19453.098,5403.098,5403.098,537878.1597,149395.6597
603344.SH,20250819,27.5,11.0287,11.0287,1.04,26.95,26.7155,2.667,2.1795,2.1124,1.1273,1.1273,19453.098,5403.098,5403.098,534960.195,148585.195
603344.SH,20250818,27.12,11.5824,11.5824,1.25,26.5776,26.3464,2.6302,2.1494,2.0832,1.1431,1.1431,19453.098,5403.098,5403.098,527568.0178,146532.0178
603344.SH,20250815,27.27,10.2383,10.2383,1.24,26.7246,26.4921,2.6447,2.1613,2.0947,1.1368,1.1368,19453.098,5403.098,5403.098,530485.9825,147342.4825
603344.SH,20250814,26.92,17.2945,17.2945,3.02,26.3816,26.1521,2.6108,2.1336,2.0678,1.1516,1.1516,19453.098,5403.098,5403.098,523677.3982,145451.3982
603344.SH,20250813,26.97,8.9913,8.9913,1.6,26.4306,26.2007,2.6156,2.1375,2.0717,1.1494,1.1494,19453.098,5403.098,5403.098,524650.0531,145721.5531
603344.SH,20250812,26.39,4.9686,4.9686,0.71,25.8622,25.6372,2.5594,2.0916,2.0271,1.1747,1.1747,19453.098,5403.098,5403.098,513367.2562,142587.7562
603344.SH,20250811,26.65,4.9407,4.9407,0.64,26.117,25.8898,2.5846,2.1122,2.0471,1.1632,1.1632,19453.098,5403.098,5403.098,518425.0617,143992.5617
603344.SH,20250808,26.38,4.9637,4.9637,0.59,25.8524,25.6275,2.5584,2.0908,2.0264,1.1751,1.1751,19453.098,5403.098,5403.098,513172.7252,142533.7252
603344.SH,20250807,26.6,4.726,4.726,0.57,26.068,25.8412,2.5798,2.1082,2.0433,1.1654,1.1654,19453.098,5403.098,5403.098,517452.4068,143722.4068
603344.SH,20250806,26.68,8.4398,8.4398,1.06,26.1464,25.9189,2.5875,2.1145,2.0494,1.1619,1.1619,19453.098,5403.098,5403.098,519008.6546,144154.6546
603344.SH,20250805,26.6,12.102,12.102,1.92,26.068,25.8412,2.5798,2.1082,2.0433,1.1654,1.1654,19453.098,5403.098,5403.098,517452.4068,143722.4068
603344.SH,20250804,25.95,8.5702,8.5702,1.62,25.431,25.2098,2.5167,2.0567,1.9933,1.1946,1.1946,19453.098,5403.098,5403.098,504807.8931,140210.3931
603344.SH,20250801,25.51,8.3121,8.3121,1.89,24.9998,24.7823,2.474,2.0218,1.9595,1.2152,1.2152,19453.098,5403.098,5403.098,496248.53,137833.03
603344.SH,20250731,24.86,4.1732,4.1732,0.96,24.3628,24.1509,2.411,1.9703,1.9096,1.247,1.247,19453.098,5403.098,5403.098,483604.0163,134321.0163
603344.SH,20250730,25.14,6.4859,6.4859,1.55,24.6372,24.4229,2.4382,1.9925,1.9311,1.2331,1.2331,19453.098,5403.098,5403.098,489050.8837,135833.8837
603344.SH,20250729,25.67,3.9792,3.9792,0.91,25.1566,24.9377,2.4896,2.0345,1.9718,1.2076,1.2076,19453.098,5403.098,5403.098,499361.0257,138697.5257
603344.SH,20250728,25.73,3.5604,3.5604,0.73,25.2154,24.996,2.4954,2.0392,1.9764,1.2048,1.2048,19453.098,5403.098,5403.098,500528.2115,139021.7115
603344.SH,20250725,25.72,3.7603,3.7603,0.71,25.2056,24.9863,2.4944,2.0385,1.9757,1.2053,1.2053,19453.098,5403.098,5403.098,500333.6806,138967.6806
603344.SH,20250724,25.71,3.9421,3.9421,0.71,25.1958,24.9766,2.4934,2.0377,1.9749,1.2058,1.2058,19453.098,5403.098,5403.098,500139.1496,138913.6496
603344.SH,20250723,25.48,5.6444,5.6444,0.95,24.9704,24.7532,2.4711,2.0194,1.9572,1.2166,1.2166,19453.098,5403.098,5403.098,495664.937,137670.937
603344.SH,20250722,25.79,4.9277,4.9277,0.79,25.2742,25.0543,2.5012,2.044,1.981,1.202,1.202,19453.098,5403.098,5403.098,501695.3974,139345.8974
603344.SH,20250721,25.82,6.1729,6.1729,1.0,25.3036,25.0835,2.5041,2.0464,1.9833,1.2006,1.2006,19453.098,5403.098,5403.098,502278.9904,139507.9904
603344.SH,20250718,25.7,5.6657,5.6657,0.95,25.186,24.9669,2.4925,2.0369,1.9741,1.2062,1.2062,19453.098,5403.098,5403.098,499944.6186,138859.6186
603344.SH,20250717,25.86,5.4124,5.4124,0.99,25.3428,25.1223,2.508,2.0495,1.9864,1.1988,1.1988,19453.098,5403.098,5403.098,503057.1143,139724.1143
603344.SH,20250716,25.74,7.4191,7.4191,1.55,25.2252,25.0058,2.4963,2.04,1.9772,1.2044,1.2044,19453.098,5403.098,5403.098,500722.7425,139075.7425
603344.SH,20250715,25.48,6.3783,6.3783,1.49,24.9704,24.7532,2.4711,2.0194,1.9572,1.2166,1.2166,19453.098,5403.098,5403.098,495664.937,137670.937
603344.SH,20250714,25.39,6.1153,6.1153,1.69,24.8822,24.6657,2.4624,2.0123,1.9503,1.221,1.221,19453.098,5403.098,5403.098,493914.1582,137184.6582
603344.SH,20250711,25.14,4.4902,4.4902,1.3,24.6372,24.4229,2.4382,1.9925,1.9311,1.2331,1.2331,19453.098,5403.098,5403.098,489050.8837,135833.8837
603344.SH,20250710,24.95,3.0118,3.0118,0.88,24.451,24.2383,2.4197,1.9774,1.9165,1.2425,1.2425,19453.098,5403.098,5403.098,485354.7951,134807.2951
603344.SH,20250709,25.13,3.9232,3.9232,1.16,24.6274,24.4132,2.4372,1.9917,1.9303,1.2336,1.2336,19453.098,5403.098,5403.098,488856.3527,135779.8527
603344.SH,20250708,25.13,3.835,3.835,1.16,24.6274,24.4132,2.4372,1.9917,1.9303,1.2336,1.2336,19453.098,5403.098,5403.098,488856.3527,135779.8527
603344.SH,20250707,24.94,2.8697,2.8697,0.77,24.4412,24.2286,2.4188,1.9766,1.9158,1.243,1.243,19453.098,5403.098,5403.098,485160.2641,134753.2641
603344.SH,20250704,24.69,3.6625,3.6625,0.93,24.1962,23.9857,2.3945,1.9568,1.8965,1.2556,1.2556,19453.098,5403.098,5403.098,480296.9896,133402.4896
603344.SH,20250703,24.93,2.7864,2.7864,0.68,24.4314,24.2189,2.4178,1.9758,1.915,1.2435,1.2435,19453.098,5403.098,5403.098,484965.7331,134699.2331
603344.SH,20250702,25.05,3.7266,3.7266,0.86,24.549,24.3354,2.4294,1.9854,1.9242,1.2375,1.2375,19453.098,5403.098,5403.098,487300.1049,135347.6049
603344.SH,20250701,25.36,3.5562,3.5562,0.71,24.8528,24.6366,2.4595,2.0099,1.948,1.2224,1.2224,19453.098,5403.098,5403.098,493330.5653,137022.5653
603344.SH,20250630,25.44,4.9791,4.9791,1.08,24.9312,24.7143,2.4673,2.0163,1.9542,1.2186,1.2186,19453.098,5403.098,5403.098,494886.8131,137454.8131
603344.SH,20250627,25.04,4.5523,4.5523,1.06,24.5392,24.3257,2.4285,1.9846,1.9234,1.238,1.238,19453.098,5403.098,5403.098,487105.5739,135293.5739
603344.SH,20250626,24.6,3.8248,3.8248,0.88,24.108,23.8983,2.3858,1.9497,1.8896,1.2602,1.2602,19453.098,5403.098,5403.098,478546.2108,132916.2108
603344.SH,20250625,24.92,4.8567,4.8567,1.25,24.4216,24.2091,2.4168,1.975,1.9142,1.244,1.244,19453.098,5403.098,5403.098,484771.2022,134645.2022
603344.SH,20250624,24.86,6.9124,6.9124,2.31,24.3628,24.1509,2.411,1.9703,1.9096,1.247,1.247,19453.098,5403.098,5403.098,483604.0163,134321.0163
603344.SH,20250623,23.81,2.8065,2.8065,0.92,23.3338,23.1308,2.3092,1.8871,1.829,1.302,1.302,19453.098,5403.098,5403.098,463178.2634,128647.7634
603344.SH,20250620,23.61,3.056,3.056,0.84,23.1378,22.9365,2.2898,1.8712,1.8136,1.313,1.313,19453.098,5403.098,5403.098,459287.6438,127567.1438
603344.SH,20250619,23.7,4.2096,4.2096,1.22,23.226,23.0239,2.2985,1.8784,1.8205,1.308,1.308,19453.098,5403.098,5403.098,461038.4226,128053.4226
603344.SH,20250618,24.05,2.3949,2.3949,0.64,23.569,23.364,2.3324,1.9061,1.8474,1.289,1.289,19453.098,5403.098,5403.098,467847.0069,129944.5069
603344.SH,20250617,24.04,2.4927,2.4927,0.55,23.5592,23.3542,2.3315,1.9053,1.8466,1.2895,1.2895,19453.098,5403.098,5403.098,467652.4759,129890.4759
603344.SH,20250616,24.22,3.0623,3.0623,0.63,23.7356,23.5291,2.3489,1.9196,1.8604,1.2799,1.2799,19453.098,5403.098,5403.098,471154.0336,130863.0336
603344.SH,20250613,24.0,5.9294,5.9294,1.31,23.52,23.3154,2.3276,1.9021,1.8435,1.2917,1.2917,19453.098,5403.098,5403.098,466874.352,129674.352
603344.SH,20250612,24.82,3.3666,3.3666,0.73,24.3236,24.112,2.4071,1.9671,1.9065,1.249,1.249,19453.098,5403.098,5403.098,482825.8924,134104.8924
603344.SH,20250611,24.91,3.9803,3.9803,0.86,24.4118,24.1994,2.4159,1.9743,1.9134,1.2445,1.2445,19453.098,5403.098,5403.098,484576.6712,134591.1712
603344.SH,20250610,24.77,6.2912,6.2912,1.42,24.2746,24.0634,2.4023,1.9632,1.9027,1.2515,1.2515,19453.098,5403.098,5403.098,481853.2375,133834.7375
603344.SH,20250609,25.26,4.8041,4.8041,0.94,24.7548,24.5394,2.4498,2.002,1.9403,1.2272,1.2272,19453.098,5403.098,5403.098,491385.2555,136482.2555
603344.SH,20250606,25.31,4.1987,4.1987,0.73,24.8038,24.588,2.4546,2.006,1.9442,1.2248,1.2248,19453.098,5403.098,5403.098,492357.9104,136752.4104
603344.SH,20250605,25.34,3.8974,3.8974,0.62,24.8332,24.6172,2.4576,2.0083,1.9465,1.2234,1.2234,19453.098,5403.098,5403.098,492941.5033,136914.5033
603344.SH,20250604,25.31,3.9446,3.9446,0.59,24.8038,24.588,2.4546,2.006,1.9442,1.2248,1.2248,19453.098,5403.098,5403.098,492357.9104,136752.4104
603344.SH,20250603,25.17,5.3249,5.3249,0.71,24.6666,24.452,2.4411,1.9949,1.9334,1.2316,1.2316,19453.098,5403.098,5403.098,489634.4767,135995.9767
603344.SH,20250530,25.06,8.2603,8.2603,0.91,24.5588,24.3451,2.4304,1.9861,1.925,1.237,1.237,19453.098,5403.098,5403.098,487494.6359,135401.6359
603344.SH,20250529,26.0,7.3609,7.3609,0.81,25.48,25.2583,2.5216,2.0606,1.9972,1.1923,1.1923,19453.098,5403.098,5403.098,505780.548,140480.548
603344.SH,20250528,26.08,6.5338,6.5338,0.65,25.5584,25.3361,2.5293,2.067,2.0033,1.1887,1.1887,19453.098,5403.098,5403.098,507336.7958,140912.7958
603344.SH,20250527,26.81,6.0845,6.0845,0.49,26.2738,26.0452,2.5242,2.1248,2.0594,1.1563,1.1563,19453.098,5403.098,5403.098,521537.5574,144857.0574
603344.SH,20250526,26.83,9.0263,9.0263,0.78,26.2934,26.0647,2.5261,2.1264,2.0609,1.1554,1.1554,19453.098,5403.098,5403.098,521926.6193,144965.1193
603344.SH,20250523,26.83,16.4274,16.4274,1.68,26.2934,26.0647,2.5261,2.1264,2.0609,1.1554,1.1554,19453.098,5403.098,5403.098,521926.6193,144965.1193
603344.SH,20250522,26.43,7.2136,7.2136,0.75,25.9014,25.6761,2.4885,2.0947,2.0302,1.1729,1.1729,19453.098,5403.098,5403.098,514145.3801,142803.8801
603344.SH,20250521,26.96,11.6082,11.6082,1.25,26.4208,26.1909,2.5384,2.1367,2.0709,1.1499,1.1499,19453.098,5403.098,5403.098,524455.5221,145667.5221
603344.SH,20250520,26.96,17.259,17.259,2.06,26.4208,26.1909,2.5384,2.1367,2.0709,1.1499,1.1499,19453.098,5403.098,5403.098,524455.5221,145667.5221
