ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002034.SZ,20251112,17.69,0.9988,2.1716,0.94,13.688,12.7982,1.1194,2.4195,2.3272,2.7972,2.7699,43398.4982,43183.1194,19861.7302,767719.4332,763909.3822
002034.SZ,20251111,17.71,0.8541,1.857,0.77,13.7035,12.8127,1.1207,2.4223,2.3298,2.7941,2.7667,43398.4982,43183.1194,19861.7302,768587.4031,764773.0446
002034.SZ,20251110,17.62,0.9747,2.1192,0.84,13.6338,12.7475,1.115,2.41,2.318,2.8083,2.7809,43398.4982,43183.1194,19861.7302,764681.5383,760886.5638
002034.SZ,20251107,17.73,1.1709,2.5458,1.08,13.719,12.8271,1.122,2.425,2.3324,2.7909,2.7636,43398.4982,43183.1194,19861.7302,769455.3731,765636.707
002034.SZ,20251106,17.47,1.0022,2.1789,0.92,13.5178,12.639,1.1055,2.3894,2.2982,2.8324,2.8047,43398.4982,43183.1194,19861.7302,758171.7636,754409.0959
002034.SZ,20251105,17.51,1.3132,2.8552,1.33,13.5487,12.668,1.108,2.3949,2.3035,2.826,2.7983,43398.4982,43183.1194,19861.7302,759907.7035,756136.4207
002034.SZ,20251104,17.26,1.0828,2.3541,1.25,13.3553,12.4871,1.0922,2.3607,2.2706,2.8669,2.8389,43398.4982,43183.1194,19861.7302,749058.0789,745340.6408
002034.SZ,20251103,17.29,1.2544,2.7273,1.62,13.3785,12.5088,1.0941,2.3648,2.2746,2.8619,2.8339,43398.4982,43183.1194,19861.7302,750360.0339,746636.1344
002034.SZ,20251031,17.09,0.7736,1.682,1.02,13.2238,12.3641,1.0815,2.3375,2.2482,2.8954,2.8671,43398.4982,43183.1194,19861.7302,741680.3342,737999.5105
002034.SZ,20251030,17.06,1.0159,2.2087,1.42,13.2005,12.3424,1.0796,2.3334,2.2443,2.9005,2.8722,43398.4982,43183.1194,19861.7302,740378.3793,736704.017
002034.SZ,20251029,17.11,0.8134,1.7685,1.2,13.2392,12.8054,1.1096,2.3402,2.2609,2.892,2.8638,43398.4982,43183.1194,19861.7302,742548.3042,738863.1729
002034.SZ,20251028,16.94,0.4645,1.0099,0.6,13.1077,12.6781,1.0986,2.317,2.2384,2.9211,2.8925,43398.4982,43183.1194,19861.7302,735170.5595,731522.0426
002034.SZ,20251027,17.03,0.8129,1.7674,1.07,13.1773,12.7455,1.1044,2.3293,2.2503,2.9056,2.8772,43398.4982,43183.1194,19861.7302,739076.4243,735408.5234
002034.SZ,20251024,16.92,0.6831,1.4852,0.9,13.0922,12.6632,1.0973,2.3142,2.2358,2.9245,2.8959,43398.4982,43183.1194,19861.7302,734302.5895,730658.3802
002034.SZ,20251023,17.08,0.7982,1.7355,1.09,13.216,12.7829,1.1076,2.3361,2.2569,2.8971,2.8688,43398.4982,43183.1194,19861.7302,741246.3493,737567.6794
002034.SZ,20251022,16.87,0.6372,1.3854,0.81,13.0535,12.6257,1.094,2.3074,2.2291,2.9332,2.9045,43398.4982,43183.1194,19861.7302,732132.6646,728499.2243
002034.SZ,20251021,16.97,0.9113,1.9813,0.96,13.1309,12.7006,1.1005,2.3211,2.2424,2.9159,2.8874,43398.4982,43183.1194,19861.7302,736472.5145,732817.5362
002034.SZ,20251020,16.97,0.7523,1.6357,0.7,13.1309,12.7006,1.0867,2.3211,2.2424,2.9159,1.7345,43398.4982,43183.1194,19861.7302,736472.5145,732817.5362
002034.SZ,20251017,17.0,0.7138,1.5518,0.63,13.1541,12.723,1.0886,2.3252,2.2463,2.9108,1.7315,43398.4982,43183.1194,19861.7302,737774.4694,734113.0298
002034.SZ,20251016,17.06,0.6369,1.3848,0.53,13.2005,12.7679,1.0925,2.3334,2.2543,2.9005,1.7254,43398.4982,43183.1194,19861.7302,740378.3793,736704.017
002034.SZ,20251015,17.27,0.9382,2.0399,0.79,13.363,12.9251,1.1059,2.3621,2.282,2.8652,1.7044,43398.4982,43183.1194,19861.7302,749492.0639,745772.472
002034.SZ,20251014,17.14,1.7283,3.7577,1.72,13.2624,12.8278,1.0976,2.3443,2.2648,2.887,1.7173,43398.4982,43183.1194,19861.7302,743850.2591,740158.6665
002034.SZ,20251013,16.72,1.3427,2.9193,1.62,12.9375,12.5135,1.0707,2.2869,2.2093,2.9595,1.7605,43398.4982,43183.1194,19861.7302,725622.8899,722021.7564
002034.SZ,20251010,17.01,1.0439,2.2697,1.36,13.1618,12.7305,1.0893,2.3265,2.2476,2.909,2.8941,43398.4982,43183.1194,19861.7302,738208.4544,734544.861
002034.SZ,20251009,16.77,0.9419,2.0479,1.27,12.9761,12.5509,1.0739,2.2937,2.2159,2.9507,2.9355,43398.4137,43183.0349,19861.6457,727791.3977,724179.4953
002034.SZ,20250930,16.78,0.8792,1.9116,1.15,12.9839,12.5584,1.0745,2.2951,2.2172,2.9489,2.9337,43398.4137,43183.0349,19861.6457,728225.3819,724611.3256
002034.SZ,20250929,17.03,0.8069,1.7544,0.99,13.1773,12.7455,1.0906,2.3293,2.2503,2.9056,2.8907,43398.4137,43183.0349,19861.6457,739074.9853,735407.0843
002034.SZ,20250926,16.89,0.4811,1.0461,0.54,13.069,12.6407,1.0816,2.3101,2.2318,2.9297,2.9146,43398.4137,43183.0349,19861.6457,732999.2074,729361.4595
002034.SZ,20250925,16.87,0.7258,1.578,0.76,13.0535,12.6257,1.0803,2.3074,2.2291,2.9332,2.9181,43398.4137,43183.0349,19861.6457,732131.2391,728497.7988
002034.SZ,20250924,17.08,0.8081,1.7571,0.79,13.216,12.7829,1.0938,2.3361,2.2569,2.8971,2.8822,43398.4137,43183.0349,19861.6457,741244.906,737566.2361
002034.SZ,20250923,16.82,0.9894,2.1511,1.01,13.0148,12.5883,1.0771,2.3005,2.2225,2.9419,2.9268,43398.4137,43183.0349,19861.6457,729961.3184,726338.647
002034.SZ,20250922,16.81,1.0546,2.2928,0.95,13.0071,12.5808,1.0765,2.2992,2.2212,2.9437,2.9285,43398.4137,43183.0349,19861.6457,729527.3343,725906.8167
002034.SZ,20250919,16.74,0.9004,1.9576,0.8,12.9529,12.5284,1.072,2.2896,2.212,2.956,2.9408,43398.4137,43183.0349,19861.6457,726489.4453,722884.0042
002034.SZ,20250918,16.86,1.0333,2.2467,0.93,13.0458,12.6182,1.0797,2.306,2.2278,2.9349,2.9198,43398.4137,43183.0349,19861.6457,731697.255,728065.9684
002034.SZ,20250917,17.11,1.1052,2.4029,0.98,13.2392,12.8053,1.0957,2.3402,2.2609,2.892,2.8772,43398.4137,43183.0349,19861.6457,742546.8584,738861.7271
002034.SZ,20250916,17.26,0.8216,1.7863,0.72,13.3553,12.9176,1.1053,2.3607,2.2807,2.8669,2.8522,43398.4137,43183.0349,19861.6457,749056.6205,745339.1824
002034.SZ,20250915,17.37,1.6616,3.6126,1.66,13.4404,12.9999,1.1123,2.3758,2.2952,2.8488,2.8341,43398.4137,43183.0349,19861.6457,753830.446,750089.3162
002034.SZ,20250912,17.13,1.0209,2.2196,1.02,13.2547,12.8203,1.097,2.3429,2.2635,2.8887,2.8738,43398.4137,43183.0349,19861.6457,743414.8267,739725.3878
002034.SZ,20250911,17.4,0.9421,2.0484,0.9,13.4636,13.0224,1.1142,2.3799,2.2992,2.8438,2.8292,43398.4137,43183.0349,19861.6457,755132.3984,751384.8073
002034.SZ,20250910,17.22,1.1791,2.5636,1.19,13.3243,12.8877,1.1027,2.3552,2.2754,2.8736,2.8588,43398.4137,43183.0349,19861.6457,747320.6839,743611.861
002034.SZ,20250909,17.52,0.8783,1.9096,0.8,13.5564,13.1122,1.1219,2.3963,2.315,2.8244,2.8098,43398.4137,43183.0349,19861.6457,760340.208,756566.7714
002034.SZ,20250908,17.49,0.9827,2.1365,0.87,13.5332,13.0897,1.12,2.3922,2.3111,2.8292,2.8147,43398.4137,43183.0349,19861.6457,759038.2556,755271.2804
002034.SZ,20250905,17.24,1.0446,2.2712,0.94,13.3398,12.9026,1.104,2.358,2.278,2.8702,2.8555,43398.4137,43183.0349,19861.6457,748188.6522,744475.5217
002034.SZ,20250904,17.26,1.1495,2.4993,0.92,13.3553,12.9176,1.1053,2.3607,2.2807,2.8669,2.8522,43398.4137,43183.0349,19861.6457,749056.6205,745339.1824
002034.SZ,20250903,16.98,0.9031,1.9634,0.62,13.1386,12.708,1.0874,2.3224,2.2437,2.9142,2.8992,43398.4137,43183.0349,19861.6457,736905.0646,733247.9326
002034.SZ,20250902,17.25,1.4179,3.0829,1.02,13.3475,12.9101,1.1046,2.3593,2.2794,2.8686,2.8538,43398.4137,43183.0349,19861.6457,748622.6363,744907.352
002034.SZ,20250901,17.44,1.1014,2.3947,0.78,13.4945,13.0523,1.1168,2.3853,2.3045,2.8373,2.8227,43398.4137,43183.0349,19861.6457,756868.3349,753112.1287
002034.SZ,20250829,17.55,1.0011,2.1765,0.71,13.5797,13.1346,1.1239,2.4004,2.319,2.8195,2.805,43398.4137,43183.0349,19861.6457,761642.1604,757862.2625
002034.SZ,20250828,17.68,1.809,3.9331,1.5,13.6802,13.2319,1.1322,2.4182,2.3362,2.7988,2.7844,43398.4137,43183.0349,19861.6457,767283.9542,763476.057
002034.SZ,20250827,17.81,1.9872,4.3206,2.06,13.7808,13.3231,1.1722,2.4359,2.3706,2.7784,2.7641,43398.4137,43183.0349,19861.6457,772925.748,769089.8516
002034.SZ,20250826,18.37,1.0472,2.2767,1.12,14.2142,13.742,1.2091,2.5125,2.4452,2.6937,2.6798,43398.4137,43183.0349,19861.6457,797228.8597,793272.3511
002034.SZ,20250825,18.16,1.2513,2.7207,1.34,14.0517,13.5849,1.1953,2.4838,2.4172,2.7248,2.7108,43398.4137,43183.0349,19861.6457,788115.1928,784203.9138
002034.SZ,20250822,18.19,0.9595,2.0861,1.01,14.0749,13.6074,1.1973,2.4879,2.4212,2.7203,2.7063,43398.4137,43183.0349,19861.6457,789417.1452,785499.4048
002034.SZ,20250821,18.06,0.8049,1.75,0.82,13.9743,13.5101,1.1887,2.4701,2.4039,2.7399,2.7258,43398.4137,43183.0349,19861.6457,783775.3514,779885.6103
002034.SZ,20250820,18.02,0.7492,1.6289,0.66,13.9433,13.4802,1.1861,2.4647,2.3986,2.746,2.7319,43398.4137,43183.0349,19861.6457,782039.4149,778158.2889
002034.SZ,20250819,17.81,0.8993,1.9477,0.79,13.7808,13.3231,1.1722,2.4359,2.3706,2.7784,2.7641,43398.4137,43183.0349,19938.7457,772925.748,769089.8516
002034.SZ,20250818,17.91,1.2446,2.6955,1.16,13.8582,13.3979,1.1788,2.4496,2.3839,2.7629,2.7487,43398.4137,43183.0349,19938.7457,777265.5894,773408.1551
002034.SZ,20250815,18.0,1.0682,2.3134,1.1,13.9279,13.4652,1.1848,2.4619,2.3959,2.7491,2.7349,43398.4137,43183.0349,19938.7457,781171.4466,777294.6282
002034.SZ,20250814,17.71,0.9763,2.1144,0.99,13.7035,13.2483,1.1657,2.4223,2.3573,2.7941,2.7797,43398.4137,43183.0349,19938.7457,768585.9066,764771.5481
002034.SZ,20250813,17.88,1.5258,3.3045,1.86,13.835,13.3755,1.1769,2.4455,2.3799,2.7675,2.7533,43398.4137,43183.0349,19938.7457,775963.637,772112.664
002034.SZ,20250812,17.54,0.8561,1.8541,1.12,13.5719,13.1211,1.1545,2.399,2.3347,2.8211,2.8066,43398.4137,43183.0349,19938.7457,761208.1763,757430.4321
002034.SZ,20250811,17.42,0.9214,1.9955,1.31,13.4791,13.0314,1.1466,2.3826,2.3187,2.8406,2.826,43398.4137,43183.0349,19938.7457,756000.3667,752248.468
002034.SZ,20250808,17.35,0.5862,1.2696,0.84,13.4249,12.979,1.142,2.373,2.3094,2.852,2.8374,43398.4137,43183.0349,19938.7457,752962.4777,749225.6555
002034.SZ,20250807,17.38,1.0574,2.2902,1.69,13.4481,13.0014,1.1439,2.3771,2.3134,2.8471,2.8325,43398.4137,43183.0349,19938.7457,754264.4301,750521.1466
002034.SZ,20250806,17.26,0.6897,1.4937,1.11,13.3553,12.9117,1.136,2.3607,2.2974,2.8669,2.8522,43398.4137,43183.0349,19938.7457,749056.6205,745339.1824
002034.SZ,20250805,17.19,0.5588,1.2102,0.88,13.3011,12.8593,1.1314,2.3511,2.2881,2.8786,2.8638,43398.4137,43183.0349,19938.7457,746018.7315,742316.3699
002034.SZ,20250804,17.16,0.6234,1.3503,1.01,13.2779,12.8369,1.1295,2.347,2.2841,2.8836,2.8688,43398.4137,43183.0349,19938.7457,744716.7791,741020.8789
002034.SZ,20250801,17.07,0.5435,1.1675,0.84,13.2082,12.7695,1.1235,2.3347,2.2721,2.8988,2.8839,43398.4137,43183.0349,20103.4057,740810.9219,737134.4057
002034.SZ,20250731,16.88,0.7113,1.5279,1.09,13.0612,12.6274,1.111,2.3087,2.2468,2.9315,2.9164,43398.4137,43183.0349,20103.4057,732565.2233,728929.6291
002034.SZ,20250730,17.1,0.6781,1.4566,1.02,13.2315,12.792,1.1255,2.3388,2.2761,2.8937,2.8788,43398.4137,43183.0349,20103.4057,742112.8743,738429.8968
002034.SZ,20250729,17.19,0.6059,1.3014,0.9,13.3011,12.8593,1.1314,2.3511,2.2881,2.8786,2.8638,43398.4137,43183.0349,20103.4057,746018.7315,742316.3699
002034.SZ,20250728,17.31,0.5523,1.1865,0.73,13.394,12.9491,1.1393,2.3676,2.3041,2.8586,2.8439,43398.4137,43183.0349,20103.4057,751226.5411,747498.3341
002034.SZ,20250725,17.46,0.7068,1.5183,0.8,13.51,13.0613,1.1492,2.3881,2.324,2.8341,2.8195,43398.4137,43183.0349,20103.4057,757736.3032,753975.7894
002034.SZ,20250724,17.34,0.7071,1.5189,0.76,13.4172,12.9715,1.1413,2.3717,2.3081,2.8537,2.839,43398.4137,43183.0349,20103.4057,752528.4936,748793.8252
002034.SZ,20250723,17.29,0.7658,1.645,0.81,13.3785,12.9341,1.138,2.3648,2.3014,2.8619,2.8472,43398.4137,43183.0349,20103.4057,750358.5729,746634.6734
002034.SZ,20250722,17.46,0.6451,1.3856,0.68,13.51,13.0613,1.1492,2.3881,2.324,2.8341,2.8195,43398.4137,43183.0349,20103.4057,757736.3032,753975.7894
002034.SZ,20250721,17.4,0.9641,2.071,1.08,13.4636,13.0164,1.1453,2.3799,2.316,2.8438,2.8292,43398.4137,43183.0349,20103.4057,755132.3984,751384.8073
002034.SZ,20250718,17.28,1.3336,2.8647,1.73,13.3707,12.9266,1.1374,2.3635,2.3001,2.8636,2.8489,43398.4137,43183.0349,20103.4057,749924.5887,746202.8431
002034.SZ,20250717,16.87,0.9265,1.9901,1.25,13.0535,12.6199,1.1104,2.3074,2.2455,2.9332,2.9181,43398.4137,43183.0349,20103.4057,732131.2391,728497.7988
002034.SZ,20250716,17.03,0.8383,1.8007,1.02,13.1773,12.7396,1.1209,2.3293,2.2668,2.9056,2.8907,43398.4137,43183.0349,20103.4057,739074.9853,735407.0843
002034.SZ,20250715,17.16,0.7088,1.5226,0.87,13.2779,12.8369,1.1295,2.347,2.2841,2.8836,2.8688,43398.4137,43183.0349,20103.4057,744716.7791,741020.8789
002034.SZ,20250714,17.34,0.6442,1.3837,0.79,13.4172,12.9715,1.1413,2.3717,2.3081,2.8537,2.839,43398.4137,43183.0349,20103.4057,752528.4936,748793.8252
002034.SZ,20250711,17.17,0.7339,1.5765,0.84,13.2856,12.8443,1.1301,2.3484,2.2854,2.8819,2.8671,43398.4137,43183.0349,20103.4057,745150.7632,741452.7092
002034.SZ,20250710,17.34,0.7811,1.6778,0.96,13.4172,12.9715,1.1196,2.3717,2.3081,2.8537,1.1415,43398.4137,43183.0349,20103.4057,752528.4936,748793.8252
002034.SZ,20250709,17.2,1.2237,2.6285,1.67,13.3088,12.8668,1.1106,2.3525,2.2894,2.8769,1.1508,43398.4137,43183.0349,20103.4057,746452.7156,742748.2003
002034.SZ,20250708,17.31,0.6843,1.4699,0.88,13.394,12.9491,1.1177,2.3676,2.3041,2.8586,1.1435,43398.4137,43183.0349,20103.4057,751226.5411,747498.3341
002034.SZ,20250707,17.28,0.6784,1.4572,0.88,13.3707,12.9266,1.1157,2.3635,2.3001,2.8636,1.1454,43398.4137,43183.0349,20103.4057,749924.5887,746202.8431
002034.SZ,20250704,17.1,1.0059,2.1608,1.54,13.2315,12.792,1.1041,2.3388,2.2761,2.8937,1.1575,43398.4137,43183.0349,20103.4057,742112.8743,738429.8968
002034.SZ,20250703,17.09,0.4894,1.0512,0.75,13.2237,12.7845,1.1035,2.3375,2.2748,2.8954,1.1582,43398.4137,43183.0349,20103.4057,741678.8901,737998.0664
002034.SZ,20250702,17.04,0.8004,1.7194,1.33,13.185,12.7471,1.1003,2.3306,2.2681,2.9039,1.1616,43398.4068,43183.028,20103.4057,739508.8519,735838.7971
002034.SZ,20250701,16.89,0.8996,1.9276,1.68,13.069,12.6349,1.0906,2.3101,2.2482,2.9297,1.1719,43398.4068,43183.028,20152.2988,732999.0909,729361.3429
002034.SZ,20250630,16.79,0.6738,1.4438,1.3,12.9916,12.5601,1.0841,2.2964,2.2349,2.9472,1.1789,43398.4068,43183.028,20152.2988,728659.2502,725043.0401
002034.SZ,20250627,16.79,0.3969,0.8506,0.73,12.9916,12.5601,1.0841,2.2964,2.2349,2.9472,1.1789,43398.4068,43183.028,20152.2988,728659.2502,725043.0401
002034.SZ,20250626,16.78,0.4723,1.0121,0.79,12.9839,12.5526,1.0835,2.2951,2.2335,2.9489,1.1796,43398.4068,43183.028,20152.2988,728225.2661,724611.2098
002034.SZ,20250625,16.9,0.5656,1.2119,0.96,13.0767,12.6424,1.0912,2.3115,2.2495,2.928,1.1712,43398.4068,43183.028,20152.2988,733433.0749,729793.1732
002034.SZ,20250624,16.76,0.5647,1.2101,0.89,12.9684,12.5376,1.0822,2.2923,2.2309,2.9524,1.181,43398.4068,43183.028,20152.2988,727357.298,723747.5493
002034.SZ,20250623,16.53,0.5928,1.2702,0.74,12.7904,12.3656,1.0673,2.2609,2.2002,2.9935,1.1974,43398.4068,43183.028,20152.2988,717375.6644,713815.4528
002034.SZ,20250620,16.46,0.5086,1.0898,0.49,12.7362,12.3132,1.0628,2.2513,2.1909,3.0063,1.2025,43398.4068,43183.028,20152.2988,714337.7759,710792.6409
002034.SZ,20250619,16.44,0.7582,1.6247,0.72,12.7208,12.2983,1.0615,2.2486,2.1883,3.0099,1.204,43398.4068,43183.028,20152.2988,713469.8078,709928.9803
002034.SZ,20250618,16.82,0.5341,1.1445,0.47,13.0148,12.5825,1.086,2.3005,2.2388,2.9419,1.1768,43398.4068,43183.028,20152.2988,729961.2024,726338.531
002034.SZ,20250617,16.76,0.7918,1.6967,0.71,12.9684,12.5376,1.0822,2.2923,2.2309,2.9524,1.181,43398.4068,43183.028,20152.2988,727357.298,723747.5493
002034.SZ,20250616,16.75,1.4172,3.0369,1.39,12.9606,12.5302,1.0815,2.291,2.2295,2.9542,1.1817,43398.4068,43183.028,20152.2988,726923.3139,723315.719
002034.SZ,20250613,16.92,1.7234,3.6929,2.25,13.0922,12.6573,1.0925,2.3142,2.2522,2.9245,1.1698,43398.4068,43183.028,20152.2988,734301.0431,730656.8338
002034.SZ,20250612,17.15,0.7995,1.7131,1.05,13.2701,12.8294,1.1074,2.3457,2.2828,2.8853,1.1541,43398.4068,43183.028,20152.2988,744282.6766,740588.9302
002034.SZ,20250611,17.17,0.9254,1.9831,1.31,13.2856,12.8443,1.1086,2.3484,2.2854,2.8819,1.1528,43398.4068,43183.028,20152.2988,745150.6448,741452.5908
002034.SZ,20250610,17.3,0.701,1.5021,0.93,13.3862,12.9416,1.117,2.3662,2.3027,2.8603,1.1441,43398.4068,43183.028,20152.2988,750792.4376,747066.3844
002034.SZ,20250609,17.6,0.9405,2.0152,1.27,13.6183,13.166,1.1364,2.4072,2.3427,2.8115,1.1246,43398.4068,43183.028,20152.2988,763811.9597,760021.2928
002034.SZ,20250606,17.49,0.4681,1.003,0.47,13.5332,13.0837,1.1293,2.3922,2.328,2.8292,1.1317,43398.4068,43183.028,20152.2988,759038.1349,755271.1597
002034.SZ,20250605,17.49,0.7812,1.674,0.59,13.5332,13.0837,1.1293,2.3922,2.328,2.8292,2.8292,43398.4068,43183.028,20152.2988,759038.1349,755271.1597
002034.SZ,20250604,17.84,0.6282,1.3461,0.48,13.8041,13.3456,1.1519,2.44,2.3746,2.7737,2.7737,43398.4068,43183.028,20152.2988,774227.5773,770385.2195
002034.SZ,20250603,17.6,0.9434,2.0134,0.7,13.6183,13.166,1.1364,2.4072,2.3427,2.8115,2.8115,43398.4068,43183.028,20234.5188,763811.9597,760021.2928
002034.SZ,20250530,17.41,0.8852,1.8891,0.62,13.4713,13.0239,1.1241,2.3812,2.3174,2.8422,2.8422,43398.4068,43183.028,20234.5188,755566.2624,751816.5175
002034.SZ,20250529,17.66,1.7446,3.7233,1.44,13.6648,13.2109,1.1403,2.4154,2.3507,2.802,2.802,43398.3986,43183.0198,20234.5106,766415.7193,762612.1297
