ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000048.SZ,20250522,16.44,2.2845,5.3792,0.63,12.2134,11.2969,2.063,1.4626,1.5003,2.2637,4.3472,53028.225,52675.975,22370.8801,871784.019,865993.029
000048.SZ,20250521,16.88,6.2077,14.6171,2.23,12.5402,11.5993,2.1182,1.5018,1.5404,2.2047,4.2339,53028.225,52675.975,22370.8801,895116.438,889170.458
000048.SZ,20250520,18.72,5.4084,12.735,2.45,13.9072,12.8636,2.3491,1.6655,1.7083,1.988,3.8178,53028.225,52675.975,22370.8801,992688.372,986094.252
000048.SZ,20250519,17.63,2.3228,5.4694,0.92,13.0974,12.1146,2.2123,1.5685,1.6089,2.1109,4.0538,53028.225,52675.975,22370.8801,934887.6068,928677.4393
000048.SZ,20250516,17.42,1.9349,4.5562,0.76,12.9414,11.9703,2.1859,1.5498,1.5897,2.1364,4.1027,53028.225,52675.975,22370.8801,923751.6795,917615.4845
000048.SZ,20250515,17.55,2.3029,5.4226,1.0,13.038,12.0596,2.2022,1.5614,1.6016,2.1205,4.0723,53028.225,52675.975,22370.8801,930645.3488,924463.3613
000048.SZ,20250514,17.25,1.9302,4.545,0.82,12.8151,11.8535,2.1646,1.5347,1.5742,2.1574,4.1431,53028.225,52675.975,22370.8801,914736.8813,908660.5688
000048.SZ,20250513,17.25,2.5323,5.9627,1.09,12.8151,11.8535,2.1646,1.5347,1.5742,2.1574,4.1431,53028.225,52675.975,22370.8801,914736.8813,908660.5688
000048.SZ,20250512,17.02,3.9041,9.1928,2.23,12.6442,11.6955,2.1357,1.5142,1.5532,2.1866,4.1991,53028.225,52675.975,22370.8801,902540.3895,896545.0945
000048.SZ,20250509,16.11,1.9867,4.6781,1.3,11.9682,11.0701,2.0215,1.4332,1.4702,2.3101,4.4363,53028.225,52675.975,22370.8801,854284.7048,848609.9573
000048.SZ,20250508,15.79,1.1831,2.7858,0.75,11.7305,10.8502,1.9814,1.4048,1.441,2.3569,4.5262,53028.225,52675.975,22370.8801,837315.6728,831753.6453
000048.SZ,20250507,16.08,2.1919,5.1613,1.41,11.9459,11.0495,2.0178,1.4306,1.4674,2.3144,4.4446,53028.225,52675.975,22370.8801,852693.858,847029.678
000048.SZ,20250506,15.72,2.3213,5.466,1.76,11.6785,10.8021,1.9726,1.3986,1.4346,2.3674,4.5463,53028.225,52675.975,22370.8801,833603.697,828066.327
000048.SZ,20250430,15.01,1.0662,2.5105,0.76,11.151,10.3143,1.8835,1.3354,1.3698,2.4794,4.7614,53028.225,52675.975,22370.8801,795953.6573,790666.3848
000048.SZ,20250429,15.49,0.8613,2.028,0.53,11.5076,10.6441,1.8636,1.3781,1.4136,2.4026,2.4026,53028.225,52675.975,22370.8801,821407.2053,815950.8528
000048.SZ,20250428,15.45,1.4503,3.415,0.95,11.4779,10.6166,1.8588,1.3745,1.4099,2.4088,2.4088,53028.225,52675.975,22370.8801,819286.0763,813843.8138
000048.SZ,20250425,15.73,2.0663,4.8655,1.53,11.6859,10.809,1.8925,1.3994,1.4355,2.3659,2.3659,53028.225,52675.975,22370.8801,834133.9793,828593.0868
000048.SZ,20250424,15.49,1.1544,2.7183,0.86,11.5076,11.5076,1.9139,1.3781,1.3781,2.4026,2.4026,53028.225,52675.975,22370.8801,821407.2053,815950.8528
000048.SZ,20250423,15.77,1.5106,3.557,1.12,11.7156,11.7156,1.9485,1.403,1.403,2.3599,2.3599,53028.225,52675.975,22370.8801,836255.1083,830700.1258
000048.SZ,20250422,15.78,1.9858,4.6758,1.68,11.723,11.723,1.9497,1.4039,1.4039,2.3584,2.3584,53028.225,52675.975,22370.8801,836785.3905,831226.8855
000048.SZ,20250421,15.41,0.9517,2.241,0.71,11.4482,11.4482,1.904,1.371,1.371,2.415,2.415,53028.225,52675.975,22370.8801,817164.9473,811736.7748
000048.SZ,20250418,15.35,1.1349,2.6723,0.68,11.4036,11.4036,1.8966,1.3656,1.3656,2.4245,2.4245,53028.225,52675.975,22370.8801,813983.2538,808576.2163
000048.SZ,20250417,15.59,1.1049,2.6016,0.52,11.5819,11.5819,1.9262,1.387,1.387,2.3871,2.3871,53028.225,52675.975,22370.8801,826710.0278,821218.4503
000048.SZ,20250416,15.67,1.5408,3.6282,0.62,11.6413,11.6413,1.9361,1.3941,1.3941,2.375,2.375,53028.225,52675.975,22370.8801,830952.2858,825432.5283
000048.SZ,20250415,16.1,1.1841,2.7882,0.39,11.9608,11.9608,1.9893,1.4324,1.4324,2.3115,2.3115,53028.225,52675.975,22370.8801,853754.4225,848083.1975
000048.SZ,20250414,16.37,1.6925,3.9853,0.49,12.1614,12.1614,2.0226,1.4564,1.4564,2.2734,2.2734,53028.225,52675.975,22370.8801,868072.0433,862305.7108
000048.SZ,20250411,16.13,2.8474,6.7047,0.8,11.9831,11.9831,1.993,1.435,1.435,2.3072,2.3072,53028.225,52675.975,22370.8801,855345.2693,849663.4768
000048.SZ,20250410,17.09,3.412,8.0341,0.96,12.6963,12.6963,2.1116,1.5204,1.5204,2.1776,2.1776,53028.225,52675.975,22370.8801,906252.3653,900232.4128
000048.SZ,20250409,16.85,3.208,7.5538,0.89,12.518,12.518,2.0819,1.4991,1.4991,2.2086,2.2086,53028.225,52675.975,22370.8801,893525.5913,887590.1788
000048.SZ,20250408,17.11,4.1831,9.8499,1.27,12.7111,12.7111,2.114,1.5222,1.5222,2.1751,2.1751,53028.225,52675.975,22370.8801,907312.9298,901285.9323
000048.SZ,20250407,16.02,3.4549,8.1352,1.12,11.9013,11.9013,1.9794,1.4252,1.4252,2.3231,2.3231,53028.225,52675.975,22370.8801,849512.1645,843869.1195
000048.SZ,20250403,17.8,3.5684,8.4023,1.17,13.2237,13.2237,2.1993,1.5836,1.5836,2.0908,2.0908,53028.225,52675.975,22370.8801,943902.405,937632.355
000048.SZ,20250402,17.75,3.2669,7.6924,1.08,13.1866,13.1866,2.1931,1.5792,1.5792,2.0967,2.0967,53028.225,52675.975,22370.8801,941250.9938,934998.5563
000048.SZ,20250401,18.35,3.5915,8.4569,1.38,13.6323,13.6323,2.2673,1.6325,1.6325,2.0281,2.0281,53028.225,52675.975,22370.8801,973067.9288,966604.1413
000048.SZ,20250331,17.37,2.5389,5.9784,1.1,12.9043,12.9043,2.1462,1.5453,1.5453,2.1425,2.1425,53028.225,52675.975,22370.8801,921100.2683,914981.6858
000048.SZ,20250328,16.95,2.5127,5.9166,1.22,5.147,8.245,2.1726,0.7239,1.2688,2.1956,2.1956,53028.225,52675.975,22370.8801,898828.4138,892857.7763
000048.SZ,20250327,17.06,3.3761,7.9495,2.16,5.1804,8.2985,2.1867,0.7286,1.277,2.1815,2.1815,53028.225,52675.975,22370.8801,904661.5185,898652.1335
000048.SZ,20250326,17.05,3.0839,7.2616,2.69,5.1774,8.2936,2.1854,0.7281,1.2763,2.1827,2.1827,53028.225,52675.975,22370.8801,904131.2363,898125.3738
000048.SZ,20250325,15.5,1.5455,3.6392,1.29,4.7067,7.5397,1.9867,0.6619,1.1602,2.401,2.401,53028.225,52675.975,22370.8801,821937.4875,816477.6125
000048.SZ,20250324,15.06,1.0634,2.504,0.86,4.5731,7.3256,1.9303,0.6432,1.1273,2.4712,2.4712,53028.225,52675.975,22370.8801,798605.0685,793300.1835
000048.SZ,20250321,15.21,1.222,2.8775,0.97,4.6187,7.3986,1.9495,0.6496,1.1385,2.4468,2.4468,53028.225,52675.975,22370.8801,806559.3023,801201.5798
000048.SZ,20250320,15.54,0.8872,2.089,0.61,4.7189,7.5591,1.9918,0.6637,1.1632,2.3948,2.3948,53028.225,52675.975,22370.8801,824058.6165,818584.6515
000048.SZ,20250319,15.56,1.0184,2.3979,0.59,4.725,7.5688,1.9944,0.6645,1.1647,2.3917,2.3917,53028.225,52675.975,22370.8801,825119.181,819638.171
000048.SZ,20250318,15.95,1.788,4.2101,1.02,4.8434,7.7585,2.0444,0.6812,1.1939,2.3333,2.3333,53028.225,52675.975,22370.8801,845800.1888,840181.8013
000048.SZ,20250317,15.77,1.2428,2.9263,0.57,4.7887,7.671,2.0213,0.6735,1.1804,2.3599,2.3599,53028.225,52675.975,22370.8801,836255.1083,830700.1258
000048.SZ,20250314,16.09,1.3488,3.176,0.56,4.8859,7.8266,2.0623,0.6871,1.2044,2.313,2.313,53028.225,52675.975,22370.8801,853224.1403,847556.4378
000048.SZ,20250313,16.26,1.9214,4.5242,0.8,4.9375,7.9093,2.0841,0.6944,1.2171,2.2888,2.2888,53028.225,52675.975,22370.8801,862238.9385,856511.3535
000048.SZ,20250312,16.0,2.2709,5.3472,1.02,4.8586,7.7829,2.0508,0.6833,1.1977,2.326,2.326,53028.225,52675.975,22370.8801,848451.6,842815.6
000048.SZ,20250311,16.24,1.9722,4.6438,0.97,4.9314,7.8996,2.0816,0.6935,1.2156,2.2916,2.2916,53028.225,52675.975,22370.8801,861178.374,855457.834
000048.SZ,20250310,16.24,3.3296,7.8402,2.16,4.9314,7.8996,2.0816,0.6935,1.2156,2.2916,2.2916,53028.225,52675.975,22370.8801,861178.374,855457.834
000048.SZ,20250307,15.36,2.5294,5.9559,2.1,4.6642,7.4716,1.9688,0.656,1.1498,2.4229,2.4229,53028.225,52675.975,22370.8801,814513.536,809102.976
000048.SZ,20250306,14.98,1.8574,4.3735,1.9,4.5488,7.2867,1.9201,0.6397,1.1213,2.4843,2.4843,53028.225,52675.975,22370.8801,794362.8105,789086.1055
000048.SZ,20250305,14.61,1.4846,3.4957,1.79,4.4365,7.1067,1.8726,0.6239,1.0936,2.5473,2.5473,53028.225,52675.975,22370.8801,774742.3673,769595.9948
000048.SZ,20250304,14.3,0.9678,2.2788,1.02,4.3423,6.9559,1.8329,0.6107,1.0704,2.6025,2.6025,53028.225,52675.975,22370.8801,758303.6175,753266.4425
000048.SZ,20250303,14.14,0.8808,2.0739,0.75,4.2938,6.8781,1.8124,0.6039,1.0584,2.6319,2.6319,53028.225,52675.975,22370.8801,749819.1015,744838.2865
000048.SZ,20250228,14.25,0.8213,1.934,0.67,4.3272,6.9316,1.8265,0.6086,1.0667,2.6116,2.6116,53028.225,52675.975,22370.8801,755652.2063,750632.6438
000048.SZ,20250227,14.45,0.7411,1.7451,0.62,4.3879,7.0289,1.8521,0.6171,1.0816,2.5755,2.5755,53028.225,52675.975,22370.8801,766257.8513,761167.8388
000048.SZ,20250226,14.48,0.7431,1.7498,0.59,4.397,7.0435,1.856,0.6184,1.0839,2.5701,2.5701,53028.225,52675.975,22370.8801,767848.698,762748.118
000048.SZ,20250225,14.35,1.5806,3.7218,1.45,4.3575,6.9803,1.8393,0.6128,1.0742,2.5934,2.5934,53028.225,52675.975,22370.8801,760955.0288,755900.2413
000048.SZ,20250224,14.78,1.951,4.594,2.23,4.4881,7.1894,1.8944,0.6312,1.1063,2.518,2.518,53028.225,52675.975,22370.8801,783757.1655,778550.9105
000048.SZ,20250221,14.74,1.1058,2.6038,1.35,4.476,7.17,1.8893,0.6295,1.1034,2.5248,2.5248,53028.225,52675.975,22370.8801,781636.0365,776443.8715
000048.SZ,20250220,15.05,0.626,1.474,0.68,4.5701,7.3208,1.929,0.6427,1.1266,2.4728,2.4728,53028.225,52675.975,22370.8801,798074.7863,792773.4238
000048.SZ,20250219,15.01,0.987,2.3241,1.12,4.5579,7.3013,1.9239,0.641,1.1236,2.4794,2.4794,53028.225,52675.975,22370.8801,795953.6573,790666.3848
000048.SZ,20250218,14.91,0.7793,1.835,0.83,4.5276,7.2527,1.9111,0.6367,1.1161,2.496,2.496,53028.225,52675.975,22370.8801,790650.8348,785398.7873
000048.SZ,20250217,15.19,0.8835,2.0804,0.93,4.6126,7.3889,1.947,0.6487,1.137,2.45,2.45,53028.225,52675.975,22370.8801,805498.7378,800148.0603
000048.SZ,20250214,15.26,0.8254,1.9436,0.82,4.6339,7.4229,1.9559,0.6517,1.1423,2.4388,2.4388,53028.225,52675.975,22370.8801,809210.7135,803835.3785
000048.SZ,20250213,15.4,1.1373,2.6781,1.18,4.6764,7.491,1.9739,0.6577,1.1528,2.4166,2.4166,53028.225,52675.975,22370.8801,816634.665,811210.015
000048.SZ,20250212,15.38,0.7732,1.8205,0.83,4.6703,7.4813,1.9713,0.6568,1.1513,2.4197,2.4197,53028.225,52675.975,22370.8801,815574.1005,810156.4955
000048.SZ,20250211,15.3,1.094,2.576,1.28,4.646,7.4424,1.9611,0.6534,1.1453,2.4324,2.4324,53028.225,52675.975,22370.8801,811331.8425,805942.4175
000048.SZ,20250210,15.72,0.9149,2.1544,1.06,4.7735,7.6467,2.0149,0.6713,1.1767,2.3674,2.3674,53028.225,52675.975,22370.8801,833603.697,828066.327
000048.SZ,20250207,15.81,1.1238,2.6462,1.28,4.8009,7.6904,2.0264,0.6752,1.1834,2.3539,2.3539,53028.225,52675.975,22370.8801,838376.2373,832807.1648
000048.SZ,20250206,15.97,0.894,2.1051,0.94,4.8495,7.7683,2.0469,0.682,1.1954,2.3303,2.3303,53028.225,52675.975,22370.8801,846860.7533,841235.3208
000048.SZ,20250205,15.97,0.6226,1.4661,0.59,4.8495,7.7683,2.0469,0.682,1.1954,2.3303,2.3303,53028.225,52675.975,22370.8801,846860.7533,841235.3208
000048.SZ,20250127,15.97,0.7322,1.7241,0.63,4.8495,7.7683,2.0469,0.682,1.1954,2.3303,2.3303,53028.225,52675.975,22370.8801,846860.7533,841235.3208
000048.SZ,20250124,16.09,0.9414,2.2166,0.87,4.8859,7.8266,2.0623,0.6871,1.2044,2.313,2.313,53028.225,52675.975,22370.8801,853224.1403,847556.4378
000048.SZ,20250123,16.1,1.1915,2.8055,1.17,4.8889,7.8315,2.0636,0.6876,1.2052,2.3115,2.3115,53028.225,52675.975,22370.8801,853754.4225,848083.1975
000048.SZ,20250122,16.06,1.2708,2.9924,1.34,4.8768,7.8121,2.0585,0.6859,1.2022,2.3173,2.3173,53028.225,52675.975,22370.8801,851633.2935,845976.1585
000048.SZ,20250121,16.72,1.1665,2.7467,1.29,5.0772,8.1331,2.1431,0.714,1.2516,2.2258,2.2258,53028.225,52675.975,22370.8801,886631.922,880742.302
000048.SZ,20250120,17.17,1.2117,2.8532,1.51,5.2138,8.352,2.2008,0.7333,1.2852,2.1675,2.1675,53028.225,52675.975,22370.8801,910494.6233,904446.4908
000048.SZ,20250117,16.73,0.5609,1.3207,0.68,5.0802,8.138,2.1444,0.7145,1.2523,2.2245,2.2245,53028.225,52675.975,22370.8801,887162.2043,881269.0618
000048.SZ,20250116,16.63,0.8825,2.078,1.16,5.0499,8.0893,2.1315,0.7102,1.2448,2.2379,2.2379,53028.225,52675.975,22370.8801,881859.3818,876001.4643
000048.SZ,20250115,16.83,0.9353,2.2023,1.21,5.1106,8.1866,2.1572,0.7187,1.2598,2.2113,2.2113,53028.225,52675.975,22370.8801,892465.0268,886536.6593
000048.SZ,20250114,17.0,0.9314,2.1931,1.17,5.1622,8.2693,2.179,0.726,1.2725,2.1892,2.1892,53028.225,52675.975,22370.8801,901479.825,895491.575
000048.SZ,20250113,16.22,0.7113,1.6748,0.73,4.9254,7.8899,2.079,0.6927,1.2141,2.2944,2.2944,53028.225,52675.975,22370.8801,860117.8095,854404.3145
000048.SZ,20250110,16.14,0.6367,1.4991,0.57,4.9011,7.851,2.0687,0.6893,1.2081,2.3058,2.3058,53028.225,52675.975,22370.8801,855875.5515,850190.2365
000048.SZ,20250109,16.54,0.591,1.3916,0.48,5.0225,8.0455,2.12,0.7064,1.2381,2.25,2.25,53028.225,52675.975,22370.8801,877086.8415,871260.6265
000048.SZ,20250108,16.57,0.9855,2.3204,0.78,5.0317,8.0601,2.1238,0.7076,1.2403,2.246,2.246,53028.225,52675.975,22370.8801,878677.6883,872840.9058
000048.SZ,20250107,16.9,1.0391,2.4468,0.77,5.1319,8.2207,2.1661,0.7217,1.265,2.2021,2.2021,53028.225,52675.975,22370.8801,896177.0025,890223.9775
000048.SZ,20250106,16.98,1.6289,3.8355,1.35,5.1562,8.2596,2.1764,0.7252,1.271,2.1917,2.1917,53028.225,52675.975,22370.8801,900419.2605,894438.0555
000048.SZ,20250103,16.24,1.2978,3.0559,1.22,4.9314,7.8996,2.0816,0.6935,1.2156,2.2916,2.2916,53028.225,52675.975,22370.8801,861178.374,855457.834
000048.SZ,20250102,17.26,1.213,2.8562,1.26,5.2412,8.3958,2.2123,0.7371,1.292,2.1562,2.1562,53028.225,52675.975,22370.8801,915267.1635,909187.3285
000048.SZ,20241231,18.0,1.1243,2.6473,1.28,5.4659,8.7557,2.3071,0.7687,1.3474,5.4818,2.0675,53028.225,52675.975,22370.8801,954508.05,948167.55
000048.SZ,20241230,18.2,1.5031,3.5392,2.0,5.5296,8.8578,2.3323,0.7777,1.3631,5.4186,2.0437,53056.925,52675.975,22370.8801,965636.035,958702.745
000048.SZ,20241227,17.57,0.8968,2.1117,1.16,5.3382,8.5512,2.2516,0.7508,1.3159,5.6129,2.117,53056.925,52675.975,22370.8801,932210.1723,925516.8808
000048.SZ,20241226,16.96,0.5974,1.4066,0.64,5.1529,8.2543,2.1734,0.7247,1.2702,5.8148,2.1931,53056.925,52675.975,22370.8801,899845.448,893384.536
000048.SZ,20241225,17.19,0.6867,1.617,0.74,5.2227,8.3662,2.2029,0.7345,1.2874,5.737,2.1638,53056.925,52675.975,22370.8801,912048.5408,905500.0103
000048.SZ,20241224,17.2,0.7078,1.6667,0.78,5.2258,8.3711,2.2042,0.7349,1.2882,5.7336,2.1625,53056.925,52675.975,22370.8801,912579.11,906026.77
000048.SZ,20241223,17.09,0.8678,2.0434,0.92,5.1924,8.3176,2.1901,0.7302,1.2799,5.7705,2.1764,53056.925,52675.975,22370.8801,906742.8483,900232.4128
000048.SZ,20241220,18.0,1.0185,2.3982,0.92,5.4688,8.7605,2.3067,0.7691,1.3481,5.4788,2.0664,53056.925,52675.975,22370.8801,955024.65,948167.55
000048.SZ,20241219,18.03,1.4036,3.3049,1.34,5.478,8.7751,2.3106,0.7704,1.3504,5.4697,2.063,53056.925,52675.975,22370.8801,956616.3578,949747.8293
000048.SZ,20241218,17.75,0.6207,1.4615,0.52,5.3929,8.6388,2.2747,0.7584,1.3294,5.556,2.0955,53056.925,52675.975,22370.8801,941760.4188,934998.5563
000048.SZ,20241217,17.69,0.6418,1.5113,0.48,5.3747,8.6096,2.267,0.7559,1.3249,5.5748,2.1026,53056.925,52675.975,22370.8801,938577.0033,931837.9978
000048.SZ,20241216,17.92,1.0253,2.4142,0.7,5.4445,8.7215,2.2965,0.7657,1.3421,5.5033,2.0756,53056.925,52675.975,22370.8801,950780.096,943953.472
000048.SZ,20241213,18.05,1.8717,4.4073,1.21,5.484,8.7848,2.3131,0.7713,1.3518,5.4636,2.0607,53056.925,52675.975,22370.8801,957677.4963,950801.3488
000048.SZ,20241212,17.61,1.0657,2.5094,0.67,5.3504,8.5707,2.2567,0.7525,1.3189,5.6001,2.1122,53056.925,52675.975,22370.8801,934332.4493,927623.9198
000048.SZ,20241211,17.94,1.3344,3.1422,0.78,5.4506,8.7313,2.299,0.7666,1.3436,5.4971,2.0733,53056.925,52675.975,22370.8801,951841.2345,945006.9915
000048.SZ,20241210,17.98,1.3568,3.1949,0.75,5.4628,8.7507,2.3041,0.7683,1.3466,5.4849,2.0687,53056.925,52675.975,22370.8801,953963.5115,947114.0305
000048.SZ,20241209,18.15,1.6952,3.9917,0.89,5.5144,8.8335,2.3259,0.7755,1.3593,5.4335,2.0493,53056.925,52675.975,22370.8801,962983.1888,956068.9463
000048.SZ,20241206,18.94,2.3154,5.5022,1.29,5.7544,9.218,2.4272,0.8093,1.4185,5.2069,1.9639,53056.925,52323.925,22018.8301,1004898.1595,991015.1395
000048.SZ,20241205,18.77,1.2733,3.0257,0.75,5.7028,9.1352,2.4054,0.802,1.4058,5.254,1.9816,53056.925,52323.925,22018.8301,995878.4823,982120.0723
000048.SZ,20241204,18.99,1.937,4.603,1.29,5.7696,9.2423,2.4336,0.8114,1.4222,5.1932,1.9587,53056.925,52323.925,22018.8301,1007551.0058,993631.3358
000048.SZ,20241203,18.53,1.8812,4.4704,1.56,5.6299,9.0184,2.3746,0.7918,1.3878,5.3221,2.0073,53056.925,52323.925,22018.8301,983144.8203,969562.3303
000048.SZ,20241202,18.19,2.2233,5.2833,2.45,5.5266,8.8529,2.3311,0.7772,1.3623,5.4216,2.0448,53056.925,52323.925,22018.8301,965105.4658,951772.1958
000048.SZ,20241129,17.05,1.6471,3.9141,2.22,5.1802,8.2981,2.185,0.7285,1.277,5.7841,2.1816,53056.925,52323.925,22018.8301,904620.5713,892122.9213
000048.SZ,20241128,16.24,0.8463,2.0112,1.26,4.9341,7.9039,2.0812,0.6939,1.2163,6.0726,2.2904,53056.925,52323.925,22018.8301,861644.462,849740.542
000048.SZ,20241127,16.25,0.8823,2.0967,1.49,4.9372,7.9088,2.0824,0.6944,1.217,6.0688,2.2889,53056.925,52323.925,22018.8301,862175.0313,850263.7813
000048.SZ,20241126,15.64,0.4227,1.0044,0.71,4.7518,7.6119,2.0043,0.6683,1.1714,6.3055,2.3782,53056.925,52323.925,22018.8301,829810.307,818346.187
000048.SZ,20241125,15.78,0.7362,1.7495,1.21,4.7944,7.68,2.0222,0.6743,1.1818,6.2496,2.3571,53056.925,52323.925,22018.8301,837238.2765,825671.5365
000048.SZ,20241122,15.31,0.8157,1.9384,1.41,4.6516,7.4513,1.962,0.6542,1.1466,6.4414,2.4295,53056.925,52323.925,22018.8301,812301.5218,801079.2918
000048.SZ,20241121,16.12,0.5027,1.1945,0.81,4.8977,7.8455,2.0658,0.6888,1.2073,6.1178,2.3074,53056.925,52323.925,22018.8301,855277.631,843461.671
000048.SZ,20241120,16.14,0.4797,1.1399,0.75,4.9037,7.8552,2.0684,0.6896,1.2088,6.1102,2.3045,53056.925,52323.925,22018.8301,856338.7695,844508.1495
000048.SZ,20241119,16.23,0.4486,1.066,0.61,4.9311,7.899,2.0799,0.6935,1.2155,6.0763,2.2918,53056.925,52323.925,22018.8301,861113.8928,849217.3028
000048.SZ,20241118,16.12,0.7993,1.8994,1.06,4.8977,7.8455,2.0658,0.6888,1.2073,6.1178,2.3074,53056.925,52323.925,22018.8301,855277.631,843461.671
000048.SZ,20241115,16.2,0.6623,1.5739,0.79,4.922,7.8844,2.076,0.6922,1.2133,6.0876,2.296,53056.925,52323.925,22018.8301,859522.185,847647.585
000048.SZ,20241114,16.64,0.7063,1.6784,0.81,5.0556,8.0986,2.1324,0.711,1.2462,5.9266,2.2353,53056.925,52323.925,22018.8301,882867.232,870670.112
000048.SZ,20241113,17.22,0.5928,1.4087,0.6,5.2319,8.3808,2.2068,0.7358,1.2897,5.727,2.16,53056.925,52323.925,22018.8301,913640.2485,901017.9885
000048.SZ,20241112,17.44,0.8897,2.1143,0.88,5.2987,8.4879,2.2349,0.7452,1.3062,5.6547,2.1328,53056.925,52323.925,22018.8301,925312.772,912529.252
000048.SZ,20241111,17.36,0.9286,2.2067,0.95,5.2744,8.449,2.2247,0.7418,1.3002,5.6808,2.1426,53056.925,52323.925,22018.8301,921068.218,908343.338
000048.SZ,20241108,17.17,1.1008,2.6158,1.15,5.2167,8.3565,2.2003,0.7337,1.2859,5.7436,2.1663,53056.925,52323.925,22018.8301,910987.4023,898401.7923
000048.SZ,20241107,17.4,0.8272,1.9657,0.78,5.2866,8.4685,2.2298,0.7435,1.3032,5.6677,2.1377,53056.925,52323.925,22018.8301,923190.495,910436.295
000048.SZ,20241106,17.1,1.1946,2.8388,1.12,5.1954,8.3224,2.1914,0.7307,1.2807,5.7672,2.1752,53056.925,52323.925,22018.8301,907273.4175,894739.1175
000048.SZ,20241105,17.42,0.9835,2.337,0.89,5.2926,8.4782,2.2324,0.7443,1.3047,5.6612,2.1352,53056.925,52323.925,22018.8301,924251.6335,911482.7735
000048.SZ,20241104,17.42,0.7686,1.8265,0.62,5.2926,8.4782,2.2324,0.7443,1.3047,5.6612,2.1352,53056.925,52323.925,22018.8301,924251.6335,911482.7735
000048.SZ,20241101,17.39,1.0278,2.4424,0.61,5.2835,8.4636,2.2285,0.7431,1.3024,5.671,2.1389,53056.925,52323.925,22018.8301,922659.9258,909913.0558
000048.SZ,20241031,17.65,1.3054,3.102,0.69,5.3625,8.5901,2.2619,0.7542,1.3219,5.5874,2.1074,53056.925,52323.925,22018.8301,936454.7263,923517.2763
000048.SZ,20241030,17.97,1.2646,3.005,0.62,5.4597,13.6779,2.4744,0.7678,1.4634,5.488,2.0699,53056.925,52323.925,22018.8301,953432.9423,940260.9323
000048.SZ,20241029,17.61,1.1386,2.7058,0.59,5.3504,13.4039,2.4248,0.7525,1.4341,5.6001,2.1122,53056.925,52323.925,22018.8301,934332.4493,921424.3193
000048.SZ,20241028,17.62,1.4511,3.4484,0.81,5.3534,13.4115,2.4262,0.7529,1.4349,5.597,2.111,53056.925,52323.925,22018.8301,934863.0185,921947.5585
000048.SZ,20241025,17.0,3.2447,7.7105,2.45,5.165,12.9396,2.3408,0.7264,1.3844,5.8011,2.188,53056.925,52323.925,22018.8301,901967.725,889506.725
000048.SZ,20241024,17.36,2.3183,5.5091,2.34,5.2744,13.2136,2.3904,0.7418,1.4137,5.6808,2.1426,53056.925,52323.925,22018.8301,921068.218,908343.338
000048.SZ,20241023,16.07,1.9866,4.7208,2.58,4.8825,12.2317,2.2128,0.6867,1.3086,6.1368,2.3146,53056.925,52323.925,22018.8301,852624.7848,840845.4748
000048.SZ,20241022,14.84,0.6481,1.54,0.85,4.5088,11.2955,2.0434,0.6341,1.2085,6.6454,2.5064,53056.925,52323.925,22018.8301,787364.767,776487.047
000048.SZ,20241021,14.55,0.7919,1.8817,1.03,4.4207,11.0747,2.0035,0.6217,1.1849,6.7779,2.5564,53056.925,52323.925,22018.8301,771978.2588,761313.1088
000048.SZ,20241018,14.48,0.8693,2.0656,1.12,4.3994,11.0215,1.9938,0.6187,1.1792,6.8107,2.5687,53056.925,52323.925,22018.8301,768264.274,757650.434
000048.SZ,20241017,14.12,0.6546,1.5555,0.78,4.29,10.7474,1.9442,0.6033,1.1499,6.9843,2.6342,53056.925,52323.925,22018.8301,749163.781,738813.821
000048.SZ,20241016,14.34,0.8798,2.0908,0.87,4.3568,10.9149,1.9745,0.6127,1.1678,6.8772,2.5938,53056.925,52323.925,22018.8301,760836.3045,750325.0845
000048.SZ,20241015,14.21,0.6277,1.4915,0.47,4.3173,10.816,1.9566,0.6072,1.1572,6.9401,2.6176,53056.925,52323.925,22018.8301,753938.9043,743522.9743
000048.SZ,20241014,14.71,0.8295,1.9713,0.53,4.4693,11.1965,2.0255,0.6285,1.1979,6.7042,2.5286,53056.925,52323.925,22018.8301,780467.3668,769684.9368
000048.SZ,20241011,14.39,0.8866,2.1069,0.54,4.372,10.953,1.9814,0.6149,1.1718,6.8533,2.5848,53056.925,52323.925,22018.8301,763489.1508,752941.2808
000048.SZ,20241010,15.05,0.993,2.3597,0.62,4.5726,11.4553,2.0723,0.6431,1.2256,6.5527,2.4715,53056.925,52323.925,22018.8301,798506.7213,787475.0713
000048.SZ,20241009,14.99,1.7225,4.0931,1.24,4.5543,11.4096,2.064,0.6405,1.2207,6.579,2.4813,53056.925,52323.925,22018.8301,795323.3058,784335.6358
000048.SZ,20241008,16.66,2.2829,5.4249,2.13,5.0617,12.6808,2.294,0.7119,1.3567,5.9195,2.2326,53056.925,52323.925,22018.8301,883928.3705,871716.5905
000048.SZ,20240930,16.2,1.9944,4.7395,2.76,4.922,12.3306,2.2307,0.6922,1.3192,6.0876,2.296,53056.925,52323.925,22018.8301,859522.185,847647.585
