ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300405.SZ,20251029,6.33,3.6328,4.3414,0.79,,,4.3003,2.849,3.1695,0.0,,28437.2671,21882.3359,18310.503,180007.9007,138515.1862
300405.SZ,20251028,6.42,4.5253,5.408,0.88,,,4.3615,2.8895,3.2145,0.0,,28437.2671,21882.3359,18310.503,182567.2548,140484.5965
300405.SZ,20251027,6.38,4.7706,5.7012,0.82,,,4.2841,2.8715,3.1215,0.0,,28437.2671,21882.3359,18310.503,181429.7641,139609.303
300405.SZ,20251024,6.38,4.4243,5.2874,0.77,,,4.2841,2.8715,3.1215,0.0,,28437.2671,21882.3359,18310.503,181429.7641,139609.303
300405.SZ,20251023,6.4,4.9733,5.9435,0.89,,,4.2975,2.8805,3.1313,0.0,,28437.2671,21882.3359,18310.503,181998.5094,140046.9498
300405.SZ,20251022,6.33,4.3184,5.1608,0.72,,,4.2505,2.849,3.097,0.0,,28437.2671,21882.3359,18310.503,180007.9007,138515.1862
300405.SZ,20251021,6.42,7.1462,8.5402,1.08,,,4.3109,2.8895,3.1411,0.0,,28437.2671,21882.3359,18310.503,182567.2548,140484.5965
300405.SZ,20251020,6.38,8.1884,9.7857,1.14,,,4.2841,2.8715,3.1215,0.0,,28437.2671,21882.3359,18310.503,181429.7641,139609.303
300405.SZ,20251017,6.09,4.0641,4.8569,0.56,,,4.0893,2.741,2.9796,0.0,,28437.2671,21882.3359,18310.503,173182.9566,133263.4256
300405.SZ,20251016,6.14,4.3006,5.1395,0.62,,,4.1229,2.7635,3.0041,0.0,,28437.2671,21882.3359,18310.503,174604.82,134357.5424
300405.SZ,20251015,6.28,6.1662,7.369,0.99,,,4.2169,2.8265,3.0726,0.0,,28437.2671,21882.3359,18310.503,178586.0374,137421.0695
300405.SZ,20251014,6.26,10.3109,12.3222,2.14,,,4.2035,2.8175,3.0628,0.0,,28437.2671,21882.3359,18310.503,178017.292,136983.4227
300405.SZ,20251013,6.47,11.0328,13.1849,3.27,,,4.3445,2.912,3.1655,0.0,,28437.2671,21882.3359,18310.503,183989.1181,141578.7133
300405.SZ,20251010,6.2,4.2008,5.0202,1.19,,,4.1632,2.7905,3.0334,0.0,,28437.2671,21882.3359,18310.503,176311.056,135670.4826
300405.SZ,20251009,6.07,3.071,3.67,0.73,,,4.0759,2.732,2.9698,0.0,,28437.2671,21882.3359,18310.503,172614.2113,132825.7789
300405.SZ,20250930,6.13,2.4008,2.8691,0.51,,,4.1162,2.759,2.9992,0.0,,28437.2671,21882.3359,18310.503,174320.4473,134138.7191
300405.SZ,20250929,6.12,3.3413,3.9931,0.69,,,4.1095,2.7545,2.9943,0.0,,28437.2671,21882.3359,18310.503,174036.0747,133919.8957
300405.SZ,20250926,6.07,3.879,4.6357,0.79,,,4.0759,2.732,2.9698,0.0,,28437.2671,21882.3359,18310.503,172614.2113,132825.7789
300405.SZ,20250925,6.05,4.935,5.8977,1.05,,,4.0625,2.723,2.96,0.0,,28437.2671,21882.3359,18310.503,172045.466,132388.1322
300405.SZ,20250924,6.0,6.3755,7.6192,1.57,,,4.0289,2.7004,2.9356,0.0,,28437.2671,21882.3359,18310.503,170623.6026,131294.0154
300405.SZ,20250923,5.78,5.0856,6.0777,1.3,,,3.8812,2.6014,2.8279,0.0,,28437.2671,21882.3359,18310.503,164367.4038,126479.9015
300405.SZ,20250922,5.9,3.7807,4.5182,1.0,,,3.9617,2.6554,2.8867,0.0,,28437.2671,21882.3359,18310.503,167779.8759,129105.7818
300405.SZ,20250919,6.01,4.2196,5.0428,1.18,,,4.0356,2.7049,2.9405,0.0,,28437.2671,21882.3359,18310.503,170907.9753,131512.8388
300405.SZ,20250918,6.14,4.0995,4.8992,1.09,,,4.1229,2.7635,3.0041,0.0,,28437.2671,21882.3359,18310.503,174604.82,134357.5424
300405.SZ,20250917,6.32,3.1721,3.7909,0.82,,,4.2438,2.8445,3.0921,0.0,,28437.2671,21882.3359,18310.503,179723.5281,138296.3629
300405.SZ,20250916,6.3,4.3544,5.2038,1.13,,,4.2303,2.8355,3.0824,0.0,,28437.2671,21882.3359,18310.503,179154.7827,137858.7162
300405.SZ,20250915,6.19,3.021,3.6103,0.75,,,4.1565,2.786,3.0285,0.0,,28437.2671,21882.3359,18310.503,176026.6833,135451.6592
300405.SZ,20250912,6.19,3.2015,3.826,0.78,,,4.1565,2.786,3.0285,0.0,,28437.2671,21882.3359,18310.503,176026.6833,135451.6592
300405.SZ,20250911,6.22,5.0105,5.9879,1.23,,,4.1766,2.7995,3.0432,0.0,,28437.2671,21882.3359,18310.503,176879.8014,136108.1293
300405.SZ,20250910,6.21,3.6922,4.4124,0.9,,,4.1699,2.795,3.0383,0.0,,28437.2671,21882.3359,18310.503,176595.4287,135889.3059
300405.SZ,20250909,6.14,4.2793,5.1141,0.96,,,4.1229,2.7635,3.0041,0.0,,28437.2671,21882.3359,18310.503,174604.82,134357.5424
300405.SZ,20250908,6.14,3.9053,4.6671,0.81,,,4.1229,2.7635,3.0041,0.0,,28437.2671,21882.3359,18310.503,174604.82,134357.5424
300405.SZ,20250905,6.08,3.6028,4.3056,0.7,,,4.0826,2.7365,2.9747,0.0,,28437.2671,21882.3359,18310.503,172898.584,133044.6023
300405.SZ,20250904,5.92,4.8514,5.7978,0.84,,,3.9752,2.6644,2.8964,0.0,,28437.2671,21882.3359,18310.503,168348.6212,129543.4285
300405.SZ,20250903,5.85,3.9447,4.7142,0.58,,,3.9282,2.6329,2.8622,0.0,,28437.2671,21882.3359,18310.503,166358.0125,128011.665
300405.SZ,20250902,6.06,5.9136,7.0672,0.81,,,4.0692,2.7275,2.9649,0.0,,28437.2671,21882.3359,18310.503,172329.8386,132606.9556
300405.SZ,20250901,6.13,5.6768,6.7841,0.6,,,4.1162,2.759,2.9992,0.0,,28437.2671,21882.3359,18310.503,174320.4473,134138.7191
300405.SZ,20250829,5.97,5.5095,6.5853,0.56,,,4.0087,2.6869,2.9209,0.0,,28437.2671,21882.3359,18307.452,169770.4846,130637.5453
300405.SZ,20250828,6.14,7.8972,9.438,0.85,,,4.0396,2.7635,2.9929,0.0,,28437.2671,21879.2849,18307.452,174604.82,134338.8093
300405.SZ,20250827,6.18,8.807,10.5253,1.03,,,4.0659,2.7815,3.0124,0.0,,28437.2671,21879.2849,18307.452,175742.3107,135213.9807
300405.SZ,20250826,6.55,8.6157,10.2966,1.07,,,4.3094,2.948,3.1927,0.0,,28437.2671,21879.2849,18307.452,186264.0995,143309.3161
300405.SZ,20250825,6.76,16.3582,19.5497,2.8,,,4.4475,3.0425,3.2951,0.0,,28437.2671,21879.2849,18307.452,192235.9256,147903.9659
300405.SZ,20250822,6.5,7.7909,9.3109,1.49,,,4.2765,2.9255,3.1683,0.0,,28437.2671,21879.2849,18307.452,184842.2362,142215.3519
300405.SZ,20250821,6.45,4.6113,5.511,0.85,,,4.2436,2.903,3.144,0.0,,28437.2671,21879.2849,18307.452,183420.3728,141121.3876
300405.SZ,20250820,6.46,5.3738,6.4223,0.97,,,4.2502,2.9075,3.1489,0.0,,28437.2671,21879.2849,18307.452,183704.7455,141340.1805
300405.SZ,20250819,6.37,6.0925,7.2811,1.11,,,4.1909,2.867,3.105,0.0,,28437.2671,21879.2849,18307.452,181145.3914,139371.0448
300405.SZ,20250818,6.24,5.3291,6.3689,0.85,,,4.1054,2.8085,3.0416,0.0,,28437.2671,21879.2849,18307.452,177448.5467,136526.7378
300405.SZ,20250815,6.22,4.7192,5.6399,0.7,,,4.0923,2.7995,3.0319,0.0,,28437.2671,21879.2849,18307.452,176879.8014,136089.1521
300405.SZ,20250814,6.2,5.6635,6.7685,0.73,,,4.0791,2.7905,3.0221,0.0,,28437.2671,21879.2849,18307.452,176311.056,135651.5664
300405.SZ,20250813,6.44,5.915,7.069,0.77,,,4.237,2.8985,3.1391,0.0,,28437.2671,21879.2849,18307.452,183136.0001,140902.5948
300405.SZ,20250812,6.53,5.9367,7.0949,0.77,,,4.2962,2.939,3.183,0.0,,28437.2671,21879.2849,18307.452,185695.3542,142871.7304
300405.SZ,20250811,6.62,9.2629,11.0701,1.36,,,4.3554,2.9795,3.2268,0.0,,28437.2671,21879.2849,18307.452,188254.7082,144840.866
300405.SZ,20250808,6.54,6.9749,8.3358,1.07,,,4.3028,2.9435,3.1878,0.0,,28437.2671,21879.2849,18307.452,185979.7268,143090.5232
300405.SZ,20250807,6.55,10.808,12.9167,1.9,,,4.3094,2.948,3.1927,0.0,,28437.2671,21879.2849,18307.452,186264.0995,143309.3161
300405.SZ,20250806,6.38,5.3484,6.3919,0.87,,,4.1975,2.8715,3.1099,0.0,,28437.2671,21879.2849,18307.452,181429.7641,139589.8377
300405.SZ,20250805,6.44,6.0023,7.1734,0.85,,,4.237,2.8985,3.1391,0.0,,28437.2671,21879.2849,18307.452,183136.0001,140902.5948
300405.SZ,20250804,6.38,4.9873,5.9604,0.59,,,4.1975,2.8715,3.1099,0.0,,28437.2671,21879.2849,18307.452,181429.7641,139589.8377
300405.SZ,20250801,6.37,5.467,6.5336,0.5,,,4.1909,2.867,3.105,0.0,,28437.2671,21879.2849,18307.452,181145.3914,139371.0448
300405.SZ,20250731,6.28,6.6373,7.9323,0.49,,,4.1317,2.8265,3.0611,0.0,,28437.2671,21879.2849,18307.452,178586.0374,137401.9092
300405.SZ,20250730,6.43,7.7335,9.2424,0.44,,,4.2304,2.894,3.1342,0.0,,28437.2671,21879.2849,18307.452,182851.6275,140683.8019
300405.SZ,20250729,6.48,10.4421,12.4793,0.45,,,4.2633,2.9165,3.1586,0.0,,28437.2671,21879.2849,18307.452,184273.4908,141777.7662
300405.SZ,20250728,6.62,12.3259,14.7308,0.46,,,4.3554,2.9795,3.2268,0.0,,28437.2671,21879.2849,18307.452,188254.7082,144840.866
300405.SZ,20250725,6.81,17.8708,21.3575,0.75,,,4.4804,3.065,3.3195,0.0,,28437.2671,21879.2849,18307.452,193657.789,148997.9302
300405.SZ,20250724,6.66,18.773,22.4357,0.9,,,4.3817,2.9975,3.2463,0.0,,28437.2671,21879.2849,18307.452,189392.1989,145716.0374
300405.SZ,20250723,6.73,29.3924,35.1269,1.89,,,4.4278,3.029,3.2805,0.0,,28437.2671,21879.2849,18307.452,191382.8076,147247.5874
300405.SZ,20250722,7.1,37.6951,45.0495,4.18,,,4.6712,3.1955,3.4608,0.0,,28437.2671,21879.2849,18307.452,201904.5964,155342.9228
300405.SZ,20250721,6.61,29.7907,35.6029,7.4,,,4.3488,2.975,3.222,0.0,,28437.2671,21879.2849,18307.452,187970.3355,144622.0732
300405.SZ,20250718,5.8,3.2181,3.8459,0.66,,,3.8159,2.6104,2.8271,0.0,,28437.2671,21879.2849,18307.452,164936.1492,126899.8524
300405.SZ,20250717,5.78,3.8077,4.5506,0.65,,,3.8028,2.6014,2.8174,0.0,,28437.2671,21879.2849,18307.452,164367.4038,126462.2667
300405.SZ,20250716,5.79,3.1141,3.7216,0.45,,,3.8094,2.6059,2.8223,0.0,,28437.2671,21879.2849,18307.452,164651.7765,126681.0596
300405.SZ,20250715,5.81,5.1601,6.1668,0.68,,,3.8225,2.6149,2.832,0.0,,28437.2671,21879.2849,18307.452,165220.5219,127118.6453
300405.SZ,20250714,5.96,4.8319,5.7746,0.53,,,3.9212,2.6824,2.9051,0.0,,28437.2671,21879.2849,18307.452,169486.1119,130400.538
300405.SZ,20250711,5.91,7.5799,9.0587,0.73,,,3.8883,2.6599,2.8808,0.0,,28437.2671,21879.2849,18307.452,168064.2486,129306.5738
300405.SZ,20250710,5.88,8.4499,10.0985,0.7,,,3.8686,2.6464,2.8661,0.0,,28437.2671,21879.2849,18307.452,167211.1305,128650.1952
300405.SZ,20250709,5.79,8.6189,10.3005,0.53,,,3.8094,2.6059,2.8223,0.0,,28437.2671,21879.2849,18307.452,164651.7765,126681.0596
300405.SZ,20250708,5.86,8.7285,10.4314,0.42,,,3.8554,2.6374,2.8564,0.0,,28437.2671,21879.2849,18307.452,166642.3852,128212.6095
300405.SZ,20250707,5.85,12.3595,14.7709,0.64,,,3.8488,2.6329,2.8515,0.0,,28437.2671,21879.2849,18307.452,166358.0125,127993.8167
300405.SZ,20250704,5.73,14.0316,16.7692,0.82,,,3.7699,2.5789,2.793,0.0,,28437.2671,21879.2849,18307.452,162945.5405,125368.3025
300405.SZ,20250703,5.78,16.4758,19.6902,1.14,,,3.8028,2.6014,2.8174,0.0,,28437.2671,21879.2849,18307.452,164367.4038,126462.2667
300405.SZ,20250702,5.95,29.0588,34.7282,2.93,,,3.9146,2.6779,2.9003,0.0,,28437.2671,21879.2849,18307.452,169201.7392,130181.7452
300405.SZ,20250701,6.55,33.2239,39.706,7.15,,,4.3094,2.948,3.1927,0.0,,28437.2671,21879.2849,18307.452,186264.0995,143309.3161
300405.SZ,20250630,5.65,3.397,4.0597,0.74,,,3.7172,2.5429,2.754,0.0,,28437.2671,21879.2849,18307.452,160670.5591,123617.9597
300405.SZ,20250627,5.56,3.2525,3.8871,0.72,,,3.658,2.5024,2.7102,0.0,,28437.2671,21879.2849,18307.452,158111.2051,121648.824
300405.SZ,20250626,5.5,3.3344,3.9849,0.76,,,3.6186,2.4754,2.6809,0.0,,28437.2671,21879.2849,18307.452,156404.9691,120336.067
300405.SZ,20250625,5.52,6.3197,7.5527,1.75,,,3.6317,2.4844,2.6907,0.0,,28437.2671,21879.2849,18307.452,156973.7144,120773.6526
300405.SZ,20250624,5.5,6.9393,8.2932,2.55,,,3.6186,2.4754,2.6809,0.0,,28437.2671,21879.2849,18307.452,156404.9691,120336.067
300405.SZ,20250623,5.24,3.2457,3.8789,1.24,,,3.4475,2.3584,2.5542,0.0,,28437.2671,21879.2849,18307.452,149011.2796,114647.4529
300405.SZ,20250620,5.08,2.6061,3.1145,0.92,,,3.3422,2.2864,2.4762,0.0,,28437.2671,21879.2849,18307.452,144461.3169,111146.7673
300405.SZ,20250619,5.07,2.7564,3.2941,0.96,,,3.3356,2.2819,2.4713,0.0,,28437.2671,21879.2849,18307.452,144176.9442,110927.9744
300405.SZ,20250618,5.15,2.5197,3.0113,0.89,,,3.3883,2.3179,2.5103,0.0,,28437.2671,21879.2849,18307.452,146451.9256,112678.3172
300405.SZ,20250617,5.22,2.4831,2.9675,0.81,,,3.4343,2.3494,2.5444,0.0,,28437.2671,21879.2849,18307.452,148442.5343,114209.8672
300405.SZ,20250616,5.23,2.671,3.1921,0.84,,,3.4409,2.3539,2.5493,0.0,,28437.2671,21879.2849,18307.452,148726.9069,114428.66
300405.SZ,20250613,5.2,3.7948,4.5352,1.22,,,3.4212,2.3404,2.5347,0.0,,28437.2671,21879.2849,18307.452,147873.7889,113772.2815
300405.SZ,20250612,5.38,2.8606,3.4187,0.91,,,3.5396,2.4214,2.6224,0.0,,28437.2671,21879.2849,18307.452,152992.497,117710.5528
300405.SZ,20250611,5.35,2.3125,2.7636,0.74,,,3.5199,2.4079,2.6078,0.0,,28437.2671,21879.2849,18307.452,152139.379,117054.1742
300405.SZ,20250610,5.32,3.5975,4.2994,1.25,,,3.5001,2.3944,2.5932,0.0,,28437.2671,21879.2849,18307.452,151286.261,116397.7957
300405.SZ,20250609,5.41,3.3336,3.984,1.24,,,3.5593,2.4349,2.637,0.0,,28437.2671,21879.2849,18307.452,153845.615,118366.9313
300405.SZ,20250606,5.3,3.4959,4.1779,1.26,,,3.487,2.3854,2.5834,0.0,,28437.2671,21879.2849,18307.452,150717.5156,115960.21
300405.SZ,20250605,5.21,2.9228,3.4931,0.99,,,3.4278,2.3449,2.5396,0.0,,28437.2671,21879.2849,18307.452,148158.1616,113991.0743
300405.SZ,20250604,5.23,2.2531,2.6927,0.71,,,3.4409,2.3539,2.5493,0.0,,28437.2671,21879.2849,18307.452,148726.9069,114428.66
300405.SZ,20250603,5.19,2.3779,2.8418,0.72,,,3.4146,2.3359,2.5298,0.0,,28437.2671,21879.2849,18307.452,147589.4162,113553.4886
300405.SZ,20250530,5.13,2.4179,2.8897,0.68,,,3.3751,2.3089,2.5006,0.0,,28437.2671,21879.2849,18307.452,145883.1802,112240.7315
300405.SZ,20250529,5.24,3.9117,4.6748,1.13,,,3.4475,2.3584,2.5542,0.0,,28437.2671,21879.2849,18307.452,149011.2796,114647.4529
300405.SZ,20250528,5.12,3.875,4.6311,1.14,,,3.3685,2.3044,2.4957,0.0,,28437.2671,21879.2849,18307.452,145598.8076,112021.9387
300405.SZ,20250527,5.22,3.3229,3.9712,0.92,,,3.4343,2.3494,2.5444,0.0,,28437.2671,21879.2849,18307.452,148442.5343,114209.8672
300405.SZ,20250526,5.16,2.9252,3.4959,0.75,,,3.3949,2.3224,2.5152,0.0,,28437.2671,21879.2849,18307.452,146736.2982,112897.1101
300405.SZ,20250523,5.1,3.6836,4.4023,0.9,,,3.3554,2.2954,2.4859,0.0,,28437.2671,21879.2849,18307.452,145030.0622,111584.353
300405.SZ,20250522,5.15,3.4368,4.1073,0.69,,,3.3883,2.3179,2.5103,0.0,,28437.2671,21879.2849,18307.452,146451.9256,112678.3172
300405.SZ,20250521,5.25,3.6655,4.3807,0.58,,,3.4541,2.3629,2.559,0.0,,28437.2671,21879.2849,18307.452,149295.6523,114866.2457
300405.SZ,20250520,5.34,4.398,5.256,0.61,,,3.5133,2.4034,2.6029,0.0,,28437.2671,21879.2849,18307.452,151855.0063,116835.3814
300405.SZ,20250519,5.23,4.4461,5.3136,0.61,,,3.4409,2.3539,2.5493,0.0,,28437.2671,21879.2849,18307.452,148726.9069,114428.66
300405.SZ,20250516,5.17,4.5791,5.4725,0.66,,,3.4014,2.3269,2.5201,0.0,,28437.2671,21879.2849,18307.452,147020.6709,113115.9029
300405.SZ,20250515,5.16,7.7038,9.2068,1.25,,,3.3949,2.3224,2.5152,0.0,,28437.2671,21879.2849,18307.452,146736.2982,112897.1101
300405.SZ,20250514,5.22,10.3578,12.3786,2.08,,,3.4343,2.3494,2.5444,0.0,,28437.2671,21879.2849,18307.452,148442.5343,114209.8672
300405.SZ,20250513,5.2,8.9972,10.7525,2.23,,,3.4212,2.3404,2.5347,0.0,,28437.2671,21879.2849,18307.452,147873.7889,113772.2815
300405.SZ,20250512,5.19,4.7981,5.7342,1.26,,,3.4146,2.3359,2.5298,0.0,,28437.2671,21879.2849,18307.452,147589.4162,113553.4886
300405.SZ,20250509,5.08,2.9279,3.4992,0.71,,,3.3422,2.2864,2.4762,0.0,,28437.2671,21879.2849,18307.452,144461.3169,111146.7673
300405.SZ,20250508,5.14,3.621,4.3274,0.87,,,3.3817,2.3134,2.5054,0.0,,28437.2671,21879.2849,18307.452,146167.5529,112459.5244
300405.SZ,20250507,5.09,4.4984,5.376,1.12,,,3.3488,2.2909,2.4811,0.0,,28437.2671,21879.2849,18307.452,144745.6895,111365.5601
300405.SZ,20250506,4.99,4.3045,5.1444,1.15,,,3.283,2.2459,2.4323,0.0,,28437.2671,21879.2849,18307.452,141901.9628,109177.6317
300405.SZ,20250430,4.83,3.6134,4.3184,1.02,,,3.1777,2.1739,2.3543,0.0,,28437.2671,21879.2849,18307.452,137352.0001,105676.9461
300405.SZ,20250429,4.73,4.6834,5.5971,1.48,,,3.112,2.1289,2.3056,0.0,,28437.2671,21879.2849,18307.452,134508.2734,103489.0176
300405.SZ,20250428,4.55,3.8262,4.5728,1.21,,,2.9935,2.0478,2.2178,0.0,,28437.2671,21879.2849,18307.452,129389.5653,99550.7463
300405.SZ,20250425,4.63,3.7028,4.4583,1.17,,,3.0462,2.0838,2.2568,0.0,,28437.2671,21879.2849,18171.6487,131664.5467,101301.0891
300405.SZ,20250424,4.66,2.8654,3.45,0.86,,,2.7737,2.374,2.2004,0.0,,28437.2671,21879.2849,18171.6487,132517.6647,101957.4676
300405.SZ,20250423,4.69,2.6533,3.1946,0.71,,,2.7916,2.3893,2.2146,0.0,,28437.2671,21879.2849,18171.6487,133370.7827,102613.8462
300405.SZ,20250422,4.66,2.7696,3.3347,0.65,,,2.7737,2.374,2.2004,0.0,,28437.2671,21879.2849,18171.6487,132517.6647,101957.4676
300405.SZ,20250421,4.71,3.8701,4.6598,0.7,,,2.8035,2.3995,2.224,0.0,,28437.2671,21879.2849,18171.6487,133939.528,103051.4319
300405.SZ,20250418,4.64,3.7102,4.4672,0.51,,,2.7618,2.3638,2.191,0.0,,28437.2671,21879.2849,18171.6487,131948.9193,101519.8819
