ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600617.SH,20251209,3.27,2.1059,5.3593,0.97,,,1.8647,0.3907,0.4017,3.1673,,192919.1776,177554.2689,69769.0395,630845.7108,580602.4593
600617.SH,20251208,3.35,1.906,4.8507,0.91,,,1.9103,0.4003,0.4115,3.0917,,192919.1776,177554.2689,69769.0395,646279.245,594806.8008
600617.SH,20251205,3.39,1.8781,4.7795,0.89,,,1.9331,0.4051,0.4165,3.0552,,192919.1776,177554.2689,69769.0395,653996.0121,601908.9716
600617.SH,20251204,3.39,2.4674,6.2792,1.29,,,1.9331,0.4051,0.4165,3.0552,,192919.1776,177554.2689,69769.0395,653996.0121,601908.9716
600617.SH,20251203,3.47,2.7821,7.0801,1.63,,,1.6011,0.4146,0.4263,2.9848,,192919.1776,177554.2689,69769.0395,669429.5463,616113.3131
600617.SH,20251202,3.46,1.7709,4.5067,0.98,,,1.9731,0.4135,0.4251,2.9934,,192919.1776,177554.2689,69769.0395,667500.3545,614337.7704
600617.SH,20251201,3.44,1.5753,4.0089,0.78,,,1.9616,0.4111,0.4226,3.0108,,192919.1776,177554.2689,69769.0395,663641.9709,610786.685
600617.SH,20251128,3.43,2.0007,5.0914,0.86,,,1.9559,0.4099,0.4214,3.0196,,192919.1776,177554.2689,69769.0395,661712.7792,609011.1423
600617.SH,20251127,3.36,1.42,3.6137,0.51,,,1.916,0.4015,0.4128,3.0825,,192919.1776,177554.2689,69769.0395,648208.4367,596582.3435
600617.SH,20251126,3.36,1.7932,4.5635,0.52,,,1.916,0.4015,0.4128,3.0825,,192919.1776,177554.2689,69769.0395,648208.4367,596582.3435
600617.SH,20251125,3.41,2.2865,5.8188,0.49,,,1.9445,0.4075,0.4189,3.0373,,192919.1776,177554.2689,69769.0395,657854.3956,605460.0569
600617.SH,20251124,3.34,2.5748,6.5525,0.38,,,1.9046,0.3991,0.4103,3.1009,,192919.1776,177554.2689,69769.0395,644350.0532,593031.2581
600617.SH,20251121,3.38,3.5337,8.9929,0.48,,,1.9274,0.4039,0.4152,3.0642,,192919.1776,177554.2689,69769.0395,652066.8203,600133.4289
600617.SH,20251120,3.6,3.6403,9.2641,0.46,,,2.0529,0.4302,0.4423,2.877,,192919.1776,177554.2689,69769.0395,694509.0394,639195.368
600617.SH,20251119,3.66,5.191,13.2106,0.58,,,2.0871,0.4373,0.4496,2.8298,,192919.1776,177554.2689,69769.0395,706084.19,649848.6242
600617.SH,20251118,3.86,8.5713,21.8129,1.1,,,2.2012,0.4612,0.4742,2.6832,,192919.1776,177554.2689,69769.0395,744668.0255,685359.478
600617.SH,20251117,4.27,12.8459,32.6913,2.27,,,2.435,0.5102,0.5246,2.4256,,192919.1776,177554.2689,69769.0395,823764.8884,758156.7282
600617.SH,20251114,4.14,6.9122,17.5907,1.46,,,2.3608,0.4947,0.5086,2.5017,,192919.1776,177554.2689,69769.0395,798685.3953,735074.6732
600617.SH,20251113,3.76,6.221,15.8317,1.52,,,2.1441,0.4493,0.4619,2.7546,,192919.1776,177554.2689,69769.0395,725376.1078,667604.0511
600617.SH,20251112,3.83,10.3012,26.2153,3.57,,,2.184,0.4577,0.4705,2.7042,,192919.1776,177554.2689,69769.0395,738880.4502,680032.8499
600617.SH,20251111,3.6,2.5816,6.57,0.88,,,2.0529,0.4302,0.4423,2.877,,192919.1776,177554.2689,69769.0395,694509.0394,639195.368
600617.SH,20251110,3.56,2.2949,5.8402,0.72,,,2.0301,0.4254,0.4373,2.9093,,192919.1776,177554.2689,69769.0395,686792.2723,632093.1973
600617.SH,20251107,3.56,2.3204,5.9052,0.66,,,2.0301,0.4254,0.4373,2.9093,,192919.1776,177554.2689,69769.0395,686792.2723,632093.1973
600617.SH,20251106,3.62,2.9486,7.5039,0.7,,,2.0643,0.4326,0.4447,2.8611,,192919.1776,177554.2689,69769.0395,698367.4229,642746.4534
600617.SH,20251105,3.62,4.2724,10.8727,1.0,,,2.0643,0.4326,0.4447,2.8611,,192919.1776,177554.2689,69769.0395,698367.4229,642746.4534
600617.SH,20251104,3.53,2.7499,6.9983,0.59,,,2.013,0.4218,0.4337,2.934,,192919.1776,177554.2689,69769.0395,681004.6969,626766.5692
600617.SH,20251103,3.57,3.7348,9.5046,0.7,,,2.0358,0.4266,0.4386,2.9012,,192919.1776,177554.2689,69769.0395,688721.464,633868.74
600617.SH,20251031,3.53,3.8466,9.7893,0.57,,,2.013,0.4218,0.4337,2.934,,192919.1776,177554.2689,69769.0395,681004.6969,626766.5692
600617.SH,20251030,3.57,6.392,16.267,0.81,,,1.9914,0.4266,0.4311,2.9012,,192919.1776,177554.2689,69769.0395,688721.464,633868.74
600617.SH,20251029,3.64,4.6132,11.7401,0.49,,,2.0304,0.435,0.4395,2.8454,,192919.1776,177554.2689,69769.0395,702225.8065,646297.5388
600617.SH,20251028,3.63,4.7068,11.9783,0.39,,,2.0248,0.4338,0.4383,2.8532,,192919.1776,177554.2689,69769.0395,700296.6147,644521.9961
600617.SH,20251027,3.65,7.097,18.0612,0.53,,,2.036,0.4362,0.4407,2.8376,,192919.1776,177554.2689,69769.0395,704154.9982,648073.0815
600617.SH,20251024,3.7,10.8094,27.5086,0.79,,,2.0639,0.4421,0.4468,2.7992,,192919.1776,177554.2689,69769.0395,713800.9571,656950.7949
600617.SH,20251023,4.1,12.0776,30.736,0.85,,,2.287,0.4899,0.4951,2.5261,,192919.1776,177554.2689,69769.0395,790968.6282,727972.5025
600617.SH,20251022,4.18,12.5293,31.8858,1.0,,,2.3316,0.4995,0.5047,2.4778,,192919.1776,177554.2689,69769.0395,806402.1624,742176.844
600617.SH,20251021,4.64,17.0735,43.4502,1.66,,,2.5882,0.5545,0.5603,2.2321,,192919.1776,177554.2689,69769.0395,895144.9841,823851.8077
600617.SH,20251020,4.4,13.8901,35.3487,1.78,,,2.4543,0.5258,0.5313,2.3539,,192919.1776,177554.2689,69769.0395,848844.3814,781238.7832
600617.SH,20251017,4.0,12.6725,32.25,2.17,,,2.2312,0.478,0.483,2.5893,,192919.1776,177554.2689,69769.0395,771676.7104,710217.0756
600617.SH,20251016,3.64,15.0973,38.4209,4.78,,,2.0304,0.435,0.4395,2.8454,,192919.1776,177554.2689,69769.0395,702225.8065,646297.5388
600617.SH,20251015,3.7,3.7277,9.4866,1.45,,,2.0639,0.4421,0.4468,2.7992,,192919.1776,177554.2689,69769.0395,713800.9571,656950.7949
600617.SH,20251014,3.36,5.989,15.2414,3.83,,,1.8742,0.4015,0.4057,3.0825,,192919.1776,177554.2689,69769.0395,648208.4367,596582.3435
600617.SH,20251013,3.05,1.6328,4.1552,1.11,,,1.7013,0.3645,0.3683,3.3958,,192919.1776,177554.2689,69769.0395,588403.4917,541540.5201
600617.SH,20251010,3.11,2.766,7.0392,2.35,,,1.7348,0.3716,0.3755,3.3303,,192919.1776,177554.2689,69769.0395,599978.6423,552193.7763
600617.SH,20251009,3.02,1.6652,4.2379,1.43,,,1.6846,0.3609,0.3647,3.4295,,192919.1776,177554.2689,69769.0395,582615.9164,536213.8921
600617.SH,20250930,2.91,0.8212,2.0898,0.62,,,1.6232,0.3477,0.3514,3.5592,,192919.1776,177554.2689,69769.0395,561394.8068,516682.9225
600617.SH,20250929,2.94,0.9411,2.395,0.65,,,1.64,0.3513,0.355,3.5228,,192919.1776,177554.2689,69769.0395,567182.3821,522009.5506
600617.SH,20250926,2.93,1.1423,2.9071,0.65,,,1.6344,0.3501,0.3538,3.5349,,192919.1776,177554.2689,69769.0395,565253.1904,520234.0079
600617.SH,20250925,2.89,1.3208,3.3614,0.68,,,1.6121,0.3453,0.349,3.5838,,192919.1776,177554.2689,69769.0395,557536.4233,513131.8371
600617.SH,20250924,3.0,1.6017,4.0762,0.8,,,1.6734,0.3585,0.3622,3.4524,,192919.1776,177554.2689,69769.0395,578757.5328,532662.8067
600617.SH,20250923,2.93,1.652,4.2041,0.76,,,1.6344,0.3501,0.3538,3.5349,,192919.1776,177554.2689,69769.0395,565253.1904,520234.0079
600617.SH,20250922,2.95,1.5701,3.9958,0.74,,,1.6455,0.3525,0.3562,3.5109,,192919.1776,177554.2689,69769.0395,569111.5739,523785.0933
600617.SH,20250919,2.99,2.6857,6.8349,1.37,,,1.6678,0.3573,0.361,3.4639,,192919.1776,177554.2689,69769.0395,576828.341,530887.264
600617.SH,20250918,2.94,2.2227,5.6566,1.29,,,1.64,0.3513,0.355,3.5228,,192919.1776,177554.2689,69769.0395,567182.3821,522009.5506
600617.SH,20250917,2.99,1.9345,4.9232,1.3,,,1.6678,0.3573,0.361,3.4639,,192919.1776,177554.2689,69769.0395,576828.341,530887.264
600617.SH,20250916,2.96,2.5039,6.3721,2.16,,,1.6511,0.3537,0.3574,3.499,,192919.1776,177554.2689,69769.0395,571040.7657,525560.6359
600617.SH,20250915,2.88,1.33,3.3848,1.14,,,1.6065,0.3441,0.3477,3.5962,,192919.1776,177554.2689,69769.0395,555607.2315,511356.2944
600617.SH,20250912,2.86,1.8453,4.696,1.77,,,1.5953,0.3418,0.3453,3.6214,,192919.1776,177554.2689,69769.0395,551748.8479,507805.2091
600617.SH,20250911,2.81,1.0025,2.5513,0.92,,,1.5674,0.3358,0.3393,3.6858,,192919.1776,177554.2689,69769.0395,542102.8891,498927.4956
600617.SH,20250910,2.8,0.7373,1.8764,0.61,,,1.5619,0.3346,0.3381,3.699,,192919.1776,177554.2689,69769.0395,540173.6973,497151.9529
600617.SH,20250909,2.79,0.8879,2.2597,0.66,,,1.5563,0.3334,0.3369,3.7122,,192919.1776,177554.2689,69769.0395,538244.5055,495376.4102
600617.SH,20250908,2.82,1.371,3.4891,1.03,,,1.573,0.337,0.3405,3.6727,,192919.1776,177554.2689,69769.0395,544032.0808,500703.0383
600617.SH,20250905,2.78,1.2166,3.0961,0.92,,,1.5507,0.3322,0.3357,3.7256,,192919.1776,177554.2689,69769.0395,536315.3137,493600.8675
600617.SH,20250904,2.76,1.2564,3.1973,0.89,,,1.5395,0.3298,0.3333,3.7526,,192919.1776,177554.2689,69769.0395,532456.9302,490049.7822
600617.SH,20250903,2.76,1.3089,3.331,0.9,,,1.5395,0.3298,0.3333,3.7526,,192919.1776,177554.2689,69769.0395,532456.9302,490049.7822
600617.SH,20250902,2.83,1.5621,3.9754,1.1,,,1.5786,0.3382,0.3417,3.6598,,192919.1776,177554.2689,69769.0395,545961.2726,502478.581
600617.SH,20250901,2.85,1.2857,3.272,0.91,,,1.5897,0.3406,0.3441,3.6341,,192919.1776,177554.2689,69769.0395,549819.6562,506029.6664
600617.SH,20250829,2.86,1.1863,3.019,0.82,,,1.5953,0.3418,0.3453,3.6214,,192919.1776,177554.2689,69769.0395,551748.8479,507805.2091
600617.SH,20250828,2.87,1.7334,4.4113,1.2,,,1.5851,0.3429,0.3506,3.6088,,192919.1776,177554.2689,69769.0395,553678.0397,509580.7517
600617.SH,20250827,2.9,1.5362,3.9095,1.09,,,1.6017,0.3465,0.3542,3.5714,,192919.1776,177554.2689,69769.0395,559465.615,514907.3798
600617.SH,20250826,2.97,1.3393,3.4084,0.99,,,1.6404,0.3549,0.3628,3.4873,,192919.1776,177554.2689,69769.0395,572969.9575,527336.1786
600617.SH,20250825,2.94,1.2988,3.3052,0.96,,,1.6238,0.3513,0.3591,3.5228,,192919.1776,177554.2689,69769.0395,567182.3821,522009.5506
600617.SH,20250822,2.93,1.3581,3.4561,1.01,,,1.6183,0.3501,0.3579,3.5349,,192919.1776,177554.2689,69769.0395,565253.1904,520234.0079
600617.SH,20250821,2.96,1.6989,4.3234,1.23,,,1.6348,0.3537,0.3616,3.499,,192919.1776,177554.2689,69769.0395,571040.7657,525560.6359
600617.SH,20250820,2.93,1.3417,3.4145,0.97,,,1.6183,0.3501,0.3579,3.5349,,192919.1776,177554.2689,69769.0395,565253.1904,520234.0079
600617.SH,20250819,2.93,1.0718,2.7275,0.66,,,1.6183,0.3501,0.3579,3.5349,,192919.1776,177554.2689,69769.0395,565253.1904,520234.0079
600617.SH,20250818,2.92,1.3148,3.346,0.84,,,1.6127,0.3489,0.3567,3.547,,192919.1776,177554.2689,69769.0395,563323.9986,518458.4652
600617.SH,20250815,2.89,1.2952,3.2962,0.82,,,1.5962,0.3453,0.353,3.5838,,192919.1776,177554.2689,69769.0395,557536.4233,513131.8371
600617.SH,20250814,2.89,1.8967,4.8269,1.25,,,1.5962,0.3453,0.353,3.5838,,192919.1776,177554.2689,69769.0395,557536.4233,513131.8371
600617.SH,20250813,2.98,1.3623,3.467,0.91,,,1.6459,0.3561,0.364,3.4756,,192919.1776,177554.2689,69769.0395,574899.1492,529111.7213
600617.SH,20250812,3.02,2.2328,5.6822,1.54,,,1.668,0.3609,0.3689,3.4295,,192919.1776,177554.2689,69769.0395,582615.9164,536213.8921
600617.SH,20250811,2.94,1.0789,2.7456,0.57,,,1.6238,0.3513,0.3591,3.5228,,192919.1776,177554.2689,69769.0395,567182.3821,522009.5506
600617.SH,20250808,2.96,1.3259,3.3742,0.73,,,1.6348,0.3537,0.3616,3.499,,192919.1776,177554.2689,69769.0395,571040.7657,525560.6359
600617.SH,20250807,2.94,1.5687,3.9922,0.87,,,1.6238,0.3513,0.3591,3.5228,,192919.1776,177554.2689,69769.0395,567182.3821,522009.5506
600617.SH,20250806,2.9,1.2667,3.2237,0.73,,,1.6017,0.3465,0.3542,3.5714,,192919.1776,177554.2689,69769.0395,559465.615,514907.3798
600617.SH,20250805,2.9,2.0302,5.1667,1.31,,,1.6017,0.3465,0.3542,3.5714,,192919.1776,177554.2689,69769.0395,559465.615,514907.3798
600617.SH,20250804,2.9,3.27,8.3219,3.04,,,1.6017,0.3465,0.3542,3.5714,,192919.1776,177554.2689,69769.0395,559465.615,514907.3798
600617.SH,20250801,2.77,0.989,2.5169,0.9,,,1.5299,0.331,0.3383,3.739,,192919.1776,177554.2689,69769.0395,534386.122,491825.3249
600617.SH,20250731,2.76,1.42,3.6138,1.42,,,1.5244,0.3298,0.3371,3.7526,,192919.1776,177554.2689,69769.0395,532456.9302,490049.7822
600617.SH,20250730,2.83,0.9676,2.4623,0.88,,,1.563,0.3382,0.3457,3.6598,,192919.1776,177554.2689,69769.0395,545961.2726,502478.581
600617.SH,20250729,2.82,1.0952,2.7871,0.93,,,1.5575,0.337,0.3445,3.6727,,192919.1776,177554.2689,69769.0395,544032.0808,500703.0383
600617.SH,20250728,2.85,0.9008,2.2925,0.66,,,1.5741,0.3406,0.3481,3.6341,,192919.1776,177554.2689,69769.0395,549819.6562,506029.6664
600617.SH,20250725,2.87,1.0932,2.7819,0.84,,,1.5851,0.3429,0.3506,3.6088,,192919.1776,177554.2689,69769.0395,553678.0397,509580.7517
600617.SH,20250724,2.91,0.9477,2.4117,0.74,,,1.6072,0.3477,0.3554,3.5592,,192919.1776,177554.2689,69769.0395,561394.8068,516682.9225
600617.SH,20250723,2.89,1.4813,3.7698,1.3,,,1.5962,0.3453,0.353,3.5838,,192919.1776,177554.2689,69769.0395,557536.4233,513131.8371
600617.SH,20250722,2.93,1.4933,3.8003,1.31,,,1.6183,0.3501,0.3579,3.5349,,192919.1776,177554.2689,69769.0395,565253.1904,520234.0079
600617.SH,20250721,2.89,1.7655,4.493,1.67,,,1.5962,0.3453,0.353,3.5838,,192919.1776,177554.2689,69769.0395,557536.4233,513131.8371
600617.SH,20250718,2.8,0.8002,2.0363,0.71,,,1.5465,0.3346,0.342,3.699,,192919.1776,177554.2689,69769.0395,540173.6973,497151.9529
600617.SH,20250717,2.78,0.8439,2.1476,0.71,,,1.5354,0.3322,0.3396,3.7256,,192919.1776,177554.2689,69769.0395,536315.3137,493600.8675
600617.SH,20250716,2.8,0.811,2.064,0.6,,,1.5465,0.3346,0.342,3.699,,192919.1776,177554.2689,69769.0395,540173.6973,497151.9529
600617.SH,20250715,2.81,1.4846,3.778,1.15,,,1.552,0.3358,0.3432,3.6858,,192919.1776,177554.2689,69769.0395,542102.8891,498927.4956
600617.SH,20250714,2.89,1.3341,3.3951,1.0,,,1.5962,0.3453,0.353,3.5838,,192919.1776,177554.2689,69769.0395,557536.4233,513131.8371
600617.SH,20250711,2.85,1.1993,3.052,0.88,,,1.5741,0.3406,0.3481,3.6341,,192919.1776,177554.2689,69769.0395,549819.6562,506029.6664
600617.SH,20250710,2.85,1.1007,2.801,0.8,,,1.5741,0.3406,0.3481,3.6341,,192919.1776,177554.2689,69769.0395,549819.6562,506029.6664
600617.SH,20250709,2.84,1.6273,4.1414,1.13,,,1.5686,0.3394,0.3469,3.6469,,192919.1776,177554.2689,69769.0395,547890.4644,504254.1237
600617.SH,20250708,2.82,1.1879,3.023,0.79,,,1.5575,0.337,0.3445,3.6727,,192919.1776,177554.2689,69769.0395,544032.0808,500703.0383
600617.SH,20250707,2.81,1.5597,3.9694,1.02,,,1.552,0.3358,0.3432,3.6858,,192919.1776,177554.2689,69769.0395,542102.8891,498927.4956
600617.SH,20250704,2.75,1.3701,3.4868,0.88,,,1.5189,0.3286,0.3359,3.7662,,192919.1776,177554.2689,69769.0395,530527.7384,488274.2395
600617.SH,20250703,2.77,1.1121,2.8302,0.62,,,1.5299,0.331,0.3383,3.739,,192919.1776,177554.2689,69769.0395,534386.122,491825.3249
600617.SH,20250702,2.79,1.9741,5.0239,0.94,,,1.5409,0.3334,0.3408,3.7122,,192919.1776,177554.2689,69769.0395,538244.5055,495376.4102
600617.SH,20250701,2.74,1.4615,3.7194,0.54,,,1.5133,0.3274,0.3347,3.78,,192919.1776,177554.2689,69769.0395,528598.5466,486498.6968
600617.SH,20250630,2.72,1.7154,4.3654,0.55,,,1.5023,0.325,0.3322,3.8078,,192919.1776,177554.2689,69769.0395,524740.1631,482947.6114
600617.SH,20250627,2.68,1.5175,3.8618,0.39,,,1.4802,0.3202,0.3274,3.8646,,192919.1776,177554.2689,69769.0395,517023.396,475845.4407
600617.SH,20250626,2.72,2.3183,5.8999,0.46,,,1.5023,0.325,0.3322,3.8078,3.8078,192919.1776,177554.2689,69769.0395,524740.1631,482947.6114
600617.SH,20250625,2.71,3.5258,8.9729,0.61,,,1.4968,0.3238,0.331,3.8218,3.8218,192919.1776,177554.2689,69769.0395,522810.9713,481172.0687
600617.SH,20250624,2.78,4.5279,11.5229,0.81,,,1.5354,0.3322,0.3396,3.7256,3.7256,192919.1776,177554.2689,69769.0395,536315.3137,493600.8675
600617.SH,20250623,2.98,3.7495,9.5421,0.72,,,1.6459,0.3561,0.364,3.4756,3.4756,192919.1776,177554.2689,69769.0395,574899.1492,529111.7213
600617.SH,20250620,2.92,5.1534,13.1148,1.12,,,1.6127,0.3489,0.3567,3.547,3.547,192919.1776,177554.2689,69769.0395,563323.9986,518458.4652
600617.SH,20250619,3.06,8.0236,20.4191,2.59,,,1.6901,0.3657,0.3738,3.3847,3.3847,192919.1776,177554.2689,69769.0395,590332.6835,543316.0628
600617.SH,20250618,2.91,7.2581,18.471,4.17,,,1.6072,0.3477,0.3554,3.5592,3.5592,192919.1776,177554.2689,69769.0395,561394.8068,516682.9225
600617.SH,20250617,2.96,3.6697,9.3389,3.17,,,1.6348,0.3537,0.3616,3.499,3.499,192919.1776,177554.2689,69769.0395,571040.7657,525560.6359
600617.SH,20250616,2.69,2.0367,5.183,2.38,,,1.4857,0.3214,0.3286,3.8502,3.8502,192919.1776,177554.2689,69769.0395,518952.5877,477620.9833
600617.SH,20250613,2.68,1.9998,5.0892,3.63,,,1.4802,0.3202,0.3274,3.8646,3.8646,192919.1776,177554.2689,69769.0395,517023.396,475845.4407
600617.SH,20250612,2.62,0.5441,1.3846,0.92,,,1.4471,0.3131,0.32,3.9531,3.9531,192919.1776,177554.2689,69769.0395,505448.2453,465192.1845
600617.SH,20250611,2.63,0.4532,1.1533,0.66,,,1.4526,0.3143,0.3212,3.9381,3.9381,192919.1776,177554.2689,69769.0395,507377.4371,466967.7272
600617.SH,20250610,2.63,0.7521,1.9141,1.14,,,1.4526,0.3143,0.3212,3.9381,3.9381,192919.1776,177554.2689,69769.0395,507377.4371,466967.7272
600617.SH,20250609,2.66,0.5347,1.3608,0.81,,,1.4691,0.3179,0.3249,3.8937,3.8937,192919.1776,177554.2689,69769.0395,513165.0124,472294.3553
600617.SH,20250606,2.67,0.4727,1.203,0.69,,,1.4747,0.319,0.3261,3.8791,3.8791,192919.1776,177554.2689,69769.0395,515094.2042,474069.898
600617.SH,20250605,2.65,0.7397,1.8825,1.16,,,1.4636,0.3167,0.3237,3.9084,3.9084,192919.1776,177554.2689,69769.0395,511235.8206,470518.8126
600617.SH,20250604,2.69,0.9452,2.4054,1.69,,,1.4857,0.3214,0.3286,3.8502,3.8502,192919.1776,177554.2689,69769.0395,518952.5877,477620.9833
600617.SH,20250603,2.63,0.6004,1.528,1.08,,,1.4526,0.3143,0.3212,3.9381,3.9381,192919.1776,177554.2689,69769.0395,507377.4371,466967.7272
600617.SH,20250530,2.6,0.5416,1.3783,0.95,,,1.436,0.3107,0.3176,3.9835,3.9835,192919.1776,177554.2689,69769.0395,501589.8618,461641.0991
600617.SH,20250529,2.63,0.6087,1.549,1.03,,,1.4526,0.3143,0.3212,3.9381,3.9381,192919.1776,177554.2689,69769.0395,507377.4371,466967.7272
600617.SH,20250528,2.6,0.4791,1.2193,0.81,,,1.436,0.3107,0.3176,3.9835,3.9835,192919.1776,177554.2689,69769.0395,501589.8618,461641.0991
600617.SH,20250527,2.6,0.5735,1.4594,1.0,,,1.436,0.3107,0.3176,3.9835,3.9835,192919.1776,177554.2689,69769.0395,501589.8618,461641.0991
600617.SH,20250526,2.58,0.5686,1.447,0.95,,,1.425,0.3083,0.3151,4.0144,4.0144,192919.1776,177554.2689,69769.0395,497731.4782,458090.0138
600617.SH,20250523,2.54,0.6224,1.5841,1.09,,,1.4029,0.3035,0.3103,4.0776,4.0776,192919.1776,177554.2689,69769.0395,490014.7111,450987.843
600617.SH,20250522,2.58,0.7097,1.806,1.24,,,1.425,0.3083,0.3151,4.0144,4.0144,192919.1776,177554.2689,69769.0395,497731.4782,458090.0138
600617.SH,20250521,2.63,0.4746,1.2079,0.76,,,1.4526,0.3143,0.3212,3.9381,3.9381,192919.1776,177554.2689,69769.0395,507377.4371,466967.7272
600617.SH,20250520,2.63,0.4946,1.2587,0.62,,,1.4526,0.3143,0.3212,3.9381,3.9381,192919.1776,177554.2689,69769.0395,507377.4371,466967.7272
600617.SH,20250519,2.65,0.6825,1.7369,0.76,,,1.4636,0.3167,0.3237,3.9084,3.9084,192919.1776,177554.2689,69769.0395,511235.8206,470518.8126
600617.SH,20250516,2.61,0.4852,1.2348,0.5,,,1.4415,0.3119,0.3188,3.9683,3.9683,192919.1776,177554.2689,69769.0395,503519.0535,463416.6418
600617.SH,20250515,2.63,0.7211,1.8352,0.73,,,1.4526,0.3143,0.3212,3.9381,3.9381,192919.1776,177554.2689,69769.0395,507377.4371,466967.7272
600617.SH,20250514,2.63,0.7507,1.9105,0.66,,,1.4526,0.3143,0.3212,3.9381,3.9381,192919.1776,177554.2689,69769.0395,507377.4371,466967.7272
600617.SH,20250513,2.63,1.3345,3.3961,1.25,,,1.4526,0.3143,0.3212,3.9381,3.9381,192919.1776,177554.2689,69769.0395,507377.4371,466967.7272
600617.SH,20250512,2.66,1.1979,3.0484,1.08,,,1.4691,0.3179,0.3249,3.8937,3.8937,192919.1776,177554.2689,69769.0395,513165.0124,472294.3553
600617.SH,20250509,2.67,0.8805,2.2407,0.7,,,1.4747,0.319,0.3261,3.8791,3.8791,192919.1776,177554.2689,69769.0395,515094.2042,474069.898
600617.SH,20250508,2.64,0.8096,2.0604,0.62,,,1.4581,0.3155,0.3225,3.9232,3.9232,192919.1776,177554.2689,69769.0395,509306.6289,468743.2699
600617.SH,20250507,2.6,1.4748,3.7533,1.14,,,1.436,0.3107,0.3176,3.9835,3.9835,192919.1776,177554.2689,69769.0395,501589.8618,461641.0991
600617.SH,20250506,2.58,0.9884,2.5155,0.79,,,1.425,0.3083,0.3151,4.0144,4.0144,192919.1776,177554.2689,69769.0395,497731.4782,458090.0138
600617.SH,20250430,2.53,1.3776,3.5059,1.24,,,1.3973,0.3023,0.309,4.0937,4.0937,192919.1776,177554.2689,69769.0395,488085.5193,449212.3003
600617.SH,20250429,2.53,1.6404,4.1747,1.72,,,1.3973,0.3023,0.309,4.0937,4.0937,192919.1776,177554.2689,69769.0395,488085.5193,449212.3003
600617.SH,20250428,2.44,1.0102,2.5707,1.14,,,1.3982,0.2916,0.2916,4.2447,4.2447,192919.1776,177554.2689,69769.0395,470722.7933,433232.4161
600617.SH,20250425,2.46,1.4609,3.7178,2.16,,,1.4097,0.294,0.294,4.2102,4.2102,192919.1776,177554.2689,69769.0395,474581.1769,436783.5015
600617.SH,20250424,2.41,0.7643,1.9451,1.16,,,1.381,0.288,0.288,4.2976,4.2976,192919.1776,177554.2689,69769.0395,464935.218,427905.788
