ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002723.SZ,20251017,7.84,3.2787,4.7336,0.49,,,2.5406,1.7046,2.0074,0.2319,,33234.9876,31711.3683,21964.8834,260562.3028,248617.1275
002723.SZ,20251016,7.97,4.7125,6.8035,0.62,,,2.5827,1.7329,2.0407,0.2281,,33234.9876,31711.3683,21964.8834,264882.8512,252739.6054
002723.SZ,20251015,7.96,4.866,7.0251,0.6,,,2.5795,1.7307,2.0381,0.2284,,33234.9876,31711.3683,21964.8834,264550.5013,252422.4917
002723.SZ,20251014,7.61,9.3024,13.4302,1.24,,,2.4661,1.6546,1.9485,0.2389,,33234.9876,31711.3683,21964.8834,252918.2556,241323.5128
002723.SZ,20251013,7.98,12.8479,18.5488,2.26,,,2.586,1.7351,2.0433,0.2278,,33234.9876,31711.3683,21964.8834,265215.201,253056.719
002723.SZ,20251010,7.98,1.6592,2.3955,0.25,,,2.586,1.7351,2.0433,0.2278,,33234.9876,31711.3683,21964.8834,265215.201,253056.719
002723.SZ,20251009,8.87,9.3667,13.523,1.63,,,2.8744,1.9286,2.2711,0.205,,33234.9876,31711.3683,21964.8834,294794.34,281279.8368
002723.SZ,20250930,9.86,7.6404,11.0307,1.42,,,3.1952,2.1438,2.5246,0.1844,,33234.9876,31711.3683,21964.8834,327696.9777,312674.0914
002723.SZ,20250929,9.48,5.9317,8.5637,1.12,,,3.072,2.0612,2.4273,0.1918,,33234.9876,31711.3683,21964.8834,315067.6824,300623.7715
002723.SZ,20250926,9.24,3.832,5.5324,0.64,,,2.9943,2.009,2.3659,0.1968,,33234.9876,31711.3683,21964.8834,307091.2854,293013.0431
002723.SZ,20250925,9.4,6.5275,9.4239,0.9,,,3.0461,2.0438,2.4068,0.1934,,33234.9876,31711.3683,21964.8834,312408.8834,298086.862
002723.SZ,20250924,9.3,4.8542,7.0081,0.65,,,3.0137,2.0221,2.3812,0.1955,,33234.9876,31711.3683,21964.8834,309085.3847,294915.7252
002723.SZ,20250923,9.44,5.6843,8.2066,0.74,,,3.0591,2.0525,2.4171,0.1926,,33234.9876,31711.3683,21964.8834,313738.2829,299355.3168
002723.SZ,20250922,9.48,5.5867,8.0658,0.63,,,3.072,2.0612,2.4273,0.1918,,33234.9876,31711.3683,21964.8834,315067.6824,300623.7715
002723.SZ,20250919,9.54,7.1613,10.339,0.82,,,3.0915,2.0742,2.4427,0.1906,,33234.9876,31711.3683,21964.8834,317061.7817,302526.4536
002723.SZ,20250918,9.74,12.8133,18.4989,1.72,,,3.1563,2.1177,2.4939,0.1867,,33234.9876,31711.3683,21964.8834,323708.7792,308868.7272
002723.SZ,20250917,10.1,6.0049,8.6694,0.8,,,3.2729,2.196,2.5861,0.18,,33234.9876,31711.3683,21964.8834,335673.3748,320284.8198
002723.SZ,20250916,10.23,6.8795,9.9322,0.85,,,3.3151,2.2243,2.6194,0.1777,,33234.9876,31711.3683,21964.8834,339993.9231,324407.2977
002723.SZ,20250915,10.46,11.3257,16.3512,1.26,,,3.3896,2.2743,2.6782,0.1738,,33234.9876,31711.3683,21964.8834,347637.9703,331700.9124
002723.SZ,20250912,9.81,6.787,9.7987,0.65,,,3.179,2.1329,2.5118,0.1853,,33234.9876,31711.3683,21964.8834,326035.2284,311088.523
002723.SZ,20250911,9.9,6.1574,8.8896,0.61,,,3.2081,2.1525,2.5349,0.1836,,33234.9876,31711.3683,21964.8834,329026.3772,313942.5462
002723.SZ,20250910,9.8,6.276,9.0608,0.65,,,3.1757,2.1308,2.5093,0.1855,,33234.9876,31711.3683,21964.8834,325702.8785,310771.4093
002723.SZ,20250909,9.95,10.0055,14.4452,1.15,,,3.2243,2.1634,2.5477,0.1827,,33234.9876,31711.3683,21964.8834,330688.1266,315528.1146
002723.SZ,20250908,10.13,15.7699,22.7674,2.27,,,3.2827,2.2025,2.5938,0.1795,,33234.9876,31711.3683,21964.8834,336670.4244,321236.1609
002723.SZ,20250905,9.79,13.6993,19.7781,2.55,,,3.1725,2.1286,2.5067,0.1857,,33234.9876,31711.3683,21964.8834,325370.5286,310454.2957
002723.SZ,20250904,8.9,4.8406,6.9885,0.78,,,2.8841,1.9351,2.2788,0.2043,,33234.9876,31711.3683,21964.8834,295791.3896,282231.1779
002723.SZ,20250903,8.9,3.7529,5.4182,0.5,,,2.8841,1.9351,2.2788,0.2043,,33234.9876,31711.3683,21964.8834,295791.3896,282231.1779
002723.SZ,20250902,9.25,5.5172,7.9654,0.71,,,2.9975,2.0112,2.3684,0.1965,,33234.9876,31711.3683,21964.8834,307423.6353,293330.1568
002723.SZ,20250901,9.29,6.8996,9.9612,0.9,,,3.0105,2.0199,2.3787,0.1957,,33234.9876,31711.3683,21964.8834,308753.0348,294598.6115
002723.SZ,20250829,9.19,5.9,8.5179,0.79,,,2.9062,1.9981,2.0526,0.1978,,33234.9876,31711.3683,21964.8834,305429.536,291427.4747
002723.SZ,20250828,9.29,8.83,12.7482,1.27,,,2.9378,2.0199,2.0749,0.1957,,33234.9876,31711.3683,21964.8834,308753.0348,294598.6115
002723.SZ,20250827,9.2,10.4981,15.1564,1.72,,,2.9093,2.0003,2.0548,0.1976,,33234.9876,31711.3683,21964.8834,305761.8859,291744.5884
002723.SZ,20250826,9.04,6.4572,9.3224,1.08,,,2.8587,1.9655,2.0191,0.2011,,33234.9876,31711.3683,21964.8834,300444.2879,286670.7694
002723.SZ,20250825,8.94,6.4366,9.2927,1.05,,,2.8271,1.9438,1.9967,0.2034,,33234.9876,31711.3683,21964.8834,297120.7891,283499.6326
002723.SZ,20250822,8.95,5.0546,7.2975,0.84,,,2.8303,1.946,1.999,0.2031,,33234.9876,31711.3683,21964.8834,297453.139,283816.7463
002723.SZ,20250821,9.05,6.2983,9.0931,1.13,,,2.8619,1.9677,2.0213,0.2009,,33234.9876,31711.3683,21964.8834,300776.6378,286987.8831
002723.SZ,20250820,8.9,6.2124,8.9691,1.14,,,2.8144,1.9351,1.9878,0.2043,,33234.9876,31711.3683,21964.8834,295791.3896,282231.1779
002723.SZ,20250819,9.09,5.8319,8.4197,1.11,,,2.8745,1.9764,2.0302,0.2,,33234.9876,31711.3683,21964.8834,302106.0373,288256.3378
002723.SZ,20250818,8.94,7.2393,10.4516,1.54,,,2.8271,1.9438,1.9967,0.2034,,33234.9876,31711.3683,21964.8834,297120.7891,283499.6326
002723.SZ,20250815,8.75,4.5529,6.5731,1.07,,,2.767,1.9025,1.9543,0.2078,,33234.9876,31711.3683,21964.8834,290806.1415,277474.4726
002723.SZ,20250814,8.61,4.1404,5.9777,1.03,,,2.7227,1.872,1.923,0.2112,,33234.9876,31711.3683,21964.8834,286153.2432,273034.8811
002723.SZ,20250813,8.8,5.3669,7.7483,1.47,,,2.7828,1.9133,1.9655,0.2066,,33234.9876,31711.3683,21964.8834,292467.8909,279060.041
002723.SZ,20250812,8.57,4.9077,7.0853,1.5,,,2.7306,1.7829,1.8315,0.2217,,31800.6876,31711.3683,21964.8834,272531.8927,271766.4263
002723.SZ,20250811,8.39,4.4624,6.4425,1.48,,,2.6733,1.7455,1.793,0.2265,,31800.6876,31711.3383,21964.8534,266807.769,266058.1283
002723.SZ,20250808,8.04,2.3026,3.3244,0.76,,,2.5618,1.6727,1.7182,0.2363,,31800.6876,31711.3383,21964.8534,255677.5283,254959.1599
002723.SZ,20250807,8.02,3.1349,4.526,1.04,,,2.5554,1.6685,1.714,0.2369,,31800.6876,31711.3383,21964.8534,255041.5146,254324.9332
002723.SZ,20250806,7.99,3.4647,5.0021,1.19,,,2.5458,1.6623,1.7075,0.2378,,31800.6876,31711.3383,21964.8534,254087.4939,253373.593
002723.SZ,20250805,7.86,2.9654,4.2813,0.89,,,2.5044,1.6352,1.6798,0.2417,,31800.6876,31711.3383,21964.8534,249953.4045,249251.119
002723.SZ,20250804,7.67,3.2563,4.7013,0.74,,,2.4439,1.5957,1.6392,0.2477,,31800.6876,31711.3383,21964.8534,243911.2739,243225.9648
002723.SZ,20250801,7.76,2.311,3.3364,0.51,,,2.4726,1.6144,1.6584,0.2448,,31800.6876,31711.3383,21964.8534,246773.3358,246079.9852
002723.SZ,20250731,7.8,3.0268,4.3698,0.6,,,2.4853,1.6227,1.6669,0.2436,,31800.6876,31711.3383,21964.8534,248045.3633,247348.4387
002723.SZ,20250730,7.89,3.0582,4.4153,0.56,,,2.514,1.6415,1.6862,0.2408,,31800.6876,31711.3383,21964.8534,250907.4252,250202.4592
002723.SZ,20250729,8.04,4.9873,7.2003,1.01,,,2.5618,1.6727,1.7182,0.2363,,31800.6876,31711.3383,21964.8534,255677.5283,254959.1599
002723.SZ,20250728,8.14,8.4908,12.2585,2.21,,,2.5936,1.6935,1.7396,0.2334,,31800.6876,31711.3383,21964.8534,258857.5971,258130.2938
002723.SZ,20250725,7.69,3.2463,4.6868,0.85,,,2.4502,1.5998,1.6434,0.2471,,31800.6876,31711.3383,21964.8534,244547.2876,243860.1915
002723.SZ,20250724,7.74,5.3843,7.7735,1.55,,,2.4662,1.6102,1.6541,0.2455,,31800.6876,31711.3383,21964.8534,246137.322,245445.7584
002723.SZ,20250723,7.65,5.0956,7.3567,1.26,,,2.4375,1.5915,1.6349,0.2484,,31800.6876,31711.3383,21964.8534,243275.2601,242591.738
002723.SZ,20250722,7.48,2.5656,3.704,0.63,,,2.3833,1.5562,1.5986,0.254,,31800.6876,31711.3383,21964.8534,237869.1432,237200.8105
002723.SZ,20250721,7.45,2.9432,4.2492,0.7,,,2.3738,1.5499,1.5921,0.255,,31800.6876,31711.3383,21964.8534,236915.1226,236249.4703
002723.SZ,20250718,7.51,3.0702,4.4326,0.67,,,2.3929,1.5624,1.605,0.253,,31800.6876,31711.3383,21964.8534,238823.1639,238152.1506
002723.SZ,20250717,7.42,3.691,5.3289,0.87,,,2.3642,1.5437,1.5857,0.2561,,31800.6876,31711.3383,21964.8534,235961.102,235298.1302
002723.SZ,20250716,7.54,7.9668,11.502,2.64,,,2.4025,1.5686,1.6114,0.252,,31800.6876,31711.3383,21964.8534,239777.1845,239103.4908
002723.SZ,20250715,7.09,2.6969,3.8936,0.95,,,2.2591,1.475,1.5152,0.268,,31800.6876,31711.3383,21964.8534,225466.8751,224833.3885
002723.SZ,20250714,7.25,3.5091,5.0662,1.35,,,2.3101,1.5083,1.5494,0.2621,,31800.6876,31711.3383,21964.8534,230554.9851,229907.2027
002723.SZ,20250711,7.11,5.2177,7.533,2.14,,,2.2654,1.4792,1.5195,0.2672,0.2672,31800.6876,31711.3383,21964.8534,226102.8888,225467.6153
002723.SZ,20250710,7.28,1.7899,2.5841,0.64,,,2.3196,1.5145,1.5558,0.261,0.261,31800.6876,31711.3383,21964.8534,231509.0057,230858.5428
002723.SZ,20250709,7.29,1.8573,2.6815,0.66,,,2.3228,1.5166,1.5579,0.2606,0.2606,31800.6876,31711.3383,21964.8534,231827.0126,231175.6562
002723.SZ,20250708,7.36,1.7966,2.5937,0.6,,,2.3451,1.5312,1.5729,0.2582,0.2582,31800.6876,31711.3383,21964.8534,234053.0607,233395.4499
002723.SZ,20250707,7.3,2.377,3.4317,0.72,,,2.326,1.5187,1.5601,0.2603,0.2603,31800.6876,31711.3383,21964.8534,232145.0195,231492.7696
002723.SZ,20250704,7.37,4.347,6.276,1.25,,,2.3483,1.5333,1.575,0.2578,0.2578,31800.6876,31711.3383,21964.8534,234371.0676,233712.5633
002723.SZ,20250703,7.64,3.5157,5.0757,1.06,,,2.4343,1.5894,1.6327,0.2487,0.2487,31800.6876,31711.3383,21964.8534,242957.2533,242274.6246
002723.SZ,20250702,7.4,2.1038,3.0373,0.6,,,2.3578,1.5395,1.5815,0.2568,0.2568,31800.6876,31711.3383,21964.8534,235325.0882,234663.9034
002723.SZ,20250701,7.37,2.7493,3.9693,0.76,,,2.3483,1.5333,1.575,0.2578,0.2578,31800.6876,31711.3383,21964.8534,234371.0676,233712.5633
002723.SZ,20250630,7.47,3.7674,5.4391,1.04,,,2.3802,1.5541,1.5964,0.2544,0.2544,31800.6876,31711.3383,21964.8534,237551.1364,236883.6971
002723.SZ,20250627,7.41,5.2861,7.6316,1.37,,,2.361,1.5416,1.5836,0.2564,0.2564,31800.6876,31711.3383,21964.8534,235643.0951,234981.0168
002723.SZ,20250626,7.64,2.624,3.7884,0.5,,,2.4343,1.5894,1.6327,0.2487,0.2487,31800.6876,31711.3383,21964.8534,242957.2533,242274.6246
002723.SZ,20250625,7.79,3.2135,4.6395,0.63,,,2.4821,1.6206,1.6648,0.2439,0.2439,31800.6876,31711.3383,21964.8534,247727.3564,247031.3254
002723.SZ,20250624,7.79,3.1486,4.5458,0.63,,,2.4821,1.6206,1.6648,0.2439,0.2439,31800.6876,31711.3383,21964.8534,247727.3564,247031.3254
002723.SZ,20250623,7.66,3.8494,5.5574,0.75,,,2.4407,1.5936,1.637,0.248,0.248,31800.6876,31711.3383,21964.8534,243593.267,242908.8514
002723.SZ,20250620,7.65,6.477,9.3511,1.37,,,2.4375,1.5915,1.6349,0.2484,0.2484,31800.6876,31711.3383,21964.8534,243275.2601,242591.738
002723.SZ,20250619,7.67,9.3181,13.4528,2.54,,,2.4439,1.5957,1.6392,0.2477,0.2477,31800.6876,31711.3383,21964.8534,243911.2739,243225.9648
002723.SZ,20250618,7.27,2.8988,4.1851,0.79,,,2.3164,1.5125,1.5537,0.2613,0.2613,31800.6876,31711.3383,21964.8534,231190.9989,230541.4294
002723.SZ,20250617,7.21,2.5444,3.6734,0.64,,,2.2973,1.5,1.5409,0.2635,0.2635,31800.6876,31711.3383,21964.8534,229282.9576,228638.7491
002723.SZ,20250616,7.26,4.5784,6.6099,1.19,,,2.3132,1.5104,1.5515,0.2617,0.2617,31800.6876,31711.3383,21964.8534,230872.992,230224.3161
002723.SZ,20250613,7.45,4.2345,6.1134,1.16,,,2.3738,1.5499,1.5921,0.255,0.255,31800.6876,31711.3383,21964.8534,236915.1226,236249.4703
002723.SZ,20250612,7.72,4.1192,5.947,1.08,,,2.4598,1.6061,1.6498,0.2461,0.2461,31800.6876,31711.3383,21964.8534,245501.3083,244811.5317
002723.SZ,20250611,7.51,2.7704,3.9997,0.67,,,2.3929,1.5624,1.605,0.253,0.253,31800.6876,31711.3383,21964.8534,238823.1639,238152.1506
002723.SZ,20250610,7.47,4.1243,5.9544,1.12,,,2.3802,1.5541,1.5964,0.2544,0.2544,31800.6876,31711.3383,21964.8534,237551.1364,236883.6971
002723.SZ,20250609,7.55,3.9364,5.6832,1.2,,,2.4056,1.5707,1.6135,0.2517,0.2517,31800.6876,31711.3383,21964.8534,240095.1914,239420.6042
002723.SZ,20250606,7.44,3.3705,4.866,1.08,,,2.3706,1.5478,1.59,0.2554,0.2554,31800.6876,31711.3383,21964.8534,236597.1157,235932.357
002723.SZ,20250605,7.23,4.8446,6.9943,1.64,,,2.3037,1.5041,1.5451,0.2628,0.2628,31800.6876,31711.3383,21964.8534,229918.9713,229272.9759
002723.SZ,20250604,7.45,4.5007,6.4979,1.63,,,2.3738,1.5499,1.5921,0.255,0.255,31800.6876,31711.3383,21964.8534,236915.1226,236249.4703
002723.SZ,20250603,7.15,1.6913,2.4418,0.55,,,2.2782,1.4875,1.528,0.2657,0.2657,31800.6876,31711.3383,21964.8534,227374.9163,226736.0688
002723.SZ,20250530,7.12,2.0541,2.9656,0.61,,,2.2686,1.4813,1.5216,0.2669,0.2669,31800.6876,31711.3383,21964.8534,226420.8957,225784.7287
002723.SZ,20250529,7.22,2.5179,3.6352,0.63,,,2.3005,1.5021,1.543,0.2632,0.2632,31800.6876,31711.3383,21964.8534,229600.9645,228955.8625
002723.SZ,20250528,7.13,4.018,5.8009,1.06,,,2.2718,1.4833,1.5238,0.2665,0.2665,31800.6876,31711.3383,21964.8534,226738.9026,226101.8421
002723.SZ,20250527,7.38,3.4834,5.0291,0.88,,,2.3515,1.5353,1.5772,0.2575,0.2575,31800.6876,31711.3383,21964.8534,234689.0745,234029.6767
002723.SZ,20250526,7.16,3.1965,4.6149,0.82,,,2.2814,1.4896,1.5302,0.2654,0.2654,31800.6876,31711.3383,21964.8534,227692.9232,227053.1822
002723.SZ,20250523,7.15,3.5974,5.1937,1.02,,,2.2782,1.4875,1.528,0.2657,0.2657,31800.6876,31711.3383,21964.8534,227374.9163,226736.0688
002723.SZ,20250522,7.31,5.6926,8.2186,2.0,,,2.3292,1.5208,1.5622,0.2599,0.2599,31800.6876,31711.3383,21964.8534,232463.0264,231809.883
002723.SZ,20250521,7.43,3.0301,4.3746,1.12,,,2.3674,1.5458,1.5879,0.2557,0.2557,31800.6876,31711.3383,21964.8534,236279.1089,235615.2436
002723.SZ,20250520,7.4,4.3405,6.2665,1.85,,,2.3578,1.5395,1.5815,0.2568,0.2568,31800.6876,31711.3383,21964.8534,235325.0882,234663.9034
002723.SZ,20250519,7.25,2.8719,4.1463,1.26,,,2.3101,1.5083,1.5494,0.2621,0.2621,31800.6876,31711.3383,21964.8534,230554.9851,229907.2027
002723.SZ,20250516,7.21,1.7357,2.5059,0.68,,,2.2973,1.5,1.5409,0.2635,0.2635,31800.6876,31711.3383,21964.8534,229282.9576,228638.7491
002723.SZ,20250515,7.2,2.2276,3.216,0.78,,,2.2941,1.4979,1.5387,0.2639,0.2639,31800.6876,31711.3383,21964.8534,228964.9507,228321.6358
002723.SZ,20250514,7.25,2.3676,3.4182,0.83,,,2.3101,1.5083,1.5494,0.2621,0.2621,31800.6876,31711.3383,21964.8534,230554.9851,229907.2027
002723.SZ,20250513,7.4,2.5231,3.6427,0.84,,,2.3578,1.5395,1.5815,0.2568,0.2568,31800.6876,31711.3383,21964.8534,235325.0882,234663.9034
002723.SZ,20250512,7.35,2.5155,3.6317,0.7,,,2.3419,1.5291,1.5708,0.2585,0.2585,31800.6876,31711.3383,21964.8534,233735.0539,233078.3365
002723.SZ,20250509,7.27,3.0637,4.4231,0.81,,,2.3164,1.5125,1.5537,0.2613,0.2613,31800.6876,31711.3383,21964.8534,231190.9989,230541.4294
002723.SZ,20250508,7.29,3.7767,5.4526,1.09,,,2.3228,1.5166,1.5579,0.2606,0.2606,31800.6876,31711.3383,21964.8534,231827.0126,231175.6562
002723.SZ,20250507,6.99,2.4438,3.5282,0.68,,,2.2272,1.4542,1.4938,0.2718,0.2718,31800.6876,31711.3383,21964.8534,222286.8063,221662.2547
002723.SZ,20250506,7.04,3.1463,4.5425,0.87,,,2.2431,1.4646,1.5045,0.2699,0.2699,31800.6876,31711.3383,21964.8534,223876.8407,223247.8216
002723.SZ,20250430,6.91,5.4698,7.2683,1.7,,,2.2017,1.4376,1.4767,0.275,0.275,31800.6876,31711.3383,23864.565,219742.7513,219125.3477
002723.SZ,20250429,6.51,4.1342,5.4935,1.44,,,2.0551,1.3544,1.3544,0.2919,0.2919,31800.6876,31711.3383,23864.565,207022.4763,206440.8123
