ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300560.SZ,20250429,11.6,2.9776,3.8619,1.26,,,2.7762,2.208,2.3684,0.1121,0.1121,22974.3622,18696.4785,14415.6196,266502.6015,216879.1506
300560.SZ,20250428,11.26,2.3299,2.9533,0.9,,,2.3762,2.0106,2.1897,0.1155,0.1155,22974.3622,18695.6145,14748.9996,258691.3184,210512.6193
300560.SZ,20250425,11.47,2.1303,2.7004,0.7,,,2.4205,2.0481,2.2305,0.1133,0.1133,22974.3622,18695.6145,14748.9996,263515.9344,214438.6983
300560.SZ,20250424,11.5,2.3595,2.9908,0.78,,,2.4268,2.0534,2.2364,0.113,0.113,22974.3622,18695.6145,14748.9996,264205.1653,214999.5668
300560.SZ,20250423,11.81,2.3799,3.0167,0.78,,,2.4922,2.1088,2.2966,0.1101,0.1101,22974.3622,18695.6145,14748.9996,271327.2176,220795.2072
300560.SZ,20250422,11.71,2.6182,3.3188,0.89,,,2.4711,2.0909,2.2772,0.111,0.111,22974.3622,18695.6145,14748.9996,269029.7814,218925.6458
300560.SZ,20250421,11.68,3.5217,4.4641,1.28,,,2.4648,2.0856,2.2714,0.1113,0.1113,22974.3622,18695.6145,14748.9996,268340.5505,218364.7774
300560.SZ,20250418,11.43,4.2923,5.4409,1.74,,,2.4121,2.0409,2.2227,0.1137,0.1137,22974.3622,18695.6145,14748.9996,262596.9599,213690.8737
300560.SZ,20250417,11.39,2.335,2.9598,0.86,,,2.4036,2.0338,2.215,0.1141,0.1141,22974.3622,18695.6145,14748.9996,261677.9855,212943.0492
300560.SZ,20250416,11.26,2.4673,3.1275,0.75,,,2.3762,2.0106,2.1897,0.1155,0.1155,22974.3622,18695.6145,14748.9996,258691.3184,210512.6193
300560.SZ,20250415,11.54,2.0112,2.5494,0.52,,,2.4353,2.0606,2.2441,0.1127,0.1127,22974.3622,18695.6145,14748.9996,265124.1398,215747.3913
300560.SZ,20250414,11.53,2.702,3.425,0.61,,,2.4332,2.0588,2.2422,0.1127,0.1127,22974.3622,18695.6145,14748.9996,264894.3962,215560.4352
300560.SZ,20250411,11.32,2.8322,3.59,0.66,,,2.3888,2.0213,2.2013,0.1148,0.1148,22974.3622,18695.6145,14748.9996,260069.7801,211634.3561
300560.SZ,20250410,11.35,3.6277,4.5984,0.94,,,2.3952,2.0266,2.2072,0.1145,0.1145,22974.3622,18695.6145,14748.9996,260759.011,212195.2246
300560.SZ,20250409,11.1,5.1891,6.5776,1.6,,,2.3424,1.982,2.1586,0.1171,0.1171,22974.3622,18695.6145,14748.9996,255015.4204,207521.321
300560.SZ,20250408,10.57,4.9667,6.2958,1.77,,,2.2306,1.8874,2.0555,0.123,0.123,22974.3622,18695.6145,14748.9996,242839.0085,197612.6453
300560.SZ,20250407,10.08,5.3719,6.8093,2.35,,,2.1272,1.7999,1.9602,0.129,0.129,22974.3622,18695.6145,14748.9996,231581.571,188451.7942
300560.SZ,20250403,12.6,2.2345,2.8325,0.98,,,2.659,2.2498,2.4503,0.1032,0.1032,22974.3622,18695.6145,14748.9996,289476.9637,235564.7427
300560.SZ,20250402,12.66,1.4755,1.8703,0.55,,,2.6716,2.2605,2.4619,0.1027,0.1027,22974.3622,18695.6145,14748.9996,290855.4255,236686.4796
300560.SZ,20250401,12.68,2.1609,2.7391,0.69,,,2.6758,2.2641,2.4658,0.1025,0.1025,22974.3622,18695.6145,14748.9996,291314.9127,237060.3919
300560.SZ,20250331,12.68,2.8203,3.575,0.77,,,2.6758,2.2641,2.4658,0.1025,0.1025,22974.3622,18695.6145,14748.9996,291314.9127,237060.3919
300560.SZ,20250328,12.72,2.7149,3.4414,0.68,,,2.6843,2.2713,2.4736,0.1022,0.1022,22974.3622,18695.6145,14748.9996,292233.8872,237808.2164
300560.SZ,20250327,13.03,2.2756,2.8845,0.51,,,2.7497,2.3266,2.5339,0.0998,0.0998,22974.3622,18695.6145,14748.9996,299355.9395,243603.8569
300560.SZ,20250326,13.26,3.5584,4.5105,0.74,,,2.7982,2.3677,2.5786,0.098,0.098,22974.3622,18695.6145,14748.9996,304640.0428,247903.8483
300560.SZ,20250325,12.94,4.2064,5.332,0.79,,,2.7307,2.3105,2.5164,0.1005,0.1005,22974.3622,18695.6145,14748.9996,297288.2469,241921.2516
300560.SZ,20250324,13.36,5.4951,6.9655,1.01,,,2.8193,2.3855,2.5981,0.0973,0.0973,22974.3622,18695.6145,14748.9996,306937.479,249773.4097
300560.SZ,20250321,14.16,4.4696,5.7709,0.77,,,2.9882,2.5284,2.7536,0.0918,0.0918,22974.3622,18695.6145,14479.9196,325316.9688,264729.9013
300560.SZ,20250320,14.61,4.6221,5.9677,0.74,,,3.0831,2.6087,2.8411,0.089,0.089,22974.3622,18695.6145,14479.9196,335655.4317,273142.9278
300560.SZ,20250319,14.73,5.3661,6.9284,0.72,,,3.1085,2.6302,2.8645,0.0883,0.0883,22974.3622,18695.6145,14479.9196,338412.3552,275386.4016
300560.SZ,20250318,15.13,6.6687,8.6103,1.0,,,3.1929,2.7016,2.9423,0.0859,0.0859,22974.3622,18695.6145,14479.9196,347602.1001,282864.6474
300560.SZ,20250317,14.99,6.0591,7.8231,0.98,,,3.1633,2.6766,2.915,0.0867,0.0867,22974.3622,18695.6145,14479.9196,344385.6894,280247.2614
300560.SZ,20250314,14.84,6.2456,8.0639,1.03,,,3.1317,2.6498,2.8859,0.0876,0.0876,22974.3622,18695.6145,14479.9196,340939.535,277442.9192
300560.SZ,20250313,14.8,6.85,8.8444,1.13,,,3.1232,2.6427,2.8781,0.0878,0.0878,22974.3622,18695.6145,14479.9196,340020.5606,276695.0946
300560.SZ,20250312,14.98,11.2248,14.5575,2.22,,,3.1612,2.6748,2.9131,0.0868,0.0868,22974.3622,18695.6145,14415.6196,344155.9458,280060.3052
300560.SZ,20250311,14.42,2.9197,3.7866,0.58,,,3.043,2.5748,2.8042,0.0902,0.0902,22974.3622,18695.6145,14415.6196,331290.3029,269590.7611
300560.SZ,20250310,14.47,3.577,4.6391,0.72,,,3.0536,2.5837,2.8139,0.0898,0.0898,22974.3622,18695.6145,14415.6196,332439.021,270525.5418
300560.SZ,20250307,14.66,5.7967,7.5177,1.27,,,3.0937,2.6177,2.8509,0.0887,0.0887,22974.3622,18695.6145,14415.6196,336804.1499,274077.7086
300560.SZ,20250306,14.91,6.6822,8.6661,1.67,,,3.1464,2.6623,2.8995,0.0872,0.0872,22974.3622,18695.6145,14415.6196,342547.7404,278751.6122
300560.SZ,20250305,14.38,6.2983,8.1683,1.77,,,3.0346,2.5677,2.7964,0.0904,0.0904,22974.3622,18695.6145,14415.6196,330371.3284,268842.9365
300560.SZ,20250304,13.97,2.8162,3.6523,0.74,,,2.9481,2.4945,2.7167,0.0931,0.0931,22974.3622,18695.6145,14415.6196,320951.8399,261177.7346
300560.SZ,20250303,13.75,3.0894,4.0066,0.73,,,2.9016,2.4552,2.6739,0.0945,0.0945,22974.3622,18695.6145,14415.6196,315897.4803,257064.6994
300560.SZ,20250228,13.67,3.8533,4.9974,0.78,,,2.8848,2.4409,2.6583,0.0951,0.0951,22974.3622,18695.6145,14415.6196,314059.5313,255569.0502
300560.SZ,20250227,14.7,3.9447,5.1159,0.72,,,3.1021,2.6248,2.8586,0.0884,0.0884,22974.3622,18695.6145,14415.6196,337723.1243,274825.5332
300560.SZ,20250226,14.88,4.0674,5.275,0.77,,,3.1401,2.6569,2.8936,0.0874,0.0874,22974.3622,18695.6145,14415.6196,341858.5095,278190.7438
300560.SZ,20250225,14.83,3.9993,5.1867,0.76,,,3.1296,2.648,2.8839,0.0877,0.0877,22974.3622,18695.6145,14415.6196,340709.7914,277255.963
300560.SZ,20250224,14.89,5.2292,6.7818,1.03,,,3.1422,2.6587,2.8956,0.0873,0.0873,22974.3622,18695.6145,14415.6196,342088.2532,278377.6999
300560.SZ,20250221,15.05,7.4891,9.7126,1.68,,,3.176,2.6873,2.9267,0.0864,0.0864,22974.3622,18695.6145,14415.6196,345764.1511,281368.9982
300560.SZ,20250220,14.66,6.4957,8.4242,1.67,,,3.0937,2.6177,2.8509,0.0887,0.0887,22974.3622,18695.6145,14415.6196,336804.1499,274077.7086
300560.SZ,20250219,14.25,3.2591,4.2267,0.82,,,3.0072,2.5445,2.7711,0.0912,0.0912,22974.3622,18695.6145,14415.6196,327384.6614,266412.5066
300560.SZ,20250218,13.82,3.7707,4.8903,0.97,,,2.9164,2.4677,2.6875,0.0941,0.0941,22974.3622,18695.6145,14415.6196,317505.6856,258373.3924
300560.SZ,20250217,14.62,4.4508,5.7722,1.12,,,3.0852,2.6105,2.8431,0.0889,0.0889,22974.3622,18695.6145,14415.6196,335885.1754,273329.884
300560.SZ,20250214,14.46,4.2773,5.5472,1.04,,,3.0515,2.582,2.812,0.0899,0.0899,22974.3622,18695.6145,14415.6196,332209.2774,270338.5857
300560.SZ,20250213,14.22,3.6547,4.7397,0.85,,,3.0008,2.5391,2.7653,0.0914,0.0914,22974.3622,18695.6145,14415.6196,326695.4305,265851.6382
300560.SZ,20250212,14.49,3.6865,4.7811,0.83,,,3.0578,2.5873,2.8178,0.0897,0.0897,22974.3622,18695.6145,14415.6196,332898.5083,270899.4541
300560.SZ,20250211,14.41,3.388,4.3939,0.77,,,3.0409,2.573,2.8022,0.0902,0.0902,22974.3622,18695.6145,14415.6196,331060.5593,269403.8049
300560.SZ,20250210,14.53,4.9495,6.419,1.16,,,3.0662,2.5945,2.8256,0.0895,0.0895,22974.3622,18695.6145,14415.6196,333817.4828,271647.2787
300560.SZ,20250207,14.01,4.9405,6.4073,1.2,,,2.9565,2.5016,2.7245,0.0928,0.0928,22974.3622,18695.6145,14415.6196,321870.8144,261925.5591
300560.SZ,20250206,13.92,4.4873,5.8196,1.22,,,2.9375,2.4855,2.707,0.0934,0.0934,22974.3622,18695.6145,14415.6196,319803.1218,260242.9538
300560.SZ,20250205,13.6,4.3501,5.6417,1.3,,,2.87,2.4284,2.6447,0.0956,0.0956,22974.3622,18695.6145,14415.6196,312451.3259,254260.3572
300560.SZ,20250127,13.32,3.1424,4.0753,0.92,,,2.8109,2.3784,2.5903,0.0976,0.0976,22974.3622,18695.6145,14415.6196,306018.5045,249025.5851
300560.SZ,20250124,13.76,4.4667,5.7928,1.42,,,2.9038,2.457,2.6758,0.0945,0.0945,22974.3622,18695.6145,14415.6196,316127.2239,257251.6555
300560.SZ,20250123,13.17,4.1358,5.3638,1.42,,,2.7792,2.3516,2.5611,0.0987,0.0987,22974.3622,18695.6145,14415.6196,302572.3502,246221.243
300560.SZ,20250122,12.98,2.2644,2.9367,0.75,,,2.7392,2.3177,2.5242,0.1002,0.1002,22974.3622,18695.6145,14415.6196,298207.2214,242669.0762
300560.SZ,20250121,13.11,2.7226,3.5309,0.82,,,2.7666,2.3409,2.5494,0.0992,0.0992,22974.3622,18695.6145,14415.6196,301193.8884,245099.5061
300560.SZ,20250120,13.18,3.5627,4.6205,1.09,,,2.7814,2.3534,2.5631,0.0986,0.0986,22974.3622,18695.6145,14415.6196,302802.0938,246408.1991
300560.SZ,20250117,12.85,3.0153,3.9105,0.81,,,2.7117,2.2945,2.4989,0.1012,0.1012,22974.3622,18695.6145,14415.6196,295220.5543,240238.6463
300560.SZ,20250116,12.97,3.0419,3.945,0.75,,,2.737,2.3159,2.5222,0.1002,0.1002,22974.3622,18695.6145,14415.6196,297977.4777,242482.1201
300560.SZ,20250115,12.78,2.8258,3.6648,0.58,,,2.6969,2.282,2.4853,0.1017,0.1017,22974.3622,18695.6145,14415.6196,293612.3489,238929.9533
300560.SZ,20250114,13.05,4.1251,5.3498,0.79,,,2.7539,2.3302,2.5378,0.0996,0.0996,22974.3622,18695.6145,14415.6196,299815.4267,243977.7692
300560.SZ,20250113,12.31,3.2647,4.2339,0.55,,,2.5978,2.1981,2.3939,0.1056,0.1056,22974.3622,18695.6145,14415.6196,282814.3987,230143.0145
300560.SZ,20250110,12.21,5.2797,6.8473,0.8,,,2.5767,2.1802,2.3744,0.1065,0.1065,22974.3622,18695.6145,14415.6196,280516.9625,228273.453
300560.SZ,20250109,13.21,4.6562,6.0386,0.66,,,2.7877,2.3588,2.5689,0.0984,0.0984,22974.3622,18695.6145,14415.6196,303491.3247,246969.0675
300560.SZ,20250108,13.22,6.9847,9.0584,0.94,,,2.7898,2.3605,2.5708,0.0983,0.0983,22974.3622,18695.6145,14415.6196,303721.0683,247156.0237
300560.SZ,20250107,13.59,5.7902,7.5093,0.71,,,2.8679,2.4266,2.6428,0.0957,0.0957,22974.3622,18695.6145,14415.6196,312221.5823,254073.4011
300560.SZ,20250106,13.4,6.7886,8.8041,0.9,,,2.8278,2.3927,2.6058,0.097,0.097,22974.3622,18695.6145,14415.6196,307856.4535,250521.2343
300560.SZ,20250103,14.27,8.9574,11.6168,1.35,,,3.0114,2.548,2.775,0.0911,0.0911,22974.3622,18695.6145,14415.6196,327844.1486,266786.4189
300560.SZ,20250102,15.19,6.8186,8.843,1.03,,,3.2055,2.7123,2.9539,0.0856,0.0856,22974.3622,18695.6145,14415.6196,348980.5618,283986.3843
300560.SZ,20241231,15.48,8.8162,11.4337,1.47,,,3.2667,2.7641,3.0103,0.2754,0.084,22974.3622,18695.6145,14415.6196,355643.1269,289408.1125
300560.SZ,20241230,15.8,9.4928,12.3112,1.77,,,3.3343,2.8212,3.0726,0.2699,0.0823,22974.3622,18695.6145,14415.6196,362994.9228,295390.7091
300560.SZ,20241227,14.95,3.6771,4.7688,0.6,,,3.1549,2.6694,2.9073,0.2852,0.087,22974.3622,18695.6145,14415.6196,343466.7149,279499.4368
300560.SZ,20241226,15.27,4.3026,5.58,0.62,,,3.2224,2.7266,2.9695,0.2792,0.0851,22974.3622,18695.6145,14415.6196,350818.5108,285482.0334
300560.SZ,20241225,14.9,6.7546,8.76,1.04,,,3.1443,2.6605,2.8975,0.2862,0.0872,22974.3622,18695.6145,14415.6196,342317.9968,278564.6561
300560.SZ,20241224,15.86,5.8493,7.586,0.93,,,3.3469,2.8319,3.0842,0.2688,0.082,22974.3622,18695.6145,14415.6196,364373.3845,296512.446
300560.SZ,20241223,15.57,6.2488,8.1041,0.99,,,3.2857,2.7802,3.0278,0.2739,0.0835,22974.3622,18695.6145,14415.6196,357710.8195,291090.7178
300560.SZ,20241220,16.6,7.3395,10.3445,1.16,,,3.5031,2.9641,3.2281,0.2569,0.0783,22974.3622,18695.6145,13264.7341,381374.4125,310347.2007
300560.SZ,20241219,16.48,8.7738,12.3659,1.38,,,3.4778,2.9426,3.2048,0.2587,0.0789,22974.3622,18695.6145,13264.7341,378617.4891,308103.727
300560.SZ,20241218,15.74,4.2976,6.0572,0.66,,,3.3216,2.8105,3.0609,0.2709,0.0826,22974.3622,18695.6145,13264.7341,361616.461,294268.9722
300560.SZ,20241217,15.29,4.6809,6.5973,0.68,,,3.2266,2.7302,2.9734,0.2789,0.085,22974.3622,18695.6145,13264.7341,351277.998,285855.9457
300560.SZ,20241216,16.04,6.4482,9.0882,1.02,,,3.3849,2.8641,3.1192,0.2658,0.081,22974.3622,18695.6145,13264.7341,368508.7697,299877.6566
300560.SZ,20241213,16.31,7.5502,10.6414,1.29,,,3.4419,2.9123,3.1717,0.2614,0.0797,22974.3622,18695.6145,13264.7341,374711.8475,304925.4725
300560.SZ,20241212,16.63,8.7725,12.3641,1.88,,,3.5094,2.9694,3.234,0.2564,0.0782,22974.3622,18695.6145,13264.7341,382063.6434,310908.0691
300560.SZ,20241211,16.35,5.3538,7.5457,1.22,,,3.4503,2.9194,3.1795,0.2608,0.0795,22974.3622,18695.6145,13264.7341,375630.822,305673.2971
300560.SZ,20241210,15.94,6.3629,8.968,1.54,,,3.3638,2.8462,3.0998,0.2675,0.0816,22974.3622,18695.6145,13264.7341,366211.3335,298008.0951
300560.SZ,20241209,15.71,3.5696,5.031,0.82,,,3.3153,2.8052,3.055,0.2714,0.0827,22974.3622,18695.6145,13264.7341,360927.2302,293708.1038
300560.SZ,20241206,15.9,5.2221,7.3602,1.22,,,3.3554,2.8391,3.092,0.2682,0.0818,22974.3622,18695.6145,13264.7341,365292.359,297260.2706
300560.SZ,20241205,15.68,2.8652,4.0382,0.59,,,3.3089,2.7998,3.0492,0.2719,0.0829,22974.3622,18695.6145,13264.7341,360237.9993,293147.2354
300560.SZ,20241204,15.46,3.8903,5.4831,0.8,,,3.2625,2.7605,3.0064,0.2758,0.0841,22974.3622,18695.6145,13264.7341,355183.6396,289034.2002
300560.SZ,20241203,15.96,5.1023,7.1913,1.1,,,3.368,2.8498,3.1037,0.2672,0.0815,22974.3622,18695.6145,13264.7341,366670.8207,298382.0074
300560.SZ,20241202,15.77,4.6643,6.5739,1.06,,,3.3279,2.8159,3.0667,0.2704,0.0824,22974.3622,18695.6145,13264.7341,362305.6919,294829.8407
300560.SZ,20241129,15.38,4.9477,6.9735,1.14,,,3.2456,2.7462,2.9909,0.2772,0.0845,22974.3622,18695.6145,13264.7341,353345.6906,287538.551
300560.SZ,20241128,15.35,5.7125,8.0513,1.43,,,3.2393,2.7409,2.985,0.2778,0.0847,22974.3622,18695.6145,13264.7341,352656.4598,286977.6826
300560.SZ,20241127,15.11,4.0196,5.6653,0.92,,,3.1886,2.698,2.9384,0.2822,0.086,22974.3622,18695.6145,13264.7341,347142.6128,282490.7351
300560.SZ,20241126,14.67,3.8529,5.4304,0.88,,,3.0958,2.6195,2.8528,0.2907,0.0886,22974.3622,18695.6145,13264.7341,337033.8935,274264.6647
300560.SZ,20241125,15.26,3.4972,4.9291,0.7,,,3.2203,2.7248,2.9675,0.2794,0.0852,22974.3622,18695.6145,13264.7341,350588.7672,285295.0773
300560.SZ,20241122,14.86,4.6218,6.5141,0.87,,,3.1359,2.6534,2.8898,0.2869,0.0875,22974.3622,18695.6145,13264.7341,341399.0223,277816.8315
300560.SZ,20241121,15.76,4.0093,5.6508,0.67,,,3.3258,2.8141,3.0648,0.2706,0.0825,22974.3622,18695.6145,13264.7341,362075.9483,294642.8845
300560.SZ,20241120,15.91,5.8557,8.2532,0.85,,,3.3575,2.8409,3.0939,0.268,0.0817,22974.3622,18695.6145,13264.7341,365522.1026,297447.2267
300560.SZ,20241119,15.2,3.8045,5.3622,0.49,,,3.2076,2.7141,2.9559,0.2805,0.0855,22974.3622,18695.6145,13264.7341,349210.3054,284173.3404
300560.SZ,20241118,14.75,6.6377,9.3553,0.8,,,3.1127,2.6337,2.8684,0.2891,0.0881,22974.3622,18695.6145,13264.7341,338871.8425,275760.3139
300560.SZ,20241115,16.03,6.1652,8.6893,0.72,,,3.3828,2.8623,3.1173,0.266,0.0811,22974.3622,18695.6145,13264.7341,368279.0261,299690.7004
300560.SZ,20241114,16.17,7.4263,10.4668,0.89,,,3.4123,2.8873,3.1445,0.2637,0.0804,22974.3622,18695.6145,13264.7341,371495.4368,302308.0865
300560.SZ,20241113,17.2,10.3593,14.6006,1.37,,,3.6297,3.0712,3.3448,0.2479,0.0756,22974.3622,18695.6145,13264.7341,395159.0298,321564.5694
300560.SZ,20241112,16.53,8.3279,11.7375,1.13,,,3.4883,2.9516,3.2145,0.2579,0.0786,22974.3622,18695.6145,13264.7341,379766.2072,309038.5077
300560.SZ,20241111,16.85,8.9529,12.6185,1.24,,,3.5558,3.0087,3.2767,0.253,0.0772,22974.3622,18695.6145,13264.7341,387118.0031,315021.1043
300560.SZ,20241108,16.17,7.5763,10.6782,0.89,,,3.4123,2.8873,3.1445,0.2637,0.0804,22974.3622,18695.6145,13264.7341,371495.4368,302308.0865
300560.SZ,20241107,15.9,6.2837,8.8564,0.69,,,3.3554,2.8391,3.092,0.2682,0.0818,22974.3622,18695.6145,13264.7341,365292.359,297260.2706
300560.SZ,20241106,15.54,6.7679,9.5388,0.67,,,3.2794,2.7748,3.022,0.2744,0.0837,22974.3622,18695.6145,13264.7341,357021.5886,290529.8493
300560.SZ,20241105,15.79,7.1699,10.1054,0.67,,,3.3321,2.8194,3.0706,0.27,0.0823,22974.3622,18695.6145,13264.7341,362765.1791,295203.753
300560.SZ,20241104,15.3,8.2078,11.5683,0.8,,,3.2287,2.7319,2.9753,0.2787,0.085,22974.3622,18695.6145,13264.7341,351507.7417,286042.9019
300560.SZ,20241101,15.57,14.0655,19.8242,1.66,,,3.2857,2.7802,3.0278,0.2739,0.0835,22974.3622,18695.6145,13264.7341,357710.8195,291090.7178
300560.SZ,20241031,16.42,9.6124,13.548,1.28,,,3.4651,2.9319,3.1931,0.2597,0.0792,22974.3622,18695.6145,13264.7341,377239.0273,306981.9901
300560.SZ,20241030,16.39,11.2226,15.8173,1.71,,,3.4588,2.9266,3.1873,0.2602,0.0793,22974.3622,18695.6145,13264.7341,376549.7965,306421.1217
300560.SZ,20241029,16.15,10.6393,14.9953,1.75,,,3.4183,2.8837,2.6797,0.264,0.0805,22974.3622,18695.6145,13264.7341,371035.9495,301934.1742
300560.SZ,20241028,15.71,5.569,7.849,0.76,,,3.3252,2.8052,2.6067,0.2714,0.0827,22974.3622,18695.6145,13264.7341,360927.2302,293708.1038
300560.SZ,20241025,15.47,5.2483,7.397,0.63,,,3.2744,2.7623,2.5668,0.2756,0.084,22974.3622,18695.6145,13264.7341,355413.3832,289221.1563
300560.SZ,20241024,15.44,4.79,6.7512,0.53,,,3.268,2.7569,2.5619,0.2762,0.0842,22974.3622,18695.6145,13264.7341,354724.1524,288660.2879
300560.SZ,20241023,15.31,6.4916,9.1494,0.74,,,3.2405,2.7337,2.5403,0.2785,0.0849,22974.3622,18695.6145,13264.7341,351737.4853,286229.858
300560.SZ,20241022,15.56,8.3074,11.7086,0.96,,,3.2934,2.7784,2.5818,0.274,0.0835,22974.3622,18695.6145,13264.7341,357481.0758,290903.7616
300560.SZ,20241021,16.21,11.7749,16.5957,1.57,,,3.431,2.8944,2.6896,0.263,0.0802,22974.3622,18695.6145,13264.7341,372414.4113,303055.911
300560.SZ,20241018,15.36,9.973,14.0561,1.42,,,3.2511,2.7427,2.5486,0.2776,0.0846,22974.3622,18695.6145,13264.7341,352886.2034,287164.6387
300560.SZ,20241017,14.75,8.5692,12.0776,1.22,,,3.122,2.6337,2.4474,0.2891,0.0881,22974.3622,18695.6145,13264.7341,338871.8425,275760.3139
300560.SZ,20241016,14.34,5.0505,7.1182,0.56,,,3.0352,2.5605,2.3793,0.2973,0.0907,22974.3622,18695.6145,13264.7341,329452.3539,268095.1119
300560.SZ,20241015,14.44,7.6986,10.8506,0.67,,,3.0564,2.5784,2.3959,0.2953,0.09,22974.3622,18695.6145,13264.7341,331749.7902,269964.6734
300560.SZ,20241014,14.84,6.3091,8.8921,0.45,,,3.141,2.6498,2.4623,0.2873,0.0876,22974.3622,18695.6145,13264.7341,340939.535,277442.9192
300560.SZ,20241011,14.04,7.4498,10.4999,0.47,,,2.9717,2.507,2.3296,0.3037,0.0926,22974.3622,18695.6145,13264.7341,322560.0453,262486.4276
300560.SZ,20241010,15.03,8.696,12.2564,0.52,,,3.1812,2.6837,2.4938,0.2837,0.0865,22974.3622,18695.6145,13264.7341,345304.6639,280995.0859
300560.SZ,20241009,15.17,14.9286,21.0407,0.84,,,3.2109,2.7087,2.5171,0.2811,0.0857,22974.3622,18695.6145,13264.7341,348521.0746,283612.472
300560.SZ,20241008,18.5,19.9179,28.0728,1.2,,,3.9157,3.3033,3.0696,0.2305,0.0703,22974.3622,18695.6145,13264.7341,425025.7007,345868.8683
300560.SZ,20240930,15.85,19.1998,27.0606,1.24,,,3.3548,2.8302,2.6299,0.269,0.082,22974.3622,18695.6145,13264.7341,364143.6409,296325.4898
300560.SZ,20240927,13.7,16.8054,23.6858,1.03,,,2.8997,2.4463,2.2731,0.3112,0.0949,22974.3622,18695.6145,13264.7341,314748.7621,256129.9187
300560.SZ,20240926,13.11,13.0377,18.3756,0.89,,,2.7749,2.3409,2.1753,0.3252,0.0992,22974.3622,18695.6145,13264.7341,301193.8884,245099.5061
300560.SZ,20240925,13.17,19.8197,27.9343,1.7,,,2.7876,2.3516,2.1852,0.3238,0.0987,22974.3622,18695.6145,13264.7341,302572.3502,246221.243
300560.SZ,20240924,12.39,14.0016,19.7342,1.38,,,2.6225,2.2123,2.0558,0.3441,0.1049,22974.3622,18695.6145,13264.7341,284652.3477,231638.6637
300560.SZ,20240923,12.13,13.4695,18.9843,1.52,,,2.5674,2.1659,2.0126,0.3515,0.1072,22974.3622,18695.6145,13264.7341,278679.0135,226777.8039
300560.SZ,20240920,12.28,21.138,29.7924,3.38,,,2.5992,2.1927,2.0375,0.3472,0.1059,22974.3622,18695.6145,13264.7341,282125.1678,229582.1461
300560.SZ,20240919,11.17,4.6921,6.6132,0.58,,,2.3642,1.9945,1.8534,0.3817,0.1164,22974.3622,18695.6145,13264.7341,256623.6258,208830.014
300560.SZ,20240918,10.86,5.0329,7.0935,0.55,,,2.2986,1.9391,1.8019,0.3926,0.1197,22974.3622,18695.6145,13264.7341,249501.5735,203034.3735
300560.SZ,20240913,11.1,6.5375,9.2141,0.7,,,2.3494,1.982,1.8417,0.3841,0.1171,22974.3622,18695.6145,13264.7341,255015.4204,207521.321
300560.SZ,20240912,11.69,6.8462,9.6491,0.66,,,2.4743,2.0873,1.9396,0.3647,0.1112,22974.3622,18695.6145,13264.7341,268570.2941,218551.7335
300560.SZ,20240911,11.75,8.1612,11.5025,0.83,,,2.487,2.0981,1.9496,0.3629,0.1106,22974.3622,18695.6145,13264.7341,269948.7559,219673.4704
300560.SZ,20240910,12.24,13.8741,19.5545,1.59,,,2.5907,2.1856,2.0309,0.3484,0.1062,22974.3622,18695.6145,13264.7341,281206.1933,228834.3215
300560.SZ,20240909,11.77,10.4311,14.7018,1.17,,,2.4912,2.1016,1.9529,0.3623,0.1105,22974.3622,18695.6145,13264.7341,270408.2431,220047.3827
300560.SZ,20240906,11.26,7.3676,10.384,0.69,,,2.3833,2.0106,1.8683,0.3787,0.1155,22974.3622,18695.6145,13264.7341,258691.3184,210512.6193
300560.SZ,20240905,11.83,11.7484,16.5584,1.3,,,2.5039,2.1123,1.9629,0.3604,0.1099,22974.3622,18695.6145,13264.7341,271786.7048,221169.1195
300560.SZ,20240904,11.29,5.5701,7.8506,0.65,,,2.3896,2.0159,1.8733,0.3777,0.1151,22974.3622,18695.6145,13264.7341,259380.5492,211073.4877
300560.SZ,20240903,11.45,8.4602,11.9239,1.1,,,2.4235,2.0445,1.8998,0.3724,0.1135,22974.3622,18695.6145,13264.7341,263056.4472,214064.786
300560.SZ,20240902,11.38,11.5102,16.2227,1.79,,,2.4087,2.032,1.8882,0.3747,0.1142,22974.3622,18695.6145,13264.7341,261448.2418,212756.093
300560.SZ,20240830,11.73,16.3942,23.1063,3.63,,,2.4843,2.0945,1.9463,0.3635,0.1108,22974.3622,18695.6145,13264.7341,269489.2686,219299.5581
300560.SZ,20240829,10.74,3.2381,4.5639,0.69,,,2.2746,1.9177,1.8093,0.397,0.121,22974.3622,18695.5246,13264.6442,246744.65,200789.9342
300560.SZ,20240828,10.52,3.0084,4.2402,0.61,,,2.228,1.8784,1.7722,0.4053,0.5289,22974.3622,18695.5246,13264.6442,241690.2903,196676.9188
300560.SZ,20240827,10.43,4.2215,5.95,0.82,,,2.2029,1.8624,1.757,0.4088,0.4088,22974.3622,18695.5246,13264.6442,239622.5977,194994.3216
300560.SZ,20240826,10.87,5.249,7.398,0.89,,,2.2958,1.9409,1.8312,0.3923,0.3923,22974.3622,18695.5246,13264.6442,249731.3171,203220.3524
300560.SZ,20240823,11.01,6.8726,9.6864,0.93,,,2.3254,1.9659,1.8548,0.3873,0.3873,22974.3622,18695.5246,13264.6442,252947.7278,205837.7258
