ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600408.SH,20251017,2.97,19.7167,28.8113,2.57,,,2.1036,0.4479,0.5573,0.0,,100680.0,100680.0,68899.2884,299019.6,299019.6
600408.SH,20251016,2.7,18.8572,27.5553,4.2,,,1.9123,0.4072,0.5067,0.0,,100680.0,100680.0,68899.2884,271836.0,271836.0
600408.SH,20251015,2.45,3.8979,5.6958,0.82,,,1.7353,0.3695,0.4598,0.0,,100680.0,100680.0,68899.2884,246666.0,246666.0
600408.SH,20251014,2.48,5.4312,7.9364,1.3,,,1.7565,0.374,0.4654,0.0,,100680.0,100680.0,68899.2884,249686.4,249686.4
600408.SH,20251013,2.42,4.9098,7.1746,1.32,,,1.714,0.365,0.4541,0.0,,100680.0,100680.0,68899.2884,243645.6,243645.6
600408.SH,20251010,2.37,5.2283,7.6399,1.67,,,1.6786,0.3574,0.4447,0.0,,100680.0,100680.0,68899.2884,238611.6,238611.6
600408.SH,20251009,2.31,3.0063,4.393,1.0,,,1.6361,0.3484,0.4335,0.0,,100680.0,100680.0,68899.2884,232570.8,232570.8
600408.SH,20250930,2.26,5.2647,7.6931,1.96,,,1.6007,0.3408,0.4241,0.0,,100680.0,100680.0,68899.2884,227536.8,227536.8
600408.SH,20250929,2.23,2.4533,3.5849,0.95,,,1.5794,0.3363,0.4185,0.0,,100680.0,100680.0,68899.2884,224516.4,224516.4
600408.SH,20250926,2.2,2.6468,3.8676,1.03,,,1.5582,0.3318,0.4128,0.0,,100680.0,100680.0,68899.2884,221496.0,221496.0
600408.SH,20250925,2.17,2.2483,3.2853,0.81,,,1.5369,0.3273,0.4072,0.0,,100680.0,100680.0,68899.2884,218475.6,218475.6
600408.SH,20250924,2.2,2.349,3.4325,0.85,,,1.5582,0.3318,0.4128,0.0,,100680.0,100680.0,68899.2884,221496.0,221496.0
600408.SH,20250923,2.2,3.7535,5.4849,1.37,,,1.5582,0.3318,0.4128,0.0,,100680.0,100680.0,68899.2884,221496.0,221496.0
600408.SH,20250922,2.3,1.9548,2.8565,0.67,,,1.629,0.3469,0.4316,0.0,,100680.0,100680.0,68899.2884,231564.0,231564.0
600408.SH,20250919,2.35,2.5967,3.7945,0.84,,,1.6644,0.3544,0.441,0.0,,100680.0,100680.0,68899.2884,236598.0,236598.0
600408.SH,20250918,2.41,3.1572,4.6134,1.06,,,1.7069,0.3635,0.4522,0.0,,100680.0,100680.0,68899.2884,242638.8,242638.8
600408.SH,20250917,2.47,2.3949,3.4996,0.72,,,1.7494,0.3725,0.4635,0.0,,100680.0,100680.0,68899.2884,248679.6,248679.6
600408.SH,20250916,2.48,3.6346,5.3111,1.01,,,1.7565,0.374,0.4654,0.0,,100680.0,100680.0,68899.2884,249686.4,249686.4
600408.SH,20250915,2.43,2.8907,4.2241,0.78,,,1.7211,0.3665,0.456,0.0,,100680.0,100680.0,68899.2884,244652.4,244652.4
600408.SH,20250912,2.4,3.3058,4.8307,0.94,,,1.6998,0.362,0.4504,0.0,,100680.0,100680.0,68899.2884,241632.0,241632.0
600408.SH,20250911,2.37,2.6549,3.8795,0.76,,,1.6786,0.3574,0.4447,0.0,,100680.0,100680.0,68899.2884,238611.6,238611.6
600408.SH,20250910,2.38,4.08,5.9619,1.29,,,1.6857,0.3589,0.4466,0.0,,100680.0,100680.0,68899.2884,239618.4,239618.4
600408.SH,20250909,2.34,5.0352,7.3577,1.87,,,1.6573,0.3529,0.4391,0.0,,100680.0,100680.0,68899.2884,235591.2,235591.2
600408.SH,20250908,2.28,3.5713,5.2186,1.43,,,1.6149,0.3439,0.4278,0.0,,100680.0,100680.0,68899.2884,229550.4,229550.4
600408.SH,20250905,2.22,2.2147,3.2363,0.88,,,1.5724,0.3348,0.4166,0.0,,100680.0,100680.0,68899.2884,223509.6,223509.6
600408.SH,20250904,2.19,2.6697,3.9011,0.97,,,1.5511,0.3303,0.411,0.0,,100680.0,100680.0,68899.2884,220489.2,220489.2
600408.SH,20250903,2.16,2.3779,3.4748,0.76,,,1.5299,0.3258,0.4053,0.0,,100680.0,100680.0,68899.2884,217468.8,217468.8
600408.SH,20250902,2.24,2.6499,3.8722,0.85,,,1.5865,0.3378,0.4203,0.0,,100680.0,100680.0,68899.2884,225523.2,225523.2
600408.SH,20250901,2.22,2.5649,3.7481,0.76,,,1.5724,0.3348,0.4166,0.0,,100680.0,100680.0,68899.2884,223509.6,223509.6
600408.SH,20250829,2.17,2.2803,3.3321,0.67,,,1.5017,0.3273,0.3698,0.0,,100680.0,100680.0,68899.2884,218475.6,218475.6
600408.SH,20250828,2.22,3.9159,5.7221,1.28,,,1.5364,0.3348,0.3783,0.0,,100680.0,100680.0,68899.2884,223509.6,223509.6
600408.SH,20250827,2.22,4.2326,6.185,1.62,,,1.5364,0.3348,0.3783,0.0,,100680.0,100680.0,68899.2884,223509.6,223509.6
600408.SH,20250826,2.36,2.6259,3.8371,1.02,,,1.6332,0.3559,0.4022,0.0,,100680.0,100680.0,68899.2884,237604.8,237604.8
600408.SH,20250825,2.33,3.7744,5.5154,1.62,,,1.6125,0.3514,0.3971,0.0,,100680.0,100680.0,68899.2884,234584.4,234584.4
600408.SH,20250822,2.28,2.3922,3.4956,0.98,,,1.5779,0.3439,0.3886,0.0,,100680.0,100680.0,68899.2884,229550.4,229550.4
600408.SH,20250821,2.31,2.2128,3.2335,0.81,,,1.5986,0.3484,0.3937,0.0,,100680.0,100680.0,68899.2884,232570.8,232570.8
600408.SH,20250820,2.29,2.0299,2.9663,0.7,,,1.5848,0.3454,0.3903,0.0,,100680.0,100680.0,68899.2884,230557.2,230557.2
600408.SH,20250819,2.28,2.4425,3.5691,0.83,,,1.5779,0.3439,0.3886,0.0,,100680.0,100680.0,68899.2884,229550.4,229550.4
600408.SH,20250818,2.23,2.5985,3.7971,0.82,,,1.5433,0.3363,0.3801,0.0,,100680.0,100680.0,68899.2884,224516.4,224516.4
600408.SH,20250815,2.2,2.9741,4.346,0.92,,,1.5225,0.3318,0.3749,0.0,,100680.0,100680.0,68899.2884,221496.0,221496.0
600408.SH,20250814,2.2,3.6349,5.3116,1.11,,,1.5225,0.3318,0.3749,0.0,,100680.0,100680.0,68899.2884,221496.0,221496.0
600408.SH,20250813,2.3,2.9272,4.2774,0.78,,,1.5917,0.3469,0.392,0.0,,100680.0,100680.0,68899.2884,231564.0,231564.0
600408.SH,20250812,2.35,2.6259,3.8372,0.61,,,1.6263,0.3544,0.4005,0.0,,100680.0,100680.0,68899.2884,236598.0,236598.0
600408.SH,20250811,2.33,3.7712,5.5107,0.87,,,1.6125,0.3514,0.3971,0.0,,100680.0,100680.0,68899.2884,234584.4,234584.4
600408.SH,20250808,2.28,3.19,4.6615,0.65,,,1.5779,0.3439,0.3886,0.0,,100680.0,100680.0,68899.2884,229550.4,229550.4
600408.SH,20250807,2.29,3.8204,5.5826,0.57,,,1.5848,0.3454,0.3903,0.0,,100680.0,100680.0,68899.2884,230557.2,230557.2
600408.SH,20250806,2.35,5.3036,7.7499,0.77,,,1.6263,0.3544,0.4005,0.0,,100680.0,100680.0,68899.2884,236598.0,236598.0
600408.SH,20250805,2.33,5.5545,8.1165,0.88,,,1.6125,0.3514,0.3971,0.0,,100680.0,100680.0,68899.2884,234584.4,234584.4
600408.SH,20250804,2.24,3.7221,5.439,0.61,,,1.5502,0.3378,0.3818,0.0,,100680.0,100680.0,68899.2884,225523.2,225523.2
600408.SH,20250801,2.24,5.9959,8.7616,1.11,,,1.5502,0.3378,0.3818,0.0,,100680.0,100680.0,68899.2884,225523.2,225523.2
600408.SH,20250731,2.32,12.7016,18.5604,3.49,,,1.6056,0.3499,0.3954,0.0,,100680.0,100680.0,68899.2884,233577.6,233577.6
600408.SH,20250730,2.49,6.3841,9.3289,1.92,,,1.7232,0.3755,0.4244,0.0,,100680.0,100680.0,68899.2884,250693.2,250693.2
600408.SH,20250729,2.26,2.8309,4.1366,0.73,,,1.564,0.3408,0.3852,0.0,,100680.0,100680.0,68899.2884,227536.8,227536.8
600408.SH,20250728,2.3,2.5511,3.7279,0.59,,,1.5917,0.3469,0.392,0.0,,100680.0,100680.0,68899.2884,231564.0,231564.0
600408.SH,20250725,2.33,2.6344,3.8496,0.59,,,1.6125,0.3514,0.3971,0.0,,100680.0,100680.0,68899.2884,234584.4,234584.4
600408.SH,20250724,2.37,3.7957,5.5465,0.95,,,1.6402,0.3574,0.4039,0.0,,100680.0,100680.0,68899.2884,238611.6,238611.6
600408.SH,20250723,2.32,4.8308,7.0591,1.42,,,1.6056,0.3499,0.3954,0.0,,100680.0,100680.0,68899.2884,233577.6,233577.6
600408.SH,20250722,2.34,5.6802,8.3002,1.9,,,1.6194,0.3529,0.3988,0.0,,100680.0,100680.0,68899.2884,235591.2,235591.2
600408.SH,20250721,2.25,4.5182,6.6023,1.59,,,1.5571,0.3393,0.3835,0.0,,100680.0,100680.0,68899.2884,226530.0,226530.0
600408.SH,20250718,2.18,3.4936,5.105,1.14,,,1.5087,0.3288,0.3715,0.0,,100680.0,100680.0,68899.2884,219482.4,219482.4
600408.SH,20250717,2.14,1.3927,2.0351,0.38,,,1.481,0.3228,0.3647,0.0,,100680.0,100680.0,68899.2884,215455.2,215455.2
600408.SH,20250716,2.14,1.9678,2.8754,0.51,,,1.481,0.3228,0.3647,0.0,,100680.0,100680.0,68899.2884,215455.2,215455.2
600408.SH,20250715,2.14,3.5485,5.1853,0.94,,,1.481,0.3228,0.3647,0.0,,100680.0,100680.0,68899.2884,215455.2,215455.2
600408.SH,20250714,2.24,3.79,5.5381,1.03,,,1.5502,0.3378,0.3818,0.0,,100680.0,100680.0,68899.2884,225523.2,225523.2
600408.SH,20250711,2.3,4.5788,6.6909,1.15,,,1.5917,0.3469,0.392,0.0,,100680.0,100680.0,68899.2884,231564.0,231564.0
600408.SH,20250710,2.26,4.4499,6.5025,1.23,,,1.564,0.3408,0.3852,0.0,,100680.0,100680.0,68899.2884,227536.8,227536.8
600408.SH,20250709,2.18,3.0061,4.3927,0.78,,,1.5087,0.3288,0.3715,0.0,,100680.0,100680.0,68899.2884,219482.4,219482.4
600408.SH,20250708,2.17,2.9606,4.3263,0.78,,,1.5017,0.3273,0.3698,0.0,,100680.0,100680.0,68899.2884,218475.6,218475.6
600408.SH,20250707,2.15,3.3821,4.9421,0.95,,,1.4879,0.3243,0.3664,0.0,,100680.0,100680.0,68899.2884,216462.0,216462.0
600408.SH,20250704,2.11,6.056,8.8495,2.18,,,1.4602,0.3182,0.3596,0.0,,100680.0,100680.0,68899.2884,212434.8,212434.8
600408.SH,20250703,2.11,2.7071,3.9558,1.01,,,1.4602,0.3182,0.3596,0.0,,100680.0,100680.0,68899.2884,212434.8,212434.8
600408.SH,20250702,2.11,4.2776,6.2507,1.88,,,1.4602,0.3182,0.3596,0.0,,100680.0,100680.0,68899.2884,212434.8,212434.8
600408.SH,20250701,2.06,2.4598,3.5945,1.05,,,1.4256,0.3107,0.3511,0.0,,100680.0,100680.0,68899.2884,207400.8,207400.8
600408.SH,20250630,2.06,2.2418,3.2759,0.88,,,1.4256,0.3107,0.3511,0.0,,100680.0,100680.0,68899.2884,207400.8,207400.8
600408.SH,20250627,2.05,2.1865,3.1951,0.86,,,1.4187,0.3092,0.3494,0.0,,100680.0,100680.0,68899.2884,206394.0,206394.0
600408.SH,20250626,2.04,2.2839,3.3373,0.75,,,1.4118,0.3077,0.3477,0.0,,100680.0,100680.0,68899.2884,205387.2,205387.2
600408.SH,20250625,2.04,2.196,3.2089,0.6,,,1.4118,0.3077,0.3477,0.0,,100680.0,100680.0,68899.2884,205387.2,205387.2
600408.SH,20250624,2.05,2.8306,4.1363,0.81,,,1.4187,0.3092,0.3494,0.0,,100680.0,100680.0,68899.2884,206394.0,206394.0
600408.SH,20250623,2.04,3.2096,4.69,0.92,,,1.4118,0.3077,0.3477,0.0,,100680.0,100680.0,68899.2884,205387.2,205387.2
600408.SH,20250620,1.98,2.1377,3.1237,0.63,,,1.3703,0.2986,0.3374,0.0,,100680.0,100680.0,68899.2884,199346.4,199346.4
600408.SH,20250619,2.04,4.9276,7.2005,1.83,,,1.4118,0.3077,0.3477,0.0,,100680.0,100680.0,68899.2884,205387.2,205387.2
600408.SH,20250618,2.07,5.0686,7.4065,2.64,,,1.4325,0.3122,0.3528,0.0,,100680.0,100680.0,68899.2884,208407.6,208407.6
600408.SH,20250617,2.06,2.1382,3.1245,1.14,,,1.4256,0.3107,0.3511,0.0,,100680.0,100680.0,68899.2884,207400.8,207400.8
600408.SH,20250616,2.08,3.0813,4.5026,1.91,,,1.4395,0.3137,0.3545,0.0,,100680.0,100680.0,68899.2884,209414.4,209414.4
600408.SH,20250613,2.03,1.8756,2.7408,1.14,,,1.4049,0.3062,0.346,0.0,,100680.0,100680.0,68899.2884,204380.4,204380.4
600408.SH,20250612,2.05,1.3076,1.9108,0.73,,,1.4187,0.3092,0.3494,0.0,,100680.0,100680.0,68899.2884,206394.0,206394.0
600408.SH,20250611,2.07,1.186,1.7331,0.61,,,1.4325,0.3122,0.3528,0.0,,100680.0,100680.0,68899.2884,208407.6,208407.6
600408.SH,20250610,2.08,1.9408,2.836,1.06,,,1.4395,0.3137,0.3545,0.0,,100680.0,100680.0,68899.2884,209414.4,209414.4
600408.SH,20250609,2.09,1.7724,2.5899,0.95,,,1.4464,0.3152,0.3562,0.0,,100680.0,100680.0,68899.2884,210421.2,210421.2
600408.SH,20250606,2.08,2.0316,2.9688,1.05,,,1.4395,0.3137,0.3545,0.0,,100680.0,100680.0,68899.2884,209414.4,209414.4
600408.SH,20250605,2.05,2.0098,2.9369,1.06,,,1.4187,0.3092,0.3494,0.0,,100680.0,100680.0,68899.2884,206394.0,206394.0
600408.SH,20250604,2.08,1.9213,2.8075,1.02,,,1.4395,0.3137,0.3545,0.0,,100680.0,100680.0,68899.2884,209414.4,209414.4
600408.SH,20250603,2.0,1.3961,2.04,0.72,,,1.3841,0.3016,0.3409,0.0,,100680.0,100680.0,68899.2884,201360.0,201360.0
600408.SH,20250530,2.02,2.008,2.9342,0.87,,,1.3979,0.3047,0.3443,0.0,,100680.0,100680.0,68899.2884,203373.6,203373.6
600408.SH,20250529,2.02,2.3147,3.3823,0.82,,,1.3979,0.3047,0.3443,0.0,,100680.0,100680.0,68899.2884,203373.6,203373.6
600408.SH,20250528,1.98,1.8833,2.7521,0.5,,,1.3703,0.2986,0.3374,0.0,,100680.0,100680.0,68899.2884,199346.4,199346.4
600408.SH,20250527,1.96,1.7828,2.6051,0.47,,,1.3564,0.2956,0.334,0.0,,100680.0,100680.0,68899.2884,197332.8,197332.8
600408.SH,20250526,1.94,1.7731,2.5909,0.46,,,1.3426,0.2926,0.3306,0.0,,100680.0,100680.0,68899.2884,195319.2,195319.2
600408.SH,20250523,1.92,3.76,5.4944,1.06,,,1.3287,0.2896,0.3272,0.0,,100680.0,100680.0,68899.2884,193305.6,193305.6
600408.SH,20250522,1.97,4.9952,7.2994,1.54,,,1.3633,0.2971,0.3357,0.0,,100680.0,100680.0,68899.2884,198339.6,198339.6
600408.SH,20250521,2.03,6.6772,9.7572,3.1,,,1.4049,0.3062,0.346,0.0,,100680.0,100680.0,68899.2884,204380.4,204380.4
600408.SH,20250520,1.98,1.7227,2.5174,0.81,,,1.3703,0.2986,0.3374,0.0,,100680.0,100680.0,68899.2884,199346.4,199346.4
600408.SH,20250519,1.98,2.1902,3.2004,1.09,,,1.3703,0.2986,0.3374,0.0,,100680.0,100680.0,68899.2884,199346.4,199346.4
600408.SH,20250516,1.93,2.1314,3.1145,1.13,,,1.3357,0.2911,0.3289,0.0,,100680.0,100680.0,68899.2884,194312.4,194312.4
600408.SH,20250515,1.93,3.526,5.1524,2.34,,,1.3357,0.2911,0.3289,0.0,,100680.0,100680.0,68899.2884,194312.4,194312.4
600408.SH,20250514,1.89,1.193,1.7433,0.69,,,1.308,0.285,0.3221,0.0,,100680.0,100680.0,68899.2884,190285.2,190285.2
600408.SH,20250513,1.88,1.6027,2.3419,0.84,,,1.3011,0.2835,0.3204,0.0,,100680.0,100680.0,68899.2884,189278.4,189278.4
600408.SH,20250512,1.87,1.5872,2.3193,0.76,,,1.2941,0.282,0.3187,0.0,,100680.0,100680.0,68899.2884,188271.6,188271.6
600408.SH,20250509,1.86,1.554,2.2708,0.65,,,1.2872,0.2805,0.317,0.0,,100680.0,100680.0,68899.2884,187264.8,187264.8
600408.SH,20250508,1.89,1.6002,2.3384,0.65,,,1.308,0.285,0.3221,0.0,,100680.0,100680.0,68899.2884,190285.2,190285.2
600408.SH,20250507,1.87,2.2395,3.2724,0.88,,,1.2941,0.282,0.3187,0.0,,100680.0,100680.0,68899.2884,188271.6,188271.6
600408.SH,20250506,1.86,2.5307,3.698,1.05,,,1.2872,0.2805,0.317,0.0,,100680.0,100680.0,68899.2884,187264.8,187264.8
600408.SH,20250430,1.77,2.5791,3.7687,1.13,,,1.2249,0.2669,0.3017,0.0,,100680.0,100680.0,68899.2884,178203.6,178203.6
600408.SH,20250429,1.7,2.9573,4.3214,1.47,,,1.1039,0.171,0.2319,0.0,,100680.0,100680.0,68899.2884,171156.0,171156.0
600408.SH,20250428,1.64,2.0599,3.01,1.0,,,1.0649,0.165,0.2238,0.0,,100680.0,100680.0,68899.2884,165115.2,165115.2
600408.SH,20250425,1.69,2.5381,3.7089,1.34,,,1.0974,0.17,0.2306,0.0,,100680.0,100680.0,68899.2884,170149.2,170149.2
600408.SH,20250424,1.68,1.8653,2.7256,1.03,,,1.0909,0.169,0.2292,0.0,,100680.0,100680.0,68899.2884,169142.4,169142.4
600408.SH,20250423,1.69,1.9433,2.8397,1.12,,,1.0974,0.17,0.2306,0.0,,100680.0,100680.0,68899.2884,170149.2,170149.2
600408.SH,20250422,1.7,1.6562,2.4202,0.99,,,1.1039,0.171,0.2319,0.0,,100680.0,100680.0,68899.2884,171156.0,171156.0
600408.SH,20250421,1.71,2.3092,3.3743,1.54,,,1.1104,0.1721,0.2333,0.0,,100680.0,100680.0,68899.2884,172162.8,172162.8
600408.SH,20250418,1.73,1.6749,2.4475,1.15,,,1.1234,0.1741,0.236,0.0,,100680.0,100680.0,68899.2884,174176.4,174176.4
600408.SH,20250417,1.75,1.428,2.0866,0.85,,,1.1363,0.1761,0.2388,0.0,,100680.0,100680.0,68899.2884,176190.0,176190.0
600408.SH,20250416,1.72,1.6323,2.3852,0.86,,,1.1169,0.1731,0.2347,0.0,,100680.0,100680.0,68899.2884,173169.6,173169.6
600408.SH,20250415,1.76,1.3468,1.968,0.64,,,1.1428,0.1771,0.2401,0.0,,100680.0,100680.0,68899.2884,177196.8,177196.8
600408.SH,20250414,1.78,1.4326,2.0934,0.62,,,1.1558,0.1791,0.2429,0.0,,100680.0,100680.0,68899.2884,179210.4,179210.4
600408.SH,20250411,1.71,1.4654,2.1414,0.63,,,1.1104,0.1721,0.2333,0.0,,100680.0,100680.0,68899.2884,172162.8,172162.8
600408.SH,20250410,1.69,2.513,3.6721,1.14,,,1.0974,0.17,0.2306,0.0,,100680.0,100680.0,68899.2884,170149.2,170149.2
600408.SH,20250409,1.64,2.6781,3.9135,1.3,,,1.0649,0.165,0.2238,0.0,,100680.0,100680.0,68899.2884,165115.2,165115.2
600408.SH,20250408,1.6,2.357,3.4442,1.03,,,1.0389,0.161,0.2183,0.0,,100680.0,100680.0,68899.2884,161088.0,161088.0
