ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600651.SH,20250520,4.12,0.4703,1.3575,0.86,261.6629,352.6714,4.2012,5.2568,5.2731,0.0,,250702.8015,250702.8015,86850.8184,1032895.5422,1032895.5422
600651.SH,20250519,4.1,0.5746,1.6585,1.1,260.3927,350.9594,4.1808,5.2312,5.2475,0.0,,250702.8015,250702.8015,86850.8184,1027881.4862,1027881.4862
600651.SH,20250516,4.07,0.6244,1.8025,1.27,258.4874,348.3914,4.1502,5.193,5.2091,0.0,,250702.8015,250702.8015,86850.8184,1020360.4021,1020360.4021
600651.SH,20250515,4.02,0.5153,1.4874,1.02,255.3119,344.1114,4.0992,5.1292,5.1451,0.0,,250702.8015,250702.8015,86850.8184,1007825.262,1007825.262
600651.SH,20250514,4.01,0.4385,1.2658,0.82,254.6768,343.2554,4.089,5.1164,5.1323,0.0,,250702.8015,250702.8015,86850.8184,1005318.234,1005318.234
600651.SH,20250513,4.02,0.5879,1.697,1.07,255.3119,344.1114,4.0992,5.1292,5.1451,0.0,,250702.8015,250702.8015,86850.8184,1007825.262,1007825.262
600651.SH,20250512,4.09,0.4467,1.2893,0.78,259.7576,350.1034,4.1706,5.2185,5.2347,0.0,,250702.8015,250702.8015,86850.8184,1025374.4581,1025374.4581
600651.SH,20250509,4.05,0.4711,1.3598,0.77,257.2172,346.6794,4.1298,5.1674,5.1835,0.0,,250702.8015,250702.8015,86850.8184,1015346.3461,1015346.3461
600651.SH,20250508,4.11,0.5721,1.6513,0.89,261.0278,351.8154,4.191,5.244,5.2603,0.0,,250702.8015,250702.8015,86850.8184,1030388.5142,1030388.5142
600651.SH,20250507,4.06,0.5858,1.6911,0.95,257.8523,347.5354,4.14,5.1802,5.1963,0.0,,250702.8015,250702.8015,86850.8184,1017853.3741,1017853.3741
600651.SH,20250506,4.06,0.6672,1.9259,1.07,257.8523,347.5354,4.14,5.1802,5.1963,0.0,,250702.8015,250702.8015,86850.8184,1017853.3741,1017853.3741
600651.SH,20250430,3.97,0.5558,1.6044,0.74,252.1363,339.8314,4.0482,5.0654,5.0811,0.0,,250702.8015,250702.8015,86850.8184,995290.122,995290.122
600651.SH,20250429,3.97,0.6625,1.9124,0.64,252.1363,252.1363,4.0502,5.0654,5.0654,0.0,,250702.8015,250702.8015,86850.8184,995290.122,995290.122
600651.SH,20250428,3.95,0.7288,2.1036,0.74,250.8661,250.8661,4.0298,5.0399,5.0399,0.0,,250702.8015,250702.8015,86850.8184,990276.0659,990276.0659
600651.SH,20250425,4.0,0.464,1.3394,0.48,254.0417,254.0417,4.0808,5.1036,5.1036,0.0,,250702.8015,250702.8015,86850.8184,1002811.206,1002811.206
600651.SH,20250424,4.01,0.6989,2.0174,0.76,254.6768,254.6768,4.091,5.1164,5.1164,0.0,,250702.8015,250702.8015,86850.8184,1005318.234,1005318.234
600651.SH,20250423,4.06,1.1776,3.3993,1.5,257.8523,257.8523,4.142,5.1802,5.1802,0.0,,250702.8015,250702.8015,86850.8184,1017853.3741,1017853.3741
600651.SH,20250422,4.16,2.1248,6.1334,4.51,264.2033,264.2033,4.244,5.3078,5.3078,0.0,,250702.8015,250702.8015,86850.8184,1042923.6542,1042923.6542
600651.SH,20250421,3.89,0.4666,1.347,0.92,247.0555,247.0555,3.9685,4.9633,4.9633,0.0,,250702.8015,250702.8015,86850.8184,975233.8978,975233.8978
600651.SH,20250418,3.85,0.4105,1.1849,0.73,244.5151,244.5151,3.9277,4.9123,4.9123,0.0,,250702.8015,250702.8015,86850.8184,965205.7858,965205.7858
600651.SH,20250417,3.82,0.4481,1.2936,0.71,242.6098,242.6098,3.8971,4.874,4.874,0.0,,250702.8015,250702.8015,86850.8184,957684.7017,957684.7017
600651.SH,20250416,3.82,0.4785,1.3811,0.64,242.6098,242.6098,3.8971,4.874,4.874,0.0,,250702.8015,250702.8015,86850.8184,957684.7017,957684.7017
600651.SH,20250415,3.88,0.5541,1.5994,0.63,246.4204,246.4204,3.9583,4.9505,4.9505,0.0,,250702.8015,250702.8015,86850.8184,972726.8698,972726.8698
600651.SH,20250414,3.93,0.6358,1.8353,0.68,249.5959,249.5959,4.0094,5.0143,5.0143,0.0,,250702.8015,250702.8015,86850.8184,985262.0099,985262.0099
600651.SH,20250411,3.88,0.6913,1.9956,0.76,246.4204,246.4204,3.9583,4.9505,4.9505,0.0,,250702.8015,250702.8015,86850.8184,972726.8698,972726.8698
600651.SH,20250410,3.82,0.7833,2.2611,0.94,242.6098,242.6098,3.8971,4.874,4.874,0.0,,250702.8015,250702.8015,86850.8184,957684.7017,957684.7017
600651.SH,20250409,3.79,1.0795,3.1161,1.55,240.7045,240.7045,3.8665,4.8357,4.8357,0.0,,250702.8015,250702.8015,86850.8184,950163.6177,950163.6177
600651.SH,20250408,3.69,1.2034,3.4736,2.08,234.3534,234.3534,3.7645,4.7081,4.7081,0.0,,250702.8015,250702.8015,86850.8184,925093.3375,925093.3375
600651.SH,20250407,3.76,0.8943,2.5813,1.7,238.7992,238.7992,3.8359,4.7974,4.7974,0.0,,250702.8015,250702.8015,86850.8184,942642.5336,942642.5336
600651.SH,20250403,4.18,0.6073,1.7529,1.2,265.4735,265.4735,4.2644,5.3333,5.3333,0.0,,250702.8015,250702.8015,86850.8184,1047937.7103,1047937.7103
600651.SH,20250402,4.2,0.3654,1.0548,0.68,266.7437,266.7437,4.2848,5.3588,5.3588,0.0,,250702.8015,250702.8015,86850.8184,1052951.7663,1052951.7663
600651.SH,20250401,4.19,0.4122,1.19,0.71,266.1086,266.1086,4.2746,5.3461,5.3461,0.0,,250702.8015,250702.8015,86850.8184,1050444.7383,1050444.7383
600651.SH,20250331,4.18,0.6085,1.7565,0.9,265.4735,265.4735,4.2644,5.3333,5.3333,0.0,,250702.8015,250702.8015,86850.8184,1047937.7103,1047937.7103
600651.SH,20250328,4.24,0.6304,1.8197,0.84,269.2842,269.2842,4.3256,5.4099,5.4099,0.0,,250702.8015,250702.8015,86850.8184,1062979.8784,1062979.8784
600651.SH,20250327,4.34,0.5077,1.4657,0.63,287.4547,223.5627,4.4536,5.5142,5.498,0.0,,250702.8015,250702.8015,86850.8184,1088050.1585,1088050.1585
600651.SH,20250326,4.35,0.541,1.5617,0.64,288.1171,224.0778,4.4639,5.5269,5.5106,0.0,,250702.8015,250702.8015,86850.8184,1090557.1865,1090557.1865
600651.SH,20250325,4.29,0.6087,1.7571,0.65,284.143,220.9871,4.4023,5.4506,5.4346,0.0,,250702.8015,250702.8015,86850.8184,1075515.0184,1075515.0184
600651.SH,20250324,4.29,1.0759,3.1056,1.13,284.143,220.9871,4.4023,5.4506,5.4346,0.0,,250702.8015,250702.8015,86850.8184,1075515.0184,1075515.0184
600651.SH,20250321,4.47,1.0092,2.9131,1.09,296.0651,230.2593,4.587,5.6793,5.6627,0.0,,250702.8015,250702.8015,86850.8184,1120641.5227,1120641.5227
600651.SH,20250320,4.54,0.7769,2.2426,0.78,300.7015,233.8652,4.6589,5.7683,5.7513,0.0,,250702.8015,250702.8015,86850.8184,1138190.7188,1138190.7188
600651.SH,20250319,4.56,0.7552,2.1799,0.65,302.0262,234.8954,4.6794,5.7937,5.7767,0.0,,250702.8015,250702.8015,86850.8184,1143204.7748,1143204.7748
600651.SH,20250318,4.64,1.0593,3.0577,0.72,307.3249,239.0164,4.7615,5.8953,5.878,0.0,,250702.8015,250702.8015,86850.8184,1163260.999,1163260.999
600651.SH,20250317,4.7,1.1764,3.3958,0.78,311.2989,242.1071,4.8231,5.9716,5.954,0.0,,250702.8015,250702.8015,86850.8184,1178303.1671,1178303.1671
600651.SH,20250314,4.61,0.8643,2.4948,0.48,305.3379,237.471,4.7307,5.8572,5.84,0.0,,250702.8015,250702.8015,86850.8184,1155739.9149,1155739.9149
600651.SH,20250313,4.6,1.1049,3.1894,0.62,304.6755,236.9559,4.7204,5.8445,5.8273,0.0,,250702.8015,250702.8015,86850.8184,1153232.8869,1153232.8869
600651.SH,20250312,4.68,1.5677,4.5254,0.94,309.9742,241.0769,4.8025,5.9461,5.9287,0.0,,250702.8015,250702.8015,86850.8184,1173289.111,1173289.111
600651.SH,20250311,4.69,2.6341,7.6035,2.0,310.6366,241.592,4.8128,5.9588,5.9414,0.0,,250702.8015,250702.8015,86850.8184,1175796.139,1175796.139
600651.SH,20250310,4.51,1.4023,4.0479,1.08,298.7145,232.3198,4.6281,5.7302,5.7133,0.0,,250702.8015,250702.8015,86850.8184,1130669.6348,1130669.6348
600651.SH,20250307,4.66,2.2382,6.4608,1.83,308.6495,240.0466,4.782,5.9207,5.9034,0.0,,250702.8015,250702.8015,86850.8184,1168275.055,1168275.055
600651.SH,20250306,4.55,1.063,3.0684,0.73,301.3638,234.3803,4.6691,5.781,5.764,0.0,,250702.8015,250702.8015,86850.8184,1140697.7468,1140697.7468
600651.SH,20250305,4.52,0.9851,2.8437,0.53,299.3768,232.8349,4.6384,5.7429,5.726,0.0,,250702.8015,250702.8015,86850.8184,1133176.6628,1133176.6628
600651.SH,20250304,4.47,0.9105,2.6282,0.31,296.0651,230.2593,4.587,5.6793,5.6627,0.0,,250702.8015,250702.8015,86850.8184,1120641.5227,1120641.5227
600651.SH,20250303,4.46,1.305,3.7671,0.45,295.4028,229.7442,4.5768,5.6666,5.65,0.0,,250702.8015,250702.8015,86850.8184,1118134.4947,1118134.4947
600651.SH,20250228,4.54,1.8405,5.3126,0.64,300.7015,233.8652,4.6589,5.7683,5.7513,0.0,,250702.8015,250702.8015,86850.8184,1138190.7188,1138190.7188
600651.SH,20250227,4.79,2.2555,6.5108,0.84,317.2599,246.7432,4.9154,6.0859,6.068,0.0,,250702.8015,250702.8015,86850.8184,1200866.4192,1200866.4192
600651.SH,20250226,4.93,3.0701,8.8621,1.39,326.5327,253.9549,5.0591,6.2638,6.2454,0.0,,250702.8015,250702.8015,86850.8184,1235964.8114,1235964.8114
600651.SH,20250225,5.07,6.0807,17.5526,5.41,335.8054,261.1666,5.2028,6.4417,6.4227,0.0,,250702.8015,250702.8015,86850.8184,1271063.2036,1271063.2036
600651.SH,20250224,4.95,1.2012,3.4675,1.16,327.8574,254.9851,5.0796,6.2892,6.2707,0.0,,250702.8015,250702.8015,86850.8184,1240978.8674,1240978.8674
600651.SH,20250221,4.5,1.7857,5.1547,2.16,298.0521,231.8047,4.6178,5.7174,5.7007,0.0,,250702.8015,250702.8015,86850.8184,1128162.6068,1128162.6068
600651.SH,20250220,4.39,1.254,3.6198,1.62,290.7664,226.1383,4.5049,5.5777,5.5613,0.0,,250702.8015,250702.8015,86850.8184,1100585.2986,1100585.2986
600651.SH,20250219,4.27,0.7046,2.034,0.78,282.8184,219.9569,4.3818,5.4252,5.4093,0.0,,250702.8015,250702.8015,86850.8184,1070500.9624,1070500.9624
600651.SH,20250218,4.2,0.6779,1.9569,0.72,278.182,216.351,4.31,5.3363,5.3206,0.0,,250702.8015,250702.8015,86850.8184,1052951.7663,1052951.7663
600651.SH,20250217,4.3,0.7485,2.1605,0.74,284.8054,221.5022,4.4126,5.4633,5.4473,0.0,,250702.8015,250702.8015,86850.8184,1078022.0465,1078022.0465
600651.SH,20250214,4.26,0.7407,2.1382,0.67,282.156,219.4418,4.3715,5.4125,5.3966,0.0,,250702.8015,250702.8015,86850.8184,1067993.9344,1067993.9344
600651.SH,20250213,4.34,1.0012,2.8901,0.92,287.4547,223.5627,4.4536,5.5142,5.498,0.0,,250702.8015,250702.8015,86850.8184,1088050.1585,1088050.1585
600651.SH,20250212,4.46,1.3282,3.834,1.32,295.4028,229.7442,4.5768,5.6666,5.65,0.0,,250702.8015,250702.8015,86850.8184,1118134.4947,1118134.4947
600651.SH,20250211,4.26,0.8664,2.501,0.91,282.156,219.4418,4.3715,5.4125,5.3966,0.0,,250702.8015,250702.8015,86850.8184,1067993.9344,1067993.9344
600651.SH,20250210,4.32,1.1449,3.305,1.33,286.1301,222.5325,4.4331,5.4887,5.4726,0.0,,250702.8015,250702.8015,86850.8184,1083036.1025,1083036.1025
600651.SH,20250207,4.2,1.161,3.3512,1.48,278.182,216.351,4.31,5.3363,5.3206,0.0,,250702.8015,250702.8015,86850.8184,1052951.7663,1052951.7663
600651.SH,20250206,4.12,0.9359,2.7017,1.33,272.8833,212.2301,4.2279,5.2346,5.2193,0.0,,250702.8015,250702.8015,86850.8184,1032895.5422,1032895.5422
600651.SH,20250205,4.05,0.9403,2.7142,1.46,268.2469,208.6242,4.156,5.1457,5.1306,0.0,,250702.8015,250702.8015,86850.8184,1015346.3461,1015346.3461
600651.SH,20250127,3.94,0.5736,1.6556,0.84,260.9612,202.9579,4.0432,5.0059,4.9912,0.0,,250702.8015,250702.8015,86850.8184,987769.0379,987769.0379
600651.SH,20250124,4.0,0.6972,2.0125,1.05,264.9352,206.0486,4.1047,5.0822,5.0673,0.0,,250702.8015,250702.8015,86850.8184,1002811.206,1002811.206
600651.SH,20250123,3.94,0.7638,2.2049,1.13,260.9612,202.9579,4.0432,5.0059,4.9912,0.0,,250702.8015,250702.8015,86850.8184,987769.0379,987769.0379
600651.SH,20250122,3.94,0.5554,1.6032,0.77,260.9612,202.9579,4.0432,5.0059,4.9912,0.0,,250702.8015,250702.8015,86850.8184,987769.0379,987769.0379
600651.SH,20250121,4.04,0.6257,1.8061,0.84,267.5846,208.1091,4.1458,5.133,5.1179,0.0,,250702.8015,250702.8015,86850.8184,1012839.3181,1012839.3181
600651.SH,20250120,4.05,0.7533,2.1745,1.04,268.2469,208.6242,4.156,5.1457,5.1306,0.0,,250702.8015,250702.8015,86850.8184,1015346.3461,1015346.3461
600651.SH,20250117,3.98,0.6182,1.7844,0.8,263.6106,205.0183,4.0842,5.0568,5.0419,0.0,,250702.8015,250702.8015,86850.8184,997797.15,997797.15
600651.SH,20250116,4.01,0.8197,2.3661,1.1,265.5976,206.5637,4.115,5.0949,5.0799,0.0,,250702.8015,250702.8015,86850.8184,1005318.234,1005318.234
600651.SH,20250115,3.98,0.7845,2.2646,1.03,263.6106,205.0183,4.0842,5.0568,5.0419,0.0,,250702.8015,250702.8015,86850.8184,997797.15,997797.15
600651.SH,20250114,4.02,0.7554,2.1805,1.02,266.2599,207.0788,4.1253,5.1076,5.0926,0.0,,250702.8015,250702.8015,86850.8184,1007825.262,1007825.262
600651.SH,20250113,3.88,0.6597,1.9042,0.86,256.9872,199.8671,3.9816,4.9297,4.9152,0.0,,250702.8015,250702.8015,86850.8184,972726.8698,972726.8698
600651.SH,20250110,3.88,0.8566,2.4726,1.06,256.9872,199.8671,3.9816,4.9297,4.9152,0.0,,250702.8015,250702.8015,86850.8184,972726.8698,972726.8698
600651.SH,20250109,3.97,0.662,1.911,0.75,262.9482,204.5032,4.074,5.0441,5.0293,0.0,,250702.8015,250702.8015,86850.8184,995290.122,995290.122
600651.SH,20250108,3.96,0.8642,2.4945,1.02,262.2859,203.9881,4.0637,5.0314,5.0166,0.0,,250702.8015,250702.8015,86850.8184,992783.0939,992783.0939
600651.SH,20250107,3.96,0.6765,1.9529,0.74,262.2859,203.9881,4.0637,5.0314,5.0166,0.0,,250702.8015,250702.8015,86850.8184,992783.0939,992783.0939
600651.SH,20250106,3.87,0.792,2.2861,0.85,256.3248,199.352,3.9713,4.917,4.9026,0.0,,250702.8015,250702.8015,86850.8184,970219.8418,970219.8418
600651.SH,20250103,3.93,1.0513,3.0346,1.22,260.2989,202.4427,4.0329,4.9932,4.9786,0.0,,250702.8015,250702.8015,86850.8184,985262.0099,985262.0099
600651.SH,20250102,4.04,1.0164,2.934,1.1,267.5846,208.1091,4.1458,5.133,5.1179,0.0,,250702.8015,250702.8015,86850.8184,1012839.3181,1012839.3181
600651.SH,20241231,4.14,0.7206,2.08,0.74,274.208,213.2603,4.2484,5.26,5.2446,0.0,,250702.8015,250702.8015,86850.8184,1037909.5982,1037909.5982
600651.SH,20241230,4.22,0.9927,2.8655,0.89,279.5067,217.3813,4.3305,5.3617,5.346,0.0,,250702.8015,250702.8015,86850.8184,1057965.8223,1057965.8223
600651.SH,20241227,4.35,0.8796,2.5391,0.75,288.1171,224.0778,4.4639,5.5269,5.5106,0.0,,250702.8015,250702.8015,86850.8184,1090557.1865,1090557.1865
600651.SH,20241226,4.28,0.6846,1.9762,0.53,283.4807,220.472,4.3921,5.4379,5.422,0.0,,250702.8015,250702.8015,86850.8184,1073007.9904,1073007.9904
600651.SH,20241225,4.29,1.3267,3.8297,1.08,284.143,220.9871,4.4023,5.4506,5.4346,0.0,,250702.8015,250702.8015,86850.8184,1075515.0184,1075515.0184
600651.SH,20241224,4.55,0.9569,2.7623,0.72,301.3638,234.3803,4.6691,5.781,5.764,0.0,,250702.8015,250702.8015,86850.8184,1140697.7468,1140697.7468
600651.SH,20241223,4.48,1.7532,5.0608,1.36,296.7275,230.7744,4.5973,5.692,5.6753,0.0,,250702.8015,250702.8015,86850.8184,1123148.5507,1123148.5507
600651.SH,20241220,4.91,1.1065,3.194,0.74,325.208,252.9246,5.0386,6.2384,6.2201,0.0,,250702.8015,250702.8015,86850.8184,1230950.7554,1230950.7554
600651.SH,20241219,4.87,1.2873,3.7159,0.81,322.5586,250.8642,4.9975,6.1875,6.1694,0.0,,250702.8015,250702.8015,86850.8184,1220922.6433,1220922.6433
600651.SH,20241218,4.8,1.0481,3.0255,0.55,317.9223,247.2583,4.9257,6.0986,6.0807,0.0,,250702.8015,250702.8015,86850.8184,1203373.4472,1203373.4472
600651.SH,20241217,4.78,1.4793,4.2701,0.75,316.5976,246.2281,4.9052,6.0732,6.0554,0.0,,250702.8015,250702.8015,86850.8184,1198359.3912,1198359.3912
600651.SH,20241216,4.99,1.5175,4.3804,0.77,330.5067,257.0456,5.1207,6.34,6.3214,0.0,,250702.8015,250702.8015,86850.8184,1251006.9795,1251006.9795
600651.SH,20241213,5.13,2.173,6.2725,1.15,339.7794,264.2573,5.2643,6.5179,6.4988,0.0,,250702.8015,250702.8015,86850.8184,1286105.3717,1286105.3717
600651.SH,20241212,5.06,1.7403,5.0235,0.92,335.1431,260.6515,5.1925,6.4289,6.4101,0.0,,250702.8015,250702.8015,86850.8184,1268556.1756,1268556.1756
600651.SH,20241211,5.15,2.5383,7.327,1.53,341.1041,265.2876,5.2848,6.5433,6.5241,0.0,,250702.8015,250702.8015,86850.8184,1291119.4277,1291119.4277
600651.SH,20241210,4.98,1.8993,5.4824,1.11,329.8444,256.5305,5.1104,6.3273,6.3087,0.0,,250702.8015,250702.8015,86850.8184,1248499.9515,1248499.9515
600651.SH,20241209,4.88,1.4929,4.3094,0.88,323.221,251.3793,5.0078,6.2003,6.1821,0.0,,250702.8015,250702.8015,86850.8184,1223429.6713,1223429.6713
600651.SH,20241206,4.99,1.7777,5.1316,1.1,330.5067,257.0456,5.1207,6.34,6.3214,0.0,,250702.8015,250702.8015,86850.8184,1251006.9795,1251006.9795
600651.SH,20241205,4.88,1.7248,4.9787,1.07,323.221,251.3793,5.0078,6.2003,6.1821,0.0,,250702.8015,250702.8015,86850.8184,1223429.6713,1223429.6713
600651.SH,20241204,4.67,1.411,4.0731,0.91,309.3119,240.5617,4.7923,5.9334,5.916,0.0,,250702.8015,250702.8015,86850.8184,1170782.083,1170782.083
600651.SH,20241203,4.77,2.1167,6.1099,1.55,315.9353,245.7129,4.8949,6.0605,6.0427,0.0,,250702.8015,250702.8015,86850.8184,1195852.3632,1195852.3632
600651.SH,20241202,4.6,1.4855,4.2879,1.11,304.6755,236.9559,4.7204,5.8445,5.8273,0.0,,250702.8015,250702.8015,86850.8184,1153232.8869,1153232.8869
600651.SH,20241129,4.5,1.3558,3.9137,0.91,298.0521,231.8047,4.6178,5.7174,5.7007,0.0,,250702.8015,250702.8015,86850.8184,1128162.6068,1128162.6068
600651.SH,20241128,4.51,1.7231,4.9738,1.14,298.7145,232.3198,4.6281,5.7302,5.7133,0.0,,250702.8015,250702.8015,86850.8184,1130669.6348,1130669.6348
600651.SH,20241127,4.4,1.0942,3.1584,0.67,291.4288,226.6535,4.5152,5.5904,5.574,0.0,,250702.8015,250702.8015,86850.8184,1103092.3266,1103092.3266
600651.SH,20241126,4.4,1.1729,3.3856,0.6,291.4288,226.6535,4.5152,5.5904,5.574,0.0,,250702.8015,250702.8015,86850.8184,1103092.3266,1103092.3266
600651.SH,20241125,4.38,1.336,3.8565,0.58,290.1041,225.6232,4.4947,5.565,5.5486,0.0,,250702.8015,250702.8015,86850.8184,1098078.2706,1098078.2706
600651.SH,20241122,4.38,2.1521,6.2123,0.85,290.1041,225.6232,4.4947,5.565,5.5486,0.0,,250702.8015,250702.8015,86850.8184,1098078.2706,1098078.2706
600651.SH,20241121,4.54,1.7921,5.173,0.63,300.7015,233.8652,4.6589,5.7683,5.7513,0.0,,250702.8015,250702.8015,86850.8184,1138190.7188,1138190.7188
600651.SH,20241120,4.6,1.7722,5.1155,0.55,304.6755,236.9559,4.7204,5.8445,5.8273,0.0,,250702.8015,250702.8015,86850.8184,1153232.8869,1153232.8869
600651.SH,20241119,4.55,2.8012,8.0858,0.81,301.3638,234.3803,4.6691,5.781,5.764,0.0,,250702.8015,250702.8015,86850.8184,1140697.7468,1140697.7468
600651.SH,20241118,4.58,3.0955,8.9353,0.84,303.3508,235.9256,4.6999,5.8191,5.802,0.0,,250702.8015,250702.8015,86850.8184,1148218.8309,1148218.8309
600651.SH,20241115,5.02,3.154,9.1043,0.79,332.4937,258.591,5.1514,6.3781,6.3594,0.0,,250702.8015,250702.8015,86850.8184,1258528.0635,1258528.0635
600651.SH,20241114,4.99,3.4637,9.9984,0.74,330.5067,257.0456,5.1207,6.34,6.3214,0.0,,250702.8015,250702.8015,86850.8184,1251006.9795,1251006.9795
600651.SH,20241113,4.97,3.612,10.4263,0.78,329.182,256.0154,5.1001,6.3146,6.2961,0.0,,250702.8015,250702.8015,86850.8184,1245992.9235,1245992.9235
600651.SH,20241112,4.8,4.0104,11.5765,0.82,317.9223,247.2583,4.9257,6.0986,6.0807,0.0,,250702.8015,250702.8015,86850.8184,1203373.4472,1203373.4472
600651.SH,20241111,5.16,4.1504,11.9805,0.9,341.7665,265.8027,5.2951,6.556,6.5368,0.0,,250702.8015,250702.8015,86850.8184,1293626.4557,1293626.4557
600651.SH,20241108,5.08,4.7052,13.5821,1.02,336.4677,261.6817,5.213,6.4544,6.4354,0.0,,250702.8015,250702.8015,86850.8184,1273570.2316,1273570.2316
600651.SH,20241107,5.08,7.0399,20.3213,1.76,336.4677,261.6817,5.213,6.4544,6.4354,0.0,,250702.8015,250702.8015,86850.8184,1273570.2316,1273570.2316
600651.SH,20241106,4.86,3.2031,9.246,0.89,321.8963,250.349,4.9873,6.1748,6.1567,0.0,,250702.8015,250702.8015,86850.8184,1218415.6153,1218415.6153
600651.SH,20241105,4.42,5.2243,15.0805,1.76,292.7534,227.6837,4.5357,5.6158,5.5993,0.0,,250702.8015,250702.8015,86850.8184,1108106.3826,1108106.3826
600651.SH,20241104,4.28,2.7777,8.0182,0.97,283.4807,220.472,4.3921,5.4379,5.422,0.0,,250702.8015,250702.8015,86850.8184,1073007.9904,1073007.9904
600651.SH,20241101,3.89,4.8413,13.975,2.2,257.6495,200.3823,3.9919,4.9424,4.9279,0.0,,250702.8015,250702.8015,86850.8184,975233.8978,975233.8978
600651.SH,20241031,4.25,3.8999,11.2575,2.45,281.4937,218.9266,4.3613,5.3998,5.384,0.0,,250702.8015,250702.8015,86850.8184,1065486.9064,1065486.9064
600651.SH,20241030,3.86,1.3376,3.8612,0.89,255.6625,214.2497,3.9791,4.9043,4.8843,0.0,,250702.8015,250702.8015,86850.8184,967712.8138,967712.8138
600651.SH,20241029,3.8,1.9968,5.764,1.61,251.6885,210.9194,3.9172,4.8281,4.8084,0.0,,250702.8015,250702.8015,86850.8184,952670.6457,952670.6457
600651.SH,20241028,3.83,2.3049,6.6532,2.39,253.6755,212.5846,3.9481,4.8662,4.8463,0.0,,250702.8015,250702.8015,86850.8184,960191.7297,960191.7297
600651.SH,20241025,3.58,1.4771,4.2637,1.75,237.117,198.7083,3.6904,4.5485,4.53,0.0,,250702.8015,250702.8015,86850.8184,897516.0294,897516.0294
600651.SH,20241024,3.44,0.8394,2.423,1.04,227.8443,190.9376,3.5461,4.3707,4.3529,0.0,,250702.8015,250702.8015,86850.8184,862417.6372,862417.6372
600651.SH,20241023,3.38,0.8751,2.5261,1.18,223.8703,187.6073,3.4843,4.2944,4.2769,0.0,,250702.8015,250702.8015,86850.8184,847375.4691,847375.4691
600651.SH,20241022,3.33,0.7115,2.0539,0.95,220.5586,184.832,3.4327,4.2309,4.2137,0.0,,250702.8015,250702.8015,86850.8184,834840.329,834840.329
600651.SH,20241021,3.32,0.9154,2.6425,1.26,219.8962,184.277,3.4224,4.2182,4.201,0.0,,250702.8015,250702.8015,86850.8184,832333.301,832333.301
600651.SH,20241018,3.27,0.8759,2.5284,1.23,216.5846,181.5017,3.3709,4.1547,4.1377,0.0,,250702.8015,250702.8015,86850.8184,819798.1609,819798.1609
600651.SH,20241017,3.18,0.6429,1.8559,0.8,210.6235,176.5063,3.2781,4.0403,4.0239,0.0,,250702.8015,250702.8015,86850.8184,797234.9088,797234.9088
600651.SH,20241016,3.24,0.5517,1.5927,0.55,214.5975,179.8366,3.3399,4.1166,4.0998,0.0,,250702.8015,250702.8015,86850.8184,812277.0769,812277.0769
600651.SH,20241015,3.21,0.7495,2.1634,0.58,212.6105,178.1714,3.309,4.0784,4.0618,0.0,,250702.8015,250702.8015,86850.8184,804755.9928,804755.9928
600651.SH,20241014,3.26,0.8077,2.3314,0.53,215.9222,180.9467,3.3606,4.142,4.1251,0.0,,250702.8015,250702.8015,86850.8184,817291.1329,817291.1329
600651.SH,20241011,3.19,0.8107,2.3401,0.54,211.2859,177.0613,3.2884,4.053,4.0365,0.0,,250702.8015,250702.8015,86850.8184,799741.9368,799741.9368
600651.SH,20241010,3.33,1.1087,3.2003,0.76,220.5586,184.832,3.4327,4.2309,4.2137,0.0,,250702.8015,250702.8015,86850.8184,834840.329,834840.329
600651.SH,20241009,3.33,1.5635,4.5131,1.2,220.5586,184.832,3.4327,4.2309,4.2137,0.0,,250702.8015,250702.8015,86850.8184,834840.329,834840.329
600651.SH,20241008,3.62,2.1762,6.2817,2.17,239.7664,200.9285,3.7317,4.5994,4.5806,0.0,,250702.8015,250702.8015,86850.8184,907544.1414,907544.1414
600651.SH,20240930,3.47,1.9876,5.7374,2.89,229.8313,192.6027,3.577,4.4088,4.3908,0.0,,250702.8015,250702.8015,86850.8184,869938.7212,869938.7212
600651.SH,20240927,3.22,0.7068,2.0401,1.1,213.2729,178.7265,3.3193,4.0911,4.0745,0.0,,250702.8015,250702.8015,86850.8184,807263.0208,807263.0208
600651.SH,20240926,3.16,0.8342,2.4079,1.43,209.2988,175.3962,3.2575,4.0149,3.9986,0.0,,250702.8015,250702.8015,86850.8184,792220.8527,792220.8527
600651.SH,20240925,3.03,0.8226,2.3746,1.66,200.6884,168.1805,3.1235,3.8497,3.8341,0.0,,250702.8015,250702.8015,86850.8184,759629.4885,759629.4885
600651.SH,20240924,2.99,0.6694,1.9323,1.54,198.0391,165.9603,3.0822,3.7989,3.7834,0.0,,250702.8015,250702.8015,86850.8184,749601.3765,749601.3765
600651.SH,20240923,2.92,0.4072,1.1755,1.03,193.4027,162.0749,3.0101,3.71,3.6949,0.0,,250702.8015,250702.8015,86850.8184,732052.1804,732052.1804
600651.SH,20240920,2.9,0.4876,1.4074,1.28,192.078,160.9648,2.9894,3.6846,3.6696,0.0,,250702.8015,250702.8015,86850.8184,727038.1244,727038.1244
