ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301112.SZ,20251121,35.8,1.8046,5.4883,1.21,797.3636,,3.2613,5.9312,7.485,0.3352,0.2793,11026.66,11026.66,3625.6909,394754.428,394754.428
301112.SZ,20251120,36.96,1.2319,3.7466,0.74,823.1999,,3.3669,6.1234,7.7275,0.3247,0.2706,11026.66,11026.66,3625.6909,407545.3536,407545.3536
301112.SZ,20251119,37.3,1.9728,5.9997,1.2,830.7727,,3.3979,6.1797,7.7986,0.3217,0.2681,11026.66,11026.66,3625.6909,411294.418,411294.418
301112.SZ,20251118,38.76,1.376,4.1847,0.8,863.2908,,3.5309,6.4216,8.1039,0.3096,0.258,11026.66,11026.66,3625.6909,427393.3416,427393.3416
301112.SZ,20251117,39.35,1.2135,3.6907,0.63,876.4318,,3.5847,6.5194,8.2272,0.305,0.2541,11026.66,11026.66,3625.6909,433899.071,433899.071
301112.SZ,20251114,39.2,1.6632,5.0581,0.84,873.0908,,3.571,6.4945,8.1959,0.3061,0.2551,11026.66,11026.66,3625.6909,432245.072,432245.072
301112.SZ,20251113,39.23,2.1037,6.398,1.06,873.759,,3.5737,6.4995,8.2022,0.3059,0.2549,11026.66,11026.66,3625.6909,432575.8718,432575.8718
301112.SZ,20251112,38.31,1.8711,5.6904,0.95,853.2681,,3.4899,6.3471,8.0098,0.3132,0.261,11026.66,11026.66,3625.6909,422431.3446,422431.3446
301112.SZ,20251111,39.25,1.7613,5.3566,0.81,874.2045,,3.5756,6.5028,8.2063,0.3057,0.2548,11026.66,11026.66,3625.6909,432796.405,432796.405
301112.SZ,20251110,39.75,2.1904,6.6616,0.81,885.3408,,3.6211,6.5856,8.3109,0.3019,0.2516,11026.66,11026.66,3625.6909,438309.735,438309.735
301112.SZ,20251107,40.17,2.0148,6.1275,0.67,894.6954,,3.6594,6.6552,8.3987,0.2987,0.2489,11026.66,11026.66,3625.6909,442940.9322,442940.9322
301112.SZ,20251106,41.42,2.0997,6.3856,0.57,922.5363,,3.7732,6.8623,8.66,0.2897,0.2414,11026.66,11026.66,3625.6909,456724.2572,456724.2572
301112.SZ,20251105,41.53,1.8291,5.5628,0.38,924.9863,,3.7833,6.8805,8.683,0.2889,0.2408,11026.66,11026.66,3625.6909,457937.1898,457937.1898
301112.SZ,20251104,41.53,2.6733,8.1301,0.42,924.9863,,3.7833,6.8805,8.683,0.2889,0.2408,11026.66,11026.66,3625.6909,457937.1898,457937.1898
301112.SZ,20251103,42.17,4.9717,15.1202,0.73,939.2408,,3.8416,6.9866,8.8168,0.2846,0.2371,11026.66,11026.66,3625.6909,464994.2522,464994.2522
301112.SZ,20251031,44.8,3.4028,10.3487,0.5,997.8181,,4.0811,7.4223,9.3667,0.2679,0.2232,11026.66,11026.66,3625.6909,493994.368,493994.368
301112.SZ,20251030,44.25,5.6023,17.0381,0.92,985.5681,,4.031,7.3312,9.2517,0.2712,0.226,11026.66,11026.66,3625.6909,487929.705,487929.705
301112.SZ,20251029,47.5,7.1203,21.6546,1.39,1057.9545,,4.3271,7.8696,9.9312,0.2526,0.2105,11026.66,11026.66,3625.6909,523766.35,523766.35
301112.SZ,20251028,52.27,11.0128,33.4927,3.24,1164.1954,,4.7616,8.6599,10.9285,0.2296,0.1913,11026.66,11026.66,3625.6909,576363.5182,576363.5182
301112.SZ,20251027,60.75,6.8605,20.8647,2.9,1353.0681,213.9562,5.4885,10.0648,9.5297,0.1975,0.1646,11026.66,11026.66,3625.6909,669869.595,669869.595
301112.SZ,20251024,53.79,3.5695,10.8559,1.6,1198.0499,189.4437,4.8597,8.9117,8.4379,0.2231,0.1859,11026.66,11026.66,3625.6909,593124.0414,593124.0414
301112.SZ,20251023,52.38,1.7944,5.4572,0.85,1166.6454,184.4778,4.7323,8.6781,8.2167,0.2291,0.1909,11026.66,11026.66,3625.6909,577576.4508,577576.4508
301112.SZ,20251022,51.03,2.3445,7.1302,1.21,1136.5772,179.7232,4.6103,8.4545,8.005,0.2352,0.196,11026.66,11026.66,3625.6909,562690.4598,562690.4598
301112.SZ,20251021,50.3,2.4321,7.3965,1.38,1120.3181,177.1522,4.5444,8.3335,7.8904,0.2386,0.1988,11026.66,11026.66,3625.6909,554640.998,554640.998
301112.SZ,20251020,47.46,1.7065,5.1899,0.97,1057.0636,167.15,4.2878,7.863,7.4449,0.2528,0.2107,11026.66,11026.66,3625.6909,523325.2836,523325.2836
301112.SZ,20251017,47.95,2.8519,8.6734,1.8,1067.9772,168.8757,4.3321,7.9442,7.5218,0.2503,0.2086,11026.66,11026.66,3625.6909,528728.347,528728.347
301112.SZ,20251016,47.86,1.2327,3.7489,0.62,1065.9727,168.5588,4.324,7.9293,7.5077,0.2507,0.2089,11026.66,11026.66,3625.6909,527735.9476,527735.9476
301112.SZ,20251015,47.85,1.4307,4.3512,0.62,1065.7499,168.5235,4.3231,7.9276,7.5061,0.2508,0.209,11026.66,11026.66,3625.6909,527625.681,527625.681
301112.SZ,20251014,48.06,1.5877,4.8286,0.52,1070.4272,169.2631,4.342,7.9624,7.5391,0.2497,0.2081,11026.66,11026.66,3625.6909,529941.2796,529941.2796
301112.SZ,20251013,48.45,1.6844,5.1226,0.51,1079.1136,170.6367,4.3773,8.027,7.6002,0.2477,0.2064,11026.66,11026.66,3625.6909,534241.677,534241.677
301112.SZ,20251010,49.66,1.9877,6.045,0.52,1106.0636,174.8982,4.4866,8.2275,7.79,0.2416,0.2014,11026.66,11026.66,3625.6909,547583.9356,547583.9356
301112.SZ,20251009,50.48,3.2298,9.8227,0.89,1124.3272,177.7862,4.5607,8.3633,7.9187,0.2377,0.1981,11026.66,11026.66,3625.6909,556625.7968,556625.7968
301112.SZ,20250930,52.97,2.9843,9.0761,0.85,1179.7863,186.5557,4.7856,8.7759,8.3093,0.2265,0.1888,11026.66,11026.66,3625.6909,584082.1802,584082.1802
301112.SZ,20250929,53.75,5.371,16.3347,1.92,1197.159,189.3028,4.8561,8.9051,8.4316,0.2233,0.186,11026.66,11026.66,3625.6909,592682.975,592682.975
301112.SZ,20250926,49.08,3.0116,9.1591,1.16,1093.1454,172.8555,4.4342,8.1314,7.6991,0.2445,0.2037,11026.66,11026.66,3625.6909,541188.4728,541188.4728
301112.SZ,20250925,51.29,4.5523,13.8447,1.92,1142.3681,180.6389,4.6338,8.4975,8.0457,0.234,0.195,11026.66,11026.66,3625.6909,565557.3914,565557.3914
301112.SZ,20250924,49.75,2.1866,6.65,0.82,1108.0681,175.2152,4.4947,8.2424,7.8042,0.2412,0.201,11026.66,11026.66,3625.6909,548576.335,548576.335
301112.SZ,20250923,48.4,2.4156,7.3465,0.76,1077.9999,170.4606,4.3727,8.0187,7.5924,0.2479,0.2066,11026.66,11026.66,3625.6909,533690.344,533690.344
301112.SZ,20250922,47.8,1.7878,5.4371,0.48,1064.6363,168.3474,4.3185,7.9193,7.4983,0.251,0.2092,11026.66,11026.66,3625.6909,527074.348,527074.348
301112.SZ,20250919,48.15,2.0628,6.2736,0.5,1072.4317,169.5801,4.3502,7.9773,7.5532,0.2492,0.2077,11026.66,11026.66,3625.6909,530933.679,530933.679
301112.SZ,20250918,47.9,3.407,10.3617,0.8,1066.8636,168.6996,4.3276,7.9359,7.514,0.2505,0.2088,11026.66,11026.66,3625.6909,528177.014,528177.014
301112.SZ,20250917,49.66,3.6911,11.2256,0.84,1106.0636,174.8982,4.4866,8.2275,7.79,0.2416,0.2014,11026.66,11026.66,3625.6909,547583.9356,547583.9356
301112.SZ,20250916,50.88,5.0138,15.2482,1.08,1133.2363,179.1949,4.5968,8.4296,7.9814,0.2358,0.1965,11026.66,11026.66,3625.6909,561036.4608,561036.4608
301112.SZ,20250915,48.12,4.5737,13.9097,1.12,1071.7636,169.4744,4.3474,7.9723,7.5485,0.2494,0.2078,11026.66,11026.66,3625.6909,530602.8792,530602.8792
301112.SZ,20250912,48.11,3.9164,11.9109,1.09,1071.5408,169.4392,4.3465,7.9707,7.5469,0.2494,0.2079,11026.66,11026.66,3625.6909,530492.6126,530492.6126
301112.SZ,20250911,49.26,4.1114,12.5039,1.3,1097.1545,173.4894,4.4504,8.1612,7.7273,0.2436,0.203,11026.66,11026.66,3625.6909,543173.2716,543173.2716
301112.SZ,20250910,47.56,4.3274,13.1606,1.59,1059.2908,167.5022,4.2968,7.8796,7.4606,0.2523,0.2103,11026.66,11026.66,3625.6909,524427.9496,524427.9496
301112.SZ,20250909,47.23,6.2473,18.9996,2.8,1051.9408,166.3399,4.267,7.8249,7.4089,0.2541,0.2117,11026.66,11026.66,3625.6909,520789.1518,520789.1518
301112.SZ,20250908,43.51,1.8823,5.7244,0.81,969.0863,153.2384,3.9309,7.2086,6.8253,0.2758,0.2298,11026.66,11026.66,3625.6909,479769.9766,479769.9766
301112.SZ,20250905,42.45,1.385,4.2122,0.47,945.4772,149.5052,3.8352,7.033,6.659,0.2827,0.2356,11026.66,11026.66,3625.6909,468081.717,468081.717
301112.SZ,20250904,41.25,1.958,5.9547,0.61,918.7499,145.2789,3.7268,6.8341,6.4708,0.2909,0.2424,11026.66,11026.66,3625.6909,454849.725,454849.725
301112.SZ,20250903,42.55,2.1468,6.529,0.61,947.7045,149.8574,3.8442,7.0495,6.6747,0.282,0.235,11026.66,11026.66,3625.6909,469184.383,469184.383
301112.SZ,20250902,44.04,3.7747,11.4798,1.06,980.8908,155.105,3.9788,7.2964,6.9085,0.2725,0.2271,11026.66,11026.66,3625.6909,485614.1064,485614.1064
301112.SZ,20250901,45.55,2.3082,7.0198,0.57,1014.5227,160.4231,4.1153,7.5466,7.1453,0.2634,0.2195,11026.66,11026.66,3625.6909,502264.363,502264.363
301112.SZ,20250829,46.22,4.4398,13.5025,1.21,1029.4454,162.7828,4.1758,7.6576,7.2504,0.2596,0.2164,11026.66,11026.66,3625.6909,509652.2252,509652.2252
301112.SZ,20250828,45.45,3.3845,10.2931,0.97,1012.2954,160.0709,4.1062,7.53,7.1296,0.264,0.22,11026.66,11026.66,3625.6909,501161.697,501161.697
301112.SZ,20250827,43.78,3.5881,10.9124,1.08,975.0999,202.3886,3.954,7.2533,7.0443,0.2741,0.2284,11026.66,11026.66,3625.6909,482747.1748,482747.1748
301112.SZ,20250826,45.57,4.1104,12.5008,1.28,1014.9681,210.6635,4.1157,7.5499,7.3323,0.2633,0.2194,11026.66,11026.66,3625.6909,502484.8962,502484.8962
301112.SZ,20250825,46.16,4.8633,14.7907,1.53,1028.109,213.391,4.169,7.6476,7.4273,0.26,0.2166,11026.66,11026.66,3625.6909,508990.6256,508990.6256
301112.SZ,20250822,44.75,2.4044,7.3123,0.68,996.7045,206.8728,4.0416,7.414,7.2004,0.2682,0.2235,11026.66,11026.66,3625.6909,493443.035,493443.035
301112.SZ,20250821,44.28,2.5465,7.7445,0.6,986.2363,204.7,3.9992,7.3361,7.1248,0.271,0.2258,11026.66,11026.66,3625.6909,488260.5048,488260.5048
301112.SZ,20250820,45.12,2.6253,7.9843,0.51,1004.9454,208.5832,4.075,7.4753,7.2599,0.266,0.2216,11026.66,11026.66,3625.6909,497522.8992,497522.8992
301112.SZ,20250819,45.27,3.6137,10.9902,0.59,1008.2863,209.2766,4.0886,7.5002,7.2841,0.2651,0.2209,11026.66,11026.66,3625.6909,499176.8982,499176.8982
301112.SZ,20250818,46.0,4.6924,14.2708,0.67,1024.5454,212.6513,4.1545,7.6211,7.4015,0.2609,0.2174,11026.66,11026.66,3625.6909,507226.36,507226.36
301112.SZ,20250815,46.1,4.152,12.6272,0.52,1026.7727,213.1136,4.1635,7.6377,7.4176,0.2603,0.2169,11026.66,11026.66,3625.6909,508329.026,508329.026
301112.SZ,20250814,45.66,6.2595,19.0369,0.81,1016.9727,211.0796,4.1238,7.5648,7.3468,0.2628,0.219,11026.66,11026.66,3625.6909,503477.2956,503477.2956
301112.SZ,20250813,47.47,7.1602,21.7761,0.99,1057.2863,219.4469,4.2873,7.8647,7.6381,0.2528,0.2107,11026.66,11026.66,3625.6909,523435.5502,523435.5502
301112.SZ,20250812,50.06,8.4288,25.6341,1.33,1114.9726,231.4201,4.5212,8.2938,8.0548,0.2397,0.1998,11026.66,11026.66,3625.6909,551994.5996,551994.5996
301112.SZ,20250811,48.84,9.0011,27.3746,1.68,1087.7999,225.7802,4.411,8.0916,7.8585,0.2457,0.2048,11026.66,11026.66,3625.6909,538542.0744,538542.0744
301112.SZ,20250808,51.24,9.3904,28.5587,2.46,1141.2545,236.8751,4.6278,8.4893,8.2447,0.2342,0.1952,11026.66,11026.66,3625.6909,565006.0584,565006.0584
301112.SZ,20250807,42.7,4.6885,14.2588,1.42,951.0454,197.3959,3.8565,7.0744,6.8705,0.281,0.2342,11026.66,11026.66,3625.6909,470838.382,470838.382
301112.SZ,20250806,42.33,4.6219,14.0564,1.65,942.8045,195.6855,3.8231,7.0131,6.811,0.2835,0.2362,11026.66,11026.66,3625.6909,466758.5178,466758.5178
301112.SZ,20250805,40.46,3.9685,12.0693,1.6,901.1545,187.0407,3.6542,6.7033,6.5101,0.2966,0.2472,11026.66,11026.66,3625.6909,446138.6636,446138.6636
301112.SZ,20250804,39.98,4.0954,12.4553,1.82,890.4636,184.8217,3.6108,6.6237,6.4329,0.3002,0.2501,11026.66,11026.66,3625.6909,440845.8668,440845.8668
301112.SZ,20250801,37.68,1.6813,5.1134,0.68,839.2363,174.1892,3.4031,6.2427,6.0628,0.3185,0.2654,11026.66,11026.66,3625.6909,415484.5488,415484.5488
301112.SZ,20250731,37.04,2.0954,6.3726,0.93,824.9818,171.2306,3.3453,6.1367,5.9598,0.324,0.27,11026.66,11026.66,3625.6909,408427.4864,408427.4864
301112.SZ,20250730,38.04,2.1969,6.6815,1.04,847.2545,175.8534,3.4356,6.3023,6.1207,0.3155,0.2629,11026.66,11026.66,3625.6909,419454.1464,419454.1464
301112.SZ,20250729,37.75,2.2971,6.9861,1.08,840.7954,174.5128,3.4094,6.2543,6.0741,0.3179,0.2649,11026.66,11026.66,3625.6909,416256.415,416256.415
301112.SZ,20250728,37.85,3.0015,9.1285,1.36,843.0227,174.9751,3.4184,6.2709,6.0902,0.317,0.2642,11026.66,11026.66,3625.6909,417359.081,417359.081
301112.SZ,20250725,37.22,2.6928,8.1896,1.39,828.9909,172.0627,3.3615,6.1665,5.9888,0.3224,0.2687,11026.66,11026.66,3625.6909,410412.2852,410412.2852
301112.SZ,20250724,36.18,1.108,3.3696,0.55,805.8272,167.2549,3.2676,5.9942,5.8215,0.3317,0.2764,11026.66,11026.66,3625.6909,398944.5588,398944.5588
301112.SZ,20250723,36.06,1.4802,4.5018,0.74,803.1545,166.7002,3.2568,5.9743,5.8022,0.3328,0.2773,11026.66,11026.66,3625.6909,397621.3596,397621.3596
301112.SZ,20250722,36.64,2.3688,7.2041,1.29,816.0727,169.3814,3.2795,6.0704,5.8955,0.3275,,11026.66,11026.66,3625.6909,404016.8224,404016.8224
301112.SZ,20250721,37.18,3.3724,10.2564,2.25,828.0999,171.8778,3.3279,6.1598,5.9824,0.3228,,11026.66,11026.66,3625.6909,409971.2188,409971.2188
301112.SZ,20250718,36.14,1.3535,4.1165,0.87,804.9363,167.07,3.2348,5.9875,5.815,0.332,,11026.66,11026.66,3625.6909,398503.4924,398503.4924
301112.SZ,20250717,36.15,1.4212,4.3222,0.91,805.159,167.1162,3.2357,5.9892,5.8166,0.332,,11026.66,11026.66,3625.6909,398613.759,398613.759
301112.SZ,20250716,35.85,1.5193,4.6206,0.93,798.4772,165.7294,3.2088,5.9395,5.7684,0.3347,,11026.66,11026.66,3625.6909,395305.761,395305.761
301112.SZ,20250715,35.5,1.5092,4.5897,0.91,790.6818,164.1114,3.1775,5.8815,5.712,0.338,,11026.66,11026.66,3625.6909,391446.43,391446.43
301112.SZ,20250714,35.93,1.7041,5.1827,1.06,800.259,166.0992,3.216,5.9528,5.7812,0.334,,11026.66,11026.66,3625.6909,396187.8938,396187.8938
301112.SZ,20250711,35.45,1.6095,4.8948,1.02,789.5681,163.8802,3.173,5.8732,5.704,0.3385,,11026.66,11026.66,3625.6909,390895.097,390895.097
301112.SZ,20250710,34.78,1.4955,4.5481,0.94,774.6454,160.7829,3.1131,5.7622,5.5962,0.345,,11026.66,11026.66,3625.6909,383507.2348,383507.2348
301112.SZ,20250709,35.29,1.8504,5.6277,1.15,786.0045,163.1406,3.1587,5.8467,5.6783,0.34,,11026.66,11026.66,3625.6909,389130.8314,389130.8314
301112.SZ,20250708,35.61,1.6331,4.9667,0.88,793.1318,164.6199,3.1873,5.8997,5.7297,0.337,,11026.66,11026.66,3625.6909,392659.3626,392659.3626
301112.SZ,20250707,35.42,1.4489,4.4063,0.69,788.8999,163.7415,3.1703,5.8683,5.6992,0.3388,,11026.66,11026.66,3625.6909,390564.2972,390564.2972
301112.SZ,20250704,35.3,1.4712,4.4742,0.66,786.2272,163.1868,3.1596,5.8484,5.6799,0.3399,,11026.66,11026.66,3625.6909,389241.098,389241.098
301112.SZ,20250703,35.9,1.5681,4.769,0.6,799.5909,165.9605,3.2133,5.9478,5.7764,0.3343,,11026.66,11026.66,3625.6909,395857.094,395857.094
301112.SZ,20250702,35.6,1.9126,5.8166,0.72,792.909,164.5736,3.1865,5.8981,5.7281,0.3371,,11026.66,11026.66,3625.6909,392549.096,392549.096
301112.SZ,20250701,36.48,2.9004,8.8209,1.14,812.509,168.6418,3.2652,6.0439,5.8697,0.3289,,11026.66,11026.66,3625.6909,402252.5568,402252.5568
301112.SZ,20250630,36.3,2.5998,7.9066,1.02,808.4999,167.8096,3.2491,6.0141,5.8408,0.3306,,11026.66,11026.66,3625.6909,400267.758,400267.758
301112.SZ,20250627,35.57,6.7052,6.7052,0.88,792.2409,164.435,3.1838,5.8931,5.7233,0.3374,,11026.66,3625.6909,3625.6909,392218.2962,128965.8253
301112.SZ,20250626,36.2,10.8128,10.8128,1.57,806.2727,167.3474,3.2402,5.9975,5.8247,0.3315,,11026.66,3625.6909,3625.6909,399165.092,131250.0106
301112.SZ,20250625,36.45,6.002,6.002,0.89,811.8409,168.5031,3.2625,6.0389,5.8649,0.3292,,11026.66,3625.6909,3625.6909,401921.757,132156.4333
301112.SZ,20250624,36.42,7.3135,7.3135,1.12,811.1727,168.3644,3.2598,6.0339,5.8601,0.3295,,11026.66,3625.6909,3625.6909,401590.9572,132047.6626
301112.SZ,20250623,35.6,7.8209,7.8209,1.2,792.909,164.5736,3.1865,5.8981,5.7281,0.3371,,11026.66,3625.6909,3625.6909,392549.096,129074.596
301112.SZ,20250620,35.79,6.2642,6.2642,0.79,797.1409,165.452,3.2035,5.9296,5.7587,0.3353,,11026.66,3625.6909,3625.6909,394644.1614,129763.4773
301112.SZ,20250619,36.18,7.0676,7.0676,0.78,805.8272,167.2549,3.2384,5.9942,5.8215,0.3317,,11026.66,3625.6909,3625.6909,398944.5588,131177.4968
301112.SZ,20250618,37.48,5.3339,5.3339,0.48,834.7818,173.2646,3.3547,6.2095,6.0306,0.3202,,11026.66,3625.6909,3625.6909,413279.2168,135890.8949
301112.SZ,20250617,37.87,6.2675,6.2675,0.48,843.4681,175.0675,3.3896,6.2742,6.0934,0.3169,,11026.66,3625.6909,3625.6909,417579.6142,137304.9144
301112.SZ,20250616,38.6,7.5892,7.5892,0.48,859.7272,178.4422,3.455,6.3951,6.2108,0.3109,,11026.66,3625.6909,3625.6909,425629.076,139951.6687
301112.SZ,20250613,38.1,13.2621,13.2621,0.67,848.5909,176.1308,3.4102,6.3123,6.1304,0.315,,11026.66,3625.6909,3625.6909,420115.746,138138.8233
301112.SZ,20250612,39.66,12.9821,12.9821,0.64,883.3363,183.3424,3.5499,6.5707,6.3814,0.3026,0.3026,11026.66,3625.6909,3625.6909,437317.3356,143794.9011
301112.SZ,20250611,39.34,15.7528,15.7528,0.71,876.209,181.8631,3.5212,6.5177,6.3299,0.305,0.305,11026.66,3625.6909,3625.6909,433788.8044,142634.68
301112.SZ,20250610,38.61,15.9233,15.9233,0.7,859.9499,178.4884,3.4559,6.3968,6.2125,0.3108,0.3108,11026.66,3625.6909,3625.6909,425739.3426,139987.9256
301112.SZ,20250609,39.46,20.49,20.49,0.8,878.8818,182.4179,3.5319,6.5376,6.3492,0.3041,0.3041,11026.66,3625.6909,3625.6909,435112.0036,143069.7629
301112.SZ,20250606,39.81,33.1124,33.1124,1.2,886.6772,184.0359,3.5633,6.5956,6.4055,0.3014,0.3014,11026.66,3625.6909,3625.6909,438971.3346,144338.7547
301112.SZ,20250605,39.19,15.6889,15.6889,0.52,872.8681,181.1697,3.5078,6.4929,6.3058,0.3062,0.3062,11026.66,3625.6909,3625.6909,432134.8054,142090.8264
301112.SZ,20250604,39.19,25.4365,25.4365,0.79,872.8681,181.1697,3.5078,6.4929,6.3058,0.3062,0.3062,11026.66,3625.6909,3625.6909,432134.8054,142090.8264
301112.SZ,20250603,40.43,19.7628,19.7628,0.5,900.4863,186.902,3.6188,6.6983,6.5053,0.2968,0.2968,11026.66,3625.6909,3625.6909,445807.8638,146586.6831
301112.SZ,20250530,41.21,34.734,34.734,0.86,917.859,190.5079,3.6886,6.8275,6.6308,0.2912,0.2912,11026.66,3625.6909,3625.6909,454408.6586,149414.722
301112.SZ,20250529,42.94,42.0335,42.0335,0.96,956.3908,198.5054,3.8434,7.1141,6.9092,0.2795,0.2795,11026.66,3625.6909,3625.6909,473484.7804,155687.1672
301112.SZ,20250528,37.15,29.4857,29.4857,0.7,827.4318,171.7391,3.3252,6.1549,5.9775,0.323,0.323,11026.66,3625.6909,3625.6909,409640.419,134694.4169
301112.SZ,20250527,40.04,35.6617,35.6617,0.99,891.7999,185.0991,3.5839,6.6337,6.4425,0.2997,0.2997,11026.66,3625.6909,3625.6909,441507.4664,145172.6636
301112.SZ,20250526,40.26,54.401,54.401,1.79,896.6999,186.1161,3.6036,6.6701,6.4779,0.2981,0.2981,11026.66,3625.6909,3625.6909,443933.3316,145970.3156
301112.SZ,20250523,34.66,40.6153,40.6153,1.4,771.9727,160.2282,3.1023,5.7423,5.5769,0.3462,0.3462,11026.66,3625.6909,3625.6909,382184.0356,125666.4466
301112.SZ,20250522,37.32,59.9009,59.9009,3.03,831.2181,172.525,3.3404,6.183,6.0049,0.3215,0.3215,11026.66,3625.6909,3625.6909,411514.9512,135310.7844
301112.SZ,20250521,45.38,21.3638,21.3638,1.24,1010.7363,209.7852,4.0618,7.5184,7.3018,0.2644,0.2644,11026.66,3625.6909,3625.6909,500389.8308,164533.853
301112.SZ,20250520,37.82,3.5061,3.5061,0.19,842.3545,174.8364,3.3852,6.2659,6.0853,0.3173,0.3173,11026.66,3625.6909,3625.6909,417028.2812,137123.6298
