ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000521.SZ,20251217,6.51,0.7251,1.0124,1.03,9.5883,10.2015,1.0794,0.2344,0.2146,4.6083,5.0691,102992.3715,87557.9688,62712.1964,670480.3385,570002.3769
000521.SZ,20251216,6.49,0.8492,1.1857,1.14,9.5588,10.1702,1.0761,0.2337,0.214,4.6225,5.0847,102992.3715,87557.9688,62712.1964,668420.491,568251.2175
000521.SZ,20251215,6.56,0.4111,0.574,0.49,9.6619,10.2799,1.0877,0.2362,0.2163,4.5732,5.0305,102992.3715,87557.9688,62712.1964,675629.957,574380.2753
000521.SZ,20251212,6.56,0.6747,0.942,0.78,9.6619,10.2799,1.0877,0.2362,0.2163,4.5732,5.0305,102992.3715,87557.9688,62712.1964,675629.957,574380.2753
000521.SZ,20251211,6.55,0.7631,1.0654,0.89,9.6472,10.2642,1.086,0.2359,0.216,4.5802,5.0382,102992.3715,87557.9688,62712.1964,674600.0333,573504.6956
000521.SZ,20251210,6.64,0.8066,1.1262,0.89,9.7798,10.4052,1.1009,0.2391,0.2189,4.5181,4.9699,102992.3715,87557.9688,62712.1964,683869.3468,581384.9128
000521.SZ,20251209,6.6,1.0828,1.5118,1.2,9.7208,10.3425,1.0943,0.2377,0.2176,4.5455,5.0,102992.3715,87557.9688,62712.1964,679749.6519,577882.5941
000521.SZ,20251208,6.67,0.8846,1.235,0.96,9.8239,10.4522,1.1059,0.2402,0.2199,4.4978,4.9475,102992.3715,87557.9688,62712.1964,686959.1179,584011.6519
000521.SZ,20251205,6.71,0.7768,1.0846,0.74,9.8829,10.5149,1.1125,0.2416,0.2212,4.4709,4.918,102992.3715,87557.9688,62712.1964,691078.8128,587513.9706
000521.SZ,20251204,6.7,0.7181,1.0027,0.64,9.8681,10.4993,1.1109,0.2413,0.2209,4.4776,4.9254,102992.3715,87557.9688,62712.1964,690048.8891,586638.391
000521.SZ,20251203,6.8,1.0478,1.4629,1.0,10.0154,10.656,1.1275,0.2449,0.2242,4.4118,4.8529,102992.3715,87557.9688,62712.1964,700348.1262,595394.1878
000521.SZ,20251202,6.75,1.1015,1.538,1.11,9.9418,10.5776,1.1192,0.2431,0.2226,4.4444,4.8889,102992.3715,87557.9688,62712.1964,695198.5076,591016.2894
000521.SZ,20251201,6.72,0.9564,1.3353,1.04,9.8976,10.5306,1.1142,0.242,0.2216,4.4643,4.9107,102992.3715,87557.9688,62712.1964,692108.7365,588389.5503
000521.SZ,20251128,6.65,1.4458,2.0186,1.49,9.7945,10.4209,1.1026,0.2395,0.2193,4.5113,4.9624,102992.3715,87557.9688,62712.1964,684899.2705,582260.4925
000521.SZ,20251127,6.69,1.0918,1.5244,1.16,9.8534,10.4836,1.1092,0.2409,0.2206,4.4843,4.9327,102992.3715,87557.9688,62712.1964,689018.9653,585762.8113
000521.SZ,20251126,6.74,0.6459,0.9019,0.64,9.927,10.5619,1.1175,0.2427,0.2222,4.451,4.8961,102992.3715,87557.9688,62712.1964,694168.5839,590140.7097
000521.SZ,20251125,6.77,0.8109,1.1322,0.7,9.9712,10.6089,1.1225,0.2438,0.2232,4.4313,4.8744,102992.3715,87557.9688,62712.1964,697258.3551,592767.4488
000521.SZ,20251124,6.71,0.6205,0.8663,0.48,9.8829,10.5149,1.1125,0.2416,0.2212,4.4709,4.918,102992.3715,87557.9688,62712.1964,691078.8128,587513.9706
000521.SZ,20251121,6.67,1.6733,2.3362,1.28,9.8239,10.4522,1.1059,0.2402,0.2199,4.4978,4.9475,102992.3715,87557.9688,62712.1964,686959.1179,584011.6519
000521.SZ,20251120,6.89,0.9484,1.3242,0.65,10.148,10.797,1.1424,0.2481,0.2272,4.3541,4.7896,102992.3715,87557.9688,62712.1964,709617.4396,603274.405
000521.SZ,20251119,6.88,0.9652,1.3477,0.61,10.1332,10.7813,1.1407,0.2477,0.2268,4.3605,4.7965,102992.3715,87557.9688,62712.1964,708587.5159,602398.8253
000521.SZ,20251118,6.89,1.5474,2.1605,0.98,10.148,10.797,1.1424,0.2481,0.2272,4.3541,4.7896,102992.3715,87557.9688,62712.1964,709617.4396,603274.405
000521.SZ,20251117,6.99,1.3377,1.8677,0.8,10.2953,10.9537,1.159,0.2517,0.2305,4.2918,4.721,102992.3715,87557.9688,62712.1964,719916.6768,612030.2019
000521.SZ,20251114,7.03,1.7445,2.4357,1.13,10.3542,11.0164,1.1656,0.2532,0.2318,4.2674,4.6942,102992.3715,87557.9688,62712.1964,724036.3716,615532.5207
000521.SZ,20251113,7.04,1.6743,2.3376,1.15,10.3689,11.0321,1.1673,0.2535,0.2321,4.2614,4.6875,102992.3715,87557.9688,62712.1964,725066.2954,616408.1004
000521.SZ,20251112,7.04,1.6618,2.3202,1.24,10.3689,11.0321,1.1673,0.2535,0.2321,4.2614,4.6875,102992.3715,87557.9688,62712.1964,725066.2954,616408.1004
000521.SZ,20251111,7.0,1.4731,2.0568,1.14,10.31,10.9694,1.1606,0.2521,0.2308,4.2857,4.7143,102992.3715,87557.9688,62712.1964,720946.6005,612905.7816
000521.SZ,20251110,7.01,1.8508,2.584,1.42,10.3247,10.985,1.1623,0.2524,0.2311,4.2796,4.7076,102992.3715,87557.9688,62712.1964,721976.5242,613781.3613
000521.SZ,20251107,6.92,1.0745,1.5002,0.77,10.1922,10.844,1.1474,0.2492,0.2282,4.3353,4.7688,102992.3715,87557.9688,62712.1964,712707.2108,605901.1441
000521.SZ,20251106,6.94,1.2363,1.7262,0.83,10.2216,10.8753,1.1507,0.2499,0.2288,4.3228,4.755,102992.3715,87557.9688,62712.1964,714767.0582,607652.3035
000521.SZ,20251105,6.91,1.0557,1.474,0.71,10.1774,10.8283,1.1457,0.2488,0.2278,4.3415,4.7757,102992.3715,87557.9688,62712.1964,711677.2871,605025.5644
000521.SZ,20251104,6.88,1.2532,1.7497,0.84,10.1332,10.7813,1.1407,0.2477,0.2268,4.3605,4.7965,102992.3715,87557.9688,62712.1964,708587.5159,602398.8253
000521.SZ,20251103,6.92,1.8762,2.6196,1.28,10.1922,10.844,1.1474,0.2492,0.2282,4.3353,4.7688,102992.3715,87557.9688,62712.1964,712707.2108,605901.1441
000521.SZ,20251031,6.95,1.5368,2.1456,1.07,10.2363,10.891,1.1523,0.2503,0.2292,4.3165,4.7482,102992.3715,87557.9688,62712.1964,715796.9819,608527.8832
000521.SZ,20251030,6.99,1.7162,2.3962,0.94,10.2953,10.9537,1.159,0.2517,0.2305,4.2918,4.721,102992.3715,87557.9688,62712.1964,719916.6768,612030.2019
000521.SZ,20251029,6.94,1.0524,1.4693,0.56,10.2216,10.8753,1.1507,0.2499,0.2288,4.3228,4.755,102992.3715,87557.9688,62712.1964,714767.0582,607652.3035
000521.SZ,20251028,6.94,1.2835,1.792,0.69,10.2216,10.8753,1.1507,0.2499,0.2288,4.3228,4.755,102992.3715,87557.9688,62712.1964,714767.0582,607652.3035
000521.SZ,20251027,6.93,1.7309,2.4167,0.98,10.2069,10.8597,1.149,0.2495,0.2285,4.329,4.7619,102992.3715,87557.9688,62712.1964,713737.1345,606776.7238
000521.SZ,20251024,6.95,1.3749,1.9196,0.79,10.2363,10.891,1.1523,0.2503,0.2292,4.3165,4.7482,102992.3715,87557.9688,62712.1964,715796.9819,608527.8832
000521.SZ,20251023,6.98,3.6499,5.096,3.03,10.2805,10.938,1.1573,0.2513,0.2301,4.298,4.7278,102992.3715,87557.9688,62712.1964,718886.7531,611154.6222
000521.SZ,20251022,7.18,1.2958,1.8092,1.13,10.5751,10.5426,1.1978,0.2586,0.2331,4.1783,4.5961,102992.3715,87557.9688,62712.1964,739485.2274,628666.216
000521.SZ,20251021,7.13,1.2293,1.7163,1.04,10.5015,10.4692,1.1895,0.2568,0.2315,4.2076,4.6283,102992.3715,87557.9688,62712.1964,734335.6088,624288.3175
000521.SZ,20251020,7.04,1.293,1.8052,1.0,10.3689,10.3371,1.1745,0.2535,0.2285,4.2614,4.6875,102992.3715,87557.9688,62712.1964,725066.2954,616408.1004
000521.SZ,20251017,7.04,1.1819,1.6501,0.83,10.3689,10.3371,1.1745,0.2535,0.2285,4.2614,4.6875,102992.3715,87557.9688,62712.1964,725066.2954,616408.1004
000521.SZ,20251016,7.12,1.0318,1.4406,0.69,10.4867,10.4545,1.1878,0.2564,0.2311,4.2135,4.6348,102992.3715,87557.9688,62712.1964,733305.6851,623412.7379
000521.SZ,20251015,7.2,0.9877,1.379,0.67,10.6046,10.572,1.2012,0.2593,0.2337,4.1667,4.5833,102992.3715,87557.9688,62712.1964,741545.0748,630417.3754
000521.SZ,20251014,7.13,1.4043,1.9607,0.97,10.5015,10.4692,1.1895,0.2568,0.2315,4.2076,4.6283,102992.3715,87557.9688,62712.1964,734335.6088,624288.3175
000521.SZ,20251013,7.12,1.8425,2.5725,1.29,10.4867,10.4545,1.1878,0.2564,0.2311,4.2135,4.6348,102992.3715,87557.9688,62712.1964,733305.6851,623412.7379
000521.SZ,20251010,7.21,1.8164,2.5361,1.34,10.6193,10.5867,1.2028,0.2596,0.2341,4.1609,4.577,102992.3715,87557.9688,62712.1964,742574.9985,631292.955
000521.SZ,20251009,7.16,1.4394,2.0096,1.08,10.5456,10.5133,1.1945,0.2578,0.2324,4.1899,4.6089,102992.3715,87557.9688,62712.1964,737425.3799,626915.0566
000521.SZ,20250930,7.13,0.8534,1.1914,0.56,10.5015,10.4692,1.1895,0.2568,0.2315,4.2076,4.6283,102992.3715,87557.9688,62712.1964,734335.6088,624288.3175
000521.SZ,20250929,7.15,1.2639,1.7646,0.72,10.5309,10.4986,1.1928,0.2575,0.2321,4.1958,4.6154,102992.3715,87557.9688,62712.1964,736395.4562,626039.4769
000521.SZ,20250926,7.1,1.746,2.4378,1.03,10.4573,10.4252,1.1845,0.2557,0.2305,4.2254,4.6479,102992.3715,87557.9688,62712.1964,731245.8377,621661.5785
000521.SZ,20250925,7.12,1.455,2.0315,0.82,10.4867,10.4545,1.1878,0.2564,0.2311,4.2135,4.6348,102992.3715,87557.9688,62712.1964,733305.6851,623412.7379
000521.SZ,20250924,7.21,1.3524,1.8882,0.69,10.6193,10.5867,1.2028,0.2596,0.2341,4.1609,4.577,102992.3715,87557.9688,62712.1964,742574.9985,631292.955
000521.SZ,20250923,7.14,1.7696,2.4706,0.91,10.5162,10.4839,1.1912,0.2571,0.2318,4.2017,4.6218,102992.3715,87557.9688,62712.1964,735365.5325,625163.8972
000521.SZ,20250922,7.18,2.4479,3.4177,1.42,10.5751,10.5426,1.1978,0.2586,0.2331,4.1783,4.5961,102992.3715,87557.9688,62712.1964,739485.2274,628666.216
000521.SZ,20250919,7.4,1.4465,2.0195,0.76,10.8991,10.8657,1.2345,0.2665,0.2402,4.0541,4.4595,102992.3715,87557.9688,62712.1964,762143.5491,647928.9691
000521.SZ,20250918,7.48,1.8643,2.6029,1.06,11.017,10.9831,1.2479,0.2694,0.2428,4.0107,4.4118,102992.3715,87557.9688,62712.1964,770382.9388,654933.6066
000521.SZ,20250917,7.59,2.3242,3.245,1.53,11.179,11.1446,1.2662,0.2733,0.2464,3.9526,4.3478,102992.3715,87557.9688,62712.1964,781712.0997,664564.9832
000521.SZ,20250916,7.49,1.6113,2.2497,1.11,11.0317,10.9978,1.2495,0.2697,0.2432,4.0053,4.4059,102992.3715,87557.9688,62712.1964,771412.8625,655809.1863
000521.SZ,20250915,7.38,1.3807,1.9277,0.92,10.8697,10.8363,1.2312,0.2658,0.2396,4.065,4.4715,102992.3715,87557.9688,62712.1964,760083.7017,646177.8097
000521.SZ,20250912,7.38,2.277,3.1791,1.63,10.8697,10.8363,1.2312,0.2658,0.2396,4.065,4.4715,102992.3715,87557.9688,62712.1964,760083.7017,646177.8097
000521.SZ,20250911,7.53,1.1774,1.6438,0.69,11.0906,11.0565,1.2562,0.2712,0.2445,3.9841,4.3825,102992.3715,87557.9688,62712.1964,775532.5574,659311.5051
000521.SZ,20250910,7.46,1.1551,1.6127,0.63,10.9875,10.9538,1.2445,0.2686,0.2422,4.0214,4.4236,102992.3715,87557.9688,62712.1964,768323.0914,653182.4472
000521.SZ,20250909,7.56,1.2493,1.7442,0.64,11.1348,11.1006,1.2612,0.2722,0.2454,3.9683,4.3651,102992.3715,87557.9688,62712.1964,778622.3285,661938.2441
000521.SZ,20250908,7.58,1.6684,2.3294,0.79,11.1642,11.13,1.2646,0.273,0.2461,3.9578,4.3536,102992.3715,87557.9688,62712.1964,780682.176,663689.4035
000521.SZ,20250905,7.48,1.7303,2.4158,0.62,11.017,10.9831,1.2479,0.2694,0.2428,4.0107,4.4118,102992.3715,87557.9688,62712.1964,770382.9388,654933.6066
000521.SZ,20250904,7.41,2.7599,3.8534,1.01,10.9139,10.8803,1.2362,0.2668,0.2406,4.0486,4.4534,102992.3715,87557.9688,62712.1964,763173.4728,648804.5488
000521.SZ,20250903,7.33,1.8021,2.516,0.6,10.796,10.7629,1.2229,0.264,0.238,4.0928,4.502,102992.3715,87557.9688,62712.1964,754934.0831,641799.9113
000521.SZ,20250902,7.47,1.8298,2.5547,0.58,11.0022,10.9684,1.2462,0.269,0.2425,4.0161,4.4177,102992.3715,87557.9688,62712.1964,769353.0151,654058.0269
000521.SZ,20250901,7.56,2.3802,3.3233,0.69,11.1348,11.1006,1.2612,0.2722,0.2454,3.9683,4.3651,102992.3715,87557.9688,62712.1964,778622.3285,661938.2441
000521.SZ,20250829,7.68,5.2531,7.3343,1.6,11.3115,11.2768,1.2812,0.2766,0.2493,3.9063,4.2969,102992.3715,87557.9688,62712.1964,790981.4131,672445.2004
000521.SZ,20250828,7.66,2.3424,3.2704,0.53,11.2821,11.2474,1.2779,0.2758,0.2487,3.9164,4.3081,102992.3715,87557.9688,62712.1964,788921.5657,670694.041
000521.SZ,20250827,7.66,3.2651,4.5587,0.75,11.2821,11.2474,1.2779,0.2758,0.2487,3.9164,4.3081,102992.3715,87557.9688,62712.1964,788921.5657,670694.041
000521.SZ,20250826,7.92,2.4776,3.4593,0.52,11.665,11.6292,1.3213,0.2852,0.2571,3.7879,4.1667,102992.3715,87557.9688,62712.1964,815699.5823,693459.1129
000521.SZ,20250825,7.97,3.9603,5.5293,0.9,11.7387,11.7026,1.3296,0.287,0.2587,3.7641,4.1405,102992.3715,87557.9688,62712.1964,820849.2009,697837.0113
000521.SZ,20250822,7.9,4.4093,6.1562,1.14,11.6356,11.5998,1.3179,0.2845,0.2565,3.7975,4.1772,102992.3715,87557.9688,62712.1964,813639.7349,691707.9535
000521.SZ,20250821,8.13,7.9314,11.0737,2.99,11.9743,11.9375,1.3563,0.2928,0.2639,3.69,4.059,102992.3715,87557.9688,62712.1964,837327.9803,711846.2863
000521.SZ,20250820,7.67,2.9976,4.1852,1.27,11.2968,10.8898,1.3315,0.2762,0.2631,3.9113,4.3025,102992.3715,87557.9688,62712.1964,789951.4894,671569.6207
000521.SZ,20250819,7.63,4.4467,6.2084,2.38,11.2379,10.833,1.3246,0.2748,0.2618,3.9318,4.325,102992.3715,87557.9688,62712.1964,785831.7945,668067.3019
000521.SZ,20250818,7.38,2.1037,2.9372,1.19,10.8697,10.4781,1.2812,0.2658,0.2532,4.065,4.4715,102992.3715,87557.9688,62712.1964,760083.7017,646177.8097
000521.SZ,20250815,7.32,1.8579,2.594,1.17,10.7813,10.3929,1.2708,0.2636,0.2511,4.0984,4.5082,102992.3715,87557.9688,62712.1964,753904.1594,640924.3316
000521.SZ,20250814,7.21,1.8641,2.6026,1.25,10.6193,10.2367,1.2517,0.2596,0.2474,4.1609,4.577,102992.3715,87557.9688,62712.1964,742574.9985,631292.955
000521.SZ,20250813,7.3,1.5635,2.183,1.05,10.7518,10.3645,1.2673,0.2629,0.2504,4.1096,4.5205,102992.3715,87557.9688,62712.1964,751844.312,639173.1722
000521.SZ,20250812,7.29,1.9673,2.7467,1.42,10.7371,10.3503,1.2656,0.2625,0.2501,4.1152,4.5267,102992.3715,87557.9688,62712.1964,750814.3882,638297.5926
000521.SZ,20250811,7.32,1.5583,2.1756,1.12,10.7813,10.3929,1.2708,0.2636,0.2511,4.0984,4.5082,102992.3715,87557.9688,62712.1964,753904.1594,640924.3316
000521.SZ,20250808,7.27,0.9796,1.3677,0.7,10.7077,10.3219,1.2621,0.2618,0.2494,4.1265,4.5392,102992.3715,87557.9688,62712.1964,748754.5408,636546.4332
000521.SZ,20250807,7.27,1.3999,1.9545,0.9,10.7077,10.3219,1.2621,0.2618,0.2494,4.1265,4.5392,102992.3715,87557.9688,62712.1964,748754.5408,636546.4332
000521.SZ,20250806,7.33,1.5393,2.1491,0.95,10.796,10.4071,1.2725,0.264,0.2515,4.0928,4.502,102992.3715,87557.9688,62712.1964,754934.0831,641799.9113
000521.SZ,20250805,7.28,1.4321,1.9995,0.84,10.7224,10.3361,1.2638,0.2622,0.2498,4.1209,4.533,102992.3715,87557.9688,62712.1964,749784.4645,637422.0129
000521.SZ,20250804,7.26,1.5767,2.2013,0.89,10.6929,10.3077,1.2603,0.2614,0.2491,4.1322,4.5455,102992.3715,87557.9688,62712.1964,747724.6171,635670.8535
000521.SZ,20250801,7.3,1.0785,1.5058,0.57,10.7518,10.3645,1.2673,0.2629,0.2504,4.1096,4.5205,102992.3715,87557.9688,62712.1964,751844.312,639173.1722
000521.SZ,20250731,7.26,2.1637,3.0209,1.22,10.6929,10.3077,1.2603,0.2614,0.2491,4.1322,4.5455,102992.3715,87557.9688,62712.1964,747724.6171,635670.8535
000521.SZ,20250730,7.43,1.8218,2.5435,0.96,10.9433,10.5491,1.2899,0.2676,0.2549,4.0377,4.4415,102992.3715,87557.9688,62712.1964,765233.3202,650555.7082
000521.SZ,20250729,7.45,1.8414,2.5709,0.88,10.9728,10.5775,1.2933,0.2683,0.2556,4.0268,4.4295,102992.3715,87557.9688,62712.1964,767293.1677,652306.8676
000521.SZ,20250728,7.57,1.9646,2.7429,0.81,11.1495,10.7479,1.3142,0.2726,0.2597,3.963,4.3593,102992.3715,87557.9688,62712.1964,779652.2523,662813.8238
000521.SZ,20250725,7.63,1.592,2.2227,0.63,11.2379,10.833,1.3246,0.2748,0.2618,3.9318,4.325,102992.3715,87557.9688,62712.1964,785831.7945,668067.3019
000521.SZ,20250724,7.61,1.6216,2.2641,0.62,11.2084,10.8047,1.3211,0.274,0.2611,3.9422,4.3364,102992.3715,87557.9688,62712.1964,783771.9471,666316.1426
000521.SZ,20250723,7.58,2.4745,3.4549,1.04,11.1642,10.7621,1.3159,0.273,0.26,3.9578,4.3536,102992.3715,87557.9688,62712.1964,780682.176,663689.4035
000521.SZ,20250722,7.59,2.7882,3.8928,1.27,11.179,10.7763,1.3176,0.2733,0.2604,3.9526,4.3478,102992.3715,87557.9688,62712.1964,781712.0997,664564.9832
000521.SZ,20250721,7.5,3.6489,5.0945,1.88,11.0464,10.6485,1.302,0.2701,0.2573,4.0,4.4,102992.3715,87557.9688,62712.1964,772442.7863,656684.766
000521.SZ,20250718,7.31,2.1471,2.9977,1.11,10.7666,10.3787,1.269,0.2632,0.2508,4.104,4.5144,102992.3715,87557.9688,62712.1964,752874.2357,640048.7519
000521.SZ,20250717,7.3,1.9933,2.783,1.09,10.7518,10.3645,1.2673,0.2629,0.2504,4.1096,4.5205,102992.3715,87557.9688,62712.1964,751844.312,639173.1722
000521.SZ,20250716,7.29,1.3652,1.9061,0.67,10.7371,10.3503,1.2656,0.2625,0.2501,4.1152,4.5267,102992.3715,87557.9688,62712.1964,750814.3882,638297.5926
000521.SZ,20250715,7.27,1.8233,2.5457,0.78,10.7077,10.3219,1.2621,0.2618,0.2494,4.1265,4.5392,102992.3715,87557.9688,62712.1964,748754.5408,636546.4332
000521.SZ,20250714,7.35,2.3692,3.3078,0.81,10.8255,10.4355,1.276,0.2647,0.2522,4.0816,4.4898,102992.3715,87557.9688,62712.1964,756993.9305,643551.0707
000521.SZ,20250711,7.24,2.1465,2.9969,0.76,10.6635,10.2793,1.2569,0.2607,0.2484,4.1436,4.558,102992.3715,87557.9688,62712.1964,745664.7697,633919.6941
000521.SZ,20250710,7.28,1.4729,2.0564,0.46,10.7224,10.3361,1.2638,0.2622,0.2498,4.1209,4.533,102992.3715,87557.9688,62712.1964,749784.4645,637422.0129
000521.SZ,20250709,7.27,2.3201,3.2393,0.64,10.7077,10.3219,1.2621,0.2618,0.2494,4.1265,4.5392,102992.3715,87557.9688,62712.1964,748754.5408,636546.4332
000521.SZ,20250708,7.39,3.4351,4.796,1.09,10.8844,10.4923,1.2829,0.2661,0.2535,4.0595,4.4655,102992.3715,87557.9688,62712.1964,761113.6254,647053.3894
000521.SZ,20250707,7.39,5.2739,7.3633,2.24,10.8844,10.4923,1.2829,0.2661,0.2535,4.0595,4.4655,102992.3715,87557.9688,62712.1964,761113.6254,647053.3894
000521.SZ,20250704,7.15,1.7132,2.392,0.73,10.5309,10.1515,1.2412,0.2575,0.2453,4.1958,4.6154,102992.3715,87557.9688,62712.1964,736395.4562,626039.4769
000521.SZ,20250703,7.13,3.1438,4.3893,1.54,10.5015,10.1231,1.2378,0.2568,0.2446,4.2076,4.6283,102992.3715,87557.9796,62712.2072,734335.6088,624288.3945
000521.SZ,20250702,7.21,4.5261,6.3193,3.2,10.6193,10.2367,1.2517,0.2596,0.2474,4.1609,4.577,102992.3715,87557.9796,62712.2072,742574.9985,631293.0329
000521.SZ,20250701,6.95,1.1468,1.6011,0.77,10.2363,9.8676,1.2065,0.2503,0.2384,4.3165,4.7482,102992.3715,87557.9796,62712.2072,715796.9819,608527.9582
000521.SZ,20250630,6.94,1.2509,1.7465,0.88,10.2216,9.8534,1.2048,0.2499,0.2381,4.3228,4.755,102992.3715,87557.9796,62712.2072,714767.0582,607652.3784
000521.SZ,20250627,6.93,1.6297,2.2753,1.24,10.2069,9.8392,1.2031,0.2495,0.2377,4.329,4.7619,102992.3715,87557.9796,62712.2072,713737.1345,606776.7986
000521.SZ,20250626,6.9,1.6503,2.3042,1.3,10.1627,9.7966,1.1978,0.2485,0.2367,4.3478,4.7826,102992.3715,87557.9796,62712.2072,710647.3634,604150.0592
000521.SZ,20250625,6.97,1.3965,1.9498,1.19,10.2658,9.896,1.21,0.251,0.2391,4.3042,4.7346,102992.3715,87557.9796,62712.2072,717856.8294,610279.1178
000521.SZ,20250624,6.94,1.4903,2.0807,1.35,10.2216,9.8534,1.2048,0.2499,0.2381,4.3228,4.755,102992.3715,87557.9796,62712.2072,714767.0582,607652.3784
000521.SZ,20250623,6.83,0.9564,1.3353,0.82,10.0596,9.6972,1.1857,0.2459,0.2343,4.3924,4.8316,102992.3715,87557.9796,62712.2072,703437.8973,598021.0007
000521.SZ,20250620,6.83,1.0829,1.5119,0.68,10.0596,9.6972,1.1857,0.2459,0.2343,4.3924,4.8316,102992.3715,87557.9796,62712.2072,703437.8973,598021.0007
000521.SZ,20250619,6.84,1.4163,1.9774,0.8,10.0743,9.7114,1.1874,0.2463,0.2347,4.386,4.8246,102992.3715,87557.9796,62712.2072,704467.8211,598896.5805
000521.SZ,20250618,6.96,0.9046,1.263,0.4,10.2511,9.8818,1.2083,0.2506,0.2388,4.3103,4.7414,102992.3715,87557.9796,62712.2072,716826.9056,609403.538
000521.SZ,20250617,7.01,1.1721,1.6364,0.4,10.3247,9.9528,1.2169,0.2524,0.2405,4.2796,4.7076,102992.3715,87557.9796,62712.2072,721976.5242,613781.437
000521.SZ,20250616,6.97,1.2873,1.7973,0.41,10.2658,9.896,1.21,0.251,0.2391,4.3042,4.7346,102992.3715,87557.9796,62712.2072,717856.8294,610279.1178
000521.SZ,20250613,7.0,3.1633,4.4166,1.13,10.31,9.9386,1.2152,0.2521,0.2401,4.2857,4.7143,102992.3715,87557.9796,62712.2072,720946.6005,612905.8572
000521.SZ,20250612,7.23,2.2785,3.1812,0.87,10.6487,10.2651,1.2551,0.2604,0.248,4.1494,4.5643,102992.3715,87557.9796,62712.2072,744634.8459,633044.1925
000521.SZ,20250611,7.27,3.4887,4.8709,1.62,10.7077,10.3219,1.2621,0.2618,0.2494,4.1265,4.5392,102992.3715,87557.9796,62712.2072,748754.5408,636546.5117
000521.SZ,20250610,7.71,4.6102,6.4367,2.94,11.3557,10.9466,1.2659,0.2776,0.2645,3.8911,3.8911,102992.3715,87557.9796,62712.2072,794071.1843,675072.0227
000521.SZ,20250609,7.53,1.9928,2.7823,1.41,11.0906,10.6911,1.2364,0.2712,0.2583,3.9841,3.9841,102992.3715,87557.9796,62712.2072,775532.5574,659311.5864
000521.SZ,20250606,7.49,1.608,2.2451,1.26,11.0317,10.6343,1.2298,0.2697,0.257,4.0053,4.0053,102992.3715,87557.9796,62712.2072,771412.8625,655809.2672
000521.SZ,20250605,7.39,1.3376,1.8675,1.04,10.8844,10.4923,1.2134,0.2661,0.2535,4.0595,4.0595,102992.3715,87557.9796,62712.2072,761113.6254,647053.4692
000521.SZ,20250604,7.38,1.1908,1.6626,0.87,10.8697,10.4781,1.2118,0.2658,0.2532,4.065,4.065,102992.3715,87557.9796,62712.2072,760083.7017,646177.8894
000521.SZ,20250603,7.33,1.7227,2.4051,1.42,10.796,10.4071,1.2035,0.264,0.2515,4.0928,4.0928,102992.3715,87557.9796,62712.2072,754934.0831,641799.9905
000521.SZ,20250530,7.43,1.1895,1.6608,0.98,10.9433,10.5491,1.22,0.2676,0.2549,4.0377,4.0377,102992.3715,87557.9796,62712.2072,765233.3202,650555.7884
000521.SZ,20250529,7.57,0.9512,1.3281,0.78,11.1495,10.7479,1.243,0.2726,0.2597,3.963,3.963,102992.3715,87557.9796,62712.2072,779652.2523,662813.9056
