ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000019.SZ,20251217,6.83,3.0084,4.6252,0.86,24.1979,24.2752,1.5778,1.4645,1.4335,2.9283,2.1962,115253.5254,41621.6407,27071.6427,787181.5785,284275.806
000019.SZ,20251216,6.98,3.2429,4.9858,0.95,24.7294,24.8083,1.6125,1.4967,1.4649,2.8653,2.149,115253.5254,41621.6407,27071.6427,804469.6073,290519.0521
000019.SZ,20251215,6.94,1.958,3.0104,0.55,24.5876,24.6662,1.6032,1.4881,1.4566,2.8818,2.1614,115253.5254,41621.6407,27071.6427,799859.4663,288854.1865
000019.SZ,20251212,6.85,3.3761,5.1906,0.97,24.2688,24.3463,1.5824,1.4688,1.4377,2.9197,2.1898,115253.5254,41621.6407,27071.6427,789486.649,285108.2388
000019.SZ,20251211,7.0,4.4662,6.8666,1.34,24.8002,24.8794,1.6171,1.501,1.4691,2.8571,2.1429,115253.5254,41621.6407,27071.6427,806774.6778,291351.4849
000019.SZ,20251210,7.23,4.3832,6.739,1.39,25.6151,25.6969,1.6702,1.5503,1.5174,2.7663,2.0747,115253.5254,41621.6407,27071.6427,833282.9886,300924.4623
000019.SZ,20251209,7.13,2.8983,4.456,0.78,25.2608,25.3415,1.6471,1.5288,1.4964,2.805,2.1038,115253.5254,41621.6407,27071.6427,821757.6361,296762.2982
000019.SZ,20251208,7.19,2.6621,4.0929,0.68,25.4734,25.5547,1.661,1.5417,1.509,2.7816,2.0862,115253.5254,41621.6407,27071.6427,828672.8476,299259.5966
000019.SZ,20251205,7.16,2.998,4.6094,0.7,25.3671,25.4481,1.654,1.5353,1.5027,2.7933,2.095,115253.5254,41621.6407,27071.6427,825215.2419,298010.9474
000019.SZ,20251204,7.03,3.7562,5.775,0.78,24.9065,24.9861,1.624,1.5074,1.4754,2.845,2.1337,115253.5254,41621.6407,27071.6427,810232.2836,292600.1341
000019.SZ,20251203,7.23,3.4337,5.2791,0.58,25.6151,25.6969,1.6702,1.5503,1.5174,2.7663,2.0747,115253.5254,41621.6407,27071.6427,833282.9886,300924.4623
000019.SZ,20251202,7.32,5.6925,8.7519,0.8,25.9339,26.0168,1.691,1.5696,1.5363,2.7322,2.0492,115253.5254,41621.6407,27071.6427,843655.8059,304670.4099
000019.SZ,20251201,7.16,3.8317,5.8911,0.44,25.3671,25.4481,1.654,1.5353,1.5027,2.7933,2.095,115253.5254,41621.6407,27071.6427,825215.2419,298010.9474
000019.SZ,20251128,7.2,4.6949,7.2182,0.44,25.5088,25.5903,1.6633,1.5438,1.5111,2.7778,2.0833,115253.5254,41621.6407,27071.6427,829825.3829,299675.813
000019.SZ,20251127,7.09,6.3818,9.8118,0.58,25.1191,25.1993,1.6379,1.5202,1.488,2.8209,2.1157,115253.5254,41621.6407,27071.6427,817147.4951,295097.4326
000019.SZ,20251126,7.35,9.0421,13.9018,0.91,26.0402,26.1234,1.6979,1.576,1.5426,2.7211,2.0408,115253.5254,41621.6407,27071.6427,847113.4117,305919.0591
000019.SZ,20251125,7.53,11.6905,17.9738,1.39,26.6779,26.7632,1.7395,1.6146,1.5804,2.656,1.992,115253.5254,41621.6407,27071.6427,867859.0463,313410.9545
000019.SZ,20251124,7.71,12.1496,18.6796,1.79,27.3157,27.4029,1.7811,1.6532,1.6182,2.594,1.9455,115253.5254,41621.6407,27071.6427,888604.6808,320902.8498
000019.SZ,20251121,7.46,14.2123,21.8509,3.06,26.4299,26.5144,1.7233,1.5996,1.5657,2.681,2.0107,115253.5254,41621.6407,27071.6427,859791.2995,310497.4396
000019.SZ,20251120,7.39,7.5542,11.6143,1.88,26.1819,26.2656,1.7072,1.5846,1.551,2.7064,2.0298,115253.5254,41621.6407,27071.6427,851723.5527,307583.9248
000019.SZ,20251119,7.3,4.0258,6.1895,0.84,25.8631,25.9457,1.6864,1.5653,1.5321,2.7397,2.0548,115253.5254,41621.6407,27071.6427,841350.7354,303837.9771
000019.SZ,20251118,7.21,4.1473,6.3764,0.84,25.5442,25.6258,1.6656,1.546,1.5132,2.7739,2.0804,115253.5254,41621.6407,27071.6427,830977.9181,300092.0294
000019.SZ,20251117,7.32,4.0127,6.1693,0.84,25.9339,26.0168,1.691,1.5696,1.5363,2.7322,2.0492,115253.5254,41621.6407,27071.6427,843655.8059,304670.4099
000019.SZ,20251114,7.26,3.463,5.3243,0.7,25.7214,25.8035,1.6771,1.5567,1.5237,2.7548,2.0661,115253.5254,41621.6407,27071.6427,836740.5944,302173.1115
000019.SZ,20251113,7.28,4.4779,6.8846,0.84,25.7922,25.8746,1.6818,1.561,1.5279,2.7473,2.0604,115253.5254,41621.6407,27071.6427,839045.6649,303005.5443
000019.SZ,20251112,7.3,7.8872,12.1262,1.72,25.8631,25.9457,1.6864,1.5653,1.5321,2.7397,2.0548,115253.5254,41621.6407,27071.6427,841350.7354,303837.9771
000019.SZ,20251111,7.19,4.781,7.3507,1.07,25.4734,25.5547,1.661,1.5417,1.509,2.7816,2.0862,115253.5254,41621.6407,27071.6427,828672.8476,299259.5966
000019.SZ,20251110,7.1,3.3335,5.1251,0.75,25.1545,25.2349,1.6402,1.5224,1.4901,2.8169,2.1127,115253.5254,41621.6407,27071.6427,818300.0303,295513.649
000019.SZ,20251107,7.04,4.4183,6.7929,1.04,24.9419,25.0216,1.6263,1.5095,1.4775,2.8409,2.1307,115253.5254,41621.6407,27071.6427,811384.8188,293016.3505
000019.SZ,20251106,7.12,6.283,9.6598,1.7,25.2254,25.3059,1.6448,1.5267,1.4943,2.809,2.1067,115253.5254,41621.6407,27071.6427,820605.1008,296346.0818
000019.SZ,20251105,7.07,4.0736,6.2631,1.09,25.0482,25.1282,1.6332,1.516,1.4838,2.8289,2.1216,115253.5254,41621.6407,27071.6427,814842.4246,294264.9997
000019.SZ,20251104,7.04,4.2299,6.5033,1.04,24.9419,25.0216,1.6263,1.5095,1.4775,2.8409,2.1307,115253.5254,41621.6407,27071.6427,811384.8188,293016.3505
000019.SZ,20251103,6.98,3.2046,4.9269,0.63,24.7294,24.8083,1.6125,1.4967,1.4649,2.8653,2.149,115253.5254,41621.6407,27071.6427,804469.6073,290519.0521
000019.SZ,20251031,6.98,3.4577,5.3161,0.44,24.7294,24.8083,1.6125,1.4967,1.4649,2.8653,2.149,115253.5254,41621.6407,27071.6427,804469.6073,290519.0521
000019.SZ,20251030,6.95,3.5615,5.4757,0.37,24.6231,24.7017,1.6055,1.4902,1.4587,2.8777,2.1583,115253.5254,41621.6407,27071.6427,801012.0015,289270.4029
000019.SZ,20251029,6.99,4.2746,6.572,0.46,24.7648,24.8439,1.6148,1.4988,1.467,2.8612,2.1459,115253.5254,41621.6407,27071.6427,805622.1425,290935.2685
000019.SZ,20251028,6.98,5.9295,9.1164,0.7,24.7294,24.8083,1.6125,1.4967,1.4649,2.8653,2.149,115253.5254,41621.6407,27071.6427,804469.6073,290519.0521
000019.SZ,20251027,7.05,8.3308,12.8084,1.17,24.9774,21.8251,1.6506,1.5117,1.5208,2.8369,2.1277,115253.5254,41621.6407,27071.6427,812537.3541,293432.5669
000019.SZ,20251024,7.14,16.7872,25.8097,4.0,25.2962,22.1038,1.6717,1.531,1.5402,2.8011,2.1008,115253.5254,41621.6407,27071.6427,822910.1714,297178.5146
000019.SZ,20251023,7.63,13.327,20.4898,7.23,27.0322,23.6207,1.7864,1.636,1.6459,2.6212,1.9659,115253.5254,41621.6407,27071.6427,879384.3988,317573.1185
000019.SZ,20251022,6.94,1.8358,2.8225,0.93,24.5876,21.4846,1.6248,1.4881,1.4971,2.8818,2.1614,115253.5254,41621.6407,27071.6427,799859.4663,288854.1865
000019.SZ,20251021,6.9,2.1813,3.3537,0.98,24.4459,21.3608,1.6155,1.4795,1.4884,2.8986,2.1739,115253.5254,41621.6407,27071.6427,795249.3253,287189.3208
000019.SZ,20251020,6.83,1.5997,2.4595,0.66,24.1979,21.1441,1.5991,1.4645,1.4733,2.9283,2.1962,115253.5254,41621.6407,27071.6427,787181.5785,284275.806
000019.SZ,20251017,6.85,2.0227,3.1098,0.77,24.2688,21.206,1.6038,1.4688,1.4776,2.9197,2.1898,115253.5254,41621.6407,27071.6427,789486.649,285108.2388
000019.SZ,20251016,6.81,1.5781,2.4263,0.59,24.1271,21.0822,1.5944,1.4602,1.469,2.9369,2.2026,115253.5254,41621.6407,27071.6427,784876.508,283443.3732
000019.SZ,20251015,6.84,2.4501,3.7669,1.02,24.2334,21.175,1.6014,1.4666,1.4755,2.924,2.193,115253.5254,41621.6407,27071.6427,788334.1137,284692.0224
000019.SZ,20251014,6.88,3.4578,5.3162,1.72,24.3751,21.2989,1.6108,1.4752,1.4841,2.907,2.1802,115253.5254,41621.6407,27071.6427,792944.2548,286356.888
000019.SZ,20251013,6.73,2.5442,3.9117,1.41,23.8436,20.8345,1.5757,1.4431,1.4518,2.9718,2.2288,115253.5254,41621.6407,27071.6427,775656.2259,280113.6419
000019.SZ,20251010,6.75,3.0683,4.7174,2.01,23.9145,20.8964,1.5804,1.4473,1.4561,2.963,2.2222,115253.5254,41621.6407,27071.6427,777961.2965,280946.0747
000019.SZ,20251009,6.6,1.9527,3.0022,1.35,23.3831,20.432,1.5452,1.4152,1.4237,3.0303,2.2727,115253.5254,41621.6407,27071.6427,760673.2676,274702.8286
000019.SZ,20250930,6.53,0.952,1.4636,0.55,23.1351,20.2153,1.5289,1.4002,1.4086,3.0628,2.2971,115253.5254,41621.6407,27071.6427,752605.5209,271789.3138
000019.SZ,20250929,6.54,1.5573,2.3943,0.9,23.1705,20.2463,1.5312,1.4023,1.4108,3.0581,2.2936,115253.5254,41621.6407,27071.6427,753758.0561,272205.5302
000019.SZ,20250926,6.57,1.5219,2.3399,0.83,23.2768,20.3392,1.5382,1.4087,1.4172,3.0441,2.2831,115253.5254,41621.6407,27071.6427,757215.6619,273454.1794
000019.SZ,20250925,6.51,1.6635,2.5576,0.78,23.0642,20.1534,1.5242,1.3959,1.4043,3.0722,2.3041,115253.5254,41621.6407,27071.6427,750300.4504,270956.881
000019.SZ,20250924,6.6,1.5391,2.3663,0.72,23.3831,20.432,1.5452,1.4152,1.4237,3.0303,2.2727,115253.5254,41621.6407,27071.6427,760673.2676,274702.8286
000019.SZ,20250923,6.57,2.3466,3.6078,1.21,23.2768,20.3392,1.5382,1.4087,1.4172,3.0441,2.2831,115253.5254,41621.6407,27071.6427,757215.6619,273454.1794
000019.SZ,20250922,6.64,1.5701,2.414,0.82,23.5248,20.5559,1.5546,1.4238,1.4323,3.012,2.259,115253.5254,41621.6407,27071.6427,765283.4087,276367.6942
000019.SZ,20250919,6.71,2.0429,3.1408,1.17,23.7728,20.7726,1.571,1.4388,1.4474,2.9806,2.2355,115253.5254,41621.6407,27071.6427,773351.1554,279281.2091
000019.SZ,20250918,6.78,3.1978,4.9164,2.1,24.0208,20.9893,1.5874,1.4538,1.4625,2.9499,2.2124,115253.5254,41621.6407,27071.6427,781418.9022,282194.7239
000019.SZ,20250917,6.9,1.4987,2.3042,0.97,24.4459,21.3608,1.6155,1.4795,1.4884,2.8986,2.1739,115253.5254,41621.6407,27071.6427,795249.3253,287189.3208
000019.SZ,20250916,6.91,1.3646,2.098,0.88,24.4814,21.3917,1.6178,1.4817,1.4906,2.8944,2.1708,115253.5254,41621.6407,27071.6427,796401.8605,287605.5372
000019.SZ,20250915,6.93,1.4236,2.1887,0.84,24.5522,21.4536,1.6225,1.4859,1.4949,2.886,2.1645,115253.5254,41621.6407,27071.6427,798706.931,288437.9701
000019.SZ,20250912,6.91,1.2342,1.8975,0.64,24.4814,21.3917,1.6178,1.4817,1.4906,2.8944,2.1708,115253.5254,41621.6407,27071.6427,796401.8605,287605.5372
000019.SZ,20250911,6.94,2.1027,3.2328,1.0,24.5876,21.4846,1.6248,1.4881,1.4971,2.8818,2.1614,115253.5254,41621.6407,27071.6427,799859.4663,288854.1865
000019.SZ,20250910,6.91,1.6298,2.5057,0.69,24.4814,21.3917,1.6178,1.4817,1.4906,2.8944,2.1708,115253.5254,41621.6407,27071.6427,796401.8605,287605.5372
000019.SZ,20250909,6.86,1.3731,2.1111,0.54,24.3042,21.2369,1.6061,1.4709,1.4798,2.9155,2.1866,115253.5254,41621.6407,27071.6427,790639.1842,285524.4552
000019.SZ,20250908,6.88,2.1164,3.2539,0.79,24.3751,21.2989,1.6108,1.4752,1.4841,2.907,2.1802,115253.5254,41621.6407,27071.6427,792944.2548,286356.888
000019.SZ,20250905,6.81,2.403,3.6945,0.83,24.1271,21.0822,1.5944,1.4602,1.469,2.9369,2.2026,115253.5254,41621.6407,27071.6427,784876.508,283443.3732
000019.SZ,20250904,6.83,3.0322,4.6619,1.01,24.1979,21.1441,1.5991,1.4645,1.4733,2.9283,2.1962,115253.5254,41621.6407,27071.6427,787181.5785,284275.806
000019.SZ,20250903,6.7,2.8349,4.3585,0.93,23.7373,20.7416,1.5687,1.4366,1.4453,2.9851,2.2388,115253.5254,41621.6407,27071.6427,772198.6202,278864.9927
000019.SZ,20250902,6.86,2.4006,3.6908,0.76,24.3042,21.2369,1.6061,1.4709,1.4798,2.9155,2.1866,115253.5254,41621.6407,27071.6427,790639.1842,285524.4552
000019.SZ,20250901,6.93,2.6465,4.0688,0.82,24.5522,21.4536,1.6225,1.4859,1.4949,2.886,2.1645,115253.5254,41621.6407,27071.6427,798706.931,288437.9701
000019.SZ,20250829,6.97,3.5348,5.4347,1.11,24.6939,21.5775,1.6319,1.4945,1.5035,2.8694,2.1521,115253.5254,41621.6407,27071.6427,803317.072,290102.8357
000019.SZ,20250828,6.91,3.6504,5.6123,1.17,24.4814,21.3917,1.6178,1.4817,1.4906,2.8944,2.1708,115253.5254,41621.6407,27071.6427,796401.8605,287605.5372
000019.SZ,20250827,6.96,3.0428,4.6782,0.9,24.6585,21.5465,1.6295,1.4924,1.5014,2.8736,2.1552,115253.5254,41621.6407,27071.6427,802164.5368,289686.6193
000019.SZ,20250826,7.07,2.825,4.3433,0.88,25.0482,21.8871,1.6553,1.516,1.5251,2.8289,2.1216,115253.5254,41621.6407,27071.6427,814842.4246,294264.9997
000019.SZ,20250825,7.02,3.1826,4.8932,0.96,24.8711,21.7323,1.6436,1.5052,1.5143,2.849,2.1368,115253.5254,41621.6407,27071.6427,809079.7483,292183.9177
000019.SZ,20250822,6.97,3.1701,4.874,0.98,24.6939,21.5775,1.6319,1.4945,1.5035,2.8694,2.1521,115253.5254,41621.6407,27071.6427,803317.072,290102.8357
000019.SZ,20250821,7.05,3.3442,5.1415,1.09,24.9774,21.8251,1.6506,1.5117,1.5208,2.8369,2.1277,115253.5254,41621.6407,27071.6427,812537.3541,293432.5669
000019.SZ,20250820,7.06,4.3264,6.6517,1.55,25.0128,21.8561,1.6529,1.5138,1.5229,2.8329,2.1246,115253.5254,41621.6407,27071.6427,813689.8893,293848.7833
000019.SZ,20250819,6.91,2.0067,3.0852,0.71,24.4814,22.5778,1.6461,1.4817,1.4405,2.8944,2.1708,115253.5254,41621.6407,27071.6427,796401.8605,287605.5372
000019.SZ,20250818,6.89,3.7392,5.7489,1.53,24.4105,22.5124,1.6414,1.4774,1.4363,2.9028,2.1771,115253.5254,41621.6407,27071.6427,794096.79,286773.1044
000019.SZ,20250815,6.92,2.72,4.1819,1.24,24.5168,22.6104,1.6485,1.4838,1.4425,2.8902,2.1676,115253.5254,41621.6407,27071.6427,797554.3958,288021.7536
000019.SZ,20250814,6.92,2.5508,3.9218,1.27,24.5168,22.6104,1.6485,1.4838,1.4425,2.8902,2.1676,115253.5254,41621.6407,27071.6427,797554.3958,288021.7536
000019.SZ,20250813,7.01,2.9721,4.5695,1.79,24.8356,22.9045,1.6699,1.5031,1.4613,2.8531,2.1398,115253.5254,41621.6407,27071.6427,807927.2131,291767.7013
000019.SZ,20250812,7.04,2.1218,3.2621,1.39,24.9419,23.0025,1.6771,1.5095,1.4676,2.8409,2.1307,115253.5254,41621.6407,27071.6427,811384.8188,293016.3505
000019.SZ,20250811,6.98,1.8176,2.7945,1.28,24.7294,22.8065,1.6628,1.4967,1.4551,2.8653,2.149,115253.5254,41621.6407,27071.6427,804469.6073,290519.0521
000019.SZ,20250808,6.95,1.4917,2.2934,1.07,24.6231,22.7085,1.6556,1.4902,1.4488,2.8777,2.1583,115253.5254,41621.6407,27071.6427,801012.0015,289270.4029
000019.SZ,20250807,6.92,1.6026,2.464,1.08,24.5168,22.6104,1.6485,1.4838,1.4425,2.8902,2.1676,115253.5254,41621.6407,27071.6427,797554.3958,288021.7536
000019.SZ,20250806,6.9,1.2558,1.9307,0.77,24.4459,22.5451,1.6437,1.4795,1.4384,2.8986,2.1739,115253.5254,41621.6407,27071.6427,795249.3253,287189.3208
000019.SZ,20250805,6.9,1.4632,2.2497,0.84,24.4459,22.5451,1.6437,1.4795,1.4384,2.8986,2.1739,115253.5254,41621.6407,27071.6427,795249.3253,287189.3208
000019.SZ,20250804,6.84,1.303,2.0033,0.7,24.2334,22.349,1.6294,1.4666,1.4259,2.924,2.193,115253.5254,41621.6407,27071.6427,788334.1137,284692.0224
000019.SZ,20250801,6.82,1.3438,2.066,0.62,24.1625,22.2837,1.6247,1.4624,1.4217,2.9326,2.1994,115253.5254,41621.6407,27071.6427,786029.0432,283859.5896
000019.SZ,20250731,6.81,2.0246,3.1127,0.75,24.1271,22.251,1.6223,1.4602,1.4196,2.9369,2.2026,115253.5254,41621.6407,27071.6427,784876.508,283443.3732
000019.SZ,20250730,6.92,1.9749,3.0363,0.71,24.5168,22.6104,1.6485,1.4838,1.4425,2.8902,2.1676,115253.5254,41621.6407,27071.6427,797554.3958,288021.7536
000019.SZ,20250729,6.87,2.0537,3.1575,0.72,24.3396,22.4471,1.6366,1.4731,1.4321,2.9112,2.1834,115253.5254,41621.6407,27071.6427,791791.7195,285940.6716
000019.SZ,20250728,6.93,1.9205,2.9528,0.62,24.5522,22.6431,1.6509,1.4859,1.4446,2.886,2.1645,115253.5254,41621.6407,27071.6427,798706.931,288437.9701
000019.SZ,20250725,6.95,2.8524,4.3854,0.94,24.6231,22.7085,1.6556,1.4902,1.4488,2.8777,2.1583,115253.5254,41621.6407,27071.6427,801012.0015,289270.4029
000019.SZ,20250724,7.03,4.6785,7.1929,1.9,24.9065,22.9698,1.6747,1.5074,1.4655,2.845,2.1337,115253.5254,41621.6407,27071.6427,810232.2836,292600.1341
000019.SZ,20250723,6.88,2.4371,3.747,1.0,24.3751,22.4797,1.639,1.4752,1.4342,2.907,2.1802,115253.5254,41621.6407,27071.6427,792944.2548,286356.888
000019.SZ,20250722,6.98,2.4181,3.7177,0.99,24.7294,22.8065,1.6628,1.4967,1.4551,2.8653,2.149,115253.5254,41621.6407,27071.6427,804469.6073,290519.0521
000019.SZ,20250721,6.94,3.1591,4.857,1.41,24.5876,22.6758,1.6533,1.4881,1.4467,2.8818,2.1614,115253.5254,41621.6407,27071.6427,799859.4663,288854.1865
000019.SZ,20250718,6.87,2.4565,3.7767,1.13,24.3396,22.4471,1.6366,1.4731,1.4321,2.9112,2.1834,115253.5254,41621.6407,27071.6427,791791.7195,285940.6716
000019.SZ,20250717,6.8,1.8475,2.8404,0.86,24.0916,22.2183,1.6199,1.4581,1.4175,2.9412,2.2059,115253.5254,41621.6407,27071.6427,783723.9727,283027.1568
000019.SZ,20250716,6.82,2.2476,3.4557,1.08,24.1625,22.2837,1.6247,1.4624,1.4217,2.9326,2.1994,115253.5254,41621.6407,27071.6427,786029.0432,283859.5896
000019.SZ,20250715,6.75,2.5368,3.9002,1.3,23.9145,22.055,1.608,1.4473,1.4071,2.963,2.2222,115253.5254,41621.6407,27071.6427,777961.2965,280946.0747
000019.SZ,20250714,6.86,2.1347,3.2821,1.12,24.3042,22.4144,1.6342,1.4709,1.43,2.9155,2.1866,115253.5254,41621.6407,27071.6427,790639.1842,285524.4552
000019.SZ,20250711,6.81,2.1188,3.2576,1.19,24.1271,22.251,1.6223,1.4602,1.4196,2.9369,2.2026,115253.5254,41621.6407,27071.6427,784876.508,283443.3732
000019.SZ,20250710,6.79,1.7053,2.6218,0.98,24.0562,22.1857,1.6175,1.4559,1.4154,2.9455,2.2091,115253.5254,41621.6407,27071.6427,782571.4375,282610.9404
000019.SZ,20250709,6.75,1.9096,2.936,1.13,23.9145,22.055,1.608,1.4473,1.4071,2.963,2.2222,115253.5254,41621.6407,27071.6427,777961.2965,280946.0747
000019.SZ,20250708,6.78,1.8642,2.8661,1.14,24.0208,22.153,1.6151,1.4538,1.4134,2.9499,2.2124,115253.5254,41621.6407,27071.6427,781418.9022,282194.7239
000019.SZ,20250707,6.79,1.964,3.0196,1.29,24.0562,22.1857,1.6175,1.4559,1.4154,2.9455,2.2091,115253.5254,41621.6407,27071.6427,782571.4375,282610.9404
000019.SZ,20250704,6.73,1.4494,2.2284,0.98,23.8436,21.9896,1.6032,1.4431,1.4029,2.9718,2.2288,115253.5254,41621.6407,27071.6427,775656.2259,280113.6419
000019.SZ,20250703,6.74,1.5339,2.3583,1.07,23.8791,22.0223,1.6056,1.4452,1.405,2.9674,2.2255,115253.5254,41621.6407,27071.6427,776808.7612,280529.8583
000019.SZ,20250702,6.71,1.6636,2.5577,1.21,23.7728,21.9243,1.5985,1.4388,1.3988,2.9806,2.2355,115253.5254,41621.6407,27071.6427,773351.1554,279281.2091
000019.SZ,20250701,6.67,1.535,2.36,1.12,23.6311,21.7936,1.5889,1.4302,1.3904,2.9985,2.2489,115253.5254,41621.6407,27071.6427,768741.0144,277616.3435
000019.SZ,20250630,6.66,1.4303,2.1991,1.09,23.5956,21.7609,1.5866,1.428,1.3883,3.003,2.2523,115253.5254,41621.6407,27071.6427,767588.4792,277200.1271
000019.SZ,20250627,6.68,1.2341,1.8973,0.94,23.6665,21.8263,1.5913,1.4323,1.3925,2.994,2.2455,115253.5254,41621.6407,27071.6427,769893.5497,278032.5599
000019.SZ,20250626,6.67,1.2787,1.966,0.91,23.6311,21.7936,1.5889,1.4302,1.3904,2.9985,2.2489,115253.5254,41621.6407,27071.6427,768741.0144,277616.3435
000019.SZ,20250625,6.68,1.3992,2.1513,0.94,23.6665,21.8263,1.5913,1.4323,1.3925,2.994,2.2455,115253.5254,41621.6407,27071.6427,769893.5497,278032.5599
000019.SZ,20250624,6.64,1.493,2.2954,0.97,23.5248,21.6956,1.5818,1.4238,1.3842,3.012,2.259,115253.5254,41621.6407,27071.6427,765283.4087,276367.6942
000019.SZ,20250623,6.59,1.1384,1.7502,0.67,23.3476,21.5322,1.5699,1.413,1.3738,3.0349,2.2762,115253.5254,41621.6407,27071.6427,759520.7324,274286.6122
000019.SZ,20250620,6.52,1.2277,1.8875,0.65,23.0996,21.3035,1.5532,1.398,1.3592,3.0675,2.3006,115253.5254,41621.6407,27071.6427,751452.9856,271373.0974
000019.SZ,20250619,6.52,1.7408,2.6764,0.91,23.0996,21.3035,1.5532,1.398,1.3592,3.0675,2.3006,115253.5254,41621.6407,27071.6427,751452.9856,271373.0974
000019.SZ,20250618,6.61,1.8607,2.8608,0.9,23.4185,21.5975,1.5747,1.4173,1.3779,3.0257,2.2693,115253.5254,41621.6407,27071.6427,761825.8029,275119.045
000019.SZ,20250617,6.73,1.7503,2.691,0.77,23.8436,21.9896,1.6032,1.4431,1.4029,2.9718,2.2288,115253.5254,41621.6407,27071.6427,775656.2259,280113.6419
000019.SZ,20250616,6.86,1.8767,2.8853,0.83,24.3042,22.4144,1.5778,1.4709,1.43,2.9155,2.9155,115253.5254,41621.6407,27071.6427,790639.1842,285524.4552
000019.SZ,20250613,6.85,2.208,3.3947,0.99,24.2688,22.3817,1.5755,1.4688,1.428,2.9197,2.9197,115253.5254,41621.6407,27071.6427,789486.649,285108.2388
000019.SZ,20250612,6.86,1.8995,2.9205,0.79,24.3042,22.4144,1.5778,1.4709,1.43,2.9155,2.9155,115253.5254,41621.6407,27071.6427,790639.1842,285524.4552
000019.SZ,20250611,6.93,2.6506,4.0751,1.06,24.5522,22.6431,1.5939,1.4859,1.4446,2.886,2.886,115253.5254,41621.6407,27071.6427,798706.931,288437.9701
000019.SZ,20250610,6.92,2.7403,4.213,1.14,24.5168,22.6104,1.5916,1.4838,1.4425,2.8902,2.8902,115253.5254,41621.6407,27071.6427,797554.3958,288021.7536
000019.SZ,20250609,6.89,1.7826,2.7406,0.71,24.4105,22.5124,1.5847,1.4774,1.4363,2.9028,2.9028,115253.5254,41621.6407,27071.6427,794096.79,286773.1044
000019.SZ,20250606,6.9,2.0263,3.1153,0.81,24.4459,22.5451,1.587,1.4795,1.4384,2.8986,2.8986,115253.5254,41621.6407,27071.6427,795249.3253,287189.3208
000019.SZ,20250605,6.85,2.8762,4.4221,1.29,24.2688,22.3817,1.5755,1.4688,1.428,2.9197,2.9197,115253.5254,41621.6407,27071.6427,789486.649,285108.2388
000019.SZ,20250604,6.96,3.0913,4.7528,1.5,24.6585,22.7411,1.6008,1.4924,1.4509,2.8736,2.8736,115253.5254,41621.6407,27071.6427,802164.5368,289686.6193
000019.SZ,20250603,6.91,2.2651,3.4825,1.22,24.4814,22.5778,1.5893,1.4817,1.4405,2.8944,2.8944,115253.5254,41621.6407,27071.6427,796401.8605,287605.5372
000019.SZ,20250530,6.84,2.2755,3.4985,1.33,24.2334,22.349,1.5732,1.4666,1.4259,2.924,2.924,115253.5254,41621.6407,27071.6427,788334.1137,284692.0224
000019.SZ,20250529,6.83,2.0087,3.0884,1.23,24.1979,22.3164,1.5709,1.4645,1.4238,2.9283,2.9283,115253.5254,41621.6407,27071.6427,787181.5785,284275.806
