ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301613.SZ,20251121,45.55,1.9069,2.5763,1.12,33.9666,29.5424,4.13,3.4377,2.3814,,1.4636,14384.1247,8390.1247,6209.8924,655196.8801,382170.1801
301613.SZ,20251120,47.18,1.0562,1.427,0.55,35.1821,30.5995,4.2778,3.5607,2.4666,,1.413,14384.1247,8390.1247,6209.8924,678643.0033,395846.0833
301613.SZ,20251119,47.79,1.5933,2.1527,0.8,35.637,30.9952,4.3331,3.6067,2.4985,,1.395,14384.1247,8390.1247,6209.8924,687417.3194,400964.0594
301613.SZ,20251118,48.94,1.5525,2.0976,0.72,36.4945,31.741,4.4374,3.6935,2.5586,,1.3622,14384.1247,8390.1247,6209.8924,703959.0628,410612.7028
301613.SZ,20251117,49.64,2.587,3.4952,1.11,37.0165,32.195,4.5009,3.7464,2.5952,,1.343,14384.1247,8390.1247,6209.8924,714027.9501,416485.7901
301613.SZ,20251114,51.2,1.6979,2.294,0.51,38.1798,33.2068,4.6423,3.8641,2.6768,,1.3021,14384.1247,8390.1247,6209.8924,736467.1846,429574.3846
301613.SZ,20251113,51.8,2.1427,2.8949,0.56,38.6272,33.5959,4.6967,3.9094,2.7082,,1.287,14384.1247,8390.1247,6209.8924,745097.6595,434608.4595
301613.SZ,20251112,51.4,1.9534,2.6392,0.5,38.329,33.3365,4.6604,3.8792,2.6873,,1.297,14384.1247,8390.1247,6209.8924,739344.0096,431252.4096
301613.SZ,20251111,51.33,2.4451,3.3036,0.65,38.2768,33.2911,4.6541,3.8739,2.6836,,1.2988,14384.1247,8390.1247,6209.8924,738337.1209,430665.1009
301613.SZ,20251110,51.41,3.3714,4.555,0.96,38.3364,33.343,4.6613,3.8799,2.6878,,1.2968,14384.1247,8390.1247,6209.8924,739487.8508,431336.3108
301613.SZ,20251107,52.38,6.6051,8.924,2.51,39.0597,33.9721,4.7493,3.9532,2.7385,,1.2728,14384.1247,8390.1247,6209.8924,753440.4518,439474.7318
301613.SZ,20251106,51.01,4.8951,6.6137,2.53,38.0381,33.0835,4.6251,3.8498,2.6669,,1.3069,14384.1247,8390.1247,6209.8924,733734.2009,427980.2609
301613.SZ,20251105,49.8,2.1702,2.9322,1.14,37.1358,32.2988,4.5154,3.7584,2.6036,,1.3387,14384.1247,8390.1247,6209.8924,716329.4101,417828.2101
301613.SZ,20251104,48.97,1.786,2.413,0.9,36.5169,31.7605,4.4401,3.6958,2.5602,,1.3614,14384.1247,8390.1247,6209.8924,704390.5866,410864.4066
301613.SZ,20251103,49.63,2.1058,2.8451,1.01,37.0091,32.1885,4.4999,3.7456,2.5947,,1.3433,14384.1247,8390.1247,6209.8924,713884.1089,416401.8889
301613.SZ,20251031,50.19,2.1799,2.9453,1.06,37.4267,32.5517,4.5507,3.7879,2.624,,1.3283,14384.1247,8390.1247,6209.8924,721939.2187,421100.3587
301613.SZ,20251030,50.61,3.3282,3.3282,0.64,37.7399,32.8241,4.5888,3.8196,2.646,,1.3173,14384.1247,3596.04,3596.04,727980.5511,181995.5844
301613.SZ,20251029,51.54,4.7109,4.7109,0.97,38.4334,33.4273,4.6731,3.8898,2.6946,,1.2935,14384.1247,3596.04,3596.04,741357.787,185339.9016
301613.SZ,20251028,52.19,5.2224,5.2224,1.2,38.9181,33.8489,4.7321,3.9388,2.7286,,1.2774,14384.1247,3596.04,3596.04,750707.4681,187677.3276
301613.SZ,20251027,51.67,6.0541,6.0541,1.61,38.5303,33.5116,4.6849,3.8996,2.7014,,1.2902,14384.1247,3596.04,3596.04,743227.7232,185807.3868
301613.SZ,20251024,51.26,4.7228,4.7228,1.24,38.2246,31.9199,4.7798,3.8686,2.9082,,1.3006,14384.1247,3596.04,3596.04,737330.2321,184333.0104
301613.SZ,20251023,50.96,5.2971,5.2971,1.44,38.0008,31.7331,4.7518,3.846,2.8911,,1.3082,14384.1247,3596.04,3596.04,733014.9947,183254.1984
301613.SZ,20251022,49.84,2.9515,2.9515,0.8,37.1657,31.0357,4.6474,3.7615,2.8276,,1.3376,14384.1247,3596.04,3596.04,716904.775,179226.6336
301613.SZ,20251021,50.0,2.7188,2.7188,0.69,37.285,31.1353,4.6623,3.7735,2.8367,,1.3333,14384.1247,3596.04,3596.04,719206.235,179802.0
301613.SZ,20251020,49.93,3.0915,3.0915,0.71,37.2328,31.0917,4.6558,3.7682,2.8327,,1.3352,14384.1247,3596.04,3596.04,718199.3463,179550.2772
301613.SZ,20251017,49.36,4.979,4.979,1.06,36.8077,30.7368,4.6026,3.7252,2.8004,,1.3506,14384.1247,3596.04,3596.04,710000.3952,177500.5344
301613.SZ,20251016,51.08,4.5977,4.5977,1.04,38.0903,31.8078,4.763,3.855,2.8979,,1.3051,14384.1247,3596.04,3596.04,734741.0897,183685.7232
301613.SZ,20251015,51.59,3.0109,3.0109,0.65,38.4706,32.1254,4.8105,3.8935,2.9269,,1.2922,14384.1247,3596.04,3596.04,742076.9933,185519.7036
301613.SZ,20251014,51.51,4.1094,4.1094,0.9,38.411,32.0756,4.8031,3.8875,2.9223,,1.2942,14384.1247,3596.04,3596.04,740926.2633,185232.0204
301613.SZ,20251013,52.07,5.1114,5.1114,1.18,38.8286,32.4243,4.8553,3.9298,2.9541,,1.2803,14384.1247,3596.04,3596.04,748981.3731,187245.8028
301613.SZ,20251010,53.55,6.575,6.575,1.69,39.9322,33.3459,4.9933,4.0415,3.0381,,1.2449,14384.1247,3596.04,3596.04,770269.8777,192567.942
301613.SZ,20251009,52.42,3.3908,3.3908,0.84,39.0896,32.6422,4.8879,3.9562,2.974,,1.2718,14384.1247,3596.04,3596.04,754015.8168,188504.4168
301613.SZ,20250930,52.28,3.8621,3.8621,0.92,38.9852,32.5551,4.8749,3.9456,2.966,,1.2752,14384.1247,3596.04,3596.04,752002.0393,188000.9712
301613.SZ,20250929,52.58,3.8477,3.8477,0.92,39.2089,32.7419,4.9029,3.9682,2.983,,1.2679,14384.1247,3596.04,3596.04,756317.2767,189079.7832
301613.SZ,20250926,52.26,3.8969,3.8969,0.88,38.9703,32.5426,4.873,3.9441,2.9649,,1.2757,14384.1247,3596.04,3596.04,751714.3568,187929.0504
301613.SZ,20250925,53.01,4.5067,4.5067,0.82,39.5295,33.0096,4.943,4.0007,3.0074,,1.2576,14384.1247,3596.04,3596.04,762502.4503,190626.0804
301613.SZ,20250924,53.7,4.0201,4.0201,0.68,40.0441,33.4393,5.0073,4.0528,3.0466,,1.2415,14384.1247,3596.04,3596.04,772427.4964,193107.348
301613.SZ,20250923,53.46,4.7717,4.7717,0.69,39.8651,33.2899,4.9849,4.0347,3.033,,1.247,14384.1247,3596.04,3596.04,768975.3065,192244.2984
301613.SZ,20250922,53.97,3.7632,3.7632,0.54,40.2454,33.6074,5.0325,4.0732,3.0619,,1.2353,14384.1247,3596.04,3596.04,776311.2101,194078.2788
301613.SZ,20250919,53.99,5.2021,5.2021,0.73,40.2603,33.6199,5.0343,4.0747,3.063,,1.2348,14384.1247,3596.04,3596.04,776598.8926,194150.1996
301613.SZ,20250918,54.7,9.7526,9.7526,1.47,40.7898,34.062,5.1005,4.1282,3.1033,,1.2188,14384.1247,3596.04,3596.04,786811.6211,196703.388
301613.SZ,20250917,56.88,6.2566,6.2566,0.89,42.4154,35.4195,5.3038,4.2928,3.227,,1.1721,14384.1247,3596.04,3596.04,818169.0129,204542.7552
301613.SZ,20250916,57.09,9.5109,9.5109,1.58,42.572,35.5503,5.3234,4.3086,3.2389,,1.1677,14384.1247,3596.04,3596.04,821189.6791,205297.9236
301613.SZ,20250915,55.5,4.3277,4.3277,0.7,41.3863,34.5602,5.1751,4.1886,3.1487,,1.2012,14384.1247,3596.04,3596.04,798318.9209,199580.22
301613.SZ,20250912,56.08,5.8755,5.8755,0.91,41.8188,34.9214,5.2292,4.2324,3.1816,,1.1888,14384.1247,3596.04,3596.04,806661.7132,201665.9232
301613.SZ,20250911,56.69,7.1286,7.1286,1.11,42.2737,35.3012,5.2861,4.2784,3.2162,,1.176,14384.1247,3596.04,3596.04,815436.0292,203859.5076
301613.SZ,20250910,56.13,8.4306,8.4306,1.38,41.8561,34.9525,5.2339,4.2362,3.1845,,1.1877,14384.1247,3596.04,3596.04,807380.9194,201845.7252
301613.SZ,20250909,55.57,4.4282,4.4282,0.64,41.4385,34.6038,5.1817,4.1939,3.1527,,1.1997,14384.1247,3596.04,3596.04,799325.8096,199831.9428
301613.SZ,20250908,56.08,5.0063,5.0063,0.71,41.8188,34.9214,5.2292,4.2324,3.1816,,1.1888,14384.1247,3596.04,3596.04,806661.7132,201665.9232
301613.SZ,20250905,55.26,7.2611,7.2611,1.07,41.2074,34.4107,5.1528,4.1705,3.1351,,1.2064,14384.1247,3596.04,3596.04,794866.7309,198717.1704
301613.SZ,20250904,54.29,6.9689,6.9689,0.97,40.484,33.8067,5.0623,4.0973,3.0801,,1.228,14384.1247,3596.04,3596.04,780914.13,195229.0116
301613.SZ,20250903,55.65,6.9863,6.9863,0.83,41.4982,34.6536,5.1891,4.1999,3.1572,,1.198,14384.1247,3596.04,3596.04,800476.5396,200119.626
301613.SZ,20250902,55.55,8.406,8.406,0.94,41.4236,34.5913,5.1798,4.1924,3.1515,,1.2001,14384.1247,3596.04,3596.04,799038.1271,199760.022
301613.SZ,20250901,57.5,5.723,5.723,0.54,42.8777,35.8056,5.3616,4.3396,3.2622,,1.1594,14384.1247,3596.04,3596.04,827087.1703,206772.3
301613.SZ,20250829,56.98,5.7696,5.7696,0.5,42.49,35.4818,5.3131,4.3003,3.2327,,1.17,14384.1247,3596.04,3596.04,819607.4254,204902.3592
301613.SZ,20250828,56.89,9.0079,9.0079,0.77,42.4228,35.4257,5.3047,4.2935,3.2276,,1.1719,14384.1247,3596.04,3596.04,818312.8542,204578.7156
301613.SZ,20250827,57.15,13.1571,13.1571,1.2,42.6167,35.5876,5.329,4.3131,3.2423,,1.1665,14384.1247,3596.04,3596.04,822052.7266,205513.686
301613.SZ,20250826,59.64,11.0219,11.0219,1.0,44.4735,37.1382,5.5612,4.5011,3.3836,,1.1178,14384.1247,3596.04,3596.04,857869.1971,214467.8256
301613.SZ,20250825,59.4,14.4875,14.4875,1.34,44.2945,36.9887,5.5388,4.483,3.37,,1.1223,14384.1247,3596.04,3596.04,854417.0072,213604.776
301613.SZ,20250822,60.09,9.479,9.479,0.76,44.8091,37.4184,5.6031,4.535,3.4091,,1.1094,14384.1247,3596.04,3596.04,864342.0532,216086.0436
301613.SZ,20250821,59.13,10.5002,10.5002,0.79,44.0932,36.8206,5.5136,4.4626,3.3547,,1.1275,14384.1247,3596.04,3596.04,850533.2935,212633.8452
301613.SZ,20250820,59.99,9.1515,9.1515,0.6,44.7345,37.3561,5.5938,4.5275,3.4034,,1.1113,14384.1247,3596.04,3596.04,862903.6408,215726.4396
301613.SZ,20250819,61.0,11.7356,11.7356,0.83,45.4877,37.9851,5.688,4.6037,3.4607,,1.0929,14384.1247,3596.04,3596.04,877431.6067,219358.44
301613.SZ,20250818,62.99,13.2433,13.2433,1.04,46.9716,44.8735,6.2278,4.7539,4.185,,1.0584,14384.1247,3596.04,3596.04,906056.0149,226514.5596
301613.SZ,20250815,61.81,17.4533,17.4533,1.48,46.0917,44.0329,6.1111,4.6648,4.1066,,1.0786,14384.1247,3596.04,3596.04,889082.7477,222271.2324
301613.SZ,20250814,60.29,14.931,14.931,1.23,44.9582,42.9501,5.9609,4.5501,4.0056,,1.1058,14384.1247,3596.04,3596.04,867218.8782,216805.2516
301613.SZ,20250813,63.84,18.6701,18.6701,1.68,47.6055,45.4791,6.3119,4.818,4.2415,,1.0443,14384.1247,3596.04,3596.04,918282.5208,229571.1936
301613.SZ,20250812,59.35,6.0936,6.0936,0.55,44.2573,42.2804,5.8679,4.4792,3.9432,,1.1233,14384.1247,3596.04,3596.04,853697.8009,213424.974
301613.SZ,20250811,59.2,6.4618,6.4618,0.59,44.1454,42.1736,5.8531,4.4679,3.9332,,1.1261,14384.1247,3596.04,3596.04,851540.1822,212885.568
301613.SZ,20250808,59.46,12.6594,12.6594,1.23,44.3393,42.3588,5.8788,4.4875,3.9505,,1.1212,14384.1247,3596.04,3596.04,855280.0547,213820.5384
301613.SZ,20250807,59.75,16.9426,16.9426,1.82,44.5555,42.5654,5.9075,4.5094,3.9698,,1.1158,14384.1247,3596.04,3596.04,859451.4508,214863.39
301613.SZ,20250806,58.8,13.534,13.534,1.71,43.8471,41.8886,5.8135,4.4377,3.9066,,1.1338,14384.1247,3596.04,3596.04,845786.5324,211447.152
301613.SZ,20250805,56.66,5.7976,5.7976,0.7,42.2513,40.3641,5.602,4.2762,3.7645,,1.1766,14384.1247,3596.04,3596.04,815004.5055,203751.6264
301613.SZ,20250804,56.73,6.1416,6.1416,0.7,42.3035,40.414,5.6089,4.2814,3.7691,,1.1752,14384.1247,3596.04,3596.04,816011.3942,204003.3492
301613.SZ,20250801,56.19,9.0842,9.0842,1.07,41.9009,40.0293,5.5555,4.2407,3.7332,,1.1865,14384.1247,3596.04,3596.04,808243.9669,202061.4876
301613.SZ,20250731,54.69,12.0737,12.0737,1.64,40.7823,38.9607,5.4072,4.1275,3.6336,,1.219,14384.1247,3596.04,3596.04,786667.7798,196667.4276
301613.SZ,20250730,54.7,6.5539,6.5539,0.84,40.7898,38.9678,5.4082,4.1282,3.6342,,1.2188,14384.1247,3596.04,3596.04,786811.6211,196703.388
301613.SZ,20250729,55.3,7.7712,7.7712,0.92,41.2372,39.3953,5.4675,4.1735,3.6741,,1.2055,14384.1247,3596.04,3596.04,795442.0959,198861.012
301613.SZ,20250728,56.19,8.4068,8.4068,0.83,41.9009,40.0293,5.5555,4.2407,3.7332,,1.1865,14384.1247,3596.04,3596.04,808243.9669,202061.4876
301613.SZ,20250725,56.31,7.7128,7.7128,0.57,41.9903,40.1148,5.5674,4.2498,3.7412,,1.1839,14384.1247,3596.04,3596.04,809970.0619,202493.0124
301613.SZ,20250724,56.13,6.3652,6.3652,0.38,41.8561,39.9865,5.5496,4.2362,3.7292,,1.1877,14384.1247,3596.04,3596.04,807380.9194,201845.7252
301613.SZ,20250723,55.94,8.8179,8.8179,0.48,41.7144,39.8512,5.5308,4.2218,3.7166,,1.1918,14384.1247,3596.04,3596.04,804647.9357,201162.4776
301613.SZ,20250722,56.7,10.9202,10.9202,0.61,42.2812,40.3926,5.6059,4.2792,3.7671,,1.1758,14384.1247,3596.04,3596.04,815579.8705,203895.468
301613.SZ,20250721,57.4,17.0777,17.0777,1.06,42.8032,40.8913,5.6751,4.332,3.8136,,1.1614,14384.1247,3596.04,3596.04,825648.7578,206412.696
301613.SZ,20250718,57.61,23.9227,23.9227,1.9,42.9597,41.0409,5.6959,4.3479,3.8276,,1.1572,14384.1247,3596.04,3596.04,828669.424,207167.8644
301613.SZ,20250717,56.44,22.452,22.452,2.37,42.0873,40.2074,5.5802,4.2596,3.7498,,1.1812,14384.1247,3596.04,3596.04,811839.9981,202960.4976
301613.SZ,20250716,54.49,17.2188,17.2188,2.28,40.6332,38.8182,5.3874,4.1124,3.6203,,1.2235,14384.1247,3596.04,3596.04,783790.9549,195948.2196
301613.SZ,20250715,53.42,8.8234,8.8234,1.23,39.8353,38.056,5.2816,4.0316,3.5492,,1.248,14384.1247,3596.04,3596.04,768399.9415,192100.4568
301613.SZ,20250714,52.57,8.5098,8.5098,1.14,39.2014,37.4504,5.1976,3.9675,3.4927,,1.2682,14384.1247,3596.04,3596.04,756173.4355,189043.8228
301613.SZ,20250711,51.75,6.0696,6.0696,0.76,38.5899,36.8663,5.1165,3.9056,3.4382,,1.2882,14384.1247,3596.04,3596.04,744378.4532,186095.07
301613.SZ,20250710,51.5,6.8226,6.8226,0.85,38.4035,36.6882,5.0918,3.8867,3.4216,,1.2945,14384.1247,3596.04,3596.04,740782.4221,185196.06
301613.SZ,20250709,51.94,7.5681,7.5681,0.96,38.7316,37.0016,5.1353,3.9199,3.4509,,1.2835,14384.1247,3596.04,3596.04,747111.4369,186778.3176
301613.SZ,20250708,51.78,6.8675,6.8675,0.86,38.6123,36.8876,5.1195,3.9079,3.4402,,1.2875,14384.1247,3596.04,3596.04,744809.977,186202.9512
301613.SZ,20250707,50.95,9.8399,9.8399,1.34,37.9934,36.2964,5.0374,3.8452,3.3851,,1.3085,14384.1247,3596.04,3596.04,732871.1535,183218.238
301613.SZ,20250704,52.46,8.7903,8.7903,1.21,39.1194,37.3721,5.1867,3.9592,3.4854,,1.2708,14384.1247,3596.04,3596.04,754591.1818,188648.2584
301613.SZ,20250703,52.8,7.1461,7.1461,0.82,39.3729,37.6143,5.2203,3.9849,3.508,,1.2626,14384.1247,3596.04,3596.04,759481.7842,189870.912
301613.SZ,20250702,52.29,6.822,6.822,0.69,38.9926,37.251,5.1699,3.9464,3.4741,,1.2749,14384.1247,3596.04,3596.04,752145.8806,188036.9316
301613.SZ,20250701,53.71,7.1123,7.1123,0.7,40.0515,38.2626,5.3103,4.0535,3.5685,,1.2412,14384.1247,3596.04,3596.04,772571.3376,193143.3084
301613.SZ,20250630,53.3,6.9384,6.9384,0.71,39.7458,37.9705,5.2698,4.0226,3.5412,,1.2508,14384.1247,3596.04,3596.04,766673.8465,191668.932
301613.SZ,20250627,53.26,8.4368,8.4368,0.92,39.716,37.942,5.2658,4.0196,3.5386,,1.2517,14384.1247,3596.04,3596.04,766098.4815,191525.0904
301613.SZ,20250626,52.82,14.4206,14.4206,1.71,39.3878,37.6285,5.2223,3.9864,3.5093,,1.2621,14384.1247,3596.04,3596.04,759769.4667,189942.8328
301613.SZ,20250625,52.98,12.5032,12.5032,1.33,39.5072,37.7425,5.2381,3.9984,3.52,,1.2583,14384.1247,3596.04,3596.04,762070.9266,190518.1992
301613.SZ,20250624,51.66,8.172,8.172,0.9,38.5228,36.8021,5.1076,3.8988,3.4323,,1.2905,14384.1247,3596.04,3596.04,743083.882,185771.4264
301613.SZ,20250623,50.24,5.0632,5.0632,0.52,37.4639,35.7906,4.9672,3.7916,3.3379,,1.327,14384.1247,3596.04,3596.04,722658.4249,180665.0496
301613.SZ,20250620,50.19,5.5298,5.5298,0.51,37.4267,35.7549,4.9623,3.7879,3.3346,,1.3283,14384.1247,3596.04,3596.04,721939.2187,180485.2476
301613.SZ,20250619,51.46,10.9642,10.9642,0.97,38.3737,36.6597,5.0878,3.8837,3.419,,1.2955,14384.1247,3596.04,3596.04,740207.0571,185052.2184
301613.SZ,20250618,52.98,17.2363,17.2363,1.58,39.5072,37.7425,5.2381,3.9984,3.52,,1.2583,14384.1247,3596.04,3596.04,762070.9266,190518.1992
301613.SZ,20250617,49.69,6.7092,6.7092,0.56,37.0538,35.3987,4.9128,3.7501,3.3014,,1.3417,14384.1247,3596.04,3596.04,714747.1563,178687.2276
301613.SZ,20250616,50.8,8.4373,8.4373,0.7,37.8815,36.1895,5.0226,3.8339,3.3751,,1.3123,14384.1247,3596.04,3596.04,730713.5348,182678.832
301613.SZ,20250613,50.92,10.5557,10.5557,0.87,37.971,36.275,5.0345,3.843,3.3831,,1.3092,14384.1247,3596.04,3596.04,732439.6297,183110.3568
301613.SZ,20250612,50.67,13.8176,13.8176,1.23,37.7846,36.0969,5.0097,3.8241,3.3665,,1.3157,14384.1247,3596.04,3596.04,728843.5985,182211.3468
301613.SZ,20250611,50.26,14.8602,14.8602,1.36,37.4789,35.8048,4.9692,3.7932,3.3392,,1.3264,14384.1247,3596.04,3596.04,722946.1074,180736.9704
301613.SZ,20250610,48.57,12.3265,12.3265,1.12,36.2186,34.6009,4.8021,3.6656,3.227,,1.3726,14384.1247,3596.04,3596.04,698636.9367,174659.6628
301613.SZ,20250609,50.23,8.638,8.638,0.67,37.4565,35.7834,4.9662,3.7909,3.3373,,1.3272,14384.1247,3596.04,3596.04,722514.5837,180629.0892
301613.SZ,20250606,50.11,11.2358,11.2358,0.78,37.367,35.6979,4.9544,3.7818,3.3293,,1.3304,14384.1247,3596.04,3596.04,720788.4887,180197.5644
301613.SZ,20250605,51.83,9.1602,9.1602,0.58,38.6496,36.9233,5.1244,3.9116,3.4436,,1.2863,14384.1247,3596.04,3596.04,745529.1832,186382.7532
301613.SZ,20250604,51.82,13.2626,13.2626,0.83,38.6421,36.9161,5.1234,3.9109,3.4429,,1.2865,14384.1247,3596.04,3596.04,745385.342,186346.7928
301613.SZ,20250603,53.35,12.612,12.612,0.75,39.7831,38.0061,5.2747,4.0264,3.5445,,1.2496,14384.1247,3596.04,3596.04,767393.0527,191848.734
301613.SZ,20250530,55.06,18.0113,18.0113,0.96,41.0582,39.2243,5.4438,4.1554,3.6582,,1.2108,14384.1247,3596.04,3596.04,791989.906,197997.9624
301613.SZ,20250529,54.15,18.5402,18.5402,0.83,40.3796,38.576,5.3538,4.0867,3.5977,,1.2311,14384.1247,3596.04,3596.04,778900.3525,194725.566
301613.SZ,20250528,53.58,16.7978,16.7978,0.72,39.9546,38.1699,5.2974,4.0437,3.5598,,1.2442,14384.1247,3596.04,3596.04,770701.4014,192675.8232
301613.SZ,20250527,52.6,13.7469,13.7469,0.55,39.2238,37.4718,5.2006,3.9698,3.4947,,1.2674,14384.1247,3596.04,3596.04,756604.9592,189151.704
301613.SZ,20250526,53.29,16.6568,16.6568,0.64,39.7383,37.9634,5.2688,4.0218,3.5406,,1.251,14384.1247,3596.04,3596.04,766530.0053,191632.9716
301613.SZ,20250523,54.73,27.68,27.68,1.13,40.8121,38.9892,5.4111,4.1305,3.6362,,1.2181,14384.1247,3596.04,3596.04,787243.1448,196811.2692
301613.SZ,20250522,56.91,36.3431,36.3431,1.76,42.4378,40.5422,5.6267,4.295,3.7811,,1.1714,14384.1247,3596.04,3596.04,818600.5367,204650.6364
301613.SZ,20250521,51.02,22.3411,22.3411,1.23,38.0456,36.3462,5.0443,3.8505,3.3897,,1.3067,14384.1247,3596.04,3596.04,733878.0422,183469.9608
301613.SZ,20250520,53.4,22.2852,22.2852,1.36,39.8204,38.0417,5.2796,4.0301,3.5479,,1.2484,14384.1247,3596.04,3596.04,768112.259,192028.536
301613.SZ,20250519,83.7,32.7893,32.7893,1.63,41.61,39.7515,5.1758,4.2113,3.7073,,,9589.4165,2397.36,2397.36,802634.1611,200659.032
301613.SZ,20250516,84.67,29.6719,29.6719,1.8,42.0923,40.2121,5.2358,4.2601,3.7503,,,9589.4165,2397.36,2397.36,811935.8951,202984.4712
