ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603185.SH,20251212,29.34,2.6529,4.8272,0.59,,,1.6496,2.7445,2.6193,0.0677,,68307.6802,67902.2202,37317.0982,2004147.3371,1992251.1407
603185.SH,20251211,29.3,3.8278,6.965,0.92,,,1.6473,2.7408,2.6157,0.0678,,68307.6802,67902.2202,37317.0982,2001415.0299,1989535.0519
603185.SH,20251210,30.04,8.2267,14.9693,2.71,,,1.6889,2.81,2.6818,0.0661,,68307.6802,67902.2202,37317.0982,2051962.7132,2039782.6948
603185.SH,20251209,31.4,4.491,8.1717,1.57,,,1.7654,2.9372,2.8032,0.0632,,68307.6802,67902.2202,37317.0982,2144861.1583,2132129.7143
603185.SH,20251208,30.56,3.4392,6.2579,0.99,,,1.7181,2.8586,2.7282,0.065,,68307.6802,67902.2202,37317.0982,2087482.7069,2075091.8493
603185.SH,20251205,29.85,2.6526,4.8267,0.67,,,1.6782,2.7922,2.6648,0.0665,,68307.6802,67902.2202,37317.0982,2038984.254,2026881.273
603185.SH,20251204,30.29,2.071,3.7683,0.49,,,1.703,2.8334,2.7041,0.0655,,68307.6802,67902.2202,37317.0982,2069039.6333,2056758.2499
603185.SH,20251203,30.9,2.5113,4.5695,0.57,,,1.7373,2.8904,2.7585,0.0642,,68307.6802,67902.2202,37317.0982,2110707.3182,2098178.6042
603185.SH,20251202,31.63,3.6422,6.6274,0.83,,,1.7783,2.9587,2.8237,0.0628,,68307.6802,67902.2202,37317.0982,2160571.9247,2147747.2249
603185.SH,20251201,32.23,6.4465,11.73,1.62,,,1.812,3.0149,2.8773,0.0616,,68307.6802,67902.2202,37317.0982,2201556.5328,2188488.557
603185.SH,20251128,30.43,5.1696,9.4066,1.36,,,1.7108,2.8465,2.7166,0.0652,,68307.6802,67902.2202,37317.0982,2078602.7085,2066264.5607
603185.SH,20251127,29.27,3.207,5.8355,0.78,,,1.6456,2.738,2.613,0.0678,,68307.6802,67902.2202,37317.0982,1999365.7995,1987497.9853
603185.SH,20251126,29.67,3.6573,6.6547,0.78,,,1.6681,2.7754,2.6487,0.0669,,68307.6802,67902.2202,37317.0982,2026688.8715,2014658.8733
603185.SH,20251125,30.01,3.5789,6.5122,0.64,,,1.6872,2.8072,2.6791,0.0662,,68307.6802,67902.2202,37317.0982,2049913.4828,2037745.6282
603185.SH,20251124,30.0,4.2564,7.745,0.62,,,1.6867,2.8063,2.6782,0.0662,,68307.6802,67902.2202,37317.0982,2049230.406,2037066.606
603185.SH,20251121,29.7,4.3674,7.9469,0.5,,,1.6698,2.7782,2.6514,0.0668,,68307.6802,67902.2202,37317.0982,2028738.1019,2016695.9399
603185.SH,20251120,31.9,4.6587,8.477,0.47,,,1.7935,2.984,2.8478,0.0622,,68307.6802,67902.2202,37317.0982,2179014.9984,2166080.8244
603185.SH,20251119,33.2,6.6302,12.0642,0.61,,,1.8666,3.1056,2.9639,0.0598,,68307.6802,67902.2202,37317.0982,2267814.9826,2254353.7106
603185.SH,20251118,33.7,7.8425,14.2701,0.65,,,1.8947,3.1524,3.0085,0.0589,,68307.6802,67902.2202,37317.0982,2301968.8227,2288304.8207
603185.SH,20251117,35.5,10.9623,19.9469,0.94,,,1.9959,3.3207,3.1692,0.0559,,68307.6802,67902.2202,37317.0982,2424922.6471,2410528.8171
603185.SH,20251114,37.5,13.4024,24.387,1.28,,,2.1083,3.5078,3.3477,0.0529,,68307.6802,67902.2202,37317.0982,2561538.0075,2546333.2575
603185.SH,20251113,34.99,10.5772,19.2463,1.12,,,1.9672,3.273,3.1237,0.0567,,68307.6802,67902.2202,37317.0982,2390085.7302,2375898.6848
603185.SH,20251112,33.49,11.5919,21.0927,1.34,,,1.8829,3.1327,2.9898,0.0593,,68307.6802,67902.2202,37317.0982,2287624.2099,2274045.3545
603185.SH,20251111,36.22,13.6124,24.7692,1.59,,,2.0364,3.3881,3.2335,0.0548,,68307.6802,67902.2202,37317.0982,2474104.1768,2459418.4156
603185.SH,20251110,35.79,9.3656,17.0417,0.94,,,2.0122,3.3479,3.1951,0.0555,,68307.6802,67902.2202,37317.0982,2444731.8744,2430220.461
603185.SH,20251107,32.54,7.0719,12.8681,0.79,,,1.8257,3.0258,2.8877,0.0614,,67902.2202,67902.2202,37317.0982,2209538.2453,2209538.2453
603185.SH,20251106,29.58,5.5744,10.1432,0.6,,,1.6596,2.7505,2.625,0.0675,,67902.2202,67902.2202,37317.0982,2008547.6735,2008547.6735
603185.SH,20251105,30.02,7.6157,13.8575,0.85,,,1.6843,2.7915,2.6641,0.0665,,67902.2202,67902.2202,37317.0982,2038424.6504,2038424.6504
603185.SH,20251104,29.77,13.1602,23.9463,1.79,,,1.6703,2.7682,2.6419,0.0671,,67902.2202,67902.2202,37317.0982,2021449.0954,2021449.0954
603185.SH,20251103,32.1,16.1824,29.4455,3.42,,,1.801,2.9849,2.8487,0.0622,,67902.2202,67902.2202,37317.0982,2179661.2684,2179661.2684
603185.SH,20251031,29.48,2.3301,4.2399,0.52,,,1.654,2.7412,2.6162,0.0677,,67902.2202,67902.2202,37317.0982,2001757.4515,2001757.4515
603185.SH,20251030,26.8,6.8281,12.4243,1.95,,,1.5728,2.492,2.7913,0.0745,,67902.2202,67902.2202,37317.0982,1819779.5014,1819779.5014
603185.SH,20251029,26.32,6.543,11.9057,2.63,,,1.5446,2.4474,2.7413,0.0759,,67902.2202,67902.2202,37317.0982,1787186.4357,1787186.4357
603185.SH,20251028,23.93,4.8713,8.8637,2.79,,,1.4043,2.2252,2.4924,0.0835,,67902.2202,67902.2202,37317.0982,1624900.1294,1624900.1294
603185.SH,20251027,22.95,3.0756,5.5964,2.24,,,1.3468,2.134,2.3903,0.087,,67902.2202,67902.2202,37317.0982,1558355.9536,1558355.9536
603185.SH,20251024,21.81,1.258,2.2891,0.85,,,1.2799,2.028,2.2716,0.0916,,67902.2202,67902.2202,37317.0982,1480947.4226,1480947.4226
603185.SH,20251023,21.7,1.7324,3.1523,1.16,,,1.2735,2.0178,2.2602,0.092,,67902.2202,67902.2202,37317.0982,1473478.1783,1473478.1783
603185.SH,20251022,21.9,1.509,2.7457,0.8,,,1.2852,2.0364,2.281,0.0912,,67902.2202,67902.2202,37317.0982,1487058.6224,1487058.6224
603185.SH,20251021,22.12,1.1447,2.0829,0.46,,,1.2981,2.0569,2.3039,0.0903,,67902.2202,67902.2202,37317.0982,1501997.1108,1501997.1108
603185.SH,20251020,21.72,1.2075,2.1972,0.47,,,1.2747,2.0197,2.2622,0.0919,,67902.2202,67902.2202,37317.0982,1474836.2227,1474836.2227
603185.SH,20251017,21.91,1.8289,3.3279,0.7,,,1.2858,2.0373,2.282,0.0912,,67902.2202,67902.2202,37317.0982,1487737.6446,1487737.6446
603185.SH,20251016,22.65,1.7475,3.1797,0.63,,,1.3292,2.1061,2.3591,0.0882,,67902.2202,67902.2202,37317.0982,1537985.2875,1537985.2875
603185.SH,20251015,23.03,3.4454,6.2693,1.39,,,1.3515,2.1415,2.3987,0.0867,,67902.2202,67902.2202,37317.0982,1563788.1312,1563788.1312
603185.SH,20251014,22.53,4.3312,7.881,2.2,,,1.3222,2.095,2.3466,0.0886,,67902.2202,67902.2202,37317.0982,1529837.0211,1529837.0211
603185.SH,20251013,21.41,1.4082,2.5624,0.67,,,1.2565,1.9908,2.23,0.0933,,67902.2202,67902.2202,37317.0982,1453786.5345,1453786.5345
603185.SH,20251010,22.01,2.0805,3.7857,0.83,,,1.2917,2.0466,2.2924,0.0907,,67902.2202,67902.2202,37317.0982,1494527.8666,1494527.8666
603185.SH,20251009,22.52,2.6496,4.8213,1.09,,,1.3216,2.0941,2.3456,0.0887,,67902.2202,67902.2202,37317.0982,1529157.9989,1529157.9989
603185.SH,20250930,21.9,1.8932,3.4449,0.76,,,1.2852,2.0364,2.281,0.0912,,67902.2202,67902.2202,37317.0982,1487058.6224,1487058.6224
603185.SH,20250929,21.25,1.8226,3.3164,0.75,,,1.2471,1.976,2.2133,0.094,,67902.2202,67902.2202,37317.0982,1442922.1793,1442922.1793
603185.SH,20250926,21.3,2.0151,3.6667,0.85,,,1.25,1.9806,2.2185,0.0938,,67902.2202,67902.2202,37317.0982,1446317.2903,1446317.2903
603185.SH,20250925,21.8,4.1938,7.631,1.98,,,1.2793,2.0271,2.2706,0.0916,,67902.2202,67902.2202,37317.0982,1480268.4004,1480268.4004
603185.SH,20250924,21.53,2.2518,4.0974,1.01,,,1.2635,2.002,2.2424,0.0928,,67902.2202,67902.2202,37317.0982,1461934.8009,1461934.8009
603185.SH,20250923,20.85,2.1219,3.8611,0.92,,,1.2236,1.9388,2.1716,0.0958,,67902.2202,67902.2202,37317.0982,1415761.2912,1415761.2912
603185.SH,20250922,21.4,1.6487,3.0,0.61,,,1.2559,1.9899,2.2289,0.0933,,67902.2202,67902.2202,37317.0982,1453107.5123,1453107.5123
603185.SH,20250919,21.72,1.5782,2.8717,0.5,,,1.2747,2.0197,2.2622,0.0919,,67902.2202,67902.2202,37317.0982,1474836.2227,1474836.2227
603185.SH,20250918,21.91,3.0122,5.481,1.0,,,1.2858,2.0373,2.282,0.0912,,67902.2202,67902.2202,37317.0982,1487737.6446,1487737.6446
603185.SH,20250917,22.78,2.8202,5.1316,0.91,,,1.3369,2.1182,2.3726,0.0877,,67902.2202,67902.2202,37317.0982,1546812.5762,1546812.5762
603185.SH,20250916,22.77,2.4577,4.472,0.73,,,1.3363,2.1173,2.3716,0.0877,,67902.2202,67902.2202,37317.0982,1546133.554,1546133.554
603185.SH,20250915,22.9,3.6156,6.5789,0.91,,,1.3439,2.1294,2.3851,0.0872,,67902.2202,67902.2202,37317.0982,1554960.8426,1554960.8426
603185.SH,20250912,23.27,3.8375,6.9828,0.89,,,1.3656,2.1638,2.4237,0.0858,,67902.2202,67902.2202,37317.0982,1580084.6641,1580084.6641
603185.SH,20250911,24.16,2.3876,4.3445,0.48,,,1.4178,2.2466,2.5164,0.0827,,67902.2202,67902.2202,37317.0982,1640517.64,1640517.64
603185.SH,20250910,24.29,3.198,5.8191,0.55,,,1.4255,2.2586,2.5299,0.0822,,67902.2202,67902.2202,37317.0982,1649344.9287,1649344.9287
603185.SH,20250909,24.47,3.8567,7.0177,0.67,,,1.436,2.2754,2.5487,0.0816,,67902.2202,67902.2202,37317.0982,1661567.3283,1661567.3283
603185.SH,20250908,25.22,6.5539,11.9256,1.26,,,1.4801,2.3451,2.6268,0.0792,,67902.2202,67902.2202,37317.0982,1712493.9934,1712493.9934
603185.SH,20250905,23.61,5.646,10.2734,1.21,,,1.3856,2.1954,2.4591,0.0846,,67902.2202,67902.2202,37317.0982,1603171.4189,1603171.4189
603185.SH,20250904,22.15,5.7686,10.4965,1.38,,,1.2999,2.0597,2.307,0.0902,,67902.2202,67902.2202,37317.0982,1504034.1774,1504034.1774
603185.SH,20250903,22.1,7.2663,13.2218,2.22,,,1.297,2.055,2.3018,0.0904,,67902.2202,67902.2202,37317.0982,1500639.0664,1500639.0664
603185.SH,20250902,20.89,3.5474,6.4548,1.19,,,1.2259,1.9425,2.1758,0.0956,,67902.2202,67902.2202,37317.0982,1418477.38,1418477.38
603185.SH,20250901,21.12,3.8262,6.9622,1.42,,,1.2394,1.9639,2.1997,0.0946,,67902.2202,67902.2202,37317.0982,1434094.8906,1434094.8906
603185.SH,20250829,19.86,2.8754,5.2321,1.09,,,1.1655,1.8467,2.0685,0.1006,,67902.2202,67902.2202,37317.0982,1348538.0932,1348538.0932
603185.SH,20250828,19.48,3.3732,6.1379,1.38,,,1.1432,1.8114,2.0289,0.1025,,67902.2202,67902.2202,37317.0982,1322735.2495,1322735.2495
603185.SH,20250827,19.6,2.76,5.0221,0.99,,,1.1502,1.8225,2.0414,0.1019,,67902.2202,67902.2202,37317.0982,1330883.5159,1330883.5159
603185.SH,20250826,20.34,2.1282,3.8725,0.69,,,1.1937,1.8913,2.1185,0.0982,,67902.2202,67902.2202,37317.0982,1381131.1589,1381131.1589
603185.SH,20250825,20.5,2.3488,4.2739,0.58,,,1.2031,1.9062,2.1352,0.0974,,67902.2202,67902.2202,37317.0982,1391995.5141,1391995.5141
603185.SH,20250822,20.47,2.5421,4.6256,0.61,,,1.2013,1.9034,2.132,0.0976,,67902.2202,67902.2202,37317.0982,1389958.4475,1389958.4475
603185.SH,20250821,20.65,2.4401,4.4401,0.59,,,1.2119,1.9202,2.1508,0.0967,,67902.2202,67902.2202,37317.0982,1402180.8471,1402180.8471
603185.SH,20250820,20.78,4.4442,8.0866,1.26,,,1.2195,1.9323,2.1643,0.0961,,67902.2202,67902.2202,37317.0982,1411008.1358,1411008.1358
603185.SH,20250819,20.65,3.6394,6.6223,1.12,,,1.1879,1.9202,2.0716,0.0967,,67902.2202,67902.2202,37317.0982,1402180.8471,1402180.8471
603185.SH,20250818,21.01,7.1014,12.9218,3.19,,,1.2086,1.9536,2.1078,0.0951,,67902.2202,67902.2202,37317.0982,1426625.6464,1426625.6464
603185.SH,20250815,19.1,3.2741,5.9575,1.71,,,1.0987,1.776,1.9161,0.1046,,67902.2202,67902.2202,37317.0982,1296932.4058,1296932.4058
603185.SH,20250814,18.01,2.3081,4.1999,1.18,,,1.036,1.6747,1.8068,0.1109,,67902.2202,67902.2202,37317.0982,1222918.9858,1222918.9858
603185.SH,20250813,18.74,1.319,2.4001,0.65,,,1.078,1.7426,1.88,0.1066,,67902.2202,67902.2202,37317.0982,1272487.6065,1272487.6065
603185.SH,20250812,18.78,2.1907,3.9862,1.14,,,1.0803,1.7463,1.884,0.1063,,67902.2202,67902.2202,37317.0982,1275203.6954,1275203.6954
603185.SH,20250811,19.28,2.0384,3.709,1.03,,,1.1091,1.7928,1.9342,0.1036,,67902.2202,67902.2202,37317.0982,1309154.8055,1309154.8055
603185.SH,20250808,18.82,1.7112,3.1137,0.74,,,1.0826,1.75,1.8881,0.1061,,67902.2202,67902.2202,37317.0982,1277919.7842,1277919.7842
603185.SH,20250807,18.8,2.5004,4.5497,1.03,,,1.0815,1.7481,1.8861,0.1062,,67902.2202,67902.2202,37317.0982,1276561.7398,1276561.7398
603185.SH,20250806,19.21,1.763,3.2079,0.62,,,1.105,1.7863,1.9272,0.104,,67902.2202,67902.2202,37317.0982,1304401.65,1304401.65
603185.SH,20250805,19.5,1.5645,2.8467,0.48,,,1.1217,1.8132,1.9563,0.1024,,67902.2202,67902.2202,37317.0982,1324093.2939,1324093.2939
603185.SH,20250804,19.37,2.3638,4.3012,0.71,,,1.1142,1.8012,1.9432,0.1031,,67902.2202,67902.2202,37317.0982,1315266.0053,1315266.0053
603185.SH,20250801,19.96,3.3887,6.166,1.05,,,1.1482,1.856,2.0024,0.1001,,67902.2202,67902.2202,37317.0982,1355328.3152,1355328.3152
603185.SH,20250731,19.38,3.064,5.5752,0.83,,,1.1148,1.8021,1.9442,0.103,,67902.2202,67902.2202,37317.0982,1315945.0275,1315945.0275
603185.SH,20250730,20.17,3.7894,6.8952,0.9,,,1.1603,1.8755,2.0235,0.099,,67902.2202,67902.2202,37317.0982,1369587.7814,1369587.7814
603185.SH,20250729,20.17,3.6193,6.5857,0.72,,,1.1603,1.8755,2.0235,0.099,,67902.2202,67902.2202,37317.0982,1369587.7814,1369587.7814
603185.SH,20250728,19.39,2.8328,5.1546,0.51,,,1.1154,1.803,1.9452,0.103,,67902.2202,67902.2202,37317.0982,1316624.0497,1316624.0497
603185.SH,20250725,19.54,2.8794,5.2394,0.47,,,1.124,1.817,1.9603,0.1022,,67902.2202,67902.2202,37317.0982,1326809.3827,1326809.3827
603185.SH,20250724,19.88,5.2662,9.5823,0.75,,,1.1436,1.8486,1.9944,0.1005,,67902.2202,67902.2202,37317.0982,1349896.1376,1349896.1376
603185.SH,20250723,19.99,6.4068,11.6579,1.02,,,1.1499,1.8588,2.0054,0.0999,,67902.2202,67902.2202,37317.0982,1357365.3818,1357365.3818
603185.SH,20250722,20.7,7.6003,13.8295,1.38,,,1.1908,1.9248,2.0767,0.0965,,67902.2202,67902.2202,37317.0982,1405575.9581,1405575.9581
603185.SH,20250721,19.25,5.8352,10.6178,1.1,,,1.1073,1.79,1.9312,0.1037,,67902.2202,67902.2202,37317.0982,1307117.7389,1307117.7389
603185.SH,20250718,18.28,5.3485,9.7322,0.91,,,1.0515,1.6998,1.8339,0.1093,,67902.2202,67902.2202,37317.0982,1241252.5853,1241252.5853
603185.SH,20250717,18.84,9.8193,17.8673,1.61,,,1.0838,1.7519,1.8901,0.106,,67902.2202,67902.2202,37317.0982,1279277.8286,1279277.8286
603185.SH,20250716,18.04,2.7454,4.9956,0.37,,,1.0377,1.6775,1.8098,0.1107,,67902.2202,67902.2202,37317.0982,1224956.0524,1224956.0524
603185.SH,20250715,18.23,3.8786,7.0576,0.51,,,1.0487,1.6951,1.8289,0.1096,,67902.2202,67902.2202,37317.0982,1237857.4742,1237857.4742
603185.SH,20250714,18.57,4.6398,8.4426,0.67,,,1.0682,1.7268,1.863,0.1075,0.1075,67902.2202,67902.2202,37317.0982,1260944.2291,1260944.2291
603185.SH,20250711,18.7,8.2314,14.9779,1.48,,,1.0757,1.7388,1.876,0.1068,0.1068,67902.2202,67902.2202,37317.0982,1269771.5177,1269771.5177
603185.SH,20250710,19.31,10.9983,20.0125,2.91,,,1.1108,1.7956,1.9372,0.1034,0.1034,67902.2202,67902.2202,37317.0982,1311191.8721,1311191.8721
603185.SH,20250709,17.55,9.0093,16.3933,3.28,,,1.0096,1.6319,1.7606,0.1138,0.1138,67902.2202,67902.2202,37317.0982,1191683.9645,1191683.9645
603185.SH,20250708,16.39,5.118,9.3127,2.56,,,0.9428,1.5241,1.6443,0.1218,0.1218,67902.2202,67902.2202,37317.0982,1112917.3891,1112917.3891
603185.SH,20250707,14.9,1.0867,1.9773,0.51,,,0.8571,1.3855,1.4948,0.134,0.134,67902.2202,67902.2202,37317.0982,1011743.081,1011743.081
603185.SH,20250704,15.01,1.6493,3.001,0.8,,,0.8634,1.3957,1.5058,0.1331,0.1331,67902.2202,67902.2202,37317.0982,1019212.3252,1019212.3252
603185.SH,20250703,15.13,2.0246,3.6839,0.99,,,0.8703,1.4069,1.5179,0.132,0.132,67902.2202,67902.2202,37317.0982,1027360.5916,1027360.5916
603185.SH,20250702,15.29,3.8452,6.9966,2.53,,,0.8795,1.4218,1.5339,0.1306,0.1306,67902.2202,67902.2202,37317.0982,1038224.9469,1038224.9469
603185.SH,20250701,14.62,1.3868,2.5234,0.9,,,0.841,1.3595,1.4667,0.1366,0.1366,67902.2202,67902.2202,37317.0982,992730.4593,992730.4593
603185.SH,20250630,14.85,1.717,3.1242,1.13,,,0.8542,1.3809,1.4898,0.1345,0.1345,67902.2202,67902.2202,37317.0982,1008347.97,1008347.97
603185.SH,20250627,14.4,1.2762,2.3221,0.72,,,0.8284,1.339,1.4446,0.1387,0.1387,67902.2202,67902.2202,37317.0982,977791.9709,977791.9709
603185.SH,20250626,14.45,2.0232,3.6815,1.33,,,0.8312,1.3437,1.4497,0.1382,0.1382,67902.2202,67902.2202,37317.0982,981187.0819,981187.0819
603185.SH,20250625,14.37,1.196,2.1763,0.82,,,0.8266,1.3362,1.4416,0.139,0.139,67902.2202,67902.2202,37317.0982,975754.9043,975754.9043
603185.SH,20250624,14.23,1.5275,2.7794,1.19,,,0.8186,1.3232,1.4276,0.1403,0.1403,67902.2202,67902.2202,37317.0982,966248.5934,966248.5934
603185.SH,20250623,13.76,1.5917,2.8963,1.36,,,0.7915,1.2795,1.3804,0.1451,0.1451,67902.2202,67902.2202,37317.0982,934334.55,934334.55
603185.SH,20250620,13.57,2.5157,4.5776,2.29,,,0.7806,1.2618,1.3614,0.1472,0.1472,67902.2202,67902.2202,37317.0982,921433.1281,921433.1281
603185.SH,20250619,13.47,0.768,1.3974,0.65,,,0.7749,1.2525,1.3513,0.1483,0.1483,67902.2202,67902.2202,37317.0982,914642.9061,914642.9061
603185.SH,20250618,13.6,0.8608,1.5664,0.74,,,0.7823,1.2646,1.3644,0.1468,0.1468,67902.2202,67902.2202,37317.0982,923470.1947,923470.1947
603185.SH,20250617,13.58,0.6908,1.257,0.55,,,0.7812,1.2628,1.3624,0.1471,0.1471,67902.2202,67902.2202,37317.0982,922112.1503,922112.1503
603185.SH,20250616,13.63,1.0035,1.826,0.73,,,0.7841,1.2674,1.3674,0.1465,0.1465,67902.2202,67902.2202,37317.0982,925507.2613,925507.2613
603185.SH,20250613,13.41,2.1671,3.9432,2.13,,,0.7714,1.247,1.3453,0.1489,0.1489,67902.2202,67902.2202,37317.0982,910568.7729,910568.7729
603185.SH,20250612,14.1,1.1417,2.0774,1.28,,,0.8111,1.3111,1.4145,0.1416,0.1416,67902.2202,67902.2202,37317.0982,957421.3048,957421.3048
603185.SH,20250611,14.41,0.8165,1.4857,0.94,,,0.8289,1.3399,1.4456,0.1386,0.1386,67902.2202,67902.2202,37317.0982,978470.9931,978470.9931
603185.SH,20250610,14.29,1.2069,2.196,1.51,,,0.822,1.3288,1.4336,0.1398,0.1398,67902.2202,67902.2202,37317.0982,970322.7267,970322.7267
603185.SH,20250609,14.66,1.5096,2.7469,2.07,,,0.8433,1.3632,1.4707,0.1362,0.1362,67902.2202,67902.2202,37317.0982,995446.5481,995446.5481
603185.SH,20250606,14.21,0.4046,0.7362,0.48,,,0.8174,1.3213,1.4256,0.1405,0.1405,67902.2202,67902.2202,37317.0982,964890.549,964890.549
603185.SH,20250605,14.23,0.5267,0.9585,0.63,,,0.8186,1.3232,1.4276,0.1403,0.1403,67902.2202,67902.2202,37317.0982,966248.5934,966248.5934
603185.SH,20250604,14.21,0.7144,1.3,0.86,,,0.8174,1.3213,1.4256,0.1405,0.1405,67902.2202,67902.2202,37317.0982,964890.549,964890.549
603185.SH,20250603,13.99,0.8516,1.5496,0.99,,,0.8048,1.3009,1.4035,0.1428,0.1428,67902.2202,67902.2202,37317.0982,949952.0606,949952.0606
603185.SH,20250530,14.02,1.1408,2.0758,1.47,,,0.8065,1.3037,1.4065,0.1424,0.1424,67902.2202,67902.2202,37317.0982,951989.1272,951989.1272
603185.SH,20250529,14.53,0.9531,1.7342,1.34,,,0.8358,1.3511,1.4577,0.1374,0.1374,67902.2202,67902.2202,37317.0982,986619.2595,986619.2595
603185.SH,20250528,14.07,0.5296,0.9637,0.71,,,0.8094,1.3083,1.4115,0.1419,0.1419,67902.2202,67902.2202,37317.0982,955384.2382,955384.2382
603185.SH,20250527,14.3,0.6665,1.2128,0.83,,,0.8226,1.3297,1.4346,0.1397,0.1397,67902.2202,67902.2202,37317.0982,971001.7489,971001.7489
603185.SH,20250526,14.31,0.9896,1.8006,1.29,,,0.8232,1.3306,1.4356,0.1396,0.1396,67902.2202,67902.2202,37317.0982,971680.7711,971680.7711
603185.SH,20250523,14.0,0.7284,1.3254,0.94,,,0.8053,1.3018,1.4045,0.1426,0.1426,67902.2202,67902.2202,37317.0982,950631.0828,950631.0828
603185.SH,20250522,14.18,0.6385,1.1619,0.73,,,0.8157,1.3186,1.4226,0.1408,0.1408,67902.2202,67902.2202,37317.0982,962853.4824,962853.4824
603185.SH,20250521,14.36,0.7065,1.2856,0.6,,,0.826,1.3353,1.4406,0.1391,0.1391,67902.2202,67902.2202,37317.0982,975075.8821,975075.8821
603185.SH,20250520,14.57,0.947,1.7231,0.53,,,0.8381,1.3548,1.4617,0.1371,0.1371,67902.2202,67902.2202,37317.0982,989335.3483,989335.3483
603185.SH,20250519,14.58,0.8052,1.4651,0.43,,,0.8387,1.3557,1.4627,0.137,0.137,67902.2202,67902.2202,37317.0982,990014.3705,990014.3705
603185.SH,20250516,14.64,0.7823,1.4234,0.41,,,0.8422,1.3613,1.4687,0.1364,0.1364,67902.2202,67902.2202,37317.0982,994088.5037,994088.5037
603185.SH,20250515,14.54,1.1312,2.0583,0.58,,,0.8364,1.352,1.4587,0.1374,0.1374,67902.2202,67902.2202,37317.0982,987298.2817,987298.2817
603185.SH,20250514,14.92,2.2519,4.0975,1.23,,,0.8583,1.3874,1.4968,0.1339,0.1339,67902.2202,67902.2202,37317.0982,1013101.1254,1013101.1254
603185.SH,20250513,15.19,3.9832,7.2478,2.59,,,0.8738,1.4125,1.5239,0.1315,0.1315,67902.2202,67902.2202,37317.0982,1031434.7248,1031434.7248
603185.SH,20250512,14.68,1.284,2.3364,0.75,,,0.8445,1.365,1.4727,0.136,0.136,67902.2202,67902.2202,37317.0982,996804.5925,996804.5925
603185.SH,20250509,14.15,0.9706,1.7662,0.59,,,0.814,1.3158,1.4196,0.1411,0.1411,67902.2202,67902.2202,37317.0982,960816.4158,960816.4158
603185.SH,20250508,14.5,1.3167,2.3959,0.88,,,0.8341,1.3483,1.4547,0.1377,0.1377,67902.2202,67902.2202,37317.0982,984582.1929,984582.1929
603185.SH,20250507,14.29,1.5966,2.9052,1.24,,,0.822,1.3288,1.4336,0.1398,0.1398,67902.2202,67902.2202,37317.0982,970322.7267,970322.7267
603185.SH,20250506,14.4,2.5321,4.6075,2.78,,,0.8284,1.339,1.4446,0.1387,0.1387,67902.2202,67902.2202,37317.0982,977791.9709,977791.9709
603185.SH,20250430,14.2,2.1185,3.6424,3.42,,,0.8168,1.3204,1.4246,0.1406,0.1406,67902.2202,67902.2202,39493.7121,964211.5268,964211.5268
