ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301505.SZ,20251217,20.08,2.5252,2.5252,1.12,79.0519,108.696,2.4037,7.463,7.9513,1.6856,0.9908,11439.9991,7492.1828,7492.1828,229715.1819,150443.0306
301505.SZ,20251216,20.13,2.0577,2.0577,0.88,79.2487,108.9667,2.4097,7.4816,7.9711,1.6814,0.9883,11439.9991,7492.1828,7492.1828,230287.1819,150817.6398
301505.SZ,20251215,20.5,1.9447,1.9447,0.8,80.7054,110.9696,2.454,7.6191,8.1177,1.651,0.9705,11439.9991,7492.1828,7492.1828,234519.9816,153589.7474
301505.SZ,20251212,20.42,2.2656,2.2656,0.95,80.3904,110.5365,2.4444,7.5893,8.086,1.6575,0.9743,11439.9991,7492.1828,7492.1828,233604.7816,152990.3728
301505.SZ,20251211,20.66,2.5606,2.5606,1.13,81.3353,111.8357,2.4731,7.6785,8.181,1.6382,0.963,11439.9991,7492.1828,7492.1828,236350.3814,154788.4966
301505.SZ,20251210,21.23,2.4066,2.4066,1.07,83.5793,114.9212,2.5413,7.8904,8.4067,1.5943,0.9371,11439.9991,7492.1828,7492.1828,242871.1809,159059.0408
301505.SZ,20251209,21.77,2.5728,2.5728,1.24,85.7052,117.8443,2.606,8.0911,8.6205,1.5547,0.9139,11439.9991,7492.1828,7492.1828,249048.7804,163104.8196
301505.SZ,20251208,21.72,2.408,2.408,1.22,85.5083,117.5736,2.6,8.0725,8.6007,1.5583,0.916,11439.9991,7492.1828,7492.1828,248476.7805,162730.2104
301505.SZ,20251205,21.68,1.9497,1.9497,0.92,85.3509,117.3571,2.5952,8.0576,8.5849,1.5612,0.9177,11439.9991,7492.1828,7492.1828,248019.1805,162430.5231
301505.SZ,20251204,21.38,1.9531,1.9531,0.87,84.1698,115.7331,2.5593,7.9461,8.4661,1.5831,0.9305,11439.9991,7492.1828,7492.1828,244587.1808,160182.8683
301505.SZ,20251203,21.82,2.3841,2.3841,1.04,85.902,118.1149,2.612,8.1097,8.6403,1.5512,0.9118,11439.9991,7492.1828,7492.1828,249620.7804,163479.4287
301505.SZ,20251202,22.2,1.6994,1.6994,0.68,87.398,120.1719,2.6575,8.2509,8.7908,1.5246,0.8962,11439.9991,7492.1828,7492.1828,253967.98,166326.4582
301505.SZ,20251201,22.6,1.923,1.923,0.74,88.9728,122.3372,2.7053,8.3996,8.9492,1.4976,0.8803,11439.9991,7492.1828,7492.1828,258543.9797,169323.3313
301505.SZ,20251128,22.76,2.6634,2.6634,0.98,89.6026,123.2033,2.7245,8.459,9.0126,1.4871,0.8741,11439.9991,7492.1828,7492.1828,260374.3795,170522.0805
301505.SZ,20251127,22.76,2.4924,2.4924,0.89,89.6026,123.2033,2.7245,8.459,9.0126,1.4871,0.8741,11439.9991,7492.1828,7492.1828,260374.3795,170522.0805
301505.SZ,20251126,22.29,2.6998,2.6998,0.95,87.7523,120.6591,2.6682,8.2843,8.8265,1.5184,0.8925,11439.9991,7492.1828,7492.1828,254997.5799,167000.7546
301505.SZ,20251125,22.52,2.6739,2.6739,0.95,88.6578,121.9041,2.6958,8.3698,8.9175,1.5029,0.8834,11439.9991,7492.1828,7492.1828,257628.7797,168723.9567
301505.SZ,20251124,22.58,2.5179,2.5179,0.83,88.894,122.2289,2.7029,8.3921,8.9413,1.4989,0.8811,11439.9991,7492.1828,7492.1828,258315.1797,169173.4876
301505.SZ,20251121,21.8,3.1698,3.1698,1.02,85.8233,118.0067,2.6096,8.1022,8.6324,1.5526,0.9126,11439.9991,7492.1828,7492.1828,249391.9804,163329.585
301505.SZ,20251120,22.6,2.9487,2.9487,0.93,88.9728,122.3372,2.7053,8.3996,8.9492,1.4976,0.8803,11439.9991,7492.1828,7492.1828,258543.9797,169323.3313
301505.SZ,20251119,22.32,2.8308,2.8308,0.77,87.8704,120.8215,2.6718,8.2955,8.8383,1.5164,0.8913,11439.9991,7492.1828,7492.1828,255340.7799,167225.5201
301505.SZ,20251118,22.93,2.6679,2.6679,0.64,90.2719,124.1235,2.7448,8.5222,9.0799,1.4761,0.8676,11439.9991,7492.1828,7492.1828,262319.1794,171795.7516
301505.SZ,20251117,23.28,3.4732,3.4732,0.83,91.6498,126.0181,2.7867,8.6523,9.2185,1.4539,0.8546,11439.9991,7492.1828,7492.1828,266323.179,174418.0156
301505.SZ,20251114,23.67,3.648,3.648,0.89,93.1852,128.1292,2.8334,8.7972,9.3729,1.4299,0.8405,11439.9991,7492.1828,7492.1828,270784.7787,177339.9669
301505.SZ,20251113,23.45,3.1547,3.1547,0.73,92.3191,126.9383,2.8071,8.7155,9.2858,1.4433,0.8484,11439.9991,7492.1828,7492.1828,268267.9789,175691.6867
301505.SZ,20251112,23.22,5.4839,5.4839,1.39,91.4136,125.6933,2.7796,8.63,9.1947,1.4576,0.8568,11439.9991,7492.1828,7492.1828,265636.7791,173968.4846
301505.SZ,20251111,24.45,5.1839,5.1839,1.51,96.2559,132.3515,2.9268,9.0871,9.6818,1.3843,0.8137,11439.9991,7492.1828,7492.1828,279707.978,183183.8695
301505.SZ,20251110,23.84,3.5304,3.5304,1.07,93.8544,129.0495,2.8538,8.8604,9.4402,1.4197,0.8345,11439.9991,7492.1828,7492.1828,272729.5785,178613.638
301505.SZ,20251107,23.85,3.1692,3.1692,0.96,93.8938,129.1036,2.855,8.8641,9.4442,1.4191,0.8342,11439.9991,7492.1828,7492.1828,272843.9785,178688.5598
301505.SZ,20251106,23.77,4.2677,4.2677,1.36,93.5789,128.6706,2.8454,8.8344,9.4125,1.4239,0.837,11439.9991,7492.1828,7492.1828,271928.7786,178089.1852
301505.SZ,20251105,23.82,3.5791,3.5791,1.03,93.7757,128.9412,2.8514,8.853,9.4323,1.4209,0.8352,11439.9991,7492.1828,7492.1828,272500.7786,178463.7943
301505.SZ,20251104,23.5,2.6753,2.6753,0.7,92.5159,127.209,2.8131,8.7341,9.3056,1.4403,0.8466,11439.9991,7492.1828,7492.1828,268839.9789,176066.2958
301505.SZ,20251103,23.56,2.8007,2.8007,0.58,92.7521,127.5338,2.8203,8.7564,9.3294,1.4366,0.8444,11439.9991,7492.1828,7492.1828,269526.3788,176515.8268
301505.SZ,20251031,23.31,3.1802,3.1802,0.65,91.7679,126.1805,2.7903,8.6634,9.2304,1.452,0.8535,11439.9991,7492.1828,7492.1828,266666.379,174642.7811
301505.SZ,20251030,22.56,3.5006,3.5006,0.74,88.8153,122.1206,2.7006,8.3847,8.9334,1.5003,0.8819,11439.9991,7492.1828,7492.1828,258086.3797,169023.644
301505.SZ,20251029,22.93,5.2443,5.2443,1.07,90.2719,124.1235,2.7448,8.5222,9.0799,1.4761,0.8676,11439.9991,7492.1828,7492.1828,262319.1794,171795.7516
301505.SZ,20251028,23.88,4.2784,4.2784,0.87,94.0119,129.266,2.8586,8.8753,9.4561,1.4173,0.8331,11439.9991,7492.1828,7492.1828,273187.1785,178913.3253
301505.SZ,20251027,24.18,7.8419,7.8419,1.93,95.193,130.8899,2.8945,8.9868,9.5749,1.3998,0.8228,11439.9991,7492.1828,7492.1828,276619.1782,181160.9801
301505.SZ,20251024,23.37,3.5325,3.5325,0.72,92.0041,137.7212,2.8054,8.6857,9.5966,1.4483,0.8513,11439.9991,7492.1828,7492.1828,267352.779,175092.312
301505.SZ,20251023,23.18,2.8882,2.8882,0.59,91.2561,136.6015,2.7826,8.6151,9.5185,1.4601,0.8583,11439.9991,7492.1828,7492.1828,265179.1791,173668.7973
301505.SZ,20251022,23.52,5.9522,5.9522,1.31,92.5946,138.6051,2.8234,8.7415,9.6582,1.439,0.8459,11439.9991,7492.1828,7492.1828,269068.7788,176216.1395
301505.SZ,20251021,23.07,4.3063,4.3063,0.9,90.8231,135.9532,2.7693,8.5742,9.4734,1.4671,0.8624,11439.9991,7492.1828,7492.1828,263920.7792,172844.6572
301505.SZ,20251020,22.31,3.6599,3.6599,0.75,87.8311,131.4745,2.6781,8.2918,9.1613,1.5171,0.8917,11439.9991,7492.1828,7492.1828,255226.3799,167150.5983
301505.SZ,20251017,21.89,7.7874,7.7874,1.79,86.1776,128.9994,2.6277,8.1357,8.9888,1.5462,0.9088,11439.9991,7492.1828,7492.1828,250421.5803,164003.8815
301505.SZ,20251016,23.23,2.8751,2.8751,0.57,91.453,136.8961,2.7886,8.6337,9.5391,1.457,0.8564,11439.9991,7492.1828,7492.1828,265751.1791,174043.4064
301505.SZ,20251015,23.65,4.0652,4.0652,0.77,93.1064,139.3712,2.839,8.7898,9.7115,1.4311,0.8412,11439.9991,7492.1828,7492.1828,270555.9787,177190.1232
301505.SZ,20251014,23.14,5.5503,5.5503,0.93,91.0986,136.3657,2.7679,8.6003,9.5021,1.4627,0.8643,11439.9991,7492.1828,7492.1828,264721.5792,173369.11
301505.SZ,20251013,23.01,4.2726,4.2726,0.54,90.5869,135.5996,2.7523,8.5519,9.4487,1.4709,0.8692,11439.9991,7492.1828,7492.1828,263234.3793,172395.1262
301505.SZ,20251010,23.28,4.9308,4.9308,0.59,91.6498,137.1908,2.7846,8.6523,9.5596,1.4539,0.8591,11439.9991,7492.1828,7492.1828,266323.179,174418.0156
301505.SZ,20251009,23.11,6.2502,6.2502,0.68,90.9805,136.189,2.7643,8.5891,9.4898,1.4646,0.8654,11439.9991,7492.1828,7492.1828,264378.3792,173144.3445
301505.SZ,20250930,23.72,5.5551,5.5551,0.61,93.382,139.7837,2.8373,8.8158,9.7403,1.4269,0.8432,11439.9991,7492.1828,7492.1828,271356.7787,177714.576
301505.SZ,20250929,23.7,8.9669,8.9669,1.06,93.3033,139.6659,2.8349,8.8084,9.7321,1.4281,0.8439,11439.9991,7492.1828,7492.1828,271127.9787,177564.7324
301505.SZ,20250926,24.5,13.7816,13.7816,2.02,96.4528,144.3803,2.9306,9.1057,10.0606,1.3815,0.8163,11439.9991,7492.1828,7492.1828,280279.978,183558.4786
301505.SZ,20250925,23.51,7.445,7.445,1.06,92.5553,138.5462,2.8121,8.7378,9.6541,1.4396,0.8507,11439.9991,7492.1828,7492.1828,268954.3788,176141.2176
301505.SZ,20250924,24.34,10.1165,10.1165,1.7,95.8229,143.4374,2.9114,9.0462,9.9949,1.3906,0.8217,11439.9991,7492.1828,7492.1828,278449.5781,182359.7294
301505.SZ,20250923,23.21,5.4419,5.4419,0.88,91.3742,136.7783,2.7763,8.6263,9.5309,1.4583,0.8617,11439.9991,7492.1828,7492.1828,265522.3791,173893.5628
301505.SZ,20250922,22.99,5.7015,5.7015,0.92,90.5081,135.4818,2.7499,8.5445,9.4405,1.4722,0.8699,11439.9991,7492.1828,7492.1828,263005.5793,172245.2826
301505.SZ,20250919,21.86,5.4029,5.4029,0.73,86.0595,128.8226,2.6148,8.1245,8.9765,1.5483,0.9149,11439.9991,7492.1828,7492.1828,250078.3803,163779.116
301505.SZ,20250918,22.79,8.3479,8.3479,1.27,89.7208,134.3032,2.726,8.4702,9.3584,1.4851,0.8776,11439.9991,7492.1828,7492.1828,260717.5795,170746.846
301505.SZ,20250917,23.64,4.782,4.782,0.74,93.0671,139.3123,2.8277,8.7861,9.7074,1.4317,0.846,11439.9991,7492.1828,7492.1828,270441.5787,177115.2014
301505.SZ,20250916,23.93,6.5788,6.5788,1.13,94.2088,141.0213,2.8624,8.8939,9.8265,1.4144,0.8358,11439.9991,7492.1828,7492.1828,273759.1785,179287.9344
301505.SZ,20250915,23.35,5.8135,5.8135,1.04,91.9254,137.6033,2.793,8.6783,9.5884,1.4495,0.8565,11439.9991,7492.1828,7492.1828,267123.979,174942.4684
301505.SZ,20250912,23.91,11.5589,11.5589,2.99,94.13,140.9034,2.86,8.8864,9.8183,1.4156,0.8365,11439.9991,7492.1828,7492.1828,273530.3785,179138.0907
301505.SZ,20250911,22.74,4.0307,4.0307,1.08,89.5239,134.0085,2.72,8.4516,9.3379,1.4884,0.8795,11439.9991,7492.1828,7492.1828,260145.5795,170372.2369
301505.SZ,20250910,22.53,4.1587,4.1587,1.17,88.6972,132.771,2.6949,8.3735,9.2516,1.5023,0.8877,11439.9991,7492.1828,7492.1828,257743.1797,168798.8785
301505.SZ,20250909,22.21,3.4867,3.4867,0.89,87.4374,130.8852,2.6566,8.2546,9.1202,1.5239,0.9005,11439.9991,7492.1828,7492.1828,254082.38,166401.38
301505.SZ,20250908,22.55,4.734,4.734,1.31,88.7759,132.8888,2.6973,8.381,9.2598,1.5009,0.8869,11439.9991,7492.1828,7492.1828,257971.9797,168948.7221
301505.SZ,20250905,22.06,2.9385,2.9385,0.77,86.8469,130.0012,2.6387,8.1989,9.0586,1.5343,0.9066,11439.9991,7492.1828,7492.1828,252366.3801,165277.5526
301505.SZ,20250904,22.0,3.3346,3.3346,0.72,86.6106,129.6476,2.6315,8.1766,9.034,1.5385,0.9091,11439.9991,7492.1828,7492.1828,251679.9802,164828.0216
301505.SZ,20250903,22.38,3.3079,3.3079,0.51,88.1066,131.887,2.677,8.3178,9.19,1.5123,0.8937,11439.9991,7492.1828,7492.1828,256027.1799,167675.0511
301505.SZ,20250902,22.58,5.1724,5.1724,0.64,88.894,133.0656,2.7009,8.3921,9.2722,1.4989,0.8857,11439.9991,7492.1828,7492.1828,258315.1797,169173.4876
301505.SZ,20250901,22.57,3.3059,3.3059,0.35,88.8546,133.0067,2.6997,8.3884,9.2681,1.4996,0.8861,11439.9991,7492.1828,7492.1828,258200.7797,169098.5658
301505.SZ,20250829,22.46,3.8916,3.8916,0.38,88.4216,132.3585,2.6865,8.3475,9.2229,1.507,0.8905,11439.9991,7492.1828,7492.1828,256942.3798,168274.4257
301505.SZ,20250828,22.64,7.3822,7.3822,0.69,89.1302,133.4192,2.7081,8.4144,9.2968,1.495,0.8834,11439.9991,7492.1828,7492.1828,259001.5796,169623.0186
301505.SZ,20250827,23.05,12.9944,12.9944,1.23,90.7443,135.8354,2.7571,8.5668,9.4652,1.4684,0.8677,11439.9991,7492.1828,7492.1828,263691.9793,172694.8135
301505.SZ,20250826,24.63,12.87,12.87,1.29,96.9646,97.6134,2.8859,9.154,9.4755,1.3742,0.812,11439.9991,7540.6699,7540.6699,281767.1778,185726.6996
301505.SZ,20250825,24.31,10.4069,10.4069,0.93,95.7048,96.3451,2.8484,9.0351,9.3524,1.3923,0.8227,11439.9991,7540.6699,7540.6699,278106.3781,183313.6853
301505.SZ,20250822,24.13,7.4491,7.4491,0.6,94.9961,95.6318,2.8273,8.9682,9.2831,1.4027,0.8288,11439.9991,7540.6699,7540.6699,276047.1783,181956.3647
301505.SZ,20250821,24.15,9.3062,9.3062,0.71,95.0749,95.711,2.8297,8.9756,9.2908,1.4015,0.8282,11439.9991,7540.6699,7540.6699,276275.9783,182107.1781
301505.SZ,20250820,24.5,12.3086,12.3086,0.83,96.4528,97.0981,2.8707,9.1057,9.4255,1.3815,0.8163,11439.9991,7540.6699,7540.6699,280279.978,184746.4126
301505.SZ,20250819,25.94,10.3437,10.3437,0.61,102.1218,102.8051,3.0394,9.6409,9.9794,1.3048,0.771,11439.9991,7540.6699,7540.6699,296753.5767,195604.9772
301505.SZ,20250818,26.81,16.7579,16.7579,0.94,105.5469,106.2531,3.1414,9.9643,10.3141,1.2624,0.746,11439.9991,7540.6699,7540.6699,306706.3759,202165.36
301505.SZ,20250815,27.53,13.1277,13.1277,0.67,108.3814,109.1066,3.2257,10.2318,10.5911,1.2294,0.7265,11439.9991,7540.6699,7540.6699,314943.1752,207594.6423
301505.SZ,20250814,26.01,12.8373,12.8373,0.62,102.3974,103.0826,3.0476,9.6669,10.0064,1.3013,0.7689,11439.9991,7540.6699,7540.6699,297554.3766,196132.8241
301505.SZ,20250813,27.11,21.4178,21.4178,1.06,106.7279,107.4421,3.1765,10.0758,10.4296,1.2485,0.7377,11439.9991,7540.6699,7540.6699,310138.3756,204427.561
301505.SZ,20250812,25.95,20.5155,20.5155,1.19,102.1612,102.8448,3.0406,9.6446,9.9833,1.3043,0.7707,11439.9991,7540.6699,7540.6699,296867.9766,195680.3839
301505.SZ,20250811,25.69,21.0133,21.0133,1.41,101.1376,101.8143,3.0101,9.548,9.8833,1.3175,0.7785,11439.9991,7540.6699,7540.6699,293893.5769,193719.8097
301505.SZ,20250808,24.26,22.7338,22.7338,1.9,95.5079,96.147,2.8426,9.0165,9.3331,1.3951,0.8244,11439.9991,7540.6699,7540.6699,277534.3782,182936.6518
301505.SZ,20250807,22.97,17.0671,17.0671,1.51,90.4294,91.0345,2.6914,8.5371,8.8369,1.4735,0.8707,11439.9991,7540.6699,7540.6699,262776.7793,173209.1876
301505.SZ,20250806,23.97,19.7312,19.7312,2.29,94.3662,94.9976,2.8086,8.9087,9.2216,1.412,0.8344,11439.9991,7540.6699,7540.6699,274216.7784,180749.8575
301505.SZ,20250805,21.74,5.5165,5.5165,0.67,85.5871,86.1597,2.5473,8.0799,8.3637,1.5569,0.92,11439.9991,7540.6699,7540.6699,248705.5804,163934.1636
301505.SZ,20250804,21.88,9.2207,9.2207,1.28,86.1382,86.7146,2.5637,8.132,8.4175,1.5469,0.9141,11439.9991,7540.6699,7540.6699,250307.1803,164989.8574
301505.SZ,20250801,21.24,8.3885,8.3885,1.34,83.6186,84.1781,2.4887,7.8941,8.1713,1.5935,0.9416,11439.9991,7540.6699,7540.6699,242985.5809,160163.8287
301505.SZ,20250731,21.29,13.5666,13.5666,2.94,83.8155,84.3763,2.4946,7.9127,8.1905,1.5898,0.9394,11439.9991,7540.6699,7540.6699,243557.5808,160540.8622
301505.SZ,20250730,20.33,6.4735,6.4735,1.42,80.0361,80.5716,2.3821,7.5559,7.8212,1.6648,0.9838,11439.9991,7540.6699,7540.6699,232575.1817,153301.8191
301505.SZ,20250729,21.0,3.323,3.323,0.62,82.6738,83.227,2.4606,7.8049,8.079,1.6117,0.9524,11439.9991,7540.6699,7540.6699,240239.9811,158354.0679
301505.SZ,20250728,21.18,4.147,4.147,0.64,83.3824,83.9403,2.4817,7.8718,8.1482,1.598,0.9443,11439.9991,7540.6699,7540.6699,242299.1809,159711.3885
301505.SZ,20250725,20.78,3.7127,3.7127,0.46,81.8077,82.3551,2.4348,7.7231,7.9943,1.6288,0.9625,11439.9991,7540.6699,7540.6699,237723.1813,156695.1205
301505.SZ,20250724,21.13,5.402,5.402,0.56,83.1856,83.7422,2.4758,7.8532,8.129,1.6018,0.9465,11439.9991,7540.6699,7540.6699,241727.181,159334.355
301505.SZ,20250723,20.74,6.2268,6.2268,0.59,81.6502,82.1965,2.4301,7.7083,7.9789,1.6319,0.9643,11439.9991,7540.6699,7540.6699,237265.5813,156393.4937
301505.SZ,20250722,21.2,7.5105,7.5105,0.59,83.4612,84.0196,2.484,7.8792,8.1559,1.5965,0.9434,11439.9991,7540.6699,7540.6699,242527.9809,159862.2019
301505.SZ,20250721,21.48,9.7248,9.7248,0.82,84.5635,85.1293,2.5168,7.9833,8.2636,1.5757,0.9311,11439.9991,7540.6699,7540.6699,245731.1807,161973.5895
301505.SZ,20250718,21.05,11.4861,11.4861,1.05,82.8706,83.4251,2.4665,7.8235,8.0982,1.6079,0.9501,11439.9991,7540.6699,7540.6699,240811.9811,158731.1014
301505.SZ,20250717,20.61,13.4359,13.4359,1.43,81.1384,81.6813,2.4149,7.6599,7.9289,1.6422,0.9704,11439.9991,7540.6699,7540.6699,235778.3815,155413.2066
301505.SZ,20250716,19.89,10.3035,10.3035,1.24,78.3039,78.8278,2.3305,7.3924,7.6519,1.7017,1.0055,11439.9991,7540.6699,7540.6699,227541.5821,149983.9243
301505.SZ,20250715,20.88,18.5862,18.5862,2.97,82.2014,82.7514,2.4465,7.7603,8.0328,1.621,0.9579,11439.9991,7540.6699,7540.6699,238867.1812,157449.1875
301505.SZ,20250701,21.56,5.7715,5.7715,0.88,84.8784,85.4464,2.5262,8.013,8.2944,1.5699,0.9276,11439.9991,7540.6699,7540.6699,246646.3806,162576.843
301505.SZ,20250630,21.85,6.729,6.729,1.09,86.0201,86.5957,2.5602,8.1208,8.406,1.549,0.9153,11439.9991,7540.6699,7540.6699,249963.9803,164763.6373
301505.SZ,20250627,21.12,5.6214,5.6214,0.81,83.1462,83.7026,2.4747,7.8495,8.1251,1.6026,0.947,11439.9991,7540.6699,7540.6699,241612.781,159258.9483
301505.SZ,20250626,20.63,4.7443,4.7443,0.64,81.2172,81.7606,2.4172,7.6674,7.9366,1.6406,0.9695,11439.9991,7540.6699,7540.6699,236007.1814,155564.02
301505.SZ,20250625,20.7,8.3808,8.3808,1.27,81.4927,82.038,2.4254,7.6934,7.9636,1.6351,0.9662,11439.9991,7540.6699,7540.6699,236807.9814,156091.8669
301505.SZ,20250624,20.42,7.2744,7.2744,1.28,80.3904,80.9283,2.3926,7.5893,7.8558,1.6575,0.9794,11439.9991,7540.6699,7540.6699,233604.7816,153980.4794
301505.SZ,20250623,19.99,4.7607,4.7607,0.87,78.6976,79.2242,2.3423,7.4295,7.6904,1.6932,1.0005,11439.9991,7540.6699,7540.6699,228685.582,150737.9913
301505.SZ,20250620,20.06,9.5321,9.5321,1.87,78.9732,79.5016,2.3505,7.4555,7.7173,1.6872,0.997,11439.9991,7540.6699,7540.6699,229486.3819,151265.8382
301505.SZ,20250619,19.56,7.0251,7.0251,1.64,77.0047,77.52,2.2919,7.2697,7.525,1.7304,1.0225,11439.9991,7540.6699,7540.6699,223766.3824,147495.5032
301505.SZ,20250618,18.87,4.3165,4.3165,0.96,74.2883,74.7854,2.211,7.0133,7.2595,1.7936,1.0599,11439.9991,7540.6699,7540.6699,215872.783,142292.441
301505.SZ,20250617,19.45,2.8715,2.8715,0.46,76.5717,77.084,2.279,7.2288,7.4827,1.7402,1.0283,11439.9991,7540.6699,7540.6699,222507.9825,146666.0296
301505.SZ,20250616,19.47,3.6066,3.6066,0.54,76.6504,77.1633,2.2813,7.2363,7.4904,1.7384,1.0272,11439.9991,7540.6699,7540.6699,222736.7825,146816.843
301505.SZ,20250613,19.46,7.6466,7.6466,1.32,76.611,77.1237,2.2802,7.2325,7.4865,1.7393,1.0277,11439.9991,7540.6699,7540.6699,222622.3825,146741.4363
301505.SZ,20250612,19.02,2.9709,2.9709,0.5,74.8788,75.3799,2.2286,7.069,7.3172,1.7795,1.0515,11439.9991,7540.6699,7540.6699,217588.7829,143423.5415
301505.SZ,20250611,19.06,5.3683,5.3683,1.02,75.0363,75.5384,2.2333,7.0839,7.3326,1.7758,1.0493,11439.9991,7540.6699,7540.6699,218046.3828,143725.1683
301505.SZ,20250610,19.33,11.9123,11.9123,3.61,76.0993,76.6084,2.2649,7.1842,7.4365,1.751,1.0347,11439.9991,7540.6699,7540.6699,221135.1826,145761.1492
301505.SZ,20250609,19.19,5.3306,5.3306,1.95,75.5481,76.0536,2.2485,7.1322,7.3826,1.7637,1.0422,11439.9991,7540.6699,7540.6699,219533.5827,144705.4554
301505.SZ,20250606,18.82,3.3697,3.3697,1.29,74.0915,74.5872,2.2052,6.9947,7.2403,1.7984,1.0627,11439.9991,7540.6699,7540.6699,215300.7831,141915.4075
301505.SZ,20250605,18.56,3.4887,3.4887,1.58,73.0679,73.5568,2.1747,6.898,7.1403,1.8236,1.0776,11439.9991,7540.6699,7540.6699,212326.3833,139954.8333
301505.SZ,20250604,18.27,2.2434,2.2434,1.03,71.9262,72.4075,2.1407,6.7903,7.0287,1.8526,1.0947,11439.9991,7540.6699,7540.6699,209008.7836,137768.0391
301505.SZ,20250603,17.99,2.0859,2.0859,0.96,70.8239,71.2978,2.1079,6.6862,6.921,1.8814,1.1117,11439.9991,7540.6699,7540.6699,205805.5838,135656.6515
301505.SZ,20250530,18.19,2.5063,2.5063,1.25,71.6113,72.0904,2.1313,6.7605,6.9979,1.8607,1.0995,11439.9991,7540.6699,7540.6699,208093.5836,137164.7855
301505.SZ,20250529,18.19,2.7181,2.7181,1.48,71.6113,72.0904,2.1313,6.7605,6.9979,1.8607,1.0995,11439.9991,7540.6699,7540.6699,208093.5836,137164.7855
301505.SZ,20250528,17.8,1.5007,1.5007,0.75,70.0759,70.5448,2.0857,6.6156,6.8479,1.9015,1.1236,11439.9991,7540.6699,7540.6699,203631.984,134223.9242
301505.SZ,20250527,17.97,2.1144,2.1144,1.0,70.7451,71.2185,2.1056,6.6788,6.9133,1.8835,1.113,11439.9991,7540.6699,7540.6699,205576.7838,135505.8381
301505.SZ,20250526,23.49,2.7,2.7,0.91,71.1358,71.6118,2.076,6.7156,6.9515,1.8731,1.8731,8800.0,5804.8628,5804.8628,206712.0,136356.2272
301505.SZ,20250523,22.88,2.1467,2.1467,0.62,69.2885,69.7521,2.0221,6.5412,6.7709,1.9231,1.9231,8800.0,5804.8628,5804.8628,201344.0,132815.2609
301505.SZ,20250522,23.25,2.425,2.425,0.72,70.409,70.8801,2.0548,6.647,6.8804,1.8925,1.8925,8800.0,5804.8628,5804.8628,204600.0,134963.0601
301505.SZ,20250521,23.64,3.002,3.002,0.89,71.5901,72.0691,2.0893,6.7585,6.9959,1.8613,1.8613,8800.0,5804.8628,5804.8628,208032.0,137226.9566
301505.SZ,20250520,23.74,3.4634,3.4634,1.06,71.8929,72.3739,2.0981,6.7871,7.0254,1.8534,1.8534,8800.0,5804.8628,5804.8628,208912.0,137807.4429
301505.SZ,20250519,23.37,3.7184,3.7184,1.18,70.7724,71.246,2.0654,6.6813,6.916,1.8828,1.8828,8800.0,5804.8628,5804.8628,205656.0,135659.6436
301505.SZ,20250516,23.13,4.5674,4.5674,1.42,70.0456,70.5143,2.0442,6.6127,6.8449,1.9023,1.9023,8800.0,5804.8628,5804.8628,203544.0,134266.4766
