ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002808.SZ,20251119,5.72,3.2532,3.6668,0.72,,,5.8936,9.5055,6.732,0.3497,,26880.0,16500.5928,14639.1808,153753.6,94383.3908
002808.SZ,20251118,5.79,4.3469,4.8996,0.86,,,5.9657,9.6218,6.8144,0.3454,,26880.0,16500.5928,14639.1808,155635.2,95538.4323
002808.SZ,20251117,6.01,4.1663,4.696,0.88,,,6.1924,9.9874,7.0733,0.3328,,26880.0,16500.5928,14639.1808,161548.8,99168.5627
002808.SZ,20251114,6.04,3.9474,4.4493,0.84,,,6.2233,10.0373,7.1086,0.3311,,26880.0,16500.5928,14639.1808,162355.2,99663.5805
002808.SZ,20251113,5.95,4.1765,4.7075,0.79,,,6.1306,9.8877,7.0027,0.3361,,26880.0,16500.5928,14639.1808,159936.0,98178.5272
002808.SZ,20251112,6.04,5.9206,6.6734,1.05,,,6.2233,10.0373,7.1086,0.3311,,26880.0,16500.5928,14639.1808,162355.2,99663.5805
002808.SZ,20251111,6.05,6.9803,7.8679,1.05,,,6.2336,10.0539,7.1204,0.3306,,26880.0,16500.5928,14639.1808,162624.0,99828.5864
002808.SZ,20251110,5.99,2.6741,3.0142,0.27,,,6.1718,9.9542,7.0498,0.3339,,26880.0,16500.5928,14639.1808,161011.2,98838.5509
002808.SZ,20251107,5.85,3.6307,4.0923,0.37,,,6.0276,9.7215,6.885,0.3419,,26880.0,16500.5928,14639.1808,157248.0,96528.4679
002808.SZ,20251106,5.88,7.2475,8.169,0.63,,,6.0585,9.7714,6.9203,0.3401,,26880.0,16500.5928,14639.1808,158054.4,97023.4857
002808.SZ,20251105,6.01,7.7304,8.7133,0.67,,,6.1924,9.9874,7.0733,0.3328,,26880.0,16500.5928,14639.1808,161548.8,99168.5627
002808.SZ,20251104,6.04,12.081,13.6171,1.16,,,6.2233,10.0373,7.1086,0.3311,,26880.0,16500.5928,14639.1808,162355.2,99663.5805
002808.SZ,20251103,6.25,18.9979,21.4135,2.52,,,6.4397,10.3862,7.3558,0.32,,26880.0,16500.5928,14639.1808,168000.0,103128.705
002808.SZ,20251031,6.42,3.3446,3.7699,0.43,,,6.6149,10.6687,7.5558,0.3115,,26880.0,16500.5928,14639.1808,172569.6,105933.8058
002808.SZ,20251030,6.11,14.9831,16.8882,2.43,,,6.2955,10.1536,7.191,0.3273,,26880.0,16500.5928,14639.1808,164236.8,100818.622
002808.SZ,20251029,5.82,8.5982,9.6915,1.48,,,5.9967,9.6717,6.8497,0.3436,,26880.0,16500.5928,14639.1808,156441.6,96033.4501
002808.SZ,20251028,5.54,6.2075,6.9967,1.18,,,5.7082,9.2064,6.5201,0.361,,26880.0,16500.5928,14639.1808,148915.2,91413.2841
002808.SZ,20251027,5.43,4.4969,5.0687,0.83,,,5.5948,9.0236,6.3907,0.3683,,26880.0,16500.5928,14639.1808,145958.4,89598.2189
002808.SZ,20251024,5.59,4.9901,5.6246,0.81,,,5.6569,9.2895,8.1793,0.3578,,26880.0,16500.5928,14639.1808,150259.2,92238.3138
002808.SZ,20251023,5.53,6.5383,7.3697,0.89,,,5.5962,9.1897,8.0915,0.3617,,26880.0,16500.5928,14639.1808,148646.4,91248.2782
002808.SZ,20251022,5.33,6.7207,7.5752,0.93,,,5.3938,8.8574,7.7989,0.3752,,26880.0,16500.5928,14639.1808,143270.4,87948.1596
002808.SZ,20251021,5.32,3.6246,4.0854,0.45,,,5.3837,8.8408,7.7842,0.3759,,26880.0,16500.5928,14639.1808,143001.6,87783.1537
002808.SZ,20251020,5.36,5.1981,5.8591,0.69,,,5.4241,8.9072,7.8428,0.3731,,26880.0,16500.5928,14639.1808,144076.8,88443.1774
002808.SZ,20251017,5.28,8.6888,9.7936,1.42,,,5.3432,8.7743,7.7257,0.3788,,26880.0,16500.5928,14639.1808,141926.4,87123.13
002808.SZ,20251016,5.56,12.6298,14.2357,3.07,,,5.6265,9.2396,8.1354,0.3597,,26880.0,16500.5928,14639.1808,149452.8,91743.296
002808.SZ,20251015,5.4,6.1337,6.9136,1.9,,,5.4646,8.9737,7.9013,0.3704,,26880.0,16500.5928,14639.1808,145152.0,89103.2011
002808.SZ,20251014,5.14,7.4298,8.3745,3.56,,,5.2015,8.5416,7.5209,0.3891,,26880.0,16500.5928,14639.1808,138163.2,84813.047
002808.SZ,20251013,4.94,2.7569,3.1075,1.42,,,4.9991,8.2093,7.2282,0.4049,,26880.0,16500.5928,14639.1808,132787.2,81512.9284
002808.SZ,20251010,4.8,1.6393,1.8478,0.65,,,4.8574,7.9766,7.0234,0.4167,,26880.0,16500.5928,14639.1808,129024.0,79202.8454
002808.SZ,20251009,4.81,2.6417,2.9777,0.94,,,4.8676,7.9933,7.038,0.4158,,26880.0,16500.5928,14639.1808,129292.8,79367.8514
002808.SZ,20250930,4.84,1.6471,1.8565,0.47,,,4.8979,8.0431,7.0819,0.4132,,26880.0,16500.5928,14639.1808,130099.2,79862.8692
002808.SZ,20250929,4.73,1.7508,1.9734,0.47,,,4.7866,7.8603,6.9209,0.4228,,26880.0,16500.5928,14639.1808,127142.4,78047.8039
002808.SZ,20250926,4.71,2.0584,2.3201,0.54,,,4.7664,7.8271,6.8917,0.4246,,26880.0,16500.5928,14639.1808,126604.8,77717.7921
002808.SZ,20250925,4.88,4.553,5.132,1.2,,,4.9384,8.1096,7.1404,0.4098,,26880.0,16500.5928,14639.1808,131174.4,80522.8929
002808.SZ,20250924,4.7,3.9692,4.4739,1.18,,,4.7562,7.8105,6.8771,0.4255,,26880.0,16500.5928,14639.1808,126336.0,77552.7862
002808.SZ,20250923,4.48,5.3489,6.029,2.06,,,4.5336,7.4449,6.5551,0.4464,,26880.0,16500.5928,14639.1808,120422.4,73922.6557
002808.SZ,20250922,4.63,2.6049,2.9361,1.01,,,4.6854,7.6941,6.7746,0.432,,26880.0,16500.5928,14639.1808,124454.4,76397.7447
002808.SZ,20250919,4.77,2.665,3.0039,1.01,,,4.8271,7.9268,6.9795,0.4193,,26880.0,16500.5928,14639.1808,128217.6,78707.8277
002808.SZ,20250918,4.7,4.3171,4.8661,1.87,,,4.7562,7.8105,6.8771,0.4255,,26880.0,16500.5928,14639.1808,126336.0,77552.7862
002808.SZ,20250917,4.93,1.8389,2.0727,0.79,,,4.989,8.1927,7.2136,0.4057,,26880.0,16500.5928,14639.1808,132518.4,81347.9225
002808.SZ,20250916,4.95,1.5859,1.7875,0.67,,,5.0092,8.2259,7.2429,0.404,,26880.0,16500.5928,14639.1808,133056.0,81677.9344
002808.SZ,20250915,4.95,2.4514,2.7631,1.07,,,5.0092,8.2259,7.2429,0.404,,26880.0,16500.5928,14639.1808,133056.0,81677.9344
002808.SZ,20250912,4.98,3.0298,3.415,1.46,,,5.0396,8.2758,7.2867,0.4016,,26880.0,16500.5928,14639.1808,133862.4,82172.9521
002808.SZ,20250911,4.98,2.6419,2.9778,1.08,,,5.0396,8.2758,7.2867,0.4016,,26880.0,16500.5928,14639.1808,133862.4,82172.9521
002808.SZ,20250910,5.03,1.9616,2.2111,0.61,,,5.0902,8.3588,7.3599,0.3976,,26880.0,16500.5928,14639.1808,135206.4,82997.9818
002808.SZ,20250909,4.95,1.7325,1.9528,0.47,,,5.0092,8.2259,7.2429,0.404,,26880.0,16500.5928,14639.1808,133056.0,81677.9344
002808.SZ,20250908,5.02,2.1098,2.3781,0.54,,,5.0801,8.3422,7.3453,0.3984,,26880.0,16500.5928,14639.1808,134937.6,82832.9759
002808.SZ,20250905,4.93,1.946,2.1934,0.5,,,4.989,8.1927,7.2136,0.4057,,26880.0,16500.5928,14639.1808,132518.4,81347.9225
002808.SZ,20250904,4.83,4.5266,5.1021,1.2,,,4.8878,8.0265,7.0673,0.4141,,26880.0,16500.5928,14639.1808,129830.4,79697.8632
002808.SZ,20250903,5.07,5.8601,6.6052,1.7,,,5.1307,8.4253,7.4184,0.3945,,26880.0,16500.5928,14639.1808,136281.6,83658.0055
002808.SZ,20250902,4.95,3.822,4.308,0.95,,,5.0092,8.2259,7.2429,0.404,,26880.0,16500.5928,14639.1808,133056.0,81677.9344
002808.SZ,20250901,5.04,3.4139,3.848,0.8,,,5.1003,8.3755,7.3745,0.3968,,26880.0,16500.5928,14639.1808,135475.2,83162.9877
002808.SZ,20250829,5.15,2.0054,2.2604,0.46,,,5.2116,8.5583,7.5355,0.3883,,26880.0,16500.5928,14639.1808,138432.0,84978.0529
002808.SZ,20250828,5.1,3.7141,4.1864,0.85,,,5.161,8.4752,7.4623,0.3922,,26880.0,16500.5928,14639.1808,137088.0,84153.0233
002808.SZ,20250827,5.17,4.3041,4.8514,1.04,,,5.2319,8.5915,7.5648,0.3868,,26880.0,16500.5928,14639.1808,138969.6,85308.0648
002808.SZ,20250826,5.18,5.8269,7.4377,1.84,,,4.9524,8.6081,8.2967,0.3861,,26880.0,18686.1056,14639.1808,139238.4,96794.027
002808.SZ,20250825,5.41,4.0555,5.1767,1.34,,,5.1723,8.9903,8.6651,0.3697,,26880.0,18686.1056,14639.1808,145420.8,101091.8313
002808.SZ,20250822,5.49,2.3612,3.014,0.69,,,5.2488,9.1233,8.7932,0.3643,,26880.0,18686.1056,14639.1808,147571.2,102586.7197
002808.SZ,20250821,5.49,3.1894,4.0711,0.9,,,5.2488,9.1233,8.7932,0.3643,,26880.0,18686.1056,14639.1808,147571.2,102586.7197
002808.SZ,20250820,5.54,2.7609,3.5241,0.69,,,5.2966,9.2064,8.8733,0.361,,26880.0,18686.1056,14639.1808,148915.2,103521.025
002808.SZ,20250819,5.57,3.4391,4.3898,0.72,,,5.3253,9.2562,8.9214,0.3591,,26880.0,18686.1056,14639.1808,149721.6,104081.6082
002808.SZ,20250818,5.68,3.4319,4.3806,0.74,,,5.4304,9.439,9.0975,0.3521,,26880.0,18686.1056,14639.1808,152678.4,106137.0798
002808.SZ,20250815,5.75,4.3831,5.5948,1.01,,,5.4974,9.5553,9.2097,0.3478,,26880.0,18686.1056,14639.1808,154560.0,107445.1072
002808.SZ,20250814,5.7,3.7807,4.8258,0.86,,,5.4495,9.4723,9.1296,0.3509,,26880.0,18686.1056,14639.1808,153216.0,106510.8019
002808.SZ,20250813,5.43,4.8495,6.1901,1.19,,,5.1914,9.0236,8.6971,0.3683,,26880.0,18686.1056,14639.1808,145958.4,101465.5534
002808.SZ,20250812,5.55,7.5784,9.6734,2.37,,,5.3061,9.223,8.8893,0.3604,,26880.0,18686.1056,14639.1808,149184.0,103707.8861
002808.SZ,20250811,5.45,2.4589,3.1386,0.76,,,5.2105,9.0568,8.7292,0.367,,26880.0,18686.1056,14639.1808,146496.0,101839.2755
002808.SZ,20250808,5.19,3.0441,3.8856,1.04,,,4.962,8.6247,8.3127,0.3854,,26880.0,18686.1056,14639.1808,139507.2,96980.8881
002808.SZ,20250807,5.28,4.0755,5.2021,1.53,,,5.048,8.7743,8.4569,0.3788,,26880.0,18686.1056,14639.1808,141926.4,98662.6376
002808.SZ,20250806,5.08,3.2234,4.1146,1.15,,,4.8568,8.4419,8.1365,0.3937,,26880.0,18686.1056,14639.1808,136550.4,94925.4164
002808.SZ,20250805,5.14,3.2023,4.0876,1.15,,,4.9142,8.5416,8.2326,0.3891,,26880.0,18686.1056,14639.1808,138163.2,96046.5828
002808.SZ,20250804,5.01,2.5856,3.3003,0.79,,,4.7899,8.3256,8.0244,0.3992,,26880.0,18686.1056,14639.1808,134668.8,93617.3891
002808.SZ,20250801,4.94,1.6142,2.0604,0.37,,,4.7229,8.2093,7.9123,0.4049,,26880.0,18686.1056,14639.1808,132787.2,92309.3617
002808.SZ,20250731,4.9,2.695,3.4401,0.47,,,4.6847,8.1428,7.8482,0.4082,,26880.0,18686.1056,14639.1808,131712.0,91561.9174
002808.SZ,20250730,4.96,3.9697,5.0671,0.5,,,4.7421,8.2425,7.9443,0.4032,,26880.0,18686.1056,14639.1808,133324.8,92683.0838
002808.SZ,20250729,5.05,3.0665,3.9142,0.41,,,4.8281,8.3921,8.0885,0.396,,26880.0,18686.1056,14639.1808,135744.0,94364.8333
002808.SZ,20250728,5.08,5.0135,6.3995,0.76,,,4.8568,8.4419,8.1365,0.3937,,26880.0,18686.1056,14639.1808,136550.4,94925.4164
002808.SZ,20250725,5.07,6.8176,8.7023,1.17,,,4.8472,8.4253,8.1205,0.3945,,26880.0,18686.1056,14639.1808,136281.6,94738.5554
002808.SZ,20250724,5.28,9.9925,12.7549,2.13,,,5.048,8.7743,8.4569,0.3788,,26880.0,18686.1056,14639.1808,141926.4,98662.6376
002808.SZ,20250723,5.03,14.7147,18.7825,4.54,,,4.809,8.3588,8.0565,0.3976,,26880.0,18686.1056,14639.1808,135206.4,93991.1112
002808.SZ,20250722,5.29,0.5738,0.7325,0.12,,,5.0576,8.7909,8.4729,0.3781,,26880.0,18686.1056,14639.1808,142195.2,98849.4986
002808.SZ,20250721,5.57,0.9649,1.2316,0.18,,,5.3253,9.2562,8.9214,0.3591,,26880.0,18686.1056,14639.1808,149721.6,104081.6082
002808.SZ,20250718,5.86,2.8083,3.5846,0.53,,,5.6025,9.7381,9.3859,0.3413,,26880.0,18686.1056,14639.1808,157516.8,109500.5788
002808.SZ,20250717,5.58,4.3768,5.5868,0.86,,,5.3348,9.2728,8.9374,0.3584,,26880.0,18686.1056,14639.1808,149990.4,104268.4692
002808.SZ,20250716,5.31,7.4731,9.539,1.69,,,5.0767,8.8242,8.5049,0.3766,,26880.0,18686.1056,14639.1808,142732.8,99223.2207
002808.SZ,20250715,5.06,8.3527,10.6618,2.13,,,4.8377,8.4087,8.1045,0.3953,,26880.0,18686.1056,14639.1808,136012.8,94551.6943
002808.SZ,20250714,4.82,3.5943,4.588,0.94,,,4.6082,8.0099,7.7201,0.4149,,26880.0,18686.1056,14639.1808,129561.6,90067.029
002808.SZ,20250711,4.59,2.5257,3.2239,0.65,,,4.3883,7.6277,7.3517,0.4357,,26880.0,18686.1056,14639.1808,123379.2,85769.2247
002808.SZ,20250710,4.55,3.4498,4.4034,0.91,,,4.3501,7.5612,7.2876,0.4396,,26880.0,18686.1056,14639.1808,122304.0,85021.7805
002808.SZ,20250709,4.67,4.1807,5.3365,1.05,,,4.4648,7.7606,7.4799,0.4283,,26880.0,18686.1056,14639.1808,125529.6,87264.1132
002808.SZ,20250708,4.61,5.8426,7.4577,1.54,,,4.4074,7.6609,7.3838,0.4338,,26880.0,18686.1056,14639.1808,123916.8,86142.9468
002808.SZ,20250707,4.55,3.1415,4.01,0.64,,,4.3501,7.5612,7.2876,0.4396,,26880.0,18686.1056,14639.1808,122304.0,85021.7805
002808.SZ,20250704,4.33,2.7375,3.4943,0.56,,,4.1397,7.1956,6.9353,0.4619,,26880.0,18686.1056,14639.1808,116390.4,80910.8372
002808.SZ,20250703,4.45,3.0381,3.8779,0.6,,,4.2545,7.395,7.1275,0.4494,,26880.0,18686.1056,14639.1808,119616.0,83153.1699
002808.SZ,20250702,4.51,5.1008,6.5108,0.99,,,4.3118,7.4947,7.2236,0.4435,,26880.0,18686.1056,14639.1808,121228.8,84274.3363
002808.SZ,20250701,4.44,4.9352,6.2995,0.88,,,4.2449,7.3784,7.1115,0.4505,,26880.0,18686.1056,14639.1808,119347.2,82966.3089
002808.SZ,20250630,4.37,8.5952,10.9713,1.84,,,4.178,7.2621,6.9993,0.4577,,26880.0,18686.1056,14639.1808,117465.6,81658.2815
002808.SZ,20250627,4.26,2.5881,3.3035,0.5,,,4.0728,7.0793,6.8232,0.4695,,26880.0,18686.1056,14639.1808,114508.8,79602.8099
002808.SZ,20250626,4.22,3.9572,5.0511,0.8,,,4.0346,7.0128,6.7591,0.4739,,26880.0,18686.1056,14639.1808,113433.6,78855.3656
002808.SZ,20250625,4.2,5.7824,7.3809,1.33,,,4.0155,6.9796,6.7271,0.4762,,26880.0,18686.1056,14639.1808,112896.0,78481.6435
002808.SZ,20250624,4.28,7.1402,9.1141,1.95,,,4.0919,7.1125,6.8552,0.4673,,26880.0,18686.1056,14639.1808,115046.4,79976.532
002808.SZ,20250623,4.14,3.9265,5.0119,1.03,,,3.9581,6.8798,6.631,0.4831,,26880.0,18686.1056,14639.1808,111283.2,77360.4772
002808.SZ,20250620,4.05,4.8847,6.235,1.17,,,3.872,6.7303,6.4868,0.4938,,26880.0,18686.1056,14639.1808,108864.0,75678.7277
002808.SZ,20250619,4.22,2.8764,3.6715,0.64,,,4.0346,7.0128,6.7591,0.4739,,26880.0,18686.1056,14639.1808,113433.6,78855.3656
002808.SZ,20250618,4.35,2.9361,3.7478,0.53,,,4.1589,7.2288,6.9673,0.4598,,26880.0,18686.1056,14639.1808,116928.0,81284.5594
002808.SZ,20250617,4.34,3.6828,4.7008,0.54,,,4.1493,7.2122,6.9513,0.4608,,26880.0,18686.1056,14639.1808,116659.2,81097.6983
002808.SZ,20250616,4.42,4.6415,5.9247,0.69,,,4.2258,7.3451,7.0794,0.4525,,26880.0,18686.1056,14639.1808,118809.6,82592.5868
002808.SZ,20250613,4.32,6.6541,8.4936,1.03,,,4.1302,7.179,6.9193,0.463,0.463,26880.0,18686.1056,14639.1808,116121.6,80723.9762
002808.SZ,20250612,4.5,4.5697,5.8329,0.64,,,4.3023,7.4781,7.2076,0.4444,0.4444,26880.0,18686.1056,14639.1808,120960.0,84087.4752
002808.SZ,20250611,4.6,8.0756,10.3081,1.13,,,4.3979,7.6443,7.3677,0.4348,0.4348,26880.0,18686.1056,14639.1808,123648.0,85956.0858
002808.SZ,20250610,4.75,10.3732,13.2408,1.54,,,4.5413,7.8935,7.608,0.4211,0.4211,26880.0,18686.1056,14639.1808,127680.0,88759.0016
002808.SZ,20250609,4.54,3.863,4.9309,0.49,,,4.3405,7.5446,7.2716,0.4405,0.4405,26880.0,18686.1056,14639.1808,122035.2,84834.9194
002808.SZ,20250606,4.51,5.4695,6.9816,0.59,,,4.3118,7.4947,7.2236,0.4435,0.4435,26880.0,18686.1056,14639.1808,121228.8,84274.3363
002808.SZ,20250605,4.45,8.1306,10.3783,0.71,,,4.2545,7.395,7.1275,0.4494,0.4494,26880.0,18686.1056,14639.1808,119616.0,83153.1699
002808.SZ,20250604,4.6,8.0475,10.2722,0.81,,,4.3979,7.6443,7.3677,0.4348,0.4348,26880.0,18686.1056,14639.1808,123648.0,85956.0858
002808.SZ,20250603,4.48,8.1092,10.351,0.93,,,4.2832,7.4449,7.1755,0.4464,0.4464,26880.0,18686.1056,14639.1808,120422.4,83713.7531
002808.SZ,20250530,4.55,9.6631,12.3344,1.11,,,4.3501,7.5612,7.2876,0.4396,0.4396,26880.0,18686.1056,14639.1808,122304.0,85021.7805
002808.SZ,20250529,4.69,12.3292,15.7376,1.3,,,4.4839,7.7938,7.5119,0.4264,0.4264,26880.0,18686.1056,14639.1808,126067.2,87637.8353
002808.SZ,20250528,4.94,19.0889,24.3659,2.27,,,4.7229,8.2093,7.9123,0.4049,0.4049,26880.0,18686.1056,14639.1808,132787.2,92309.3617
002808.SZ,20250527,4.78,0.5263,0.6718,0.06,,,4.57,7.9434,7.656,0.4184,0.4184,26880.0,18686.1056,14639.1808,128486.4,89319.5848
002808.SZ,20250526,4.55,1.8069,2.3064,0.22,,,4.3501,7.5612,7.2876,0.4396,0.4396,26880.0,18686.1056,14639.1808,122304.0,85021.7805
002808.SZ,20250523,4.33,9.8225,12.5379,1.29,,,4.1397,7.1956,6.9353,0.4619,0.4619,26880.0,18686.1056,14639.1808,116390.4,80910.8372
002808.SZ,20250522,4.12,16.2384,20.7274,3.21,,,3.939,6.8466,6.5989,0.4854,0.4854,26880.0,18686.1056,14639.1808,110745.6,76986.7551
002808.SZ,20250521,4.34,13.5599,17.3085,3.9,,,4.1493,7.2122,6.9513,0.4608,0.4608,26880.0,18686.1056,14639.1808,116659.2,81097.6983
002808.SZ,20250520,4.13,1.0313,1.3163,0.21,,,3.9485,6.8632,6.6149,0.4843,0.4843,26880.0,18686.1056,14639.1808,111014.4,77173.6161
002808.SZ,20250519,3.93,0.827,1.0557,0.14,,,3.7573,6.5309,6.2946,0.5089,0.5089,26880.0,18686.1056,14639.1808,105638.4,73436.395
002808.SZ,20250516,3.74,6.3268,8.0758,0.92,,,3.5757,6.2151,5.9903,0.5348,0.5348,26880.0,18686.1056,14639.1808,100531.2,69886.0349
002808.SZ,20250515,3.56,3.5788,4.5682,0.5,,,3.4036,5.916,5.702,0.5618,0.5618,26880.0,18686.1056,14639.1808,95692.8,66522.5359
002808.SZ,20250514,3.39,5.6198,7.1734,0.79,,,3.241,5.6335,5.4297,0.59,0.59,26880.0,18686.1056,14639.1808,91123.2,63345.898
002808.SZ,20250513,3.37,8.0255,10.2441,1.21,,,3.2219,5.6003,5.3977,0.5935,0.5935,26880.0,18686.1056,14639.1808,90585.6,62972.1759
002808.SZ,20250512,3.55,6.8475,8.7404,1.08,,,3.394,5.8994,5.686,0.5634,0.5634,26880.0,18686.1056,14639.1808,95424.0,66335.6749
002808.SZ,20250509,3.5,10.3653,13.2307,1.98,,,3.3462,5.8163,5.6059,0.5714,0.5714,26880.0,18686.1056,14639.1808,94080.0,65401.3696
002808.SZ,20250508,3.47,5.017,6.4039,0.89,,,3.3175,5.7664,5.5578,0.5764,0.5764,26880.0,18686.1056,14639.1808,93273.6,64840.7864
002808.SZ,20250507,3.3,5.1249,6.5416,0.74,,,3.155,5.4839,5.2855,0.6061,0.6061,26880.0,18686.1056,14639.1808,88704.0,61664.1485
002808.SZ,20250506,3.19,5.758,7.3498,0.82,,,3.0498,5.3011,5.1094,0.627,0.627,26880.0,18686.1056,14639.1808,85747.2,59608.6769
002808.SZ,20250430,3.14,5.5336,7.0633,0.83,,,3.002,5.218,5.0293,0.6369,0.6369,26880.0,18686.1056,14639.1808,84403.2,58674.3716
002808.SZ,20250429,3.0,4.7697,6.0883,0.74,,,2.8207,4.9854,4.9854,0.6667,0.6667,26880.0,18686.1056,14639.1808,80640.0,56058.3168
002808.SZ,20250428,2.93,7.0268,8.9693,1.24,,,2.7549,4.8691,4.8691,0.6826,0.6826,26880.0,18686.1056,14639.1808,78758.4,54750.2894
002808.SZ,20250425,3.08,11.5728,14.7721,3.08,,,2.896,5.1183,5.1183,0.6494,0.6494,26880.0,18686.1056,14639.1808,82790.4,57553.2052
002808.SZ,20250423,3.06,6.0908,7.1366,1.95,,,2.5625,5.3266,5.0026,0.6536,0.6536,26880.0,18638.3713,15907.0731,82252.8,57033.4162
002808.SZ,20250422,3.02,3.7017,4.3373,1.31,,,2.529,5.257,4.9372,0.6623,0.6623,26880.0,18638.3713,15907.0731,81177.6,56287.8813
002808.SZ,20250421,2.96,3.8242,4.4808,1.35,,,2.4787,5.1525,4.8391,0.6757,0.6757,26880.0,18638.3713,15907.0731,79564.8,55169.579
