ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300395.SZ,20250603,45.15,0.801,1.0044,0.73,75.0457,68.974,5.6473,13.5379,13.5689,0.4624,0.287,52226.7673,51304.2984,40915.1221,2358038.5436,2316389.0728
300395.SZ,20250530,44.79,1.2209,1.5309,0.98,74.4473,68.4241,5.6022,13.4299,13.4607,0.4661,0.2893,52226.7673,51304.2984,40915.1221,2339236.9074,2297919.5253
300395.SZ,20250529,44.59,0.9432,1.1827,0.78,74.1149,68.1185,5.4883,13.3699,13.4006,0.4682,0.4682,52226.7673,51304.2984,40915.1221,2328791.5539,2287658.6657
300395.SZ,20250528,43.68,0.7769,0.9742,0.64,72.6023,66.7284,5.3763,13.0971,13.1271,0.478,0.478,52226.7673,51304.2984,40915.1221,2281265.1957,2240971.7541
300395.SZ,20250527,44.1,0.981,1.2301,0.8,73.3004,67.37,5.428,13.223,13.2534,0.4734,0.4734,52226.7673,51304.2984,40915.1221,2303200.4379,2262519.5594
300395.SZ,20250526,44.34,1.5632,1.9601,1.42,73.6993,67.7366,5.4575,13.295,13.3255,0.4709,0.4709,52226.7673,51304.2984,40915.1221,2315734.8621,2274832.5911
300395.SZ,20250523,43.0,1.968,2.4677,2.18,71.4721,65.6896,5.2926,12.8932,12.9228,0.4855,0.4855,52226.7673,51304.2984,40915.1221,2245750.9939,2206084.8312
300395.SZ,20250522,45.13,0.7289,0.914,0.65,75.0124,68.9435,5.5547,13.5319,13.5629,0.4626,0.4626,52226.7673,51304.2984,40915.1221,2356994.0082,2315362.9868
300395.SZ,20250521,45.95,0.8096,1.0151,0.63,76.3754,70.1962,5.6557,13.7777,13.8093,0.4544,0.4544,52226.7673,51304.2984,40915.1221,2399819.9574,2357432.5115
300395.SZ,20250520,45.31,1.0384,1.3021,0.68,75.3116,69.2185,5.5769,13.5858,13.617,0.4608,0.4608,52226.7673,51304.2984,40915.1221,2366394.8264,2324597.7605
300395.SZ,20250519,44.48,0.9676,1.2133,0.54,73.932,67.9505,5.4747,13.337,13.3676,0.4694,0.4694,52226.7673,51304.2984,40915.1221,2323046.6095,2282015.1928
300395.SZ,20250516,44.44,0.9671,1.2126,0.5,73.8655,67.8894,5.4698,13.325,13.3555,0.4698,0.4698,52226.7673,51304.2984,40915.1221,2320957.5388,2279963.0209
300395.SZ,20250515,44.49,1.8059,2.2644,0.96,73.9486,67.9658,5.476,13.34,13.3706,0.4693,0.4693,52226.7673,51304.2984,40915.1221,2323568.8772,2282528.2358
300395.SZ,20250514,46.18,1.6146,2.0246,0.84,76.7577,70.5475,5.684,13.8467,13.8785,0.4521,0.4521,52226.7673,51304.2984,40915.1221,2411832.1139,2369232.5001
300395.SZ,20250513,45.69,2.2614,2.8356,1.31,75.9432,69.799,5.6237,13.6998,13.7312,0.4569,0.4569,52226.7673,51304.2984,40915.1221,2386240.9979,2344093.3939
300395.SZ,20250512,48.02,2.2365,2.8044,1.53,79.816,73.3584,5.9105,14.3984,14.4314,0.4348,0.4348,52226.7673,51304.2984,40915.1221,2507929.3657,2463632.4092
300395.SZ,20250509,47.79,1.6884,2.1172,1.3,79.4337,73.0071,5.8821,14.3294,14.3623,0.4369,0.4369,52226.7673,51304.2984,40915.1221,2495917.2093,2451832.4205
300395.SZ,20250508,49.63,1.5706,1.9694,1.25,82.492,75.818,6.1086,14.8811,14.9153,0.4207,0.4207,52226.7673,51304.2984,40915.1221,2592014.4611,2546232.3296
300395.SZ,20250507,49.99,1.9091,2.3939,1.72,83.0904,76.3679,6.1529,14.9891,15.0235,0.4176,0.4176,52226.7673,51304.2984,40915.1221,2610816.0973,2564701.877
300395.SZ,20250506,48.77,1.2419,1.5573,1.25,81.0626,74.5042,6.0028,14.6233,14.6568,0.4281,0.4281,52226.7673,51304.2984,40915.1221,2547099.4412,2502110.633
300395.SZ,20250430,48.25,0.8932,1.12,0.88,80.1983,73.7098,5.9388,14.4674,14.5006,0.4327,0.4327,52226.7673,51304.2984,40915.1221,2519941.5222,2475432.3978
300395.SZ,20250429,49.1,0.8912,1.1175,0.85,81.6111,75.0083,6.0434,14.7222,14.756,0.4252,0.4252,52226.7673,51304.2984,40915.1221,2564334.2744,2519041.0514
300395.SZ,20250428,48.01,1.3304,1.6683,1.3,79.7994,73.3432,5.9092,14.3954,14.4284,0.4349,0.4349,52226.7673,51304.2984,40915.1221,2507407.0981,2463119.3662
300395.SZ,20250425,47.12,1.1784,1.4777,1.16,78.3201,78.3201,5.9603,14.1285,14.1285,0.4431,0.4431,52226.7673,51304.2984,40915.1221,2460925.2752,2417458.5406
300395.SZ,20250424,47.97,0.6653,0.8342,0.56,79.7329,79.7329,6.0679,14.3834,14.3834,0.4352,0.4352,52226.7673,51304.2984,40915.1221,2505318.0274,2461067.1942
300395.SZ,20250423,47.95,1.0264,1.2871,0.76,79.6997,79.6997,6.0653,14.3774,14.3774,0.4354,0.4354,52226.7673,51304.2984,40915.1221,2504273.492,2460041.1083
300395.SZ,20250422,48.6,1.0328,1.2951,0.61,80.78,80.78,6.1476,14.5723,14.5723,0.4296,0.4296,52226.7673,51304.2984,40915.1221,2538220.8908,2493388.9022
300395.SZ,20250421,48.67,1.2181,1.5262,0.57,47.2777,70.2256,6.1913,12.1589,13.3119,0.429,0.429,52226.7673,51346.3734,40981.1971,2541876.7645,2499027.9934
300395.SZ,20250418,47.67,1.1306,1.4166,0.41,46.3063,68.7827,6.064,11.9091,13.0383,0.438,0.438,52226.7673,51346.3734,40981.1971,2489649.9972,2447681.62
300395.SZ,20250417,47.38,1.5785,1.9777,0.53,46.0246,68.3642,6.0272,11.8367,12.959,0.4406,0.4406,52226.7673,51346.3734,40981.1971,2474504.2347,2432791.1717
300395.SZ,20250416,46.9,1.8198,2.2801,0.61,45.5584,67.6717,5.9661,11.7167,12.8277,0.4452,0.4452,52226.7673,51346.3734,40981.1971,2449435.3864,2408144.9125
300395.SZ,20250415,45.91,2.6646,3.3386,0.95,44.5967,66.2432,5.8402,11.4694,12.557,0.4548,0.4548,52226.7673,51346.3734,40981.1971,2397730.8867,2357312.0028
300395.SZ,20250414,48.0,3.5236,4.4147,1.37,46.6269,69.2588,6.106,11.9916,13.1286,0.435,0.435,52226.7673,51346.3734,40981.1971,2506884.8304,2464625.9232
300395.SZ,20250411,48.49,4.1748,5.2307,2.08,47.1029,69.9659,6.1684,12.114,13.2626,0.4306,0.4306,52226.7673,51346.3734,40981.1971,2532475.9464,2489785.6462
300395.SZ,20250410,51.26,2.6809,3.359,1.65,49.7936,73.9627,6.5207,12.806,14.0203,0.4073,0.4073,52226.7673,51346.3734,40981.1971,2677144.0918,2632015.1005
300395.SZ,20250409,48.61,1.9625,2.4588,1.22,47.2195,70.139,6.1836,12.1439,13.2954,0.4295,0.4295,52226.7673,51346.3734,40981.1971,2538743.1585,2495947.211
300395.SZ,20250408,45.26,1.6202,2.03,1.13,43.9653,65.3053,5.7575,11.307,12.3792,0.4613,0.4613,52226.7673,51346.3734,40981.1971,2363783.488,2323936.8601
300395.SZ,20250407,46.0,2.4537,3.0742,2.31,44.6841,66.373,5.8516,11.4919,12.5816,0.4539,0.4539,52226.7673,51346.3734,40981.1971,2402431.2958,2361933.1764
300395.SZ,20250403,46.92,1.3058,1.6361,1.34,45.5778,67.7005,5.9686,11.7217,12.8332,0.445,0.445,52226.7673,51346.3734,40981.1971,2450479.9217,2409171.8399
300395.SZ,20250402,46.11,0.7819,0.9797,0.74,44.791,66.5318,5.8656,11.5194,12.6117,0.4528,0.4528,52226.7673,51346.3734,40981.1971,2408176.2402,2367581.2775
300395.SZ,20250401,46.65,1.8949,2.3741,1.69,45.3155,67.3109,5.9343,11.6543,12.7594,0.4475,0.4475,52226.7673,51346.3734,40981.1971,2436378.6945,2395308.3191
300395.SZ,20250331,44.71,0.7292,0.9136,0.55,43.431,64.5117,5.6875,11.1696,12.2287,0.467,0.467,52226.7673,51346.3734,40981.1971,2335058.766,2295696.3547
300395.SZ,20250328,44.65,0.595,0.7454,0.4,43.3727,64.4251,5.6799,11.1546,12.2123,0.4676,0.4676,52226.7673,51346.3734,40981.1971,2331925.1599,2292615.5723
300395.SZ,20250327,44.67,0.8742,1.0953,0.52,43.3922,64.454,5.6824,11.1596,12.2178,0.4674,0.4674,52226.7673,51346.3734,40981.1971,2332969.6953,2293642.4998
300395.SZ,20250326,45.3,1.1833,1.4826,0.69,44.0041,65.363,5.7626,11.317,12.3901,0.4609,0.4609,52226.7673,51346.3734,40981.1971,2365872.5587,2325990.715
300395.SZ,20250325,45.3,2.2088,2.7675,1.35,44.0041,65.363,5.7626,11.317,12.3901,0.4609,0.4609,52226.7673,51346.3734,40981.1971,2365872.5587,2325990.715
300395.SZ,20250324,43.48,1.7435,2.1845,0.97,42.2362,62.737,5.531,10.8623,11.8923,0.4802,0.4802,52226.7673,51346.3734,40981.1971,2270819.8422,2232540.3154
300395.SZ,20250321,44.02,1.4576,1.8262,0.79,42.7608,63.5161,5.5997,10.9973,12.04,0.4743,0.4743,52226.7673,51346.3734,40981.1971,2299022.2965,2260267.3571
300395.SZ,20250320,45.55,1.781,2.2315,0.98,44.247,65.7237,5.7944,11.3795,12.4585,0.4584,0.4584,52226.7673,51346.3734,40981.1971,2378929.2505,2338827.3084
300395.SZ,20250319,44.46,1.4387,1.8025,0.7,43.1882,64.151,5.6557,11.1072,12.1604,0.4696,0.4696,52226.7673,51346.3734,40981.1971,2322002.0742,2282859.7614
300395.SZ,20250318,44.41,1.7788,2.2287,0.82,43.1396,64.0788,5.6493,11.0947,12.1467,0.4701,0.4701,52226.7673,51346.3734,40981.1971,2319390.7358,2280292.4427
300395.SZ,20250317,44.94,2.4933,3.124,1.12,43.6544,64.8436,5.7168,11.2271,12.2917,0.4646,0.4646,52226.7673,51346.3734,40981.1971,2347070.9225,2307506.0206
300395.SZ,20250314,46.42,1.7284,2.1655,0.7,45.0921,66.9791,5.905,11.5968,12.6965,0.4498,0.4498,52226.7673,51346.3734,40981.1971,2424366.5381,2383498.6532
300395.SZ,20250313,46.88,1.6052,2.0111,0.63,45.5389,67.6428,5.9635,11.7117,12.8223,0.4453,0.4453,52226.7673,51346.3734,40981.1971,2448390.851,2407117.985
300395.SZ,20250312,46.73,2.6828,3.3614,1.13,45.3932,67.4264,5.9445,11.6743,12.7812,0.4468,0.4468,52226.7673,51346.3734,40981.1971,2440556.8359,2399416.029
300395.SZ,20250311,47.5,2.3736,2.974,0.96,46.1412,68.5374,6.0424,11.8666,12.9918,0.4395,0.4395,52226.7673,51346.3734,40981.1971,2480771.4468,2438952.7365
300395.SZ,20250310,46.55,2.739,3.4318,1.22,45.2184,67.1666,5.9216,11.6293,12.732,0.4485,0.4485,52226.7673,51346.3734,40981.1971,2431156.0178,2390173.6818
300395.SZ,20250307,45.06,3.0032,3.7628,1.57,43.771,65.0167,5.732,11.2571,12.3245,0.4633,0.4633,52226.7673,51346.3734,40981.1971,2353338.1345,2313667.5854
300395.SZ,20250306,45.18,1.9114,2.3948,1.03,43.8876,65.1899,5.7473,11.287,12.3573,0.4621,0.4621,52226.7673,51346.3734,40981.1971,2359605.3466,2319829.1502
300395.SZ,20250305,44.18,1.8528,2.3215,0.94,42.9162,63.747,5.6201,11.0372,12.0838,0.4726,0.4726,52226.7673,51346.3734,40981.1971,2307378.5793,2268482.7768
300395.SZ,20250304,43.8,2.8059,3.5156,1.58,42.547,63.1987,5.5717,10.9423,11.9799,0.4767,0.4767,52226.7673,51346.3734,40981.1971,2287532.4077,2248971.1549
300395.SZ,20250303,41.66,1.652,2.0699,0.86,40.4683,60.1109,5.2995,10.4077,11.3945,0.5012,0.5012,52226.7673,51346.3734,40981.1971,2175767.1257,2139089.9158
300395.SZ,20250228,40.77,1.3562,1.6993,0.68,39.6037,58.8267,5.1863,10.1853,11.1511,0.5121,0.5121,52226.7673,51346.3734,40981.1971,2129285.3028,2093391.6435
300395.SZ,20250227,42.76,1.573,1.9709,0.62,41.5368,61.6981,5.4394,10.6825,11.6954,0.4883,0.4883,52226.7673,51346.3734,40981.1971,2233216.5697,2195570.9266
300395.SZ,20250226,43.08,2.472,3.0972,0.88,41.8476,62.1598,5.4802,10.7624,11.7829,0.4846,0.4846,52226.7673,51346.3734,40981.1971,2249929.1353,2212001.7661
300395.SZ,20250225,41.31,1.8321,2.2955,0.68,40.1283,59.6059,5.255,10.3202,11.2988,0.5054,0.5054,52226.7673,51346.3734,40981.1971,2157487.7572,2121118.6852
300395.SZ,20250224,41.9,2.3447,2.9377,0.91,40.7014,60.4572,5.33,10.4676,11.4602,0.4983,0.4983,52226.7673,51346.3734,40981.1971,2188301.5499,2151413.0455
300395.SZ,20250221,40.88,1.7322,2.1703,0.68,39.7106,58.9854,5.2003,10.2128,11.1812,0.5107,0.5107,52226.7673,51346.3734,40981.1971,2135030.2472,2099039.7446
300395.SZ,20250220,40.8,4.2876,5.3721,2.04,39.6329,58.87,5.1901,10.1928,11.1593,0.5117,0.5117,52226.7673,51346.3734,40981.1971,2130852.1058,2094932.0347
300395.SZ,20250219,37.86,3.7747,4.7294,2.14,36.777,54.6279,4.8161,9.4583,10.3552,0.5515,0.5515,52226.7673,51346.3734,40981.1971,1977305.41,1943973.6969
300395.SZ,20250218,35.16,1.2483,1.564,0.65,34.1542,50.7321,4.4727,8.7838,9.6167,0.5938,0.5938,52226.7673,51346.3734,40981.1971,1836293.1383,1805338.4887
300395.SZ,20250217,35.74,1.7868,2.2387,0.88,34.7176,51.569,4.5464,8.9287,9.7753,0.5842,0.5842,52226.7673,51346.3734,40981.1971,1866584.6633,1835119.3853
300395.SZ,20250214,35.47,1.6512,2.0688,0.77,34.4553,51.1794,4.5121,8.8613,9.7015,0.5886,0.5886,52226.7673,51346.3734,40981.1971,1852483.4361,1821255.8645
300395.SZ,20250213,35.76,2.0333,2.5476,0.97,34.737,51.5978,4.549,8.9337,9.7808,0.5838,0.5838,52226.7673,51346.3734,40981.1971,1867629.1986,1836146.3128
300395.SZ,20250212,36.32,2.0955,2.6255,1.1,35.281,52.4059,4.6202,9.0736,9.934,0.5748,0.5748,52226.7673,51346.3734,40981.1971,1896876.1883,1864900.2819
300395.SZ,20250211,36.77,2.0571,2.5774,1.28,35.7182,53.0552,4.6775,9.186,10.0571,0.5678,0.5678,52226.7673,51346.3734,40981.1971,1920378.2336,1888006.1499
300395.SZ,20250210,38.28,2.3119,2.8966,1.67,37.185,55.2339,4.8696,9.5633,10.4701,0.5454,0.5454,52226.7673,51346.3734,40981.1971,1999240.6522,1965539.1738
300395.SZ,20250207,37.13,2.1919,2.7463,1.78,36.0679,53.5746,4.7233,9.276,10.1555,0.5623,0.5623,52226.7673,51346.3734,40981.1971,1939179.8698,1906490.8443
300395.SZ,20250206,37.75,1.8021,2.2579,1.71,36.6701,54.4692,4.8021,9.4309,10.3251,0.5531,0.5531,52226.7673,51346.3734,40981.1971,1971560.4656,1938325.5959
300395.SZ,20250205,36.53,1.1383,1.4262,1.07,35.485,52.7089,4.6469,9.1261,9.9914,0.5715,0.5715,52226.7673,51346.3734,40981.1971,1907843.8095,1875683.0203
300395.SZ,20250127,37.5,0.6118,0.7665,0.54,36.4273,54.1085,4.7703,9.3684,10.2567,0.5567,0.5567,52226.7673,51346.3734,40981.1971,1958503.7738,1925489.0025
300395.SZ,20250124,38.12,1.1667,1.4617,0.94,37.0295,55.0031,4.8492,9.5233,10.4263,0.5477,0.5477,52226.7673,51346.3734,40981.1971,1990884.3695,1957323.754
300395.SZ,20250123,38.08,1.4314,1.7934,1.24,36.9907,54.9453,4.8441,9.5133,10.4154,0.5483,0.5483,52226.7673,51346.3734,40981.1971,1988795.2988,1955269.8991
300395.SZ,20250122,38.85,0.9281,1.1629,0.79,37.7386,56.0564,4.9421,9.7057,10.626,0.5374,0.5374,52226.7673,51346.3734,40981.1971,2029009.9096,1994806.6066
300395.SZ,20250121,39.27,1.1611,1.4548,0.93,38.1466,56.6624,4.9955,9.8106,10.7408,0.5317,0.5317,52226.7673,51346.3734,40981.1971,2050945.1519,2016372.0834
300395.SZ,20250120,40.15,0.9811,1.2292,0.77,39.0015,57.9321,5.1074,10.0304,10.9815,0.52,0.52,52226.7673,51346.3734,40981.1971,2096904.7071,2061556.892
300395.SZ,20250117,40.58,1.7141,2.1476,1.33,39.4192,58.5526,5.1621,10.1379,11.0991,0.5145,0.5145,52226.7673,51346.3734,40981.1971,2119362.217,2083635.8326
300395.SZ,20250116,39.04,0.9926,1.2437,0.65,37.9232,56.3305,4.9662,9.7531,10.6779,0.5348,0.5348,52226.7673,51346.3734,40981.1971,2038932.9954,2004562.4175
300395.SZ,20250115,39.02,1.0235,1.2824,0.66,37.9038,56.3017,4.9637,9.7481,10.6725,0.5351,0.5351,52226.7673,51346.3734,40981.1971,2037888.46,2003535.4901
300395.SZ,20250114,39.96,1.5471,1.9384,0.99,38.8169,57.658,5.0833,9.983,10.9296,0.5225,0.5225,52226.7673,51346.3734,40981.1971,2086981.6213,2051801.0811
300395.SZ,20250113,38.6,1.0949,1.3718,0.67,37.4958,55.6956,4.9103,9.6432,10.5576,0.5409,0.5409,52226.7673,51346.3734,40981.1971,2015953.2178,1981970.0132
300395.SZ,20250110,38.3,1.8059,2.2627,1.15,37.2044,55.2628,4.8721,9.5683,10.4755,0.5451,0.5451,52226.7673,51346.3734,40981.1971,2000285.1876,1966566.1012
300395.SZ,20250109,39.3,2.1132,2.6477,1.48,38.1758,56.7057,4.9993,9.8181,10.749,0.5312,0.5312,52226.7673,51346.3734,40981.1971,2052511.9549,2017912.4746
300395.SZ,20250108,37.34,1.2125,1.5191,0.74,36.2718,53.8776,4.75,9.3284,10.213,0.5591,0.5591,52226.7673,51346.3734,40981.1971,1950147.491,1917273.5828
300395.SZ,20250107,37.2,1.608,2.0147,1.01,36.1359,53.6756,4.7322,9.2935,10.1747,0.5612,0.5612,52226.7673,51346.3734,40981.1971,1942835.7436,1910085.0905
300395.SZ,20250106,35.77,1.4054,1.7609,0.87,34.7468,51.6123,4.5503,8.9362,9.7835,0.5837,0.5837,52226.7673,51346.3734,40981.1971,1868151.4663,1836659.7765
300395.SZ,20250103,36.11,1.5059,1.8867,0.93,35.077,52.1028,4.5935,9.0211,9.8765,0.5782,0.5782,52226.7673,51346.3734,40981.1971,1885908.5672,1854117.5435
300395.SZ,20250102,36.18,1.4247,1.785,0.85,35.145,52.2038,4.6024,9.0386,9.8957,0.5771,0.5771,52226.7673,51346.3734,40981.1971,1889564.4409,1857711.7896
300395.SZ,20241231,37.61,2.2398,2.8063,1.4,36.5341,54.2672,4.7843,9.3959,10.2868,0.4991,0.5551,52226.7673,51346.3734,40981.1971,1964248.7182,1931137.1036
300395.SZ,20241230,39.02,1.3829,1.7326,0.75,37.9038,56.3017,4.9637,9.7481,10.6725,0.4811,0.5351,52226.7673,51346.3734,40981.1971,2037888.46,2003535.4901
300395.SZ,20241227,39.26,1.5389,1.9281,0.83,38.1369,56.648,4.9942,9.8081,10.7381,0.4782,0.5318,52226.7673,51346.3734,40981.1971,2050422.8842,2015858.6197
300395.SZ,20241226,39.2,1.4862,1.8621,0.83,38.0786,56.5614,4.9866,9.7931,10.7217,0.4789,0.5326,52226.7673,51346.3734,40981.1971,2047289.2782,2012777.8373
300395.SZ,20241225,38.37,1.7419,2.1825,0.94,37.2724,55.3638,4.881,9.5857,10.4947,0.4892,0.5441,52226.7673,51346.3734,40981.1971,2003941.0613,1970160.3474
300395.SZ,20241224,38.73,1.8637,2.3351,1.06,37.6221,55.8832,4.9268,9.6757,10.5931,0.4847,0.5391,52226.7673,51346.3734,40981.1971,2022742.6975,1988645.0418
300395.SZ,20241223,39.18,2.5324,3.1729,1.67,38.0592,56.5325,4.984,9.7881,10.7162,0.4791,0.5329,52226.7673,51346.3734,40981.1971,2046244.7428,2011750.9098
300395.SZ,20241220,42.08,1.6434,2.0591,1.05,40.8763,60.7169,5.3529,10.5126,11.5094,0.4461,0.4961,52226.7673,51346.3734,40981.1971,2197702.368,2160655.3927
300395.SZ,20241219,42.92,1.1844,1.484,0.61,41.6922,61.9289,5.4598,10.7224,11.7392,0.4374,0.4864,52226.7673,51346.3734,40981.1971,2241572.8525,2203786.3463
300395.SZ,20241218,43.12,2.0434,2.5602,1.14,41.8865,62.2175,5.4852,10.7724,11.7939,0.4354,0.4842,52226.7673,51346.3734,40981.1971,2252018.206,2214055.621
300395.SZ,20241217,42.06,1.4074,1.7633,0.75,40.8568,60.6881,5.3504,10.5076,11.5039,0.4463,0.4964,52226.7673,51346.3734,40981.1971,2196657.8326,2159628.4652
300395.SZ,20241216,41.5,1.2996,1.6283,0.63,40.3128,59.88,5.2792,10.3677,11.3508,0.4523,0.5031,52226.7673,51346.3734,40981.1971,2167410.843,2130874.4961
300395.SZ,20241213,41.86,1.8616,2.3324,0.96,40.6625,60.3995,5.325,10.4576,11.4492,0.4485,0.4988,52226.7673,51346.3734,40981.1971,2186212.4792,2149359.1905
300395.SZ,20241212,42.07,3.0909,3.8727,1.92,40.8665,60.7025,5.3517,10.5101,11.5067,0.4462,0.4963,52226.7673,51346.3734,40981.1971,2197180.1003,2160141.9289
300395.SZ,20241211,39.72,1.3325,1.6695,0.85,38.5838,57.3117,5.0527,9.923,10.8639,0.4726,0.5256,52226.7673,51346.3734,40981.1971,2074447.1972,2039477.9514
300395.SZ,20241210,40.11,1.7679,2.2151,1.18,38.9626,57.8744,5.1023,10.0204,10.9706,0.468,0.5205,52226.7673,51346.3734,40981.1971,2094815.6364,2059503.0371
300395.SZ,20241209,39.78,2.2863,2.8645,1.66,38.642,57.3983,5.0604,9.938,10.8803,0.4719,0.5248,52226.7673,51346.3734,40981.1971,2077580.8032,2042558.7339
300395.SZ,20241206,41.82,1.26,1.5786,0.83,40.6237,60.3418,5.3199,10.4476,11.4383,0.4489,0.4992,52226.7673,51346.3734,40981.1971,2184123.4085,2147305.3356
300395.SZ,20241205,41.74,1.4104,1.7672,0.75,40.546,60.2263,5.3097,10.4277,11.4164,0.4497,0.5002,52226.7673,51346.3734,40981.1971,2179945.2671,2143197.6257
300395.SZ,20241204,40.86,1.1094,1.39,0.54,39.6912,58.9566,5.1977,10.2078,11.1757,0.4594,0.511,52226.7673,51346.3734,40981.1971,2133985.7119,2098012.8171
300395.SZ,20241203,41.79,1.3963,1.7494,0.64,40.5945,60.2985,5.3161,10.4401,11.4301,0.4492,0.4996,52226.7673,51346.3734,40981.1971,2182556.6055,2145764.9444
300395.SZ,20241202,41.55,1.692,2.1199,0.76,40.3614,59.9522,5.2855,10.3802,11.3644,0.4518,0.5025,52226.7673,51346.3734,40981.1971,2170022.1813,2133441.8148
300395.SZ,20241129,42.08,1.9492,2.4423,0.92,40.8763,60.7169,5.3529,10.5126,11.5094,0.4461,0.4961,52226.7673,51346.3734,40981.1971,2197702.368,2160655.3927
300395.SZ,20241128,42.1,3.2755,4.1039,1.91,40.8957,60.7458,5.3555,10.5176,11.5149,0.4459,0.4959,52226.7673,51346.3734,40981.1971,2198746.9033,2161682.3201
300395.SZ,20241127,40.42,1.9407,2.4315,1.12,39.2637,58.3217,5.1418,10.0979,11.0554,0.4644,0.5165,52226.7673,51346.3734,40981.1971,2111005.9343,2075420.4128
300395.SZ,20241126,39.22,2.1227,2.6595,1.22,38.0981,56.5902,4.9891,9.7981,10.7272,0.4786,0.5323,52226.7673,51346.3734,40981.1971,2048333.8135,2013804.7647
300395.SZ,20241125,37.67,1.8407,2.3063,1.06,36.5924,54.3538,4.792,9.4109,10.3032,0.4983,0.5542,52226.7673,51346.3734,40981.1971,1967382.3242,1934217.886
300395.SZ,20241122,38.37,1.404,1.7591,0.74,37.2724,55.3638,4.881,9.5857,10.4947,0.4892,0.5441,52226.7673,51346.3734,40981.1971,2003941.0613,1970160.3474
300395.SZ,20241121,39.81,1.2455,1.5605,0.52,38.6712,57.4415,5.0642,9.9455,10.8885,0.4716,0.5244,52226.7673,51346.3734,40981.1971,2079147.6062,2044099.1251
300395.SZ,20241120,40.08,2.0489,2.5672,0.83,38.9335,57.8311,5.0985,10.0129,10.9624,0.4684,0.5209,52226.7673,51346.3734,40981.1971,2093248.8334,2057962.6459
300395.SZ,20241119,39.06,2.1869,2.7401,0.74,37.9426,56.3594,4.9688,9.7581,10.6834,0.4806,0.5345,52226.7673,51346.3734,40981.1971,2039977.5307,2005589.345
300395.SZ,20241118,39.6,1.7623,2.208,0.53,38.4672,57.1385,5.0375,9.893,10.8311,0.4741,0.5272,52226.7673,51346.3734,40981.1971,2068179.9851,2033316.3866
300395.SZ,20241115,40.53,2.2546,2.8248,0.63,39.3706,58.4804,5.1558,10.1254,11.0855,0.4632,0.5151,52226.7673,51346.3734,40981.1971,2116750.8787,2081068.5139
300395.SZ,20241114,41.6,3.6908,4.6243,1.03,40.41,60.0243,5.2919,10.3927,11.3781,0.4513,0.5019,52226.7673,51346.3734,40981.1971,2172633.5197,2136009.1334
300395.SZ,20241113,45.01,2.3973,3.0036,0.59,43.7224,64.9446,5.7257,11.2446,12.3108,0.4171,0.4639,52226.7673,51346.3734,40981.1971,2350726.7962,2311100.2667
300395.SZ,20241112,44.63,4.7016,5.8908,1.29,43.3533,64.3963,5.6773,11.1496,12.2069,0.4206,0.4678,52226.7673,51346.3734,40981.1971,2330880.6246,2291588.6448
300395.SZ,20241111,43.81,3.6704,4.5987,1.13,42.5568,63.2131,5.573,10.9448,11.9826,0.4285,0.4766,52226.7673,51346.3734,40981.1971,2288054.6754,2249484.6187
300395.SZ,20241108,44.2,3.572,4.4755,1.21,42.9356,63.7758,5.6226,11.0422,12.0893,0.4247,0.4724,52226.7673,51346.3734,40981.1971,2308423.1147,2269509.7043
300395.SZ,20241107,41.95,3.5426,4.4387,1.25,40.75,60.5293,5.3364,10.4801,11.4739,0.4475,0.4977,52226.7673,51346.3734,40981.1971,2190912.8882,2153980.3641
300395.SZ,20241106,40.87,4.7482,5.9492,2.28,39.7009,58.971,5.199,10.2103,11.1785,0.4593,0.5108,52226.7673,51346.3734,40981.1971,2134507.9796,2098526.2809
300395.SZ,20241105,44.13,2.7003,3.3833,1.42,42.8676,63.6748,5.6137,11.0247,12.0701,0.4254,0.4731,52226.7673,51346.3734,40981.1971,2304767.2409,2265915.4581
300395.SZ,20241104,42.32,1.6582,2.0776,0.86,41.1094,61.0632,5.3835,10.5726,11.5751,0.4436,0.4933,52226.7673,51346.3734,40981.1971,2210236.7921,2172978.5223
300395.SZ,20241101,40.77,2.1554,2.7005,1.24,39.6037,58.8267,5.1863,10.1853,11.1511,0.4604,0.5121,52226.7673,51346.3734,40981.1971,2129285.3028,2093391.6435
300395.SZ,20241031,41.98,2.8945,3.6266,1.74,40.7791,60.5726,5.3402,10.4876,11.4821,0.4472,0.4973,52226.7673,51346.3734,40981.1971,2192479.6913,2155520.7553
300395.SZ,20241030,44.0,1.03,1.2921,0.49,42.5413,63.1901,5.6284,10.9408,11.9782,0.4287,0.4767,51982.2973,51101.9034,40736.7271,2287221.0812,2248483.7496
300395.SZ,20241029,43.88,1.8078,2.2674,0.74,42.4252,63.0177,5.6131,10.911,11.9456,0.4298,0.478,51982.2973,51140.3184,40775.1421,2280983.2055,2244037.1714
300395.SZ,20241028,44.15,1.7338,2.1746,0.59,42.6863,63.4055,5.6476,10.9781,12.0191,0.4272,0.4751,51982.2973,51140.3184,40775.1421,2295018.4258,2257845.0574
300395.SZ,20241025,45.26,1.2237,1.5347,0.37,43.7595,64.9996,5.7896,11.2541,12.3212,0.4167,0.4635,51982.2973,51140.3184,40775.1421,2352718.7758,2314610.8108
