ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000425.SZ,20251119,10.15,0.7152,0.7839,1.2,19.9616,17.9541,1.9926,1.3015,1.18,1.7829,1.724,1175297.2482,928914.9004,847599.5805,11929267.0692,9428486.2391
000425.SZ,20251118,10.11,0.6127,0.6714,1.05,19.8829,17.8834,1.9847,1.2963,1.1754,1.79,1.7308,1175297.2482,928914.9004,847599.5805,11882255.1793,9391329.643
000425.SZ,20251117,9.98,0.711,0.7792,1.16,19.6272,17.6534,1.9592,1.2797,1.1603,1.8133,1.7534,1175297.2482,928914.9004,847599.5805,11729466.537,9270570.706
000425.SZ,20251114,10.14,0.6165,0.6757,1.01,19.9419,17.9364,1.9906,1.3002,1.1789,1.7847,1.7257,1175297.2482,928914.9004,847599.5805,11917514.0967,9419197.0901
000425.SZ,20251113,10.32,0.5314,0.5824,0.83,20.2959,18.2548,2.026,1.3233,1.1998,1.7536,1.6956,1175297.2482,928914.9004,847599.5805,12129067.6014,9586401.7721
000425.SZ,20251112,10.38,0.5014,0.5495,0.74,20.4139,18.361,2.0377,1.331,1.2068,1.7434,1.6858,1175297.2482,928914.9004,847599.5805,12199585.4363,9642136.6662
000425.SZ,20251111,10.39,0.5636,0.6176,0.69,20.4336,18.3787,2.0397,1.3322,1.208,1.7417,1.6842,1175297.2482,928914.9004,847599.5805,12211338.4088,9651425.8152
000425.SZ,20251110,10.45,0.8436,0.9245,1.03,20.5516,18.4848,2.0515,1.3399,1.2149,1.7317,1.6745,1175297.2482,928914.9004,847599.5805,12281856.2437,9707160.7092
000425.SZ,20251107,10.73,0.6111,0.6698,0.58,21.1022,18.9801,2.1064,1.3758,1.2475,1.6865,1.6308,1175297.2482,928914.9004,847599.5805,12610939.4732,9967256.8813
000425.SZ,20251106,10.84,0.6663,0.7302,0.56,21.3186,19.1747,2.128,1.3899,1.2603,1.6694,1.6143,1175297.2482,928914.9004,847599.5805,12740222.1705,10069437.5203
000425.SZ,20251105,10.79,0.7103,0.7784,0.57,21.2202,19.0862,2.1182,1.3835,1.2545,1.6772,1.6217,1175297.2482,928914.9004,847599.5805,12681457.3081,10022991.7753
000425.SZ,20251104,10.75,1.2541,1.3744,0.79,21.1416,19.0155,2.1104,1.3784,1.2498,1.6834,1.6278,1175297.2482,928914.9004,847599.5805,12634445.4182,9985835.1793
000425.SZ,20251103,10.63,0.8677,0.9509,0.4,20.9056,18.8032,2.0868,1.363,1.2359,1.7024,1.6461,1175297.2482,928914.9004,847599.5805,12493409.7484,9874365.3913
000425.SZ,20251031,10.64,1.7811,1.9519,0.92,20.9252,18.8209,2.0888,1.3643,1.237,1.7008,1.6446,1175297.2482,928914.9004,847599.5805,12505162.7208,9883654.5403
000425.SZ,20251030,10.5,1.3035,1.4286,0.71,20.6499,18.6166,2.1141,1.3464,1.2744,1.7235,1.6665,1175297.2482,928914.9004,847599.5805,12340621.1061,9753606.4542
000425.SZ,20251029,10.35,1.0283,1.127,0.58,20.3549,18.3507,2.0839,1.3271,1.2562,1.7485,1.6907,1175297.2482,928914.9004,847599.5805,12164326.5189,9614269.2191
000425.SZ,20251028,10.23,2.9564,3.24,2.17,20.1189,18.1379,2.0597,1.3117,1.2416,1.769,1.7105,1175297.2482,928914.9004,847599.5805,12023290.8491,9502799.4311
000425.SZ,20251027,10.66,3.7849,4.148,4.63,20.9646,18.9003,2.1463,1.3669,1.2938,1.6976,1.6415,1175297.2482,928914.9004,847599.5805,12528668.6658,9902232.8383
000425.SZ,20251024,11.37,0.6567,0.7197,0.71,22.3609,20.1591,2.2892,1.4579,1.38,1.5916,1.539,1175297.2482,928914.9004,847599.5805,13363129.712,10561762.4175
000425.SZ,20251023,11.2,0.7449,0.8164,0.75,22.0266,19.8577,2.255,1.4361,1.3593,1.6158,1.5624,1175297.2482,928914.9004,847599.5805,13163329.1798,10403846.8845
000425.SZ,20251022,11.29,0.7989,0.8756,0.71,22.2036,20.0173,2.2731,1.4476,1.3703,1.6029,1.5499,1175297.2482,928914.9004,847599.5805,13269105.9322,10487449.2255
000425.SZ,20251021,11.18,0.8374,0.9177,0.66,21.9872,19.8223,2.251,1.4335,1.3569,1.6187,1.5652,1175297.2482,928914.9004,847599.5805,13139823.2349,10385268.5865
000425.SZ,20251020,11.0,1.0503,1.1511,0.81,21.6332,19.5031,2.2147,1.4105,1.3351,1.6452,1.5908,1175297.2482,928914.9004,847599.5805,12928269.7302,10218063.9044
000425.SZ,20251017,11.15,1.1812,1.2945,0.95,21.9282,19.7691,2.2449,1.4297,1.3533,1.623,1.5694,1175297.2482,928914.9004,847599.5805,13104564.3174,10357401.1395
000425.SZ,20251016,11.75,1.0948,1.1998,0.83,23.1082,20.8329,2.3658,1.5066,1.4261,1.5401,1.4892,1175297.2482,928914.9004,847599.5805,13809742.6664,10914750.0797
000425.SZ,20251015,11.69,1.4481,1.587,1.08,22.9902,20.7265,2.3537,1.4989,1.4188,1.548,1.4969,1175297.2482,928914.9004,847599.5805,13739224.8315,10859015.1857
000425.SZ,20251014,11.39,1.5345,1.6817,1.14,22.4002,20.1946,2.2933,1.4605,1.3824,1.5888,1.5363,1175297.2482,928914.9004,847599.5805,13386635.657,10580340.7156
000425.SZ,20251013,11.37,1.2209,1.338,0.86,22.3609,20.1591,2.2892,1.4579,1.38,1.5916,1.539,1175297.2482,928914.9004,847599.5805,13363129.712,10561762.4175
000425.SZ,20251010,11.19,0.9042,0.991,0.62,22.0069,19.84,2.253,1.4348,1.3581,1.6172,1.5638,1175297.2482,928914.9004,847599.5805,13151576.2074,10394557.7355
000425.SZ,20251009,11.37,1.5179,1.6636,1.14,22.3609,20.1591,2.2892,1.4579,1.38,1.5916,1.539,1175297.2482,928914.9004,847599.5805,13363129.712,10561762.4175
000425.SZ,20250930,11.5,1.5053,1.6498,1.22,22.6166,20.3896,2.3154,1.4746,1.3958,1.5736,1.5216,1175297.2482,928914.9004,847599.5805,13515918.3543,10682521.3546
000425.SZ,20250929,11.0,1.5686,1.7191,1.44,21.6332,19.5031,2.2147,1.4105,1.3351,1.6452,1.5908,1175297.2482,928914.9004,847599.5805,12928269.7302,10218063.9044
000425.SZ,20250926,10.5,1.5864,1.7386,1.41,20.6499,18.6166,2.1141,1.3464,1.2744,1.7235,1.6665,1175297.2482,928914.9004,847599.5805,12340621.1061,9753606.4542
000425.SZ,20250925,10.36,1.1665,1.2784,1.11,20.3746,18.3684,2.0859,1.3284,1.2574,1.7468,1.689,1175297.2482,928914.9004,847599.5805,12176079.4914,9623558.3681
000425.SZ,20250924,10.54,0.8413,0.922,0.77,20.7286,18.6875,2.1221,1.3515,1.2792,1.717,1.6602,1175297.2482,928914.9004,847599.5805,12387632.996,9790763.0502
000425.SZ,20250923,10.34,0.9888,1.0836,0.98,20.3352,18.3329,2.0819,1.3258,1.255,1.7502,1.6923,1175297.2482,928914.9004,847599.5805,12152573.5464,9604980.0701
000425.SZ,20250922,10.32,0.8745,0.9584,0.87,20.2959,18.2975,2.0778,1.3233,1.2525,1.7536,1.6956,1175297.2482,928914.9004,847599.5805,12129067.6014,9586401.7721
000425.SZ,20250919,10.52,1.7568,1.9253,2.18,20.6892,18.6521,2.1181,1.3489,1.2768,1.7202,1.6634,1175297.2482,928914.9004,847599.5805,12364127.0511,9772184.7522
000425.SZ,20250918,9.93,0.7944,0.8706,0.95,19.5289,17.606,1.9993,1.2733,1.2052,1.8224,1.7622,1175297.2482,928914.9004,847599.5805,11670701.6746,9224124.961
000425.SZ,20250917,10.03,1.0581,1.1596,1.37,19.7256,17.7833,2.0194,1.2861,1.2173,1.8043,1.7446,1175297.2482,928914.9004,847599.5805,11788231.3994,9317016.451
000425.SZ,20250916,9.77,0.5737,0.6287,0.64,19.2142,17.3223,1.9671,1.2527,1.1858,1.8523,1.791,1175297.2482,928914.9004,847599.5805,11482654.1149,9075498.5769
000425.SZ,20250915,9.76,0.8281,0.9076,0.91,19.1946,17.3046,1.9651,1.2515,1.1846,1.8542,1.7929,1175297.2482,928914.9004,847599.5805,11470901.1424,9066209.4279
000425.SZ,20250912,9.7,0.7699,0.8437,0.81,19.0766,17.1982,1.953,1.2438,1.1773,1.8656,1.804,1175297.2482,928914.9004,847599.5805,11400383.3075,9010474.5339
000425.SZ,20250911,9.86,0.9424,1.0328,0.93,19.3912,17.4819,1.9852,1.2643,1.1967,1.8354,1.7747,1175297.2482,928914.9004,847599.5805,11588430.8673,9159100.9179
000425.SZ,20250910,9.87,0.7419,0.8131,0.6,19.4109,17.4996,1.9872,1.2656,1.1979,1.8335,1.7729,1175297.2482,928914.9004,847599.5805,11600183.8397,9168390.0669
000425.SZ,20250909,10.08,1.1851,1.2987,1.0,19.8239,17.8719,2.0295,1.2925,1.2234,1.7953,1.736,1175297.2482,928914.9004,847599.5805,11846996.2619,9363462.196
000425.SZ,20250908,9.94,0.9012,0.9877,0.71,19.5486,17.6237,2.0013,1.2745,1.2064,1.8206,1.7604,1175297.2482,928914.9004,847599.5805,11682454.6471,9233414.11
000425.SZ,20250905,9.86,1.0048,1.1012,0.75,19.3912,17.4819,1.9852,1.2643,1.1967,1.8354,1.7747,1175297.2482,928914.9004,847599.5805,11588430.8673,9159100.9179
000425.SZ,20250904,9.88,1.2463,1.3659,0.87,19.4306,17.5173,1.9892,1.2669,1.1991,1.8316,1.7711,1175297.2482,928914.9004,847599.5805,11611936.8122,9177679.216
000425.SZ,20250903,9.98,1.8428,2.0196,1.45,19.6272,17.6946,2.0094,1.2797,1.2113,1.8133,1.7534,1175297.2482,928914.9004,847599.5805,11729466.537,9270570.706
000425.SZ,20250902,9.66,0.9322,1.0216,0.72,18.9979,17.1273,1.945,1.2386,1.1724,1.8734,1.8114,1175297.2482,928914.9004,847599.5805,11353371.4176,8973317.9379
000425.SZ,20250901,9.89,1.3521,1.4818,1.1,19.4502,17.5351,1.9913,1.2681,1.2004,1.8298,1.7693,1175297.2482,928914.9004,847599.5805,11623689.7847,9186968.365
000425.SZ,20250829,9.56,1.3555,1.4856,1.2,18.8012,17.5611,1.9049,1.2258,1.1915,1.893,1.8304,1175297.2482,928914.9004,847599.5805,11235841.6928,8880426.4478
000425.SZ,20250828,9.6,1.9519,1.9725,1.58,18.8799,17.6346,1.9129,1.2309,1.1965,1.8851,1.8228,1175297.2482,809683.8779,801236.1332,11282853.5827,7772965.2278
000425.SZ,20250827,9.19,1.1539,1.1661,0.95,18.0736,16.8814,1.8312,1.1784,1.1454,1.9692,1.9041,1175297.2482,809683.8779,801236.1332,10800981.711,7440994.8379
000425.SZ,20250826,9.24,1.1689,1.1812,1.0,18.1719,16.9733,1.8411,1.1848,1.1516,1.9585,1.8938,1175297.2482,809683.8779,801236.1332,10859746.5734,7481479.0318
000425.SZ,20250825,9.08,1.213,1.2258,0.9,17.8572,16.6794,1.8093,1.1643,1.1317,1.993,1.9271,1175297.2482,809683.8779,801236.1332,10671699.0137,7351929.6113
000425.SZ,20250822,8.94,0.9908,1.0012,0.75,17.5819,16.4222,1.7814,1.1463,1.1142,2.0242,1.9573,1175297.2482,809683.8779,801236.1332,10507157.3989,7238573.8684
000425.SZ,20250821,8.92,1.6681,1.6857,1.4,17.5426,16.3855,1.7774,1.1438,1.1117,2.0288,1.9617,1175297.2482,809683.8779,801236.1332,10483651.4539,7222380.1909
000425.SZ,20250820,8.67,1.0322,1.0431,0.86,17.0509,15.9262,1.7276,1.1117,1.0806,2.0873,2.0183,1175297.2482,809683.8779,801236.1332,10189827.1419,7019959.2214
000425.SZ,20250819,8.54,0.9663,0.9765,0.83,16.7952,15.6874,1.7017,1.095,1.0644,2.119,2.049,1175297.2482,809683.8779,801236.1332,10037038.4996,6914700.3173
000425.SZ,20250818,8.67,2.0609,2.0827,2.06,17.0509,15.9262,1.7276,1.1117,1.0806,2.0873,2.0183,1175297.2482,809683.8779,801236.1332,10189827.1419,7019959.2214
000425.SZ,20250815,8.78,0.9141,0.9237,0.66,17.2683,16.1293,1.7496,1.1259,1.0944,2.061,1.9929,1175371.5813,809683.8779,801236.1332,10319762.4838,7109024.448
000425.SZ,20250814,8.71,0.9684,0.9786,0.63,17.1307,16.0007,1.7356,1.1169,1.0856,2.0776,2.0089,1175371.5813,809683.8779,801236.1332,10237486.4731,7052346.5765
000425.SZ,20250813,8.89,1.0875,1.099,0.69,17.4847,16.3314,1.7715,1.14,1.1081,2.0355,1.9682,1175371.5813,809683.8779,801236.1332,10449053.3578,7198089.6745
000425.SZ,20250812,8.79,0.8009,0.8094,0.51,17.288,16.1477,1.7516,1.1272,1.0956,2.0586,1.9906,1175371.5813,809683.8779,801236.1332,10331516.1996,7117121.2867
000425.SZ,20250811,8.84,1.2201,1.2329,0.83,17.3863,16.2395,1.7615,1.1336,1.1018,2.047,1.9793,1175371.5813,809683.8779,801236.1332,10390284.7787,7157605.4806
000425.SZ,20250808,9.0,2.8492,2.8793,2.66,17.701,16.5335,1.7934,1.1541,1.1218,2.0106,1.9442,1175371.5813,809683.8779,801236.1332,10578344.2317,7287154.9011
000425.SZ,20250807,8.64,1.7865,1.8054,1.92,16.993,15.8721,1.7217,1.1079,1.0769,2.0944,2.0252,1175371.5813,809683.8779,801236.1332,10155210.4624,6995668.7051
000425.SZ,20250806,8.44,1.2252,1.2381,1.34,16.5996,15.5047,1.6818,1.0823,1.052,2.144,2.0731,1175371.5813,809683.8779,801236.1332,9920136.1462,6833731.9295
000425.SZ,20250805,8.31,0.8326,0.8414,0.87,16.3439,15.2659,1.6559,1.0656,1.0358,2.1776,2.1056,1175371.5813,809683.8779,801236.1332,9767337.8406,6728473.0253
000425.SZ,20250804,8.33,0.6695,0.6766,0.63,16.3833,15.3027,1.6599,1.0682,1.0383,2.1723,2.1005,1175371.5813,809683.8779,801236.1332,9790845.2722,6744666.7029
000425.SZ,20250801,8.32,0.8418,0.8507,0.7,16.3636,15.2843,1.6579,1.0669,1.037,2.1749,2.103,1175371.5813,809683.8779,801236.1332,9779091.5564,6736569.8641
000425.SZ,20250731,8.38,1.0803,1.0917,0.77,16.4816,15.3945,1.6699,1.0746,1.0445,2.1594,2.088,1175371.5813,809683.8779,801236.1332,9849613.8513,6785150.8968
000425.SZ,20250730,8.6,1.142,1.154,0.57,16.9143,15.7987,1.7137,1.1028,1.0719,2.1041,2.0346,1175371.5813,809683.8779,801236.1332,10108195.5992,6963281.3499
000425.SZ,20250729,8.58,1.0452,1.0563,0.43,16.875,15.7619,1.7097,1.1002,1.0694,2.109,2.0393,1175371.5813,809683.8779,801236.1332,10084688.1676,6947087.6724
000425.SZ,20250728,8.6,1.1813,1.1938,0.45,16.9143,15.7987,1.7137,1.1028,1.0719,2.1041,2.0346,1175371.5813,809683.8779,801236.1332,10108195.5992,6963281.3499
000425.SZ,20250725,8.53,1.559,1.5754,0.64,16.7766,15.6701,1.6998,1.0938,1.0632,2.1214,2.0513,1175371.5813,809683.8779,801236.1332,10025919.5885,6906603.4785
000425.SZ,20250724,8.77,2.065,2.0868,0.91,17.2487,16.111,1.7476,1.1246,1.0931,2.0633,1.9951,1175371.5813,809683.8779,801236.1332,10308008.768,7100927.6092
000425.SZ,20250723,8.71,4.1008,4.144,2.55,17.1307,16.0007,1.7356,1.1169,1.0856,2.0776,2.0089,1175371.5813,809683.8779,801236.1332,10237486.4731,7052346.5765
000425.SZ,20250722,9.15,3.2443,3.2785,2.87,17.996,16.809,1.8233,1.1733,1.1405,1.9777,1.9123,1175371.5813,809683.8779,801236.1332,10754649.9689,7408607.4828
000425.SZ,20250721,8.74,2.2974,2.3217,2.95,17.1897,16.0558,1.7416,1.1207,1.0894,2.0704,2.002,1175371.5813,809683.8779,801236.1332,10272747.6206,7076637.0928
000425.SZ,20250718,8.3,0.5102,0.5156,0.64,16.3243,15.2475,1.6539,1.0643,1.0345,2.1802,2.1081,1175371.5813,809683.8779,801236.1332,9755584.1248,6720376.1866
000425.SZ,20250717,8.3,1.1833,1.1958,1.7,16.3243,15.2475,1.6539,1.0643,1.0345,2.1802,2.1081,1175371.5813,809683.8779,801236.1332,9755584.1248,6720376.1866
000425.SZ,20250716,8.16,0.8181,0.8267,1.2,16.0489,14.9904,1.626,1.0464,1.0171,2.2176,2.1443,1175371.5813,809683.8779,801236.1332,9591032.1034,6607020.4437
000425.SZ,20250715,8.12,0.8362,0.8451,1.01,15.9703,14.9169,1.6181,1.0412,1.0121,2.2285,2.1548,1175371.5813,809683.8779,801236.1332,9544017.2402,6574633.0885
000425.SZ,20250714,8.21,0.5446,0.5504,0.57,16.1473,15.0822,1.636,1.0528,1.0233,2.2041,2.1312,1175371.5813,809683.8779,801236.1332,9649800.6825,6647504.6376
000425.SZ,20250711,8.28,0.6121,0.6185,0.65,16.2849,15.2108,1.65,1.0618,1.032,2.1854,2.1132,1175371.5813,809683.8779,801236.1332,9732076.6932,6704182.509
000425.SZ,20250710,8.28,0.6666,0.6737,0.69,16.2849,15.2108,1.65,1.0618,1.032,2.1854,2.1132,1175371.5813,809683.8779,801236.1332,9732076.6932,6704182.509
000425.SZ,20250709,8.24,0.7446,0.7525,0.66,16.2063,15.1373,1.642,1.0566,1.027,2.1961,2.1235,1175371.5813,809683.8779,801236.1332,9685061.8299,6671795.1539
000425.SZ,20250708,8.43,1.5906,1.6074,1.63,16.58,15.4864,1.6232,1.081,1.0507,2.1466,,1175371.5813,809683.8779,801236.1332,9908382.4304,6825635.0907
000425.SZ,20250707,8.22,1.1284,1.1403,1.23,16.1669,15.1006,1.5828,1.0541,1.0246,2.2014,,1175371.5813,809683.8779,801236.1332,9661554.3983,6655601.4763
000425.SZ,20250704,8.07,0.603,0.6093,0.66,15.8719,14.825,1.5539,1.0348,1.0059,2.2423,,1175371.5813,809683.8779,801236.1332,9485248.6611,6534148.8947
000425.SZ,20250703,8.03,0.7487,0.7566,0.86,15.7933,14.7515,1.5462,1.0297,1.0009,2.2535,,1175371.5813,809683.8779,801236.1332,9438233.7978,6501761.5395
000425.SZ,20250702,8.1,1.6024,1.6193,2.38,15.9309,14.8801,1.5597,1.0387,1.0096,2.234,2.234,1175371.5813,809683.8779,801236.1332,9520509.8085,6558439.411
000425.SZ,20250701,7.82,0.7885,0.7968,1.19,15.3802,14.3658,1.5058,1.0028,0.9747,2.314,2.314,1175371.5813,809683.8779,801236.1332,9191405.7658,6331727.9252
000425.SZ,20250630,7.77,0.8629,0.872,1.35,15.2819,14.2739,1.4962,0.9964,0.9685,2.3289,2.3289,1175371.5813,809683.8779,801236.1332,9132637.1867,6291243.7313
000425.SZ,20250627,7.82,0.5511,0.5569,0.86,15.3802,14.3658,1.5058,1.0028,0.9747,2.314,2.314,1175371.5813,809683.8779,801236.1332,9191405.7658,6331727.9252
000425.SZ,20250626,7.79,0.5342,0.5398,0.71,15.3212,14.3106,1.5,0.9989,0.971,2.3229,2.3229,1175371.5813,809683.8779,801236.1332,9156144.6183,6307437.4088
000425.SZ,20250625,7.84,0.6292,0.6358,0.78,15.4196,14.4025,1.5096,1.0053,0.9772,2.3081,2.3081,1175371.5813,809683.8779,801236.1332,9214913.1974,6347921.6027
000425.SZ,20250624,7.75,0.7289,0.7366,0.86,15.2426,14.2372,1.4923,0.9938,0.966,2.3349,2.3349,1175371.5813,809683.8779,801236.1332,9109129.7551,6275050.0537
000425.SZ,20250623,7.66,0.7437,0.7515,0.77,15.0655,14.0718,1.475,0.9823,0.9548,2.3623,2.3623,1175371.5813,809683.8779,801236.1332,9003346.3128,6202178.5047
000425.SZ,20250620,7.68,0.553,0.5588,0.53,15.1049,14.1086,1.4788,0.9848,0.9572,2.3562,2.3562,1175371.5813,809683.8779,801236.1332,9026853.7444,6218372.1823
000425.SZ,20250619,7.74,1.105,1.1167,1.13,15.2229,14.2188,1.4904,0.9925,0.9647,2.3379,2.3379,1175371.5813,809683.8779,801236.1332,9097376.0393,6266953.2149
000425.SZ,20250618,7.91,0.9029,0.9124,0.98,15.5572,14.5311,1.5231,1.0143,0.9859,2.2877,2.2877,1175371.5813,809683.8779,801236.1332,9297189.2081,6404599.4742
000425.SZ,20250617,7.85,0.9347,0.9446,1.0,15.4392,14.4209,1.5116,1.0066,0.9784,2.3052,2.3052,1175371.5813,809683.8779,801236.1332,9226666.9132,6356018.4415
000425.SZ,20250616,7.78,1.3312,1.3453,1.59,15.3016,14.2923,1.4981,0.9976,0.9697,2.3259,2.3259,1175371.5813,809683.8779,801236.1332,9144390.9025,6299340.5701
000425.SZ,20250613,7.98,0.9559,0.966,1.21,15.6949,14.6597,1.5366,1.0233,0.9946,2.2676,2.2676,1175371.5813,809683.8779,801236.1332,9379465.2188,6461277.3456
000425.SZ,20250612,7.93,0.7547,0.7627,1.0,15.5966,14.5678,1.527,1.0169,0.9884,2.2819,2.2819,1175371.5813,809683.8779,801236.1332,9320696.6397,6420793.1517
000425.SZ,20250611,7.9,0.6412,0.6479,0.8,15.5376,14.5127,1.5212,1.013,0.9847,2.2906,2.2906,1175371.5813,809683.8779,801236.1332,9285435.4923,6396502.6354
000425.SZ,20250610,7.91,0.9884,0.9988,1.14,15.5572,14.5311,1.5231,1.0143,0.9859,2.2877,2.2877,1175371.5813,809683.8779,801236.1332,9297189.2081,6404599.4742
000425.SZ,20250609,8.0,0.8488,0.8577,1.07,15.7422,14.7038,1.5408,1.0264,0.9976,2.2608,2.2608,1175965.0913,809745.8156,801298.0709,9407720.7304,6477966.5248
000425.SZ,20250606,8.02,0.7225,0.7301,0.81,15.7815,14.7406,1.5447,1.0289,1.0001,2.2552,2.2552,1175965.0913,809745.8156,801298.0709,9431240.0322,6494161.4411
