ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300879.SZ,20251120,28.71,1.1355,2.1877,0.82,360.5831,48.9521,4.2157,3.2997,1.6837,0.0,0.072,20239.8833,20102.8448,10433.8721,581087.0495,577152.6742
300879.SZ,20251119,29.0,1.2045,2.3206,0.9,364.2253,49.4466,4.2583,3.333,1.7007,0.0,0.0713,20239.8833,20102.8448,10433.8721,586956.6157,582982.4992
300879.SZ,20251118,29.55,1.3412,2.584,1.05,371.133,50.3844,4.339,3.3963,1.7329,0.0,0.07,20239.8833,20102.8448,10433.8721,598088.5515,594039.0638
300879.SZ,20251117,30.17,1.2228,2.3559,1.02,378.9199,51.4415,4.4301,3.4675,1.7693,0.0,0.0685,20239.8833,20102.8448,10433.8721,610637.2792,606502.8276
300879.SZ,20251114,30.6,1.9421,3.7419,1.89,384.3205,52.1747,4.4932,3.5169,1.7945,0.0,0.0676,20239.8833,20102.8448,10433.8721,619340.429,615147.0509
300879.SZ,20251113,30.28,1.1726,2.2592,1.05,380.3015,51.6291,4.4462,3.4802,1.7758,0.0,0.0683,20239.8833,20102.8448,10433.8721,612863.6663,608714.1405
300879.SZ,20251112,30.16,1.038,1.9999,0.79,378.7943,51.4245,4.4286,3.4664,1.7687,0.0,0.0685,20239.8833,20102.8448,10433.8721,610434.8803,606301.7992
300879.SZ,20251111,30.21,0.9969,1.9207,0.61,379.4223,51.5097,4.436,3.4721,1.7717,0.0,0.0684,20239.8833,20102.8448,10433.8721,611446.8745,607306.9414
300879.SZ,20251110,30.33,0.8341,1.6071,0.48,380.9294,51.7143,4.4536,3.4859,1.7787,0.0,0.0682,20239.8833,20102.8448,10433.8721,613875.6605,609719.2828
300879.SZ,20251107,30.21,1.1051,2.1291,0.58,379.4223,51.5097,4.436,3.4721,1.7717,0.0,0.0684,20239.8833,20102.8448,10433.8721,611446.8745,607306.9414
300879.SZ,20251106,30.38,1.6166,3.1147,0.57,381.5574,51.7996,4.4609,3.4917,1.7816,0.0,0.068,20239.8833,20102.8448,10433.8721,614887.6547,610724.425
300879.SZ,20251105,30.96,2.0369,3.9244,0.71,388.8419,52.7885,4.5461,3.5583,1.8156,0.0,0.0668,20239.8833,20102.8448,10433.8721,626626.787,622384.075
300879.SZ,20251104,30.34,2.5726,4.9567,0.84,381.055,51.7314,4.455,3.4871,1.7793,0.0,0.0681,20239.8833,20102.8448,10433.8721,614078.0593,609920.3112
300879.SZ,20251103,31.4,1.4412,2.7767,0.45,394.3681,53.5387,4.6107,3.6089,1.8414,0.0,0.0658,20239.8833,20102.8448,10433.8721,635532.3356,631229.3267
300879.SZ,20251031,31.6,1.9211,3.7013,0.62,396.88,53.8797,4.6401,3.6319,1.8532,0.0,0.0654,20239.8833,20102.8448,10433.8721,639580.3123,635249.8957
300879.SZ,20251030,31.53,6.0892,11.7319,2.91,396.0008,53.7604,4.6298,3.6238,1.8491,0.0,0.0656,20239.8833,20102.8448,10433.8721,638163.5204,633842.6965
300879.SZ,20251029,34.8,2.3987,5.0578,1.31,437.0704,37.4352,4.7811,3.9997,2.1916,0.0,0.0594,20239.8833,20102.8448,9533.8721,704347.9388,699578.999
300879.SZ,20251028,34.55,3.5,7.3801,2.57,433.9305,37.1662,4.7468,3.9709,2.1758,0.0,0.0598,20239.8833,20102.8448,9533.8721,699287.968,694553.2878
300879.SZ,20251027,33.96,2.0832,4.3927,1.65,426.5204,36.5316,4.6657,3.9031,2.1387,0.0,0.0609,20239.8833,20102.8448,9533.8721,687346.4369,682692.6094
300879.SZ,20251024,33.45,1.3532,2.8532,0.99,420.1151,35.9829,4.5957,3.8445,2.1066,0.0,0.0618,20239.8833,20102.8448,9533.8721,677024.0964,672440.1586
300879.SZ,20251023,33.05,1.1385,2.4007,0.77,415.0913,35.5526,4.5407,3.7985,2.0814,0.0,0.0626,20239.8833,20102.8448,9533.8721,668928.1431,664399.0206
300879.SZ,20251022,33.24,1.0836,2.2849,0.68,417.4776,35.757,4.5668,3.8204,2.0933,0.0,0.0622,20239.8833,20102.8448,9533.8721,672773.7209,668218.5612
300879.SZ,20251021,33.33,1.1605,2.4471,0.67,418.6079,35.8538,4.5792,3.8307,2.099,0.0,0.062,20239.8833,20102.8448,9533.8721,674595.3104,670027.8172
300879.SZ,20251020,33.06,1.5939,3.3609,0.9,415.2169,35.5634,4.5421,3.7997,2.082,0.0,0.0625,20239.8833,20102.8448,9533.8721,669130.5419,664600.0491
300879.SZ,20251017,32.19,1.8411,3.8822,1.05,404.2901,34.6275,4.4226,3.6997,2.0272,0.0,0.0642,20239.8833,20102.8448,9533.8721,651521.8434,647110.5741
300879.SZ,20251016,33.39,1.7293,3.6464,0.94,419.3615,35.9184,4.5874,3.8376,2.1028,0.0,0.0619,20239.8833,20102.8448,9533.8721,675809.7034,671233.9879
300879.SZ,20251015,33.81,1.6144,3.4041,0.81,424.6365,36.3702,4.6451,3.8859,2.1292,0.0,0.0611,20239.8833,20102.8448,9533.8721,684310.4544,679677.1827
300879.SZ,20251014,33.04,1.9096,4.0266,0.89,414.9657,35.5419,4.5393,3.7974,2.0807,0.0,0.0626,20239.8833,20102.8448,9533.8721,668725.7442,664197.9922
300879.SZ,20251013,34.02,1.7703,3.7328,0.74,427.274,36.5961,4.674,3.91,2.1425,0.0,0.0608,20239.8833,20102.8448,9533.8721,688560.8299,683898.7801
300879.SZ,20251010,34.46,1.7394,3.6676,0.7,432.8002,37.0694,4.7344,3.9606,2.1702,0.0,0.06,20239.8833,20102.8448,9533.8721,697466.3785,692744.0318
300879.SZ,20251009,35.08,2.2041,4.6475,0.84,440.587,37.7364,4.8196,4.0318,2.2092,0.0,0.0589,20239.8833,20102.8448,9533.8721,710015.1062,705207.7956
300879.SZ,20250930,35.25,2.3884,5.036,0.76,442.7222,37.9192,4.843,4.0514,2.2199,0.0,0.0586,20239.8833,20102.8448,9533.8721,713455.8863,708625.2792
300879.SZ,20250929,35.66,2.6327,5.5513,0.67,447.8715,38.3603,4.8993,4.0985,2.2457,0.0,0.058,20239.8833,20102.8448,9533.8721,721754.2385,716867.4456
300879.SZ,20250926,34.7,3.0023,6.3306,0.56,435.8144,37.3276,4.7674,3.9882,2.1853,0.0,0.0596,20239.8833,20102.8448,9533.8721,702323.9505,697568.7146
300879.SZ,20250925,36.1,2.2156,4.6718,0.33,453.3977,38.8336,4.9598,4.1491,2.2735,0.0,0.0573,20239.8833,20102.8448,9533.8721,730659.7871,725712.6973
300879.SZ,20250924,36.49,2.9384,6.1958,0.4,458.2959,39.2531,5.0133,4.1939,2.298,0.0,0.0567,20239.8833,20102.8448,9533.8721,738553.3416,733552.8068
300879.SZ,20250923,36.39,5.0015,10.5461,0.67,457.04,39.1456,4.9996,4.1824,2.2917,0.0,0.0568,20239.8833,20102.8448,9533.8721,736529.3533,731542.5223
300879.SZ,20250922,38.23,6.3567,13.4035,0.88,480.1494,41.1249,5.2524,4.3939,2.4076,0.0,0.0541,20239.8833,20102.8448,9533.8721,773770.7386,768531.7567
300879.SZ,20250919,39.52,10.2522,21.6175,1.67,496.3512,42.5126,5.4296,4.5421,2.4888,0.0,0.0523,20239.8833,20102.8448,9533.8721,799880.188,794464.4265
300879.SZ,20250918,38.4,9.0127,19.004,1.69,482.2846,41.3078,5.2757,4.4134,2.4183,0.0,0.0538,20239.8833,20102.8448,9533.8721,777211.5187,771949.2403
300879.SZ,20250917,38.39,6.3648,13.4206,1.18,482.159,41.297,5.2744,4.4123,2.4177,0.0,0.0539,20239.8833,20102.8448,9533.8721,777009.1199,771748.2119
300879.SZ,20250916,38.5,5.4405,11.4717,0.91,483.5405,41.4153,5.2895,4.4249,2.4246,0.0,0.0537,20239.8833,20102.8448,9533.8721,779235.5071,773959.5248
300879.SZ,20250915,38.02,5.1522,10.8638,0.83,477.512,40.899,5.2235,4.3697,2.3944,0.0,0.0544,20239.8833,20102.8448,9533.8721,769520.3631,764310.1593
300879.SZ,20250912,37.14,4.7211,9.9548,0.75,466.4596,39.9524,5.1026,4.2686,2.3389,0.0,0.0557,20239.8833,20102.8448,9533.8721,751709.2658,746619.6559
300879.SZ,20250911,37.86,4.9691,10.4778,0.79,475.5024,40.7269,5.2016,4.3513,2.3843,0.0,0.0546,20239.8833,20102.8448,9533.8721,766281.9817,761093.7041
300879.SZ,20250910,37.61,6.5788,13.8718,1.13,472.3626,40.4579,5.1672,4.3226,2.3685,0.0,0.055,20239.8833,20102.8448,9533.8721,761222.0109,756067.9929
300879.SZ,20250909,38.17,8.488,17.8975,1.53,479.3959,41.0603,5.2442,4.387,2.4038,0.0,0.0542,20239.8833,20102.8448,9533.8721,772556.3456,767325.586
300879.SZ,20250908,37.26,6.2721,13.2251,1.01,467.9667,40.0814,5.1191,4.2824,2.3465,0.0,0.0555,20239.8833,20102.8448,9533.8721,754138.0518,749031.9972
300879.SZ,20250905,36.15,5.2183,11.0031,0.7,454.0257,38.8874,4.9666,4.1548,2.2766,0.0,0.0572,20239.8833,20102.8448,9533.8721,731671.7813,726717.8395
300879.SZ,20250904,35.64,4.7026,9.9157,0.53,447.6204,38.3388,4.8966,4.0962,2.2445,0.0,0.058,20239.8833,20102.8448,9533.8721,721349.4408,716465.3887
300879.SZ,20250903,35.13,4.3349,9.1405,0.45,441.215,37.7901,4.8265,4.0376,2.2124,0.0,0.0588,20239.8833,20102.8448,9533.8721,711027.1003,706212.9378
300879.SZ,20250902,36.74,7.1345,15.0435,0.79,461.4358,39.5221,5.0477,4.2226,2.3138,0.0,0.0563,20239.8833,20102.8448,9533.8721,743613.3124,738578.518
300879.SZ,20250901,37.76,9.5086,20.0495,1.11,474.2465,40.6193,5.1878,4.3399,2.378,0.0,0.0547,20239.8833,20102.8448,9533.8721,764257.9934,759083.4196
300879.SZ,20250829,38.47,11.6679,24.6027,1.46,483.1637,41.3831,5.2854,4.4215,2.4227,0.0,0.0537,20239.8833,20102.8448,9533.8721,778628.3106,773356.4395
300879.SZ,20250828,38.0,11.7464,24.7682,1.55,477.2608,40.8775,5.2208,4.3674,2.3931,0.0,0.0544,20239.8833,20102.8448,9533.8721,769115.5654,763908.1024
300879.SZ,20250827,35.7,7.9431,16.7486,1.01,448.3739,43.837,5.1789,4.1031,2.7338,0.0,0.0579,20239.8833,20102.8448,9533.8721,722563.8338,717671.5594
300879.SZ,20250826,35.97,4.5715,9.6392,0.43,451.765,44.1686,5.218,4.1341,2.7545,0.0,0.0575,20239.8833,20102.8448,9533.8721,728028.6023,723099.3275
300879.SZ,20250825,36.36,7.036,14.8359,0.6,456.6632,44.6475,5.2746,4.1789,2.7844,0.0,0.0569,20239.8833,20102.8448,9533.8721,735922.1568,730939.4369
300879.SZ,20250822,36.63,8.6127,18.1605,0.81,460.0543,44.979,5.3138,4.21,2.8051,0.0,0.0564,20239.8833,20102.8448,9533.8721,741386.9253,736367.205
300879.SZ,20250821,37.81,9.6455,20.3383,1.02,474.8745,46.428,5.4849,4.3456,2.8954,0.0,0.0547,20239.8833,20102.8448,9533.8721,765269.9876,760088.5619
300879.SZ,20250820,37.75,9.589,20.219,1.16,474.1209,46.3543,5.4762,4.3387,2.8908,0.0,0.0548,20239.8833,20102.8448,9533.8721,764055.5946,758882.3912
300879.SZ,20250819,38.38,18.3651,38.7241,3.48,482.0334,47.1279,5.5676,4.4111,2.9391,0.0,0.0539,20239.8833,20102.8448,9533.8721,776806.7211,771547.1834
300879.SZ,20250818,35.13,11.9516,25.2008,3.45,441.215,43.1371,5.0962,4.0376,2.6902,0.0,0.0588,20239.8833,20102.8448,9533.8721,711027.1003,706212.9378
300879.SZ,20250815,33.38,3.3716,7.1092,0.99,419.2359,40.9882,4.8423,3.8364,2.5562,0.0,0.0619,20239.8833,20102.8448,9533.8721,675607.3046,671032.9594
300879.SZ,20250814,32.95,4.1566,8.7645,1.14,413.8353,40.4602,4.7799,3.787,2.5233,0.0,0.0627,20239.8833,20102.8448,9533.8721,666904.1547,662388.7362
300879.SZ,20250813,33.5,3.4526,7.2802,0.77,420.743,41.1356,4.8597,3.8502,2.5654,0.0,0.0617,20239.8833,20102.8448,9533.8721,678036.0906,673445.3008
300879.SZ,20250812,33.4,3.4752,7.3278,0.7,419.4871,41.0128,4.8452,3.8387,2.5577,0.0,0.0619,20239.8833,20102.8448,9533.8721,676012.1022,671435.0163
300879.SZ,20250811,33.19,2.889,6.0916,0.56,416.8496,40.7549,4.8147,3.8146,2.5416,0.0,0.0623,20239.8833,20102.8448,9533.8721,671761.7267,667213.4189
300879.SZ,20250808,33.0,3.0174,6.3624,0.57,414.4633,40.5216,4.7872,3.7928,2.5271,0.0,0.0626,20239.8833,20102.8448,9533.8721,667916.1489,663393.8784
300879.SZ,20250807,33.32,5.3631,11.3084,1.09,418.4823,40.9146,4.8336,3.8296,2.5516,0.0,0.062,20239.8833,20102.8448,9533.8721,674392.9116,669826.7887
300879.SZ,20250806,33.7,7.6371,16.1033,1.83,423.2549,41.3812,4.8887,3.8732,2.5807,0.0,0.0613,20239.8833,20102.8448,9533.8721,682084.0672,677465.8698
300879.SZ,20250805,33.12,5.818,12.2676,1.55,415.9704,40.669,4.8046,3.8066,2.5363,0.0,0.0624,20239.8833,20102.8448,9533.8721,670344.9349,665806.2198
300879.SZ,20250804,32.54,4.1425,8.7347,1.16,408.6859,39.9568,4.7204,3.7399,2.4919,0.0,0.0635,20239.8833,20102.8448,9533.8721,658605.8026,654146.5698
300879.SZ,20250801,31.63,3.3917,7.1517,0.97,397.2568,38.8394,4.5884,3.6353,2.4222,0.0,0.0654,20239.8833,20102.8448,9533.8721,640187.5088,635852.981
300879.SZ,20250731,32.0,3.6618,7.7212,1.06,401.9038,39.2937,4.6421,3.6778,2.4505,0.0,0.0646,20239.8833,20102.8448,9533.8721,647676.2656,643291.0336
300879.SZ,20250730,32.6,3.8083,8.0301,1.09,409.4395,40.0305,4.7291,3.7468,2.4965,0.0,0.0634,20239.8833,20102.8448,9533.8721,659820.1956,655352.7405
300879.SZ,20250729,32.9,3.7155,7.8344,0.93,413.2073,40.3988,4.7727,3.7813,2.5194,0.0,0.0628,20239.8833,20102.8448,9533.8721,665892.1606,661383.5939
300879.SZ,20250728,33.25,3.2394,6.8305,0.76,417.6032,40.8286,4.8234,3.8215,2.5462,0.0,0.0622,20239.8833,20102.8448,9533.8721,672976.1197,668419.5896
300879.SZ,20250725,33.26,3.0452,6.421,0.63,417.7288,40.8409,4.8249,3.8227,2.547,0.0,0.0622,20239.8833,20102.8448,9533.8721,673178.5186,668620.618
300879.SZ,20250724,33.23,3.5204,7.423,0.68,417.352,40.8041,4.8205,3.8192,2.5447,0.0,0.0622,20239.8833,20102.8448,9533.8721,672571.3221,668017.5327
300879.SZ,20250723,33.17,3.9488,8.3263,0.68,416.5984,40.7304,4.8118,3.8123,2.5401,0.0,0.0623,20239.8833,20102.8448,9533.8721,671356.9291,666811.362
300879.SZ,20250722,33.46,6.1281,12.9214,0.81,420.2407,41.0865,4.8539,3.8456,2.5623,0.0,0.0618,20239.8833,20102.8448,9533.8721,677226.4952,672641.187
300879.SZ,20250721,34.5,4.7073,9.9257,0.57,433.3025,42.3635,5.0048,3.9652,2.642,0.0,0.0599,20239.8833,20102.8448,9533.8721,698275.9739,693548.1456
300879.SZ,20250718,34.18,5.7134,12.047,0.6,429.2835,41.9706,4.9584,3.9284,2.6174,0.0,0.0605,20239.8833,20102.8448,9533.8721,691799.2112,687115.2353
300879.SZ,20250717,34.66,5.3139,11.2048,0.47,435.3121,42.56,5.028,3.9836,2.6542,0.0,0.0596,20239.8833,20102.8448,9533.8721,701514.3552,696764.6008
300879.SZ,20250716,34.72,7.3198,15.4343,0.53,436.0656,42.6337,5.0367,3.9905,2.6588,0.0,0.0595,20239.8833,20102.8448,9533.8721,702728.7482,697970.7715
300879.SZ,20250715,34.72,14.851,31.3145,1.04,436.0656,42.6337,5.0367,3.9905,2.6588,0.0,0.0595,20239.8833,20102.8448,9533.8721,702728.7482,697970.7715
300879.SZ,20250714,40.15,7.9868,16.8407,0.48,504.2637,49.3013,5.8244,4.6145,3.0746,0.0,0.0515,20239.8833,20102.8448,9533.8721,812631.3145,807129.2187
300879.SZ,20250711,39.81,12.3138,25.9645,0.77,499.9934,48.8838,5.7751,4.5755,3.0486,0.0,0.0519,20239.8833,20102.8448,9533.8721,805749.7542,800294.2515
300879.SZ,20250710,41.51,14.5965,30.7778,0.99,521.3446,50.9713,6.0217,4.7708,3.1788,0.0,0.0498,20239.8833,20102.8448,9533.8721,840157.5558,834469.0876
300879.SZ,20250709,43.71,19.8933,41.9464,1.71,548.9755,53.6727,6.3408,5.0237,3.3472,0.0,0.0473,20239.8833,20102.8448,9533.8721,884685.299,878695.3462
300879.SZ,20250708,41.63,16.3194,34.4106,1.81,522.8517,51.1187,6.0391,4.7846,3.188,0.0,0.0497,20239.8833,20102.8448,9533.8721,842586.3418,836881.429
300879.SZ,20250707,43.92,20.0418,42.2596,3.52,551.613,53.9306,6.3713,5.0478,3.3633,0.0,0.0471,20239.8833,20102.8448,9533.8721,888935.6745,882916.9436
300879.SZ,20250704,39.32,8.8765,18.7166,1.86,493.8393,48.2821,5.704,4.5191,3.0111,0.0,0.0526,20239.8833,20102.8448,9533.8721,795832.2114,790443.8575
300879.SZ,20250703,39.29,8.2197,17.3319,1.91,493.4625,48.2453,5.6996,4.5157,3.0088,0.0,0.0526,20239.8833,20102.8448,9533.8721,795225.0149,789840.7722
300879.SZ,20250702,38.05,4.5696,9.6353,0.94,477.8887,46.7227,5.5198,4.3732,2.9138,0.0,0.0543,20239.8833,20102.8448,9533.8721,770127.5596,764913.2446
300879.SZ,20250701,39.17,3.2952,6.9481,0.58,491.9554,48.098,5.6822,4.5019,2.9996,0.0,0.0528,20239.8833,20102.8448,9533.8721,792796.2289,787428.4308
300879.SZ,20250630,39.28,3.5145,7.4105,0.57,493.3369,48.233,5.6982,4.5145,3.008,0.0,0.0526,20239.8833,20102.8448,9533.8721,795022.616,789639.7437
300879.SZ,20250627,39.16,4.3051,9.0775,0.65,491.8298,48.0857,5.6808,4.5008,2.9988,0.0,0.0528,20239.8833,20102.8448,9533.8721,792593.83,787227.4024
300879.SZ,20250626,39.69,5.8066,12.2437,0.75,498.4863,48.7365,5.7577,4.5617,3.0394,0.0,0.0521,20239.8833,20102.8448,9533.8721,803320.9682,797881.9101
300879.SZ,20250625,40.02,7.3845,15.5708,1.04,502.6309,49.1417,5.8055,4.5996,3.0647,0.0,0.0517,20239.8833,20102.8448,9533.8721,810000.1297,804515.8489
300879.SZ,20250624,40.02,7.2936,15.3791,1.09,502.6309,49.1417,5.8055,4.5996,3.0647,0.0,0.0517,20239.8833,20102.8448,9533.8721,810000.1297,804515.8489
300879.SZ,20250623,38.92,5.8568,12.3494,0.87,488.8155,47.791,5.646,4.4732,2.9804,0.0,0.0531,20239.8833,20102.8448,9533.8721,787736.258,782402.7196
300879.SZ,20250620,39.56,6.9029,14.5552,1.07,496.8536,48.5768,5.7388,4.5467,3.0294,0.0,0.0523,20239.8833,20102.8448,9533.8721,800689.7833,795268.5403
300879.SZ,20250619,39.55,11.065,23.3313,2.1,496.728,48.5646,5.7374,4.5456,3.0287,0.0,0.0523,20239.8833,20102.8448,9533.8721,800487.3845,795067.5118
300879.SZ,20250618,40.0,4.4831,9.453,0.82,502.3798,49.1171,5.8026,4.5973,3.0631,0.0,0.0517,20239.8833,20102.8448,9533.8721,809595.332,804113.792
300879.SZ,20250617,39.98,5.0108,10.5656,0.82,502.1286,49.0926,5.7997,4.595,3.0616,0.0,0.0517,20239.8833,20102.8448,9533.8721,809190.5343,803711.7351
300879.SZ,20250616,41.09,6.0325,12.72,0.91,516.0696,50.4556,5.9608,4.7226,3.1466,0.0,0.0503,20239.8833,20102.8448,9533.8721,831656.8048,826025.8928
300879.SZ,20250613,40.22,5.5272,11.6546,0.77,505.1428,49.3873,5.8345,4.6226,3.08,0.0,0.0514,20239.8833,20102.8448,9533.8721,814048.1063,808536.4179
300879.SZ,20250612,41.55,5.348,11.2767,0.65,521.847,51.0204,6.0275,4.7754,3.1818,0.0,0.0498,20239.8833,20102.8448,9533.8721,840967.1511,835273.2014
300879.SZ,20250611,42.14,5.5756,11.7566,0.66,529.2571,51.7449,6.1131,4.8433,3.227,0.0,0.0491,20239.8833,20102.8448,9533.8721,852908.6823,847133.8799
300879.SZ,20250610,42.4,8.1069,17.094,1.0,532.5225,52.0642,6.1508,4.8731,3.2469,0.0,0.0488,20239.8833,20102.8448,9533.8721,858171.0519,852360.6195
300879.SZ,20250609,43.01,8.4353,17.7864,1.04,540.1838,52.8132,6.2393,4.9432,3.2936,0.0,0.0481,20239.8833,20102.8448,9533.8721,870517.3807,864623.3548
300879.SZ,20250606,43.27,8.4817,17.8842,1.0,543.4493,53.1325,6.277,4.9731,3.3135,0.0,0.0478,20239.8833,20102.8448,9533.8721,875779.7504,869850.0945
300879.SZ,20250605,43.38,10.8344,22.8452,1.2,544.8308,53.2675,6.293,4.9858,3.322,0.0,0.0477,20239.8833,20102.8448,9533.8721,878006.1376,872061.4074
300879.SZ,20250604,43.6,6.3696,13.4308,0.61,547.5939,53.5377,6.3249,5.0111,3.3388,0.0,0.0474,20239.8833,20102.8448,9533.8721,882458.9119,876484.0333
300879.SZ,20250603,43.8,6.257,13.1934,0.53,550.1058,53.7833,6.3539,5.034,3.3541,0.0,0.0472,20239.8833,20102.8448,9533.8721,886506.8885,880504.6022
300879.SZ,20250530,44.0,8.738,18.4247,0.69,552.6177,54.0288,6.3829,5.057,3.3694,0.0,0.047,20239.8833,20102.8448,9533.8721,890554.8652,884525.1712
300879.SZ,20250529,46.01,10.0681,21.2293,0.71,577.8623,56.497,6.6545,5.288,3.5234,0.0,,20239.8833,20102.8448,9533.8721,931237.0306,924931.8892
300879.SZ,20250528,45.8,13.5595,28.5911,0.92,575.2248,56.2391,6.6242,5.2639,3.5073,0.0,,20239.8833,20102.8448,9533.8721,926986.6551,920710.2918
300879.SZ,20250527,48.18,13.5554,28.5825,0.85,605.1164,59.1616,6.9684,5.5374,3.6895,0.0,,20239.8833,20102.8448,9533.8721,975157.5774,968555.0625
