ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002368.SZ,20251208,24.29,0.8491,1.3904,0.95,79.2231,67.7608,2.9186,1.9318,1.8101,0.7452,0.3808,62323.1286,62042.972,37888.2628,1513828.7937,1507023.7899
002368.SZ,20251205,24.08,0.616,1.0088,0.67,78.5382,67.1749,2.8934,1.9151,1.7944,0.7517,0.3841,62323.1286,62042.972,37888.2628,1500740.9367,1493994.7658
002368.SZ,20251204,23.73,0.8589,1.4065,0.96,77.3967,66.1985,2.8513,1.8873,1.7684,0.7627,0.3898,62323.1286,62042.972,37888.2628,1478927.8417,1472279.7256
002368.SZ,20251203,23.96,0.8311,1.361,0.9,78.1468,66.8402,2.879,1.9056,1.7855,0.7554,0.3861,62323.1286,62042.972,37888.2628,1493262.1613,1486549.6091
002368.SZ,20251202,24.25,0.8638,1.4146,0.89,79.0927,67.6492,2.9138,1.9287,1.8071,0.7464,0.3814,62323.1286,62042.972,37888.2628,1511335.8686,1504542.071
002368.SZ,20251201,24.78,1.3174,2.1573,1.38,80.8213,69.1277,2.9775,1.9708,1.8466,0.7304,0.3733,62323.1286,62042.972,37888.2628,1544367.1267,1537424.8462
002368.SZ,20251128,24.39,0.7235,1.1848,0.69,79.5493,68.0397,2.9306,1.9398,1.8176,0.7421,0.3793,62323.1286,62042.972,37888.2628,1520061.1066,1513228.0871
002368.SZ,20251127,24.08,0.759,1.243,0.71,78.5382,67.1749,2.8934,1.9151,1.7944,0.7517,0.3841,62323.1286,62042.972,37888.2628,1500740.9367,1493994.7658
002368.SZ,20251126,24.24,0.947,1.5508,0.89,79.0601,67.6213,2.9126,1.9279,1.8064,0.7467,0.3816,62323.1286,62042.972,37888.2628,1510712.6373,1503921.6413
002368.SZ,20251125,24.53,1.1303,1.8509,1.01,80.0059,68.4303,2.9475,1.9509,1.828,0.7379,0.3771,62323.1286,62042.972,37888.2628,1528786.3446,1521914.1032
002368.SZ,20251124,24.45,1.2072,1.9768,1.11,79.745,68.2071,2.9379,1.9446,1.822,0.7403,0.3783,62323.1286,62042.972,37888.2628,1523800.4943,1516950.6654
002368.SZ,20251121,23.7,1.2264,2.0083,1.19,77.2988,66.1149,2.8477,1.8849,1.7661,0.7637,0.3903,62323.1286,62042.972,37888.2628,1477058.1478,1470418.4364
002368.SZ,20251120,24.35,0.8397,1.375,0.79,79.4188,67.9281,2.9258,1.9366,1.8146,0.7433,0.3799,62323.1286,62042.972,37888.2628,1517568.1814,1510746.3682
002368.SZ,20251119,24.47,0.9372,1.5347,0.78,79.8102,68.2629,2.9403,1.9462,1.8235,0.7397,0.378,62323.1286,62042.972,37888.2628,1525046.9568,1518191.5248
002368.SZ,20251118,24.9,1.407,2.304,1.21,81.2127,69.4624,2.9919,1.9803,1.8556,0.7269,0.3715,62323.1286,62042.972,37888.2628,1551845.9021,1544870.0028
002368.SZ,20251117,24.6,1.0156,1.663,0.76,80.2342,68.6255,2.9559,1.9565,1.8332,0.7358,0.376,62323.1286,62042.972,37888.2628,1533148.9636,1526257.1112
002368.SZ,20251114,24.42,0.9566,1.5665,0.68,79.6471,68.1234,2.9342,1.9422,1.8198,0.7412,0.3788,62323.1286,62042.972,37888.2628,1521930.8004,1515089.3762
002368.SZ,20251113,24.75,0.968,1.5851,0.64,80.7235,69.044,2.9739,1.9684,1.8444,0.7313,0.3737,62323.1286,62042.972,37888.2628,1542497.4329,1535563.557
002368.SZ,20251112,24.64,1.6799,2.7508,1.12,80.3647,68.7371,2.9607,1.9597,1.8362,0.7346,0.3754,62323.1286,62042.972,37888.2628,1535641.8887,1528738.8301
002368.SZ,20251111,25.12,1.2041,1.9718,0.7,81.9302,70.0762,3.0184,1.9978,1.872,0.7205,0.3682,62323.1286,62042.972,37888.2628,1565556.9904,1558519.4566
002368.SZ,20251110,25.52,1.907,3.1228,1.12,83.2348,71.192,3.0664,2.0297,1.9018,0.7092,0.3625,62323.1286,62042.972,37888.2628,1590486.2419,1583336.6454
002368.SZ,20251107,25.06,1.2649,2.0713,0.65,81.7345,69.9088,3.0111,1.9931,1.8675,0.7223,0.3691,62323.1286,62042.972,37888.2628,1561817.6027,1554796.8783
002368.SZ,20251106,25.31,1.5214,2.4913,0.63,82.5499,70.6062,3.0412,2.013,1.8861,0.7151,0.3655,62323.1286,62042.972,37888.2628,1577398.3849,1570307.6213
002368.SZ,20251105,25.46,1.6074,2.6321,0.68,83.0392,71.0247,3.0592,2.0249,1.8973,0.7109,0.3633,62323.1286,62042.972,37888.2628,1586746.8542,1579614.0671
002368.SZ,20251104,25.97,2.276,3.727,0.98,84.7025,72.4474,3.1205,2.0654,1.9353,0.697,0.3562,62323.1286,62042.972,37888.2628,1618531.6497,1611255.9828
002368.SZ,20251103,26.7,1.8472,3.0248,0.82,87.0835,74.4838,3.2082,2.1235,1.9897,0.6779,0.3464,62323.1286,62042.972,37888.2628,1664027.5336,1656547.3524
002368.SZ,20251031,26.88,2.5391,4.1578,1.22,87.6706,74.986,3.2298,2.1378,2.0031,0.6734,0.3441,62323.1286,62042.972,37888.2628,1675245.6968,1667715.0874
002368.SZ,20251030,26.31,3.8958,6.3795,2.51,85.8115,73.3959,3.1613,2.0925,1.9606,0.688,0.3516,62323.1286,62042.972,37888.2628,1639721.5135,1632350.5933
002368.SZ,20251029,27.76,1.2729,2.0844,0.8,90.5407,48.114,3.332,2.2078,1.9214,0.652,0.3332,62323.1286,62042.972,37888.2628,1730090.0499,1722312.9027
002368.SZ,20251028,27.77,2.0072,3.2868,1.13,90.5733,48.1313,3.3332,2.2086,1.9221,0.6518,0.3331,62323.1286,62042.972,37888.2628,1730713.2812,1722933.3324
002368.SZ,20251027,27.45,1.5982,2.617,0.93,89.5296,47.5767,3.2948,2.1832,1.9,0.6594,0.337,62323.1286,62042.972,37888.2628,1710769.8801,1703079.5814
002368.SZ,20251024,27.48,1.6202,2.6531,0.86,89.6275,47.6287,3.2984,2.1855,1.902,0.6587,0.3366,62323.1286,62042.972,37888.2628,1712639.5739,1704940.8706
002368.SZ,20251023,27.2,1.2754,2.0885,0.61,88.7143,47.1434,3.2648,2.1633,1.8827,0.6654,0.3401,62323.1286,62042.972,37888.2628,1695189.0979,1687568.8384
002368.SZ,20251022,26.78,1.4531,2.3796,0.61,87.3444,46.4154,3.2143,2.1299,1.8536,0.6759,0.3454,62323.1286,62042.972,37888.2628,1669013.3839,1661510.7902
002368.SZ,20251021,27.2,2.9707,4.8646,1.18,88.7143,47.1434,3.2648,2.1633,1.8827,0.6654,0.3401,62323.1286,62042.972,37888.2628,1695189.0979,1687568.8384
002368.SZ,20251020,25.76,1.2918,2.1153,0.4,84.0176,44.6476,3.0919,2.0487,1.783,0.7026,0.3591,62323.1286,62042.972,37888.2628,1605443.7927,1598226.9587
002368.SZ,20251017,25.73,2.4129,3.9511,0.77,83.9198,44.5956,3.0883,2.0464,1.7809,0.7035,0.3595,62323.1286,62042.972,37888.2628,1603574.0989,1596365.6696
002368.SZ,20251016,27.18,2.3375,3.8278,0.73,88.649,47.1087,3.2624,2.1617,1.8813,0.6659,0.3403,62323.1286,62042.972,37888.2628,1693942.6353,1686327.979
002368.SZ,20251015,27.94,2.8611,4.6852,0.96,91.1278,48.426,3.3536,2.2221,1.9339,0.6478,0.3311,62323.1286,62042.972,37888.2628,1741308.2131,1733480.6377
002368.SZ,20251014,27.58,3.6334,5.9499,1.43,89.9536,47.802,3.3104,2.1935,1.909,0.6563,0.3354,62323.1286,62042.972,37888.2628,1718871.8868,1711145.1678
002368.SZ,20251013,28.63,4.9575,8.1179,2.5,93.3783,49.6219,3.4364,2.277,1.9816,0.6322,0.3231,62323.1286,62042.972,37888.2628,1784311.1718,1776290.2884
002368.SZ,20251010,27.47,1.8738,3.0684,0.91,89.5949,47.6114,3.2972,2.1847,1.9014,0.6589,0.3367,62323.1286,62042.972,37888.2628,1712016.3426,1704320.4408
002368.SZ,20251009,28.08,2.626,4.3001,1.31,91.5844,48.6686,3.3704,2.2333,1.9436,0.6446,0.3294,62323.1286,62042.972,37888.2628,1750033.4511,1742166.6538
002368.SZ,20250930,27.66,1.8459,3.0227,0.84,90.2146,47.9407,3.32,2.1999,1.9145,0.6544,0.3344,62323.1286,62042.972,37888.2628,1723857.7371,1716108.6055
002368.SZ,20250929,27.12,1.3695,2.2426,0.57,88.4533,47.0047,3.2552,2.1569,1.8771,0.6674,0.3411,62323.1286,62042.972,37888.2628,1690203.2476,1682605.4006
002368.SZ,20250926,26.89,2.1896,3.5855,0.89,87.7032,46.6061,3.2276,2.1386,1.8612,0.6731,0.344,62323.1286,62042.972,37888.2628,1675868.9281,1668335.5171
002368.SZ,20250925,27.71,2.2679,3.7137,0.84,90.3777,48.0273,3.326,2.2038,1.918,0.6532,0.3338,62323.1286,62042.972,37888.2628,1726973.8935,1719210.7541
002368.SZ,20250924,27.41,2.3492,3.8468,0.91,89.3992,47.5074,3.29,2.18,1.8972,0.6603,0.3375,62323.1286,62042.972,37888.2628,1708276.9549,1700597.8625
002368.SZ,20250923,26.55,2.862,4.6867,1.23,86.5942,46.0168,3.1867,2.1116,1.8377,0.6817,0.3484,62323.1286,62042.972,37888.2628,1654679.0643,1647240.9066
002368.SZ,20250922,27.47,2.2822,3.7372,1.02,89.5949,47.6114,3.2972,2.1847,1.9014,0.6589,0.3367,62323.1286,62042.972,37888.2628,1712016.3426,1704320.4408
002368.SZ,20250919,27.0,2.5242,4.1335,1.1,88.0619,46.7968,3.2408,2.1474,1.8688,0.6704,0.3426,62323.1286,62042.972,37888.2628,1682724.4722,1675160.244
002368.SZ,20250918,26.77,3.5118,5.7507,1.58,87.3118,46.3981,3.2131,2.1291,1.8529,0.6761,0.3455,62323.1286,62042.972,37888.2628,1668390.1526,1660890.3604
002368.SZ,20250917,26.93,1.7676,2.8945,0.81,87.8336,46.6754,3.2324,2.1418,1.864,0.6721,0.3435,62323.1286,62042.972,37888.2628,1678361.8532,1670817.236
002368.SZ,20250916,27.11,1.5187,2.4869,0.66,88.4207,46.9874,3.254,2.1561,1.8764,0.6677,0.3412,62323.1286,62042.972,37888.2628,1689580.0163,1681984.9709
002368.SZ,20250915,27.09,1.8247,2.988,0.8,88.3555,46.9527,3.2516,2.1545,1.8751,0.6681,0.3415,62323.1286,62042.972,37888.2628,1688333.5538,1680744.1115
002368.SZ,20250912,27.45,2.8059,4.5947,1.35,89.5296,47.5767,3.2948,2.1832,1.9,0.6594,0.337,62323.1286,62042.972,37888.2628,1710769.8801,1703079.5814
002368.SZ,20250911,27.59,3.1733,5.1963,1.57,89.9863,47.8194,3.3116,2.1943,1.9097,0.656,0.3353,62323.1286,62042.972,37888.2628,1719495.1181,1711765.5975
002368.SZ,20250910,26.51,1.5267,2.5,0.69,86.4638,45.9475,3.1819,2.1084,1.8349,0.6828,0.3489,62323.1286,62042.972,37888.2628,1652186.1392,1644759.1877
002368.SZ,20250909,26.57,2.1137,3.4613,0.84,86.6595,46.0515,3.1891,2.1132,1.8391,0.6812,0.3481,62323.1286,62042.972,37888.2628,1655925.5269,1648481.766
002368.SZ,20250908,27.29,1.8381,3.0099,0.65,89.0078,47.2994,3.2756,2.1704,1.8889,0.6632,0.339,62323.1286,62042.972,37888.2628,1700798.1795,1693152.7059
002368.SZ,20250905,27.02,1.7582,2.8791,0.5,88.1272,46.8314,3.2432,2.149,1.8702,0.6699,0.3423,62323.1286,62042.972,37888.2628,1683970.9348,1676401.1034
002368.SZ,20250904,26.44,2.8539,4.6734,0.77,86.2355,45.8262,3.1735,2.1028,1.8301,0.6846,0.3498,62323.1286,62042.972,37888.2628,1647823.5202,1640416.1797
002368.SZ,20250903,27.78,2.4968,4.0886,0.58,90.606,48.1487,3.3344,2.2094,1.9228,0.6515,0.333,62323.1286,62042.972,37888.2628,1731336.5125,1723553.7622
002368.SZ,20250902,28.9,3.5752,5.8544,0.82,94.2589,50.0899,3.4688,2.2985,2.0003,0.6263,0.3201,62323.1286,62042.972,37888.2628,1801138.4165,1793041.8908
002368.SZ,20250901,29.5,3.5628,5.8342,0.7,96.2158,51.1298,3.5408,2.3462,2.0419,0.6136,0.3136,62323.1286,62042.972,37888.2628,1838532.2937,1830267.674
002368.SZ,20250829,30.04,5.1114,8.3748,1.01,97.9771,52.0657,3.6056,2.3891,2.0792,0.6025,0.3079,62323.1286,62042.972,37866.9392,1872186.7831,1863770.8789
002368.SZ,20250828,29.61,3.8933,6.3768,0.69,96.5746,96.6092,3.5495,2.3549,2.4374,0.6113,0.3124,62323.1286,62021.6484,37866.9392,1845387.8378,1836461.0091
002368.SZ,20250827,29.08,5.3776,8.8079,1.0,94.846,94.88,3.486,2.3128,2.3938,0.6224,0.3181,62323.1286,62021.6484,37866.9392,1812356.5797,1803589.5355
002368.SZ,20250826,29.55,3.9781,6.5156,0.68,96.3789,96.4135,3.5423,2.3502,2.4325,0.6125,0.313,62323.1286,62021.6484,37866.9392,1841648.4501,1832739.7102
002368.SZ,20250825,29.81,7.1145,11.6526,1.24,97.2269,97.2618,3.5735,2.3709,2.4539,0.6072,0.3103,62323.1286,62021.6484,37866.9392,1857852.4636,1848865.3388
002368.SZ,20250822,30.04,5.0121,8.2092,0.94,97.9771,98.0122,3.6011,2.3891,2.4728,0.6025,0.3079,62323.1286,62021.6484,37866.9392,1872186.7831,1863130.3179
002368.SZ,20250821,29.33,6.7521,11.0591,1.46,95.6614,95.6957,3.5159,2.3327,2.4144,0.6171,0.3154,62323.1286,62021.6484,37866.9392,1827937.3618,1819094.9476
002368.SZ,20250820,28.52,3.9963,6.5455,0.85,93.0195,93.0529,3.4188,2.2683,2.3477,0.6346,0.3243,62323.1286,62021.6484,37866.9392,1777455.6277,1768857.4124
002368.SZ,20250819,28.93,6.557,10.7395,1.76,94.3567,94.3906,3.468,2.3009,2.3814,0.6256,0.3197,62323.1286,62021.6484,37866.9392,1803008.1104,1794286.2882
002368.SZ,20250818,28.04,6.2782,10.283,2.13,91.454,91.4868,3.3613,2.2301,2.3082,0.6455,0.3299,62323.1286,62021.6484,37866.9392,1747540.5259,1739087.0211
002368.SZ,20250815,26.25,3.0167,4.9411,1.02,85.6158,85.6465,3.1467,2.0877,2.1608,0.6895,0.3524,62323.1286,62021.6484,37866.9392,1635982.1258,1628068.2705
002368.SZ,20250814,26.15,3.2524,5.327,0.96,85.2896,85.3202,3.1347,2.0798,2.1526,0.6922,0.3537,62323.1286,62021.6484,37866.9392,1629749.8129,1621866.1057
002368.SZ,20250813,26.37,4.3262,7.0858,1.47,86.0072,86.038,3.1611,2.0973,2.1707,0.6864,0.3508,62323.1286,62021.6484,37866.9392,1643460.9012,1635510.8683
002368.SZ,20250812,25.7,1.7361,2.8436,0.6,83.8219,83.852,3.0808,2.044,2.1155,0.7043,0.3599,62323.1286,62021.6484,37866.9392,1601704.405,1593956.3639
002368.SZ,20250811,25.64,2.3952,3.923,0.88,83.6262,83.6562,3.0736,2.0392,2.1106,0.7059,0.3608,62323.1286,62021.6484,37866.9392,1597965.0173,1590235.065
002368.SZ,20250808,25.24,3.108,5.0905,1.23,82.3216,82.3511,3.0257,2.0074,2.0777,0.7171,0.3665,62323.1286,62021.6484,37866.9392,1573035.7659,1565426.4056
002368.SZ,20250807,26.24,5.3586,8.7768,2.9,85.5832,85.6139,3.1455,2.0869,2.16,0.6898,0.3525,62323.1286,62021.6484,37866.9392,1635358.8945,1627448.054
002368.SZ,20250806,25.48,2.0942,3.4301,1.17,83.1044,83.1342,3.0544,2.0265,2.0974,0.7104,0.363,62323.1286,62021.6484,37866.9392,1587993.3167,1580311.6012
002368.SZ,20250805,25.06,1.5073,2.4687,0.82,81.7345,81.7638,3.0041,1.9931,2.0629,0.7223,0.3691,62323.1286,62021.6484,37866.9392,1561817.6027,1554262.5089
002368.SZ,20250804,25.19,1.5783,2.585,0.82,82.1585,82.188,3.0197,2.0034,2.0736,0.7185,0.3672,62323.1286,62021.6484,37866.9392,1569919.6094,1562325.3232
002368.SZ,20250801,25.01,2.088,3.4199,1.07,81.5715,81.6007,2.9981,1.9891,2.0587,0.7237,0.3699,62323.1286,62021.6484,37866.9392,1558701.4463,1551161.4265
002368.SZ,20250731,24.86,1.9637,3.2163,1.03,81.0822,81.1113,2.9801,1.9772,2.0464,0.7281,0.3721,62323.1286,62021.6484,37866.9392,1549352.977,1541858.1792
002368.SZ,20250730,24.92,1.7897,2.9314,0.9,81.2779,81.3071,2.9873,1.9819,2.0513,0.7263,0.3712,62323.1286,62021.6484,37866.9392,1553092.3647,1545579.4781
002368.SZ,20250729,25.45,1.7662,2.8929,0.88,83.0065,83.0363,3.0508,2.0241,2.095,0.7112,0.3635,62323.1286,62021.6484,37866.9392,1586123.6229,1578450.9518
002368.SZ,20250728,25.43,2.0108,3.2934,0.94,82.9413,82.971,3.0484,2.0225,2.0933,0.7118,0.3637,62323.1286,62021.6484,37866.9392,1584877.1603,1577210.5188
002368.SZ,20250725,25.32,2.186,3.5804,0.81,82.5825,82.6121,3.0352,2.0138,2.0843,0.7148,0.3653,62323.1286,62021.6484,37866.9392,1578021.6162,1570388.1375
002368.SZ,20250724,24.9,1.8007,2.9494,0.6,81.2127,81.2418,2.9849,1.9803,2.0497,0.7269,0.3715,62323.1286,62021.6484,37866.9392,1551845.9021,1544339.0452
002368.SZ,20250723,24.83,2.1642,3.5448,0.73,80.9844,81.0134,2.9765,1.9748,2.0439,0.729,0.3725,62323.1286,62021.6484,37866.9392,1547483.2831,1539997.5298
002368.SZ,20250722,24.99,1.8449,3.0217,0.58,81.5062,81.5354,2.9957,1.9875,2.0571,0.7243,0.3701,62323.1286,62021.6484,37866.9392,1557454.9837,1549920.9935
002368.SZ,20250721,25.02,2.7331,4.4764,0.93,81.6041,81.6333,2.9993,1.9899,2.0596,0.7234,0.3697,62323.1286,62021.6484,37866.9392,1559324.6776,1551781.643
002368.SZ,20250718,25.45,4.9674,8.1361,2.18,83.0065,83.0363,3.0508,2.0241,2.095,0.7112,0.3635,62323.1286,62021.6484,37866.9392,1586123.6229,1578450.9518
002368.SZ,20250717,24.52,3.254,5.3296,1.81,79.9733,80.002,2.9393,1.9501,2.0184,0.7382,0.3772,62323.1286,62021.6484,37866.9392,1528163.1133,1520770.8188
002368.SZ,20250716,24.11,2.056,3.3675,1.3,78.6361,78.6643,2.8902,1.9175,1.9847,0.7507,0.3837,62323.1286,62021.6484,37866.9392,1502610.6305,1495341.9429
002368.SZ,20250715,24.11,2.8548,4.6758,2.38,78.6361,78.6643,2.8902,1.9175,1.9847,0.7507,0.3837,62323.1286,62021.6484,37866.9392,1502610.6305,1495341.9429
002368.SZ,20250714,23.42,1.5689,2.5698,1.51,76.3856,76.413,2.8075,1.8626,1.9279,0.7728,0.395,62323.1286,62021.6484,37866.9392,1459607.6718,1452547.0055
002368.SZ,20250711,23.31,1.6815,2.754,1.7,76.0268,76.0541,2.7943,1.8539,1.9188,0.7765,0.3968,62323.1286,62021.6484,37866.9392,1452752.1277,1445724.6242
002368.SZ,20250710,22.89,0.8466,1.3866,0.86,74.657,74.6837,2.7439,1.8205,1.8842,0.7907,0.4041,62323.1286,62021.6484,37866.9392,1426576.4137,1419675.5319
002368.SZ,20250709,22.87,0.9409,1.541,0.94,74.5917,74.6185,2.7115,1.8189,1.8826,0.7914,0.7914,62323.1286,62021.6484,37866.9392,1425329.9511,1418435.0989
002368.SZ,20250708,22.96,0.9496,1.5554,0.85,74.8853,74.9121,2.7222,1.8261,1.89,0.7883,0.7883,62323.1286,62021.6484,37866.9392,1430939.0327,1424017.0473
002368.SZ,20250707,22.7,0.7892,1.2927,0.66,74.0373,74.0638,2.6913,1.8054,1.8686,0.7974,0.7974,62323.1286,62021.6484,37866.9392,1414735.0192,1407891.4187
002368.SZ,20250704,22.82,1.4323,2.346,1.23,74.4287,74.4553,2.7056,1.8149,1.8785,0.7932,0.7932,62323.1286,62021.6484,37866.9392,1422213.7947,1415334.0165
002368.SZ,20250703,22.79,0.7886,1.2917,0.58,74.3308,74.3575,2.702,1.8125,1.876,0.7942,0.7942,62323.1286,62021.6484,37866.9392,1420344.1008,1413473.367
002368.SZ,20250702,22.85,1.069,1.7509,0.69,74.5265,74.5532,2.7091,1.8173,1.8809,0.7921,0.7921,62323.1286,62021.6484,37866.9392,1424083.4885,1417194.6659
002368.SZ,20250701,23.13,1.4795,2.4233,0.93,75.4397,75.4668,2.7423,1.8396,1.904,0.7825,0.7825,62323.1286,62021.6484,37866.9392,1441533.9645,1434560.7275
002368.SZ,20250630,23.42,1.1799,1.9325,0.7,76.3856,76.413,2.7767,1.8626,1.9279,0.7728,0.7728,62323.1286,62021.6484,37866.9392,1459607.6718,1452547.0055
002368.SZ,20250627,23.21,1.3267,2.173,0.74,75.7007,75.7278,2.7518,1.8459,1.9106,0.7798,0.7798,62323.1286,62021.6484,37866.9392,1446519.8148,1439522.4594
002368.SZ,20250626,23.38,1.7486,2.864,0.98,76.2551,76.2825,2.7719,1.8595,1.9246,0.7742,0.7742,62323.1286,62021.6484,37866.9392,1457114.7467,1450066.1396
002368.SZ,20250625,23.38,1.9631,3.2154,1.21,76.2551,76.2825,2.7719,1.8595,1.9246,0.7742,0.7742,62323.1286,62021.6484,37866.9392,1457114.7467,1450066.1396
002368.SZ,20250624,22.98,1.7012,2.7863,1.08,74.9505,74.9774,2.7245,1.8276,1.8916,0.7876,0.7876,62323.1286,62021.6484,37866.9392,1432185.4952,1425257.4802
002368.SZ,20250623,22.37,1.7196,2.8166,1.06,72.961,72.9871,2.6522,1.7791,1.8414,0.8091,0.8091,62323.1286,62021.6484,37866.9392,1394168.3868,1387424.2747
002368.SZ,20250620,21.53,1.8734,3.0685,0.82,70.2212,70.2464,2.5526,1.7123,1.7723,0.8407,0.8407,62323.1286,62021.6484,37866.9392,1341816.9588,1335326.0901
002368.SZ,20250619,22.27,1.6477,2.6987,0.74,72.6348,72.6608,2.6403,1.7712,1.8332,0.8128,0.8128,62323.1286,62021.6484,37866.9392,1387936.0739,1381222.1099
002368.SZ,20250618,22.39,1.1516,1.8861,0.51,73.0262,73.0524,2.6546,1.7807,1.8431,0.8084,0.8084,62323.1286,62021.6484,37866.9392,1395414.8494,1388664.7077
002368.SZ,20250617,22.64,1.459,2.3896,0.64,73.8416,73.868,2.6842,1.8006,1.8637,0.7995,0.7995,62323.1286,62021.6484,37866.9392,1410995.6315,1404170.1198
002368.SZ,20250616,22.79,2.0017,3.2785,0.93,74.3308,74.3575,2.702,1.8125,1.876,0.7942,0.7942,62323.1286,62021.6484,37866.9392,1420344.1008,1413473.367
002368.SZ,20250613,22.87,5.1186,8.3837,3.44,74.5917,74.6185,2.7115,1.8189,1.8826,0.7914,0.7914,62323.1286,62021.6484,37866.9392,1425329.9511,1418435.0989
002368.SZ,20250612,24.09,1.4479,2.3716,0.98,78.5708,78.599,2.8561,1.9159,1.983,0.7513,0.7513,62323.1286,62021.6484,37866.9392,1501364.168,1494101.51
002368.SZ,20250611,23.92,1.205,1.9737,0.84,78.0164,78.0443,2.836,1.9024,1.969,0.7567,0.7567,62323.1286,62021.6484,37866.9392,1490769.2361,1483557.8297
002368.SZ,20250610,23.96,1.624,2.6599,1.24,78.1468,78.1748,2.8407,1.9056,1.9723,0.7554,0.7554,62323.1286,62021.6484,37866.9392,1493262.1613,1486038.6957
002368.SZ,20250609,24.66,1.351,2.2128,1.07,80.4299,80.4587,2.9237,1.9613,2.0299,0.734,0.734,62323.1286,62021.6484,37866.9392,1536888.3513,1529453.8495
002368.SZ,20250606,24.64,1.8169,2.9758,1.54,80.3647,80.3935,2.9213,1.9597,2.0283,0.7346,0.7346,62323.1286,62021.6484,37866.9392,1535641.8887,1528213.4166
002368.SZ,20250605,24.28,1.3789,2.2584,1.25,79.1905,79.2189,2.8787,1.931,1.9987,0.7455,0.7455,62323.1286,62021.6484,37866.9392,1513205.5624,1505885.6232
002368.SZ,20250604,23.97,0.9982,1.6349,0.92,78.1794,78.2075,2.8419,1.9064,1.9731,0.7551,0.7551,62323.1286,62021.6484,37866.9392,1493885.3925,1486658.9121
002368.SZ,20250603,23.96,0.9852,1.6136,0.89,78.1468,78.1748,2.8407,1.9056,1.9723,0.7554,0.7554,62323.1286,62021.6484,37866.9392,1493262.1613,1486038.6957
