ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600116.SH,20250929,6.57,0.3797,0.8172,0.92,40.563,97.6796,1.1402,1.2171,1.2559,2.2613,1.3563,191214.2904,191214.2904,88844.6091,1256277.8879,1256277.8879
600116.SH,20250926,6.53,0.2664,0.5734,0.64,40.3161,97.0849,1.1333,1.2097,1.2482,2.2751,1.3646,191214.2904,191214.2904,88844.6091,1248629.3163,1248629.3163
600116.SH,20250925,6.54,0.5599,1.205,1.36,40.3778,97.2336,1.135,1.2116,1.2501,2.2717,1.3625,191214.2904,191214.2904,88844.6091,1250541.4592,1250541.4592
600116.SH,20250924,6.61,0.42,0.9038,1.04,40.81,98.2743,1.1472,1.2245,1.2635,2.2476,1.3481,191214.2904,191214.2904,88844.6091,1263926.4595,1263926.4595
600116.SH,20250923,6.6,0.4708,1.0133,1.21,40.7483,98.1256,1.1455,1.2227,1.2616,2.251,1.3501,191214.2904,191214.2904,88844.6091,1262014.3166,1262014.3166
600116.SH,20250922,6.66,0.3354,0.722,0.84,41.1187,99.0177,1.1559,1.2338,1.2731,2.2307,1.338,191214.2904,191214.2904,88844.6091,1273487.1741,1273487.1741
600116.SH,20250919,6.68,0.2921,0.6286,0.71,41.2422,99.315,1.1593,1.2375,1.2769,2.224,1.334,191214.2904,191214.2904,88844.6091,1277311.4599,1277311.4599
600116.SH,20250918,6.67,0.5346,1.1507,1.42,41.1804,99.1664,1.1576,1.2357,1.275,2.2274,1.336,191214.2904,191214.2904,88844.6091,1275399.317,1275399.317
600116.SH,20250917,6.71,0.3903,0.84,1.06,41.4274,99.7611,1.1645,1.2431,1.2826,2.2141,1.328,191214.2904,191214.2904,88844.6091,1283047.8886,1283047.8886
600116.SH,20250916,6.7,0.3941,0.8482,1.1,41.3657,99.6124,1.1628,1.2412,1.2807,2.2174,1.33,191214.2904,191214.2904,88844.6091,1281135.7457,1281135.7457
600116.SH,20250915,6.68,0.39,0.8393,1.06,41.2422,99.315,1.1593,1.2375,1.2769,2.224,1.334,191214.2904,191214.2904,88844.6091,1277311.4599,1277311.4599
600116.SH,20250912,6.7,0.3464,0.7456,0.95,41.3657,99.6124,1.1628,1.2412,1.2807,2.2174,1.33,191214.2904,191214.2904,88844.6091,1281135.7457,1281135.7457
600116.SH,20250911,6.71,0.3652,0.7861,1.02,41.4274,99.7611,1.1645,1.2431,1.2826,2.2141,1.328,191214.2904,191214.2904,88844.6091,1283047.8886,1283047.8886
600116.SH,20250910,6.68,0.3429,0.738,0.91,41.2422,99.315,1.1593,1.2375,1.2769,2.224,1.334,191214.2904,191214.2904,88844.6091,1277311.4599,1277311.4599
600116.SH,20250909,6.69,0.3536,0.761,0.87,41.3039,99.4637,1.1611,1.2394,1.2788,2.2207,1.332,191214.2904,191214.2904,88844.6091,1279223.6028,1279223.6028
600116.SH,20250908,6.71,0.4295,0.9243,1.07,41.4274,99.7611,1.1645,1.2431,1.2826,2.2141,1.328,191214.2904,191214.2904,88844.6091,1283047.8886,1283047.8886
600116.SH,20250905,6.72,0.3342,0.7194,0.8,41.4891,99.9097,1.1663,1.2449,1.2845,2.2108,1.326,191214.2904,191214.2904,88844.6091,1284960.0315,1284960.0315
600116.SH,20250904,6.7,0.3383,0.7281,0.66,41.3657,99.6124,1.1628,1.2412,1.2807,2.2174,1.33,191214.2904,191214.2904,88844.6091,1281135.7457,1281135.7457
600116.SH,20250903,6.68,0.4189,0.9017,0.73,41.2422,99.315,1.1593,1.2375,1.2769,2.224,1.334,191214.2904,191214.2904,88844.6091,1277311.4599,1277311.4599
600116.SH,20250902,6.74,0.5091,1.0957,0.87,41.6126,100.2071,1.1698,1.2486,1.2884,2.2042,1.3221,191214.2904,191214.2904,88844.6091,1288784.3173,1288784.3173
600116.SH,20250901,6.72,0.4099,0.8821,0.61,41.4891,99.9097,1.1663,1.2449,1.2845,2.2108,1.326,191214.2904,191214.2904,88844.6091,1284960.0315,1284960.0315
600116.SH,20250829,6.73,0.4057,0.8732,0.56,41.5509,100.0584,1.168,1.2468,1.2864,2.2075,1.324,191214.2904,191214.2904,88844.6091,1286872.1744,1286872.1744
600116.SH,20250828,6.74,0.8157,1.7555,1.18,41.6126,100.2071,1.1698,1.2486,1.2884,2.2042,1.3221,191214.2904,191214.2904,88844.6091,1288784.3173,1288784.3173
600116.SH,20250827,6.76,0.7478,1.6094,1.18,41.7361,100.5044,1.1732,1.2523,1.2922,2.1977,1.3182,191214.2904,191214.2904,88844.6091,1292608.6031,1292608.6031
600116.SH,20250826,6.82,0.5614,1.2083,0.93,42.1065,101.3965,1.1836,1.2634,1.3036,2.1784,1.3066,191214.2904,191214.2904,88844.6091,1304081.4605,1304081.4605
600116.SH,20250825,6.82,0.8345,1.7961,1.47,42.1065,101.3965,1.1836,1.2634,1.3036,2.1784,1.3066,191214.2904,191214.2904,88844.6091,1304081.4605,1304081.4605
600116.SH,20250822,6.79,0.6526,1.4045,1.24,41.9213,100.9505,1.1784,1.2579,1.2979,2.188,1.3123,191214.2904,191214.2904,88844.6091,1298345.0318,1298345.0318
600116.SH,20250821,6.8,0.6538,1.4071,1.34,41.9831,44.3006,1.1866,1.2597,1.2841,2.1848,1.3104,191214.2904,191214.2904,88844.6091,1300257.1747,1300257.1747
600116.SH,20250820,6.78,0.4715,1.0148,0.97,41.8596,44.1703,1.1831,1.256,1.2803,2.1912,1.3143,191214.2904,191214.2904,88844.6091,1296432.8889,1296432.8889
600116.SH,20250819,6.76,0.4014,0.8639,0.83,41.7361,44.04,1.1796,1.2523,1.2765,2.1977,1.3182,191214.2904,191214.2904,88844.6091,1292608.6031,1292608.6031
600116.SH,20250818,6.77,0.6615,1.4237,1.55,41.7978,44.1052,1.1814,1.2542,1.2784,2.1945,1.3162,191214.2904,191214.2904,88844.6091,1294520.746,1294520.746
600116.SH,20250815,6.75,0.4418,0.9508,1.06,41.6744,43.9749,1.1779,1.2505,1.2746,2.201,1.3201,191214.2904,191214.2904,88844.6091,1290696.4602,1290696.4602
600116.SH,20250814,6.75,0.4548,0.9788,1.16,41.6744,43.9749,1.1779,1.2505,1.2746,2.201,1.3201,191214.2904,191214.2904,88844.6091,1290696.4602,1290696.4602
600116.SH,20250813,6.78,0.4787,1.0303,1.26,41.8596,44.1703,1.1831,1.256,1.2803,2.1912,1.3143,191214.2904,191214.2904,88844.6091,1296432.8889,1296432.8889
600116.SH,20250812,6.78,0.3898,0.839,1.03,41.8596,44.1703,1.1831,1.256,1.2803,2.1912,1.3143,191214.2904,191214.2904,88844.6091,1296432.8889,1296432.8889
600116.SH,20250811,6.8,0.3748,0.8067,1.02,41.9831,44.3006,1.1866,1.2597,1.2841,2.1848,1.3104,191214.2904,191214.2904,88844.6091,1300257.1747,1300257.1747
600116.SH,20250808,6.78,0.3924,0.8445,1.01,41.8596,44.1703,1.1831,1.256,1.2803,2.1912,1.3143,191214.2904,191214.2904,88844.6091,1296432.8889,1296432.8889
600116.SH,20250807,6.77,0.3287,0.7075,0.66,41.7978,44.1052,1.1814,1.2542,1.2784,2.1945,1.3162,191214.2904,191214.2904,88844.6091,1294520.746,1294520.746
600116.SH,20250806,6.79,0.4188,0.9012,0.77,41.9213,44.2355,1.1849,1.2579,1.2822,2.188,1.3123,191214.2904,191214.2904,88844.6091,1298345.0318,1298345.0318
600116.SH,20250805,6.8,0.3711,0.7986,0.64,41.9831,44.3006,1.1866,1.2597,1.2841,2.1848,1.3104,191214.2904,191214.2904,88844.6091,1300257.1747,1300257.1747
600116.SH,20250804,6.77,0.3285,0.7071,0.52,41.7978,44.1052,1.1814,1.2542,1.2784,2.1945,1.3162,191214.2904,191214.2904,88844.6091,1294520.746,1294520.746
600116.SH,20250801,6.76,0.4979,1.0715,0.73,41.7361,44.04,1.1796,1.2523,1.2765,2.1977,1.3182,191214.2904,191214.2904,88844.6091,1292608.6031,1292608.6031
600116.SH,20250731,6.82,0.8739,1.8809,1.33,42.1065,44.4309,1.1819,1.2634,1.2878,2.1784,0.7259,191214.2904,191214.2904,88844.6091,1304081.4605,1304081.4605
600116.SH,20250730,6.91,0.6547,1.4091,0.87,42.6622,45.0173,1.1975,1.2801,1.3048,2.15,0.7164,191214.2904,191214.2904,88844.6091,1321290.7467,1321290.7467
600116.SH,20250729,6.92,0.5388,1.1597,0.56,42.7239,45.0824,1.1993,1.282,1.3067,2.1469,0.7154,191214.2904,191214.2904,88844.6091,1323202.8896,1323202.8896
600116.SH,20250728,6.93,0.5837,1.2562,0.46,42.7857,45.1476,1.201,1.2838,1.3086,2.1438,0.7143,191214.2904,191214.2904,88844.6091,1325115.0325,1325115.0325
600116.SH,20250725,6.93,0.7386,1.5896,0.62,42.7857,45.1476,1.201,1.2838,1.3086,2.1438,0.7143,191214.2904,191214.2904,88844.6091,1325115.0325,1325115.0325
600116.SH,20250724,6.97,0.7818,1.6827,0.7,43.0326,45.4082,1.2079,1.2912,1.3162,2.1315,0.7103,191214.2904,191214.2904,88844.6091,1332763.6041,1332763.6041
600116.SH,20250723,6.93,1.1389,2.4513,1.18,42.7857,45.1476,1.201,1.2838,1.3086,2.1438,0.7143,191214.2904,191214.2904,88844.6091,1325115.0325,1325115.0325
600116.SH,20250722,7.0,1.5709,3.381,1.91,43.2178,45.6036,1.2131,1.2968,1.3218,2.1224,0.7072,191214.2904,191214.2904,88844.6091,1338500.0328,1338500.0328
600116.SH,20250721,6.98,2.0605,4.4346,3.71,43.0944,45.4733,1.2097,1.2931,1.318,2.1285,0.7092,191214.2904,191214.2904,88844.6091,1334675.747,1334675.747
600116.SH,20250718,6.84,0.4491,0.9665,0.74,42.23,44.5612,1.1854,1.2672,1.2916,2.172,2.8958,191214.2904,191214.2904,88844.6091,1307905.7463,1307905.7463
600116.SH,20250717,6.81,0.3813,0.8206,0.6,42.0448,44.3658,1.1802,1.2616,1.2859,2.1816,2.9085,191214.2904,191214.2904,88844.6091,1302169.3176,1302169.3176
600116.SH,20250716,6.83,0.3693,0.7949,0.49,42.1683,44.4961,1.1837,1.2653,1.2897,2.1752,2.9,191214.2904,191214.2904,88844.6091,1305993.6034,1305993.6034
600116.SH,20250715,6.82,0.8488,1.8267,1.08,42.1065,44.4309,1.1819,1.2634,1.2878,2.1784,2.9043,191214.2904,191214.2904,88844.6091,1304081.4605,1304081.4605
600116.SH,20250714,6.91,0.7262,1.5629,0.81,42.6622,45.0173,1.1975,1.2801,1.3048,2.15,2.8664,191214.2904,191214.2904,88844.6091,1321290.7467,1321290.7467
600116.SH,20250711,6.93,0.7035,1.5141,0.8,42.7857,45.1476,1.201,1.2838,1.3086,2.1438,2.8582,191214.2904,191214.2904,88844.6091,1325115.0325,1325115.0325
600116.SH,20250710,6.93,0.5294,1.1394,0.62,42.7857,45.1476,1.201,1.2838,1.3086,2.1438,2.8582,191214.2904,191214.2904,88844.6091,1325115.0325,1325115.0325
600116.SH,20250709,6.93,0.9853,2.1206,1.33,42.7857,45.1476,1.201,1.2838,1.3086,2.1438,2.8582,191214.2904,191214.2904,88844.6091,1325115.0325,1325115.0325
600116.SH,20250708,6.96,0.9731,2.0943,1.47,42.9709,45.343,1.2062,1.2894,1.3143,2.1346,2.8458,191214.2904,191214.2904,88844.6091,1330851.4612,1330851.4612
600116.SH,20250707,6.98,1.282,2.7592,2.59,43.0944,45.4733,1.2097,1.2931,1.318,2.1285,2.8377,191214.2904,191214.2904,88844.6091,1334675.747,1334675.747
600116.SH,20250704,6.87,0.6181,1.3302,1.34,42.4152,44.7567,1.1906,1.2727,1.2973,2.1625,2.8831,191214.2904,191214.2904,88844.6091,1313642.175,1313642.175
600116.SH,20250703,6.86,0.3876,0.8342,0.74,42.3535,44.6915,1.1889,1.2709,1.2954,2.1657,2.8873,191214.2904,191214.2904,88844.6091,1311730.0321,1311730.0321
600116.SH,20250702,6.88,0.4374,0.9413,0.72,42.477,44.8218,1.1923,1.2746,1.2992,2.1594,2.8789,191214.2904,191214.2904,88844.6091,1315554.318,1315554.318
600116.SH,20250701,6.88,0.5846,1.2582,1.0,42.477,44.8218,1.1923,1.2746,1.2992,2.1594,2.8789,191214.2904,191214.2904,88844.6091,1315554.318,1315554.318
600116.SH,20250630,6.85,0.4462,0.9603,0.72,42.2917,44.6264,1.1871,1.269,1.2935,2.1688,2.8915,191214.2904,191214.2904,88844.6091,1309817.8892,1309817.8892
600116.SH,20250627,6.85,0.4565,0.9825,0.68,42.2917,44.6264,1.1871,1.269,1.2935,2.1688,2.8915,191214.2904,191214.2904,88844.6091,1309817.8892,1309817.8892
600116.SH,20250626,6.85,0.7102,1.5285,1.13,42.2917,44.6264,1.1871,1.269,1.2935,2.1688,2.8915,191214.2904,191214.2904,88844.6091,1309817.8892,1309817.8892
600116.SH,20250625,6.85,0.8292,1.7846,1.51,42.2917,44.6264,1.1871,1.269,1.2935,2.1688,2.8915,191214.2904,191214.2904,88844.6091,1309817.8892,1309817.8892
600116.SH,20250624,6.79,0.4906,1.0559,0.85,41.9213,44.2355,1.1767,1.2579,1.2822,2.188,2.9171,191214.2904,191214.2904,88844.6091,1298345.0318,1298345.0318
600116.SH,20250623,6.77,0.5926,1.2753,1.12,41.7978,44.1052,1.1733,1.2542,1.2784,2.1945,2.9257,191214.2904,191214.2904,88844.6091,1294520.746,1294520.746
600116.SH,20250620,6.81,0.7447,1.6028,1.52,42.0448,44.3658,1.1802,1.2616,1.2859,2.1816,2.9085,191214.2904,191214.2904,88844.6091,1302169.3176,1302169.3176
600116.SH,20250619,6.72,0.4865,1.0471,0.97,41.4891,43.7795,1.1646,1.2449,1.2689,2.2108,2.9475,191214.2904,191214.2904,88844.6091,1284960.0315,1284960.0315
600116.SH,20250618,6.78,0.4249,0.9145,0.85,41.8596,44.1703,1.175,1.256,1.2803,2.1912,2.9214,191214.2904,191214.2904,88844.6091,1296432.8889,1296432.8889
600116.SH,20250617,6.83,0.6409,1.3794,1.17,42.1683,44.4961,1.1837,1.2653,1.2897,2.1752,2.9,191214.2904,191214.2904,88844.6091,1305993.6034,1305993.6034
600116.SH,20250616,6.77,0.3542,0.7624,0.49,41.7978,44.1052,1.1733,1.2542,1.2784,2.1945,2.9257,191214.2904,191214.2904,88844.6091,1294520.746,1294520.746
600116.SH,20250613,6.77,0.5364,1.1545,0.56,41.7978,44.1052,1.1733,1.2542,1.2784,2.1945,2.9257,191214.2904,191214.2904,88844.6091,1294520.746,1294520.746
600116.SH,20250612,6.81,0.5618,1.2091,0.59,42.0448,44.3658,1.1802,1.2616,1.2859,2.1816,2.9085,191214.2904,191214.2904,88844.6091,1302169.3176,1302169.3176
600116.SH,20250611,6.88,0.4168,0.8971,0.42,42.477,44.8218,1.1923,1.2746,1.2992,2.1594,2.8789,191214.2904,191214.2904,88844.6091,1315554.318,1315554.318
600116.SH,20250610,6.87,0.8654,1.8624,0.9,42.4152,44.7567,1.1906,1.2727,1.2973,2.1625,2.8831,191214.2904,191214.2904,88844.6091,1313642.175,1313642.175
600116.SH,20250609,6.94,1.2011,2.585,1.4,42.8474,45.2127,1.2027,1.2857,1.3105,2.1407,2.854,191214.2904,191214.2904,88844.6091,1327027.1754,1327027.1754
600116.SH,20250606,7.0,1.7771,3.8247,2.38,43.2178,45.6036,1.2131,1.2968,1.3218,2.1224,2.8296,191214.2904,191214.2904,88844.6091,1338500.0328,1338500.0328
600116.SH,20250605,6.84,0.5124,1.1027,0.69,42.23,44.5612,1.1854,1.2672,1.2916,2.172,2.8958,191214.2904,191214.2904,88844.6091,1307905.7463,1307905.7463
600116.SH,20250604,6.85,0.5974,1.2857,0.81,42.2917,44.6264,1.1871,1.269,1.2935,2.1688,2.8915,191214.2904,191214.2904,88844.6091,1309817.8892,1309817.8892
600116.SH,20250603,6.81,0.7264,1.5634,1.06,42.0448,44.3658,1.1802,1.2616,1.2859,2.1816,2.9085,191214.2904,191214.2904,88844.6091,1302169.3176,1302169.3176
600116.SH,20250530,6.85,0.688,1.4808,1.0,42.2917,44.6264,1.1871,1.269,1.2935,2.1688,2.8915,191214.2904,191214.2904,88844.6091,1309817.8892,1309817.8892
