ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688357.SH,20251215,31.81,0.6566,1.2088,0.66,42.5771,36.6041,1.8335,4.0872,3.9623,1.8862,0.9431,10005.9875,10005.9875,5435.2282,318290.4624,318290.4624
688357.SH,20251212,31.68,1.0085,1.8847,1.08,42.4031,36.4545,1.826,4.0705,3.9461,1.8939,0.947,10005.9875,10005.9875,5354.2194,316989.684,316989.684
688357.SH,20251211,31.6,1.0264,1.9182,1.03,42.2961,36.3625,1.8214,4.0602,3.9361,1.8987,0.9494,10005.9875,10005.9875,5354.2194,316189.205,316189.205
688357.SH,20251210,31.7,1.2913,2.4132,1.24,42.4299,36.4775,1.8272,4.0731,3.9486,1.8927,0.9464,10005.9875,10005.9875,5354.2194,317189.8038,317189.8038
688357.SH,20251209,32.7,0.6418,1.1993,0.59,43.7684,37.6282,1.8848,4.2016,4.0731,1.8348,0.9174,10005.9875,10005.9875,5354.2194,327195.7913,327195.7913
688357.SH,20251208,32.88,1.0232,1.9122,0.88,44.0093,37.8354,1.8952,4.2247,4.0956,1.8248,0.9124,10005.9875,10005.9875,5354.2194,328996.869,328996.869
688357.SH,20251205,32.98,0.6898,1.2891,0.43,44.1432,37.9504,1.901,4.2375,4.108,1.8193,0.9096,10005.9875,10005.9875,5354.2194,329997.4678,329997.4678
688357.SH,20251204,32.71,1.3452,2.5138,0.57,43.7818,37.6397,1.8854,4.2028,4.0744,1.8343,0.9171,10005.9875,10005.9875,5354.2194,327295.8511,327295.8511
688357.SH,20251203,32.29,1.4988,2.801,0.68,43.2196,37.1565,1.8612,4.1489,4.0221,1.8581,0.9291,10005.9875,10005.9875,5354.2194,323093.3364,323093.3364
688357.SH,20251202,32.6,0.8597,1.6067,0.4,43.6345,37.5132,1.879,4.1887,4.0607,1.8405,0.9202,10005.9875,10005.9875,5354.2194,326195.1925,326195.1925
688357.SH,20251201,33.2,1.4122,2.639,0.67,44.4376,38.2036,1.9136,4.2658,4.1354,1.8072,0.9036,10005.9875,10005.9875,5354.2194,332198.785,332198.785
688357.SH,20251128,33.07,2.8175,5.2654,1.5,44.2636,38.054,1.9061,4.2491,4.1192,1.8143,0.9072,10005.9875,10005.9875,5354.2194,330898.0066,330898.0066
688357.SH,20251127,34.79,5.2142,9.7444,5.05,46.5658,40.0332,2.0053,4.4701,4.3335,1.7246,0.8623,10005.9875,10005.9875,5354.2194,348108.3051,348108.3051
688357.SH,20251126,34.0,0.6719,1.2557,0.58,45.5084,39.1242,1.9597,4.3686,4.2351,1.7647,0.8823,10005.9875,10005.9875,5354.2194,340203.575,340203.575
688357.SH,20251125,34.5,0.6568,1.2274,0.5,46.1777,39.6995,1.9886,4.4328,4.2973,1.7391,0.8696,10005.9875,10005.9875,5354.2194,345206.5688,345206.5688
688357.SH,20251124,34.32,1.1784,2.2021,0.77,45.9367,39.4924,1.9782,4.4097,4.2749,1.7482,0.8741,10005.9875,10005.9875,5354.2194,343405.491,343405.491
688357.SH,20251121,33.75,1.6743,3.129,0.98,45.1738,38.8365,1.9453,4.3365,4.2039,1.7778,0.8889,10005.9875,10005.9875,5354.2194,337702.0781,337702.0781
688357.SH,20251120,35.25,0.9848,1.8404,0.51,47.1815,40.5626,2.0318,4.5292,4.3908,1.7021,0.8511,10005.9875,10005.9875,5354.2194,352711.0594,352711.0594
688357.SH,20251119,35.53,1.2979,2.4256,0.59,47.5563,40.8848,2.0479,4.5652,4.4256,1.6887,0.8443,10005.9875,10005.9875,5354.2194,355512.7359,355512.7359
688357.SH,20251118,36.3,1.4601,2.7287,0.65,48.5869,41.7708,2.0923,4.6641,4.5216,1.6529,0.8264,10005.9875,10005.9875,5354.2194,363217.3463,363217.3463
688357.SH,20251117,37.69,2.2809,4.2625,0.9,50.4474,43.3703,2.1724,4.8427,4.6947,1.5919,0.796,10005.9875,10005.9875,5354.2194,377125.6689,377125.6689
688357.SH,20251114,38.82,2.5039,4.6793,0.94,51.9599,44.6706,2.2376,4.9879,4.8355,1.5456,0.7728,10005.9875,10005.9875,5354.2194,388432.4348,388432.4348
688357.SH,20251113,40.06,2.1204,3.9626,0.85,53.6196,46.0975,2.309,5.1472,4.9899,1.4977,0.7489,10005.9875,10005.9875,5354.2194,400839.8593,400839.8593
688357.SH,20251112,39.69,2.6935,5.0336,1.21,53.1244,45.6717,2.2877,5.0997,4.9438,1.5117,0.7558,10005.9875,10005.9875,5354.2194,397137.6439,397137.6439
688357.SH,20251111,39.98,1.6643,3.1102,0.74,53.5125,46.0054,2.3044,5.1369,4.9799,1.5007,0.7504,10005.9875,10005.9875,5354.2194,400039.3803,400039.3803
688357.SH,20251110,40.64,3.7468,7.0021,2.16,54.3959,46.7649,2.3425,5.2217,5.0622,1.4764,0.7382,10005.9875,10005.9875,5354.2194,406643.332,406643.332
688357.SH,20251107,38.92,3.1021,5.7972,2.06,52.0938,44.7857,2.2433,5.0007,4.8479,1.5416,0.7708,10005.9875,10005.9875,5354.2194,389433.0335,389433.0335
688357.SH,20251106,37.1,1.2309,2.3004,0.73,49.6577,42.6914,2.1384,4.7669,4.6212,1.6172,0.8086,10005.9875,10005.9875,5354.2194,371222.1363,371222.1363
688357.SH,20251105,37.18,1.3554,2.5329,0.84,49.7648,42.7834,2.143,4.7772,4.6312,1.6137,0.8069,10005.9875,10005.9875,5354.2194,372022.6153,372022.6153
688357.SH,20251104,37.44,1.7819,3.33,1.18,50.1128,43.0826,2.158,4.8106,4.6636,1.6025,0.8013,10005.9875,10005.9875,5354.2194,374624.172,374624.172
688357.SH,20251103,37.96,1.2159,2.2723,0.77,50.8088,43.681,2.188,4.8774,4.7283,1.5806,0.7903,10005.9875,10005.9875,5354.2194,379827.2855,379827.2855
688357.SH,20251031,38.65,1.9466,3.6378,1.28,51.7324,44.475,2.2278,4.9661,4.8143,1.5524,0.7762,10005.9875,10005.9875,5354.2194,386731.4169,386731.4169
688357.SH,20251030,38.71,2.1477,4.0136,1.62,51.8127,44.544,2.2312,4.9738,4.8218,1.55,0.775,10005.9875,10005.9875,5354.2194,387331.7761,387331.7761
688357.SH,20251029,37.77,1.0227,1.911,0.77,50.5545,49.0604,2.2092,4.853,4.8453,1.5885,0.7943,10005.9875,10005.9875,5354.7694,377926.1479,377926.1479
688357.SH,20251028,38.02,1.2304,2.2992,0.8,50.8891,49.3851,2.2238,4.8851,4.8773,1.5781,0.789,10005.9875,10005.9875,5354.7694,380427.6448,380427.6448
688357.SH,20251027,37.92,1.5602,2.9154,0.8,50.7553,49.2552,2.218,4.8723,4.8645,1.5823,0.7911,10005.9875,10005.9875,5354.7694,379427.046,379427.046
688357.SH,20251024,38.65,1.6562,3.0948,0.78,51.7324,50.2035,2.2607,4.9661,4.9582,1.5524,0.7762,10005.9875,10005.9875,5354.7694,386731.4169,386731.4169
688357.SH,20251023,37.15,1.155,2.1583,0.53,49.7246,48.2551,2.1729,4.7733,4.7657,1.6151,0.8075,10005.9875,10005.9875,5354.7694,371722.4356,371722.4356
688357.SH,20251022,37.07,1.0763,2.0112,0.49,49.6176,48.1511,2.1683,4.763,4.7555,1.6185,0.8093,10005.9875,10005.9875,5354.7694,370921.9566,370921.9566
688357.SH,20251021,37.73,2.2214,4.1509,1.01,50.501,49.0084,2.2069,4.8478,4.8401,1.5902,0.7951,10005.9875,10005.9875,5354.7694,377525.9084,377525.9084
688357.SH,20251020,36.2,3.5957,6.719,1.81,48.4531,47.0211,2.1174,4.6513,4.6439,1.6574,0.8287,10005.9875,10005.9875,5354.7694,362216.7475,362216.7475
688357.SH,20251017,35.08,2.6268,4.9085,1.21,46.954,45.5663,2.0519,4.5074,4.5002,1.7104,0.8552,10005.9875,10005.9875,5354.7694,351010.0415,351010.0415
688357.SH,20251016,37.68,1.3108,2.4494,0.55,50.434,48.9435,2.204,4.8414,4.8337,1.5923,0.7962,10005.9875,10005.9875,5354.7694,377025.609,377025.609
688357.SH,20251015,38.69,1.1898,2.2233,0.41,51.7859,50.2554,2.263,4.9712,4.9633,1.5508,0.7754,10005.9875,10005.9875,5354.7694,387131.6564,387131.6564
688357.SH,20251014,38.0,2.3087,4.314,0.61,50.8623,49.3592,2.2227,4.8825,4.8748,1.5789,0.7895,10005.9875,10005.9875,5354.7694,380227.525,380227.525
688357.SH,20251013,39.61,2.4963,4.6646,0.7,53.0173,51.4504,2.3168,5.0894,5.0813,1.5147,0.7574,10005.9875,10005.9875,5354.7694,396337.1649,396337.1649
688357.SH,20251010,40.67,3.506,6.5513,1.04,54.4361,52.8273,2.3788,5.2256,5.2173,1.4753,0.7376,10005.9875,10005.9875,5354.7694,406943.5116,406943.5116
688357.SH,20251009,39.85,2.5145,4.6987,0.72,53.3378,51.7614,2.331,5.1202,5.112,1.5056,0.7528,10005.8481,10005.8481,5354.63,398733.0468,398733.0468
688357.SH,20250930,39.88,3.7631,7.0319,1.19,53.378,51.8004,2.3327,5.124,5.1159,1.5045,0.7523,10005.8481,10005.8481,5354.63,399033.2222,399033.2222
688357.SH,20250929,40.3,6.565,12.2676,2.65,53.9401,52.3459,2.3573,5.178,5.1697,1.4888,0.7444,10005.8481,10005.8481,5354.63,403235.6784,403235.6784
688357.SH,20250926,36.89,1.6015,2.9927,0.66,49.3759,47.9167,2.1578,4.7399,4.7323,1.6265,0.8132,10005.8481,10005.8481,5354.63,369115.7364,369115.7364
688357.SH,20250925,37.22,2.4305,4.5418,0.99,49.8176,48.3453,2.1771,4.7823,4.7746,1.612,0.806,10005.8481,10005.8481,5354.63,372417.6663,372417.6663
688357.SH,20250924,37.19,3.0645,5.7264,1.45,49.7775,48.3063,2.1754,4.7784,4.7708,1.6133,0.8067,10005.8481,10005.8481,5354.63,372117.4908,372117.4908
688357.SH,20250923,36.6,2.2087,4.1272,1.03,48.9878,47.54,2.1409,4.7026,4.6951,1.6393,0.8197,10005.8481,10005.8481,5354.63,366214.0405,366214.0405
688357.SH,20250922,36.2,3.0827,5.7605,1.43,48.4524,47.0204,2.1175,4.6512,4.6438,1.6575,0.8287,10005.8481,10005.8481,5354.63,362211.7012,362211.7012
688357.SH,20250919,35.16,1.3523,2.5269,0.55,47.0604,45.6696,2.0566,4.5176,4.5104,1.7065,0.8532,10005.8481,10005.8481,5354.63,351805.6192,351805.6192
688357.SH,20250918,35.11,2.5685,4.7996,1.03,46.9935,45.6046,2.0537,4.5111,4.504,1.7089,0.8545,10005.8481,10005.8481,5354.63,351305.3268,351305.3268
688357.SH,20250917,34.91,1.3789,2.5766,0.51,46.7258,45.3448,2.042,4.4854,4.4783,1.7187,0.8594,10005.8481,10005.8481,5354.63,349304.1572,349304.1572
688357.SH,20250916,35.15,2.3074,4.3116,0.75,47.047,45.6566,2.0561,4.5163,4.5091,1.707,0.8535,10005.8481,10005.8481,5354.63,351705.5607,351705.5607
688357.SH,20250915,35.82,3.1448,5.8765,1.11,47.9438,46.5268,2.0952,4.6024,4.595,1.675,0.8375,10005.8481,10005.8481,5354.63,358409.4789,358409.4789
688357.SH,20250912,37.95,2.9627,5.5362,1.17,50.7947,49.2935,2.2198,4.876,4.8683,1.581,0.7905,10005.8481,10005.8481,5354.63,379721.9354,379721.9354
688357.SH,20250911,36.88,2.6196,4.895,1.03,49.3626,47.9037,2.1573,4.7386,4.731,1.6269,0.8134,10005.8481,10005.8481,5354.63,369015.6779,369015.6779
688357.SH,20250910,35.85,2.3856,4.4578,1.02,47.9839,46.5658,2.097,4.6062,4.5989,1.6736,0.8368,10005.8481,10005.8481,5354.63,358709.6544,358709.6544
688357.SH,20250909,36.56,4.2077,7.8627,2.23,48.9343,47.488,2.1385,4.6975,4.69,1.6411,0.8206,10005.8481,10005.8481,5354.63,365813.8065,365813.8065
688357.SH,20250908,35.11,1.9892,3.717,1.04,46.9935,45.6046,2.0537,4.5111,4.504,1.7089,0.8545,10005.8481,10005.8481,5354.63,351305.3268,351305.3268
688357.SH,20250905,33.82,1.4762,2.7584,0.73,45.2669,43.929,1.9783,4.3454,4.3385,1.7741,0.887,10005.8481,10005.8481,5354.63,338397.7827,338397.7827
688357.SH,20250904,32.58,2.7082,5.0606,1.36,43.6072,42.3184,1.9057,4.1861,4.1794,1.8416,0.9208,10005.8481,10005.8481,5354.63,325990.5311,325990.5311
688357.SH,20250903,32.42,1.343,2.5096,0.63,43.393,42.1106,1.8964,4.1655,4.1589,1.8507,0.9254,10005.8481,10005.8481,5354.63,324389.5954,324389.5954
688357.SH,20250902,33.15,1.9265,3.5999,0.87,44.3701,43.0588,1.9391,4.2593,4.2525,1.81,0.905,10005.8481,10005.8481,5354.63,331693.8645,331693.8645
688357.SH,20250901,34.6,2.0782,3.8834,0.91,46.3109,44.9422,2.0239,4.4456,4.4385,1.7341,0.8671,10005.8481,10005.8481,5354.63,346202.3443,346202.3443
688357.SH,20250829,34.0,2.0162,3.7675,0.93,45.5078,49.643,2.0274,4.3685,4.4495,1.7647,0.8824,10005.8481,10005.8481,5354.63,340198.8354,340198.8354
688357.SH,20250828,33.39,2.597,4.8528,1.33,44.6913,48.7523,1.991,4.2901,4.3696,1.7969,0.8985,10005.8481,10005.8481,5354.63,334095.2681,334095.2681
688357.SH,20250827,34.1,1.9998,3.7368,1.11,45.6416,49.789,2.0333,4.3814,4.4626,1.7595,0.8798,10005.8481,10005.8481,5354.63,341199.4202,341199.4202
688357.SH,20250826,35.13,2.4187,4.5196,1.42,47.0202,51.2929,2.0947,4.5137,4.5974,1.7079,0.854,10005.8481,10005.8481,5354.63,351505.4438,351505.4438
688357.SH,20250825,35.09,2.346,4.3838,1.34,46.9667,51.2345,2.0924,4.5086,4.5921,1.7099,0.8549,10005.8481,10005.8481,5354.63,351105.2098,351105.2098
688357.SH,20250822,33.84,1.4493,2.7082,0.78,45.2936,49.4094,2.0178,4.348,4.4285,1.773,0.8865,10005.8481,10005.8481,5354.63,338597.8997,338597.8997
688357.SH,20250821,33.4,1.5421,2.8817,0.73,44.7047,48.7669,1.9916,4.2914,4.371,1.7964,0.8982,10005.8481,10005.8481,5354.63,334195.3265,334195.3265
688357.SH,20250820,34.0,1.2346,2.307,0.55,45.5078,49.643,2.0274,4.3685,4.4495,1.7647,0.8824,10005.8481,10005.8481,5354.63,340198.8354,340198.8354
688357.SH,20250819,34.06,1.9562,3.6554,0.86,45.5881,49.7306,2.0309,4.3762,4.4573,1.7616,0.8808,10005.8481,10005.8481,5354.63,340799.1863,340799.1863
688357.SH,20250818,34.8,2.6011,4.8606,1.07,46.5786,50.811,2.0751,4.4713,4.5542,1.7241,0.8621,10005.8481,10005.8481,5354.63,348203.5139,348203.5139
688357.SH,20250815,34.55,2.0131,3.7618,0.82,46.2439,50.446,2.0602,4.4392,4.5215,1.7366,0.8683,10005.8481,10005.8481,5354.63,345702.0519,345702.0519
688357.SH,20250814,33.89,2.82,5.2696,1.16,45.3606,49.4824,2.0208,4.3544,4.4351,1.7704,0.8852,10005.8481,10005.8481,5354.63,339098.1921,339098.1921
688357.SH,20250813,34.26,1.8589,3.4737,0.72,45.8558,50.0226,2.0429,4.4019,4.4835,1.7513,0.8757,10005.8481,10005.8481,5354.63,342800.3559,342800.3559
688357.SH,20250812,34.25,2.1289,3.9781,0.69,45.8424,50.008,2.0423,4.4006,4.4822,1.7518,0.8759,10005.8481,10005.8481,5354.63,342700.2974,342700.2974
688357.SH,20250811,35.07,3.3165,6.1973,1.23,46.9399,51.2053,2.0912,4.506,4.5895,1.7109,0.8554,10005.8481,10005.8481,5354.63,350905.0929,350905.0929
688357.SH,20250808,33.17,2.1802,4.074,0.86,44.3969,48.4311,1.9779,4.2619,4.3409,1.8089,0.9044,10005.8481,10005.8481,5354.63,331893.9815,331893.9815
688357.SH,20250807,33.54,2.6192,4.8943,1.01,44.8921,48.9713,1.9999,4.3094,4.3893,1.7889,0.8945,10005.8481,10005.8481,5354.63,335596.1453,335596.1453
688357.SH,20250806,32.91,2.674,4.9967,1.0,44.0489,48.0515,1.9624,4.2285,4.3068,1.8232,0.9116,10005.8481,10005.8481,5354.63,329292.461,329292.461
688357.SH,20250805,33.33,4.722,8.8237,2.28,44.611,48.6647,1.9874,4.2824,4.3618,1.8002,0.9001,10005.8481,10005.8481,5354.63,333494.9172,333494.9172
688357.SH,20250804,30.97,1.2548,2.3447,0.51,41.4522,45.2189,1.8467,3.9792,4.0529,1.9374,0.9687,10005.8481,10005.8481,5354.63,309881.1157,309881.1157
688357.SH,20250801,30.59,1.3998,2.6157,0.57,40.9436,44.6641,1.824,3.9304,4.0032,1.9614,0.9807,10005.8481,10005.8481,5354.63,306078.8934,306078.8934
688357.SH,20250731,30.44,2.9043,5.427,1.16,40.7429,44.4451,1.8151,3.9111,3.9836,1.9711,0.9855,10005.8481,10005.8481,5354.63,304578.0162,304578.0162
688357.SH,20250730,31.45,3.0963,5.7859,1.39,42.0947,45.9197,1.8753,4.0409,4.1158,1.9078,0.9539,10005.8481,10005.8481,5354.63,314683.9227,314683.9227
688357.SH,20250729,32.0,1.7012,3.1789,0.73,42.8309,46.7228,1.9081,4.1116,4.1877,1.875,0.9375,10005.8481,10005.8481,5354.63,320187.1392,320187.1392
688357.SH,20250728,31.82,3.301,6.1683,1.63,42.5899,46.46,1.8974,4.0884,4.1642,1.8856,0.9428,10005.8481,10005.8481,5354.63,318386.0865,318386.0865
688357.SH,20250725,30.38,1.3557,2.5332,0.61,40.6625,44.3575,1.8115,3.9034,3.9757,1.975,0.9875,10005.8481,10005.8481,5354.63,303977.6653,303977.6653
688357.SH,20250724,30.27,3.0217,5.6465,1.55,40.5153,44.1968,1.805,3.8893,3.9613,1.9822,0.9911,10005.8481,10005.8481,5354.63,302877.022,302877.022
688357.SH,20250723,29.18,1.784,3.3336,0.96,39.0564,42.6053,1.74,3.7492,3.8187,2.0562,1.0281,10005.8481,10005.8481,5354.63,291970.6476,291970.6476
688357.SH,20250722,29.65,2.1859,4.0846,1.25,39.6855,43.2916,1.768,3.8096,3.8802,2.0236,1.0118,10005.8481,10005.8481,5354.63,296673.3962,296673.3962
688357.SH,20250721,29.77,1.7671,3.3021,1.06,39.8461,43.4668,1.7751,3.825,3.8959,2.0154,1.0077,10005.8481,10005.8481,5354.63,297874.0979,297874.0979
688357.SH,20250718,29.47,2.2696,4.2411,1.55,39.4445,43.0288,1.7573,3.7865,3.8566,2.036,1.018,10005.8481,10005.8481,5354.63,294872.3435,294872.3435
688357.SH,20250717,28.84,1.7218,3.2175,1.36,38.6013,42.1089,1.7197,3.7055,3.7742,2.0804,1.0402,10005.8481,10005.8481,5354.63,288568.6592,288568.6592
688357.SH,20250716,28.26,1.3576,2.5368,1.17,37.825,41.2621,1.6851,3.631,3.6983,2.1231,1.0616,10005.8481,10005.8481,5354.63,282765.2673,282765.2673
688357.SH,20250715,28.25,1.6502,3.0836,1.5,37.8116,41.2475,1.6845,3.6297,3.697,2.1239,1.0619,10005.8481,10005.8481,5354.63,282665.2088,282665.2088
688357.SH,20250714,28.04,1.3253,2.4765,1.27,37.5305,40.9408,1.672,3.6027,3.6695,2.1398,1.0699,10005.8481,10005.8481,5354.63,280563.9807,280563.9807
688357.SH,20250711,27.82,1.2718,2.3765,1.23,37.2361,40.6196,1.6589,3.5745,3.6407,2.1567,1.0784,10005.8481,10005.8481,5354.63,278362.6941,278362.6941
688357.SH,20250710,27.43,0.7295,1.3632,0.65,36.7141,40.0502,1.6356,3.5244,3.5897,2.1874,1.0937,10005.8481,10005.8481,5354.63,274460.4134,274460.4134
688357.SH,20250709,27.38,0.8144,1.5218,0.65,36.6472,39.9772,1.6326,3.5179,3.5831,2.1914,1.0957,10005.8481,10005.8481,5354.63,273960.121,273960.121
688357.SH,20250708,27.7,1.364,2.5488,1.02,37.0755,40.4444,1.6517,3.5591,3.625,2.1661,1.083,10005.8481,10005.8481,5354.63,277161.9924,277161.9924
688357.SH,20250707,27.96,1.0586,1.9781,0.62,37.4235,40.824,1.6672,3.5925,3.659,2.1459,1.073,10005.8481,10005.8481,5354.63,279763.5129,279763.5129
688357.SH,20250704,27.55,1.2037,2.2493,0.67,36.8747,40.2254,1.6428,3.5398,3.6054,2.1779,1.0889,10005.8481,10005.8481,5354.63,275661.1152,275661.1152
688357.SH,20250703,28.02,1.1777,2.2008,0.58,37.5038,40.9116,1.6708,3.6002,3.6669,2.1413,1.0707,10005.8481,10005.8481,5354.63,280363.8638,280363.8638
688357.SH,20250702,28.08,1.4686,2.7442,0.56,37.5841,40.9993,1.6744,3.6079,3.6747,2.1368,1.0684,10005.8481,10005.8481,5354.63,280964.2146,280964.2146
688357.SH,20250701,28.5,1.8104,3.383,0.69,38.1462,41.6125,1.6994,3.6619,3.7297,2.1053,1.0526,10005.8481,10005.8481,5354.63,285166.6709,285166.6709
688357.SH,20250630,28.79,2.8867,5.3942,1.18,38.5344,42.0359,1.7167,3.6991,3.7677,2.0841,1.042,10005.8481,10005.8481,5354.63,288068.3668,288068.3668
688357.SH,20250627,27.73,1.6367,3.0584,0.72,37.1156,40.4882,1.6535,3.5629,3.6289,2.1637,1.0819,10005.8481,10005.8481,5354.63,277462.1678,277462.1678
688357.SH,20250626,27.78,2.3562,4.4028,1.1,37.1825,40.5612,1.6565,3.5693,3.6355,2.1598,1.0799,10005.8481,10005.8481,5354.63,277962.4602,277962.4602
688357.SH,20250625,28.06,4.4636,8.3409,2.62,37.5573,40.97,1.6535,3.6053,3.6721,2.1383,0.3564,10005.8481,10005.8481,5354.63,280764.0977,280764.0977
688357.SH,20250624,27.05,1.8433,3.4444,0.98,36.2055,39.4954,1.5939,3.4755,3.5399,2.2181,0.3697,10005.8481,10005.8481,5354.63,270658.1911,270658.1911
688357.SH,20250623,26.78,1.9026,3.5553,0.88,35.8441,39.1011,1.578,3.4409,3.5046,2.2405,0.3734,10005.8481,10005.8481,5354.63,267956.6121,267956.6121
688357.SH,20250620,25.89,0.8604,1.6079,0.28,34.6528,37.8017,1.5256,3.3265,3.3881,2.3175,0.3862,10005.8481,10005.8481,5354.63,259051.4073,259051.4073
688357.SH,20250619,26.15,1.6474,3.0785,0.57,35.0008,38.1813,1.5409,3.3599,3.4222,2.2945,0.3824,10005.8481,10005.8481,5354.63,261652.9278,261652.9278
688357.SH,20250618,26.97,2.253,4.2101,0.83,36.0984,39.3786,1.5892,3.4653,3.5295,2.2247,0.3708,10005.8481,10005.8481,5354.63,269857.7233,269857.7233
688357.SH,20250617,27.48,2.7699,5.1759,1.13,36.781,40.1232,1.6193,3.5308,3.5962,2.1834,0.3639,10005.8481,10005.8481,5354.63,274960.7058,274960.7058
688357.SH,20250616,27.19,3.3171,6.1985,1.61,36.3928,39.6998,1.6022,3.4935,3.5583,2.2067,0.3678,10005.8481,10005.8481,5354.63,272059.0098,272059.0098
688357.SH,20250613,28.0,5.1468,9.6175,3.76,37.477,40.8824,1.6499,3.5976,3.6643,2.1429,0.3571,10005.8481,10005.8481,5354.63,280163.7468,280163.7468
688357.SH,20250612,26.62,1.0864,2.03,0.71,35.6299,38.8675,1.5686,3.4203,3.4837,2.2539,0.3757,10005.8481,10005.8481,5354.63,266355.6764,266355.6764
688357.SH,20250611,26.53,1.3023,2.4335,0.75,35.5095,38.7361,1.5633,3.4087,3.4719,2.2616,0.3769,10005.8481,10005.8481,5354.63,265455.1501,265455.1501
688357.SH,20250610,26.25,1.3937,2.6044,0.7,35.1347,38.3273,1.5468,3.3728,3.4353,2.2857,0.381,10005.8481,10005.8481,5354.63,262653.5126,262653.5126
688357.SH,20250609,26.65,1.3771,2.5732,0.68,35.6701,38.9113,1.5704,3.4242,3.4876,2.2514,0.3752,10005.8481,10005.8481,5354.63,266655.8519,266655.8519
688357.SH,20250606,26.63,1.6915,3.1608,0.72,35.6433,38.8821,1.5692,3.4216,3.485,2.2531,0.3755,10005.8481,10005.8481,5354.63,266455.7349,266455.7349
688357.SH,20250605,26.2,1.9307,3.6079,0.91,35.0678,38.2543,1.5439,3.3663,3.4287,2.2901,0.3817,10005.8481,10005.8481,5354.63,262153.2202,262153.2202
688357.SH,20250604,26.12,2.2753,4.2517,1.23,34.9607,38.1375,1.5391,3.3561,3.4182,2.2971,0.3828,10005.8481,10005.8481,5354.63,261352.7524,261352.7524
688357.SH,20250603,25.7,2.6577,4.9662,1.61,34.3985,37.5242,1.5144,3.3021,3.3633,2.3346,0.3891,10005.8481,10005.8481,5354.63,257150.2962,257150.2962
688357.SH,20250530,24.93,1.594,2.9786,0.89,33.3679,36.4,1.469,3.2032,3.2625,2.4067,0.4011,10005.8481,10005.8481,5354.63,249445.7931,249445.7931
688357.SH,20250529,25.65,3.2402,6.0548,2.42,34.3316,37.4512,1.5114,3.2957,3.3567,2.3392,0.3899,10005.8481,10005.8481,5354.63,256650.0038,256650.0038
688357.SH,20250528,24.6,0.8825,1.6491,0.53,32.9262,35.9181,1.4496,3.1608,3.2193,2.439,0.4065,10005.8481,10005.8481,5354.63,246143.8633,246143.8633
688357.SH,20250527,24.85,0.8584,1.604,0.52,33.2608,36.2832,1.4643,3.1929,3.252,2.4145,0.4024,10005.8481,10005.8481,5354.63,248645.3253,248645.3253
688357.SH,20250526,25.08,1.6757,3.1313,1.12,33.5687,36.619,1.4779,3.2224,3.2821,2.3923,0.3987,10005.8481,10005.8481,5354.63,250946.6703,250946.6703
