ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603699.SH,20251217,49.97,0.6716,1.8729,0.74,33.5356,26.8835,10.3992,6.2127,5.2471,1.7664,3.4216,77552.6127,75814.2728,27188.308,3875304.0566,3788439.2118
603699.SH,20251216,48.54,0.6191,1.7264,0.68,32.5759,26.1142,10.1016,6.0349,5.097,1.8184,3.5224,77552.6127,75814.2728,27188.308,3764403.8205,3680024.8017
603699.SH,20251215,48.8,1.1151,3.1096,1.37,32.7504,26.254,10.1557,6.0672,5.1243,1.8087,3.5036,77552.6127,75814.2728,27188.308,3784567.4998,3699736.5126
603699.SH,20251212,49.19,1.5347,4.2796,2.38,33.0122,26.4638,10.2369,6.1157,5.1652,1.7944,3.4759,77552.6127,75814.2728,27188.308,3814813.0187,3729304.079
603699.SH,20251211,48.19,0.7069,1.9711,1.1,32.3411,25.9259,10.0288,5.9914,5.0602,1.8316,3.548,77552.6127,75814.2728,27188.308,3737260.406,3653489.8062
603699.SH,20251210,49.52,0.5766,1.6077,0.77,33.2336,26.6414,10.3056,6.1567,5.1999,1.7824,3.4527,77552.6127,75814.2728,27188.308,3840405.3809,3754322.7891
603699.SH,20251209,48.36,0.5943,1.6572,0.6,32.4551,26.0173,10.0642,6.0125,5.0781,1.8252,3.5355,77552.6127,75814.2728,27188.308,3750444.3502,3666378.2326
603699.SH,20251208,47.92,0.6514,1.8164,0.65,32.1599,25.7806,9.9726,5.9578,5.0319,1.8419,3.568,77552.6127,75814.2728,27188.308,3716321.2006,3633019.9526
603699.SH,20251205,48.46,0.6944,1.9364,0.72,32.5223,26.0711,10.085,6.0249,5.0886,1.8214,3.5282,77552.6127,75814.2728,27188.308,3758199.6114,3673959.6599
603699.SH,20251204,46.63,0.7048,1.9653,0.77,31.2941,25.0866,9.7041,5.7974,4.8964,1.8929,3.6667,77552.6127,75814.2728,27188.308,3616278.3302,3535219.5407
603699.SH,20251203,46.77,1.103,3.0757,1.32,31.3881,25.1619,9.7333,5.8148,4.9111,1.8872,3.6557,77552.6127,75814.2728,27188.308,3627135.696,3545833.5389
603699.SH,20251202,47.1,1.8048,5.0327,3.11,31.6095,25.3394,9.802,5.8558,4.9458,1.874,3.6301,77552.6127,75814.2728,27188.308,3652728.0582,3570852.2489
603699.SH,20251201,49.66,0.6869,1.9154,1.23,33.3276,26.7167,10.3347,6.1741,5.2146,1.7774,3.443,77552.6127,75814.2728,27188.308,3851262.7467,3764936.7872
603699.SH,20251128,49.23,0.5519,1.539,0.94,33.039,26.4854,10.2452,6.1207,5.1694,1.7929,3.473,77552.6127,75814.2728,27188.308,3817915.1232,3732336.6499
603699.SH,20251127,47.83,0.4393,1.225,0.78,32.0995,25.7322,9.9539,5.9466,5.0224,1.8454,3.5747,77552.6127,75814.2728,27188.308,3709341.4654,3626196.668
603699.SH,20251126,47.86,0.7092,1.9777,1.38,32.1196,25.7483,9.9601,5.9503,5.0256,1.8442,3.5725,77552.6127,75814.2728,27188.308,3711668.0438,3628471.0962
603699.SH,20251125,48.05,0.5134,1.4425,0.91,32.2471,25.8505,9.9997,5.974,5.0455,1.837,3.5583,77552.6127,75491.519,26865.5542,3726403.0402,3627367.488
603699.SH,20251124,48.29,0.5902,1.6585,1.07,32.4082,25.9797,10.0496,6.0038,5.0707,1.8278,3.5407,77552.6127,75491.519,26865.5542,3745015.6673,3645485.4525
603699.SH,20251121,48.5,0.6803,1.9116,1.34,32.5491,26.0926,10.0933,6.0299,5.0928,1.8199,3.5253,77552.6127,75491.519,26865.5542,3761301.716,3661338.6715
603699.SH,20251120,49.27,0.3298,0.9268,0.59,33.0659,26.5069,10.2536,6.1256,5.1736,1.7915,3.4702,77552.6127,75491.519,26865.5542,3821017.2277,3719467.1411
603699.SH,20251119,49.71,0.4627,1.3,0.79,33.3612,26.7436,10.3451,6.1803,5.2198,1.7756,3.4395,77552.6127,75491.519,26865.5542,3855140.3773,3752683.4095
603699.SH,20251118,49.1,0.7498,2.1069,1.33,32.9518,26.4154,10.2182,6.1045,5.1558,1.7977,3.4822,77552.6127,75491.519,26865.5542,3807833.2836,3706633.5829
603699.SH,20251117,50.39,0.5405,1.5197,0.79,33.8175,27.1094,10.4866,6.2649,5.2912,1.7517,3.3931,77552.6127,75468.9893,26843.0245,3907876.154,3802882.3708
603699.SH,20251114,50.4,0.4571,1.2853,0.59,33.8242,27.1148,10.4887,6.2661,5.2923,1.7513,3.3924,77552.6127,75468.9893,26843.0245,3908651.6801,3803637.0607
603699.SH,20251113,50.64,0.5841,1.6422,0.73,33.9853,27.2439,10.5387,6.296,5.3175,1.743,3.3763,77552.6127,75468.9893,26843.0245,3927264.3071,3821749.6182
603699.SH,20251112,50.0,0.5847,1.6438,0.66,33.5558,26.8996,10.4055,6.2164,5.2503,1.7653,3.4196,77552.6127,75468.9893,26843.0245,3877630.635,3773449.465
603699.SH,20251111,51.09,0.6622,1.8618,0.69,34.2873,27.486,10.6323,6.3519,5.3647,1.7277,3.3466,77552.6127,75468.9893,26843.0245,3962162.9828,3855710.6633
603699.SH,20251110,51.79,1.1435,3.2149,1.17,34.7571,27.8626,10.778,6.4389,5.4382,1.7043,3.3014,77552.6127,75468.9893,26843.0245,4016449.8117,3908538.9558
603699.SH,20251107,53.0,0.8736,2.4562,0.8,35.5691,28.5136,11.0298,6.5894,5.5653,1.6654,3.226,77552.6127,75468.9893,26843.0245,4110288.4731,3999856.4329
603699.SH,20251106,54.9,0.7193,2.0223,0.6,36.8442,29.5358,11.4252,6.8256,5.7648,1.6078,3.1144,77552.6127,75468.9893,26843.0245,4257638.4372,4143247.5126
603699.SH,20251105,55.41,1.0637,2.9907,0.86,37.1865,29.8102,11.5313,6.889,5.8184,1.593,3.0857,77552.6127,75468.9893,26843.0245,4297190.2697,4181736.6971
603699.SH,20251104,54.45,0.987,2.7749,0.66,36.5422,29.2937,11.3316,6.7697,5.7176,1.621,3.1401,77552.6127,75468.9893,26843.0245,4222739.7615,4109286.4674
603699.SH,20251103,53.69,1.2288,3.4546,0.84,36.0322,28.8848,11.1734,6.6752,5.6378,1.644,3.1845,77552.6127,75468.9893,26843.0245,4163799.7759,4051930.0355
603699.SH,20251031,52.5,1.4934,4.1987,1.15,35.2336,28.2446,10.9257,6.5272,5.5128,1.6813,3.2567,77552.6127,75468.9893,26843.0245,4071512.1668,3962121.9383
603699.SH,20251030,53.89,1.1728,3.2974,0.94,36.1664,28.9924,11.215,6.7,5.6588,1.6379,3.1727,77552.6127,75468.9893,26843.0245,4179310.2984,4067023.8334
603699.SH,20251029,53.9,1.305,3.669,1.19,36.1731,28.9978,11.2171,6.7013,5.6598,1.6376,3.1721,77552.6127,75468.9893,26843.0245,4180085.8245,4067778.5233
603699.SH,20251028,52.1,2.2516,6.3302,3.02,34.9651,28.0294,10.8425,6.4775,5.4708,1.6942,3.2817,77552.6127,75468.9893,26843.0245,4040491.1217,3931934.3425
603699.SH,20251027,48.95,1.086,3.0533,1.79,32.8511,26.3347,10.187,6.0859,5.14,1.8032,3.4929,77552.6127,75468.9893,26843.0245,3796200.3917,3694207.0262
603699.SH,20251024,44.5,0.6508,1.8821,1.19,29.8646,26.4624,9.1297,5.5326,5.0721,1.9835,3.8422,77552.6127,75468.9893,26093.9625,3451091.2652,3358370.0239
603699.SH,20251023,44.8,0.9177,2.6541,2.14,30.066,26.6408,9.1912,5.5699,5.1063,1.9702,3.8165,77552.6127,75468.9893,26093.9625,3474357.049,3381010.7206
603699.SH,20251022,43.42,0.5583,1.6146,1.34,29.1398,25.8202,8.9081,5.3983,4.949,2.0328,3.9378,77552.6127,75468.9893,26093.9625,3367334.4434,3276863.5154
603699.SH,20251021,42.79,0.5177,1.4973,1.13,28.717,25.4455,8.7789,5.32,4.8772,2.0628,3.9957,77552.6127,75468.9893,26093.9625,3318476.2974,3229318.0521
603699.SH,20251020,43.1,0.386,1.1163,0.68,28.9251,25.6299,8.8425,5.3585,4.9125,2.0479,3.967,77552.6127,75468.9893,26093.9625,3342517.6074,3252713.4388
603699.SH,20251017,42.5,0.3512,1.0156,0.49,28.5224,25.2731,8.7194,5.2839,4.8441,2.0768,4.023,77552.6127,75468.9893,26093.9625,3295986.0398,3207432.0453
603699.SH,20251016,43.1,0.3297,0.9534,0.36,28.9251,25.6299,8.8425,5.3585,4.9125,2.0479,3.967,77552.6127,75468.9893,26093.9625,3342517.6074,3252713.4388
603699.SH,20251015,43.78,0.5009,1.4488,0.49,29.3814,26.0343,8.0268,5.4431,4.99,2.0161,3.4321,77552.6127,75468.9893,26093.9625,3395253.384,3304032.3516
603699.SH,20251014,42.54,0.7197,2.0814,0.66,28.5493,25.2969,7.7995,5.2889,4.8487,2.0749,3.5322,77552.6127,75468.9893,26093.9625,3299088.1443,3210450.8048
603699.SH,20251013,43.25,0.9558,2.7643,0.84,29.0257,25.7191,7.9296,5.3772,4.9296,2.0408,3.4742,77552.6127,75468.9893,26093.9625,3354150.4993,3264033.7872
603699.SH,20251010,43.67,1.1046,3.1946,1.0,29.3076,25.9689,8.0067,5.4294,4.9775,2.0212,3.4408,77552.6127,75468.9893,26093.9625,3386722.5966,3295730.7627
603699.SH,20251009,45.48,1.2781,3.6965,1.14,30.5223,27.0452,8.3385,5.6544,5.1838,1.9408,3.3038,77552.6127,75468.9893,26093.9625,3527092.8256,3432329.6334
603699.SH,20250930,44.81,1.022,2.9559,0.75,30.0727,26.6468,8.2157,5.5711,5.1074,1.9698,3.3532,77552.6127,75468.9893,26093.9625,3475132.5751,3381765.4105
603699.SH,20250929,44.19,1.1148,3.2241,0.82,29.6566,26.2781,8.102,5.4941,5.0368,1.9974,3.4003,77552.6127,75468.9893,26093.9625,3427049.9552,3334974.6372
603699.SH,20250926,43.9,1.1551,3.3407,0.84,29.462,26.1056,8.0488,5.458,5.0037,2.0106,3.4228,77552.6127,75468.9893,26093.9625,3404559.6975,3313088.6303
603699.SH,20250925,44.2,0.9628,2.7845,0.63,29.6633,26.284,8.1038,5.4953,5.0379,1.997,3.3995,77552.6127,75468.9893,26093.9625,3427825.4813,3335729.3271
603699.SH,20250924,44.59,1.3571,3.9251,0.89,29.925,26.5159,8.1753,5.5438,5.0824,1.9795,3.3698,77552.6127,75468.9893,26093.9625,3458071.0003,3365162.2329
603699.SH,20250923,43.19,2.248,6.5018,1.76,28.9855,25.6834,7.9186,5.3697,4.9228,2.0437,3.479,77552.6127,75468.9893,26093.9625,3349497.3425,3259505.6479
603699.SH,20250922,39.8,1.0884,3.1478,0.9,26.7104,23.6675,7.2971,4.9483,4.5364,2.2177,3.7753,77552.6127,75468.9893,26093.9625,3086593.9855,3003665.7741
603699.SH,20250919,40.47,1.2568,3.6349,1.16,27.16,24.0659,7.42,5.0316,4.6128,2.181,3.7128,77552.6127,75468.9893,26093.9625,3138554.236,3054229.997
603699.SH,20250918,38.0,1.6827,4.8668,1.87,25.5024,22.5971,6.9671,4.7245,4.3312,2.3228,3.9542,77552.6127,75468.9893,26093.9625,2946999.2826,2867821.5934
603699.SH,20250917,37.39,1.3098,3.7881,1.66,25.093,22.2344,6.8553,4.6486,4.2617,2.3607,4.0187,77552.6127,75468.9893,26093.9625,2899692.1889,2821785.5099
603699.SH,20250916,35.27,1.0415,3.0121,1.15,23.6702,20.9737,6.4666,4.385,4.0201,2.5026,4.2602,77552.6127,75468.9893,26093.9625,2735280.6499,2661791.2526
603699.SH,20250915,35.01,0.7456,2.1566,0.8,23.4958,20.8191,6.4189,4.3527,3.9904,2.5212,4.2919,77552.6127,75468.9893,26093.9625,2715116.9706,2642169.3154
603699.SH,20250912,36.0,0.6189,1.7901,0.65,24.1602,21.4078,6.6004,4.4758,4.1033,2.4518,4.1739,77552.6127,75468.9893,26093.9625,2791894.0572,2716883.6148
603699.SH,20250911,36.34,0.7755,2.2428,0.83,24.3883,21.61,6.6627,4.5181,4.142,2.4289,4.1348,77552.6127,75468.9893,26093.9625,2818261.9455,2742543.0712
603699.SH,20250910,35.6,0.7605,2.1994,0.81,23.8917,21.1699,6.5271,4.4261,4.0577,2.4794,4.2208,77552.6127,75468.9893,26093.9625,2760873.0121,2686696.0191
603699.SH,20250909,35.62,1.6223,4.692,1.84,23.9051,21.1818,6.5307,4.4286,4.06,2.478,4.2184,77552.6127,75468.9893,26093.9625,2762424.0644,2688205.3989
603699.SH,20250908,34.02,0.8634,2.4971,0.89,22.6267,20.049,6.3477,4.1917,3.8428,2.618,4.4567,76857.3661,75468.9893,26093.9625,2614687.5947,2567455.016
603699.SH,20250905,34.43,0.7083,2.0484,0.74,22.8994,20.2906,6.4242,4.2422,3.8891,2.5868,4.4037,76857.3661,75468.9893,26093.9625,2646199.1148,2598397.3016
603699.SH,20250904,33.8,0.6962,2.0135,0.73,22.4803,19.9194,6.3066,4.1646,3.818,2.635,4.4857,76857.3661,75468.9893,26093.9625,2597778.9742,2550851.8383
603699.SH,20250903,34.28,0.7792,2.2535,0.83,22.7996,20.2022,6.3962,4.2238,3.8722,2.5981,4.4229,76857.3661,75468.9893,26093.9625,2634670.5099,2587076.9532
603699.SH,20250902,35.19,1.3628,3.9414,1.62,23.4048,20.7385,6.566,4.3359,3.975,2.531,4.3086,76857.3661,75468.9893,26093.9625,2704610.7131,2655753.7335
603699.SH,20250901,33.79,1.2804,3.7033,1.52,22.4737,19.9135,6.3048,4.1634,3.8168,2.6358,4.4871,76857.3661,75468.9893,26093.9625,2597010.4005,2550097.1484
603699.SH,20250829,33.21,0.6561,1.8977,0.66,22.0879,19.5717,6.1965,4.0919,3.7513,2.6818,4.5654,76857.3661,75468.9893,26093.9625,2552433.1282,2506325.1347
603699.SH,20250828,32.45,0.6807,1.9687,0.7,21.5825,19.1238,6.0547,3.9983,3.6655,2.7447,4.6724,76857.3661,75468.9893,26093.9625,2494021.5299,2448968.7028
603699.SH,20250827,32.12,0.7421,2.1463,0.79,21.363,18.9293,5.9932,3.9576,3.6282,2.7729,4.7204,76857.3661,75468.9893,26093.9625,2468658.5991,2424063.9363
603699.SH,20250826,33.37,0.8402,2.4299,0.93,22.1944,19.6659,6.2264,4.1116,3.7694,2.669,4.5435,76857.3661,75468.9893,26093.9625,2564730.3068,2518400.1729
603699.SH,20250825,33.52,1.3005,3.7614,1.67,22.2941,19.7543,6.2544,4.1301,3.7863,2.657,4.5232,76857.3661,75468.9893,26093.9625,2576258.9117,2529720.5213
603699.SH,20250822,33.54,1.4183,4.1021,2.34,22.3074,19.7661,6.2581,4.1326,3.7886,2.6555,4.5205,76857.3661,75468.9893,26093.9625,2577796.059,2531229.9011
603699.SH,20250821,32.92,0.5537,1.6014,0.95,21.8951,19.3985,6.1422,4.0562,3.7186,2.7055,4.6057,76857.3661,75468.9893,26093.9625,2530144.492,2484439.1278
603699.SH,20250820,33.15,0.556,1.608,0.93,22.048,19.534,6.1851,4.0845,3.7446,2.6867,4.5737,76857.3661,75468.9893,26093.9625,2547821.6862,2501796.9953
603699.SH,20250819,32.99,0.6645,1.9217,0.98,21.9416,19.4397,6.1553,4.0648,3.7265,2.6997,4.5959,76857.3661,75468.9893,26093.9625,2535524.5076,2489721.957
603699.SH,20250818,32.72,0.697,2.0158,1.07,21.762,19.2806,6.1049,4.0315,3.696,2.722,4.6338,76857.3661,75468.9893,26093.9625,2514773.0188,2469345.3299
603699.SH,20250815,33.06,0.5539,1.6021,0.87,21.9882,19.481,6.1683,4.0734,3.7344,2.694,4.5861,76857.3661,75468.9893,26093.9625,2540904.5233,2495004.7863
603699.SH,20250814,32.75,0.4315,1.2481,0.63,21.782,19.2983,6.1105,4.0352,3.6994,2.7195,4.6296,76857.3661,75468.9893,26093.9625,2517078.7398,2471609.3996
603699.SH,20250813,33.0,0.6521,1.8859,0.76,21.9483,19.4456,6.1571,4.066,3.7276,2.6989,4.5945,76857.3661,75468.9893,26093.9625,2536293.0813,2490476.6469
603699.SH,20250812,32.29,1.0498,3.0362,1.14,21.476,19.0272,6.0246,3.9786,3.6474,2.7583,4.6955,76857.3661,75468.9893,26093.9625,2481724.3514,2436893.6645
603699.SH,20250811,33.35,0.5552,1.6059,0.52,22.1811,19.6518,6.2224,4.1092,3.7671,2.6706,4.5463,76857.3661,75468.9893,26093.9625,2563193.1594,2516890.7932
603699.SH,20250808,33.62,0.5101,1.4753,0.46,22.3606,19.8109,6.2728,4.1424,3.7976,2.6491,4.5098,76857.3661,75468.9893,26093.9625,2583944.6483,2537267.4203
603699.SH,20250807,33.8,0.6728,1.9458,0.64,22.4803,19.917,6.3064,4.1646,3.818,2.635,4.4857,76857.3661,75468.9893,26093.9625,2597778.9742,2550851.8383
603699.SH,20250806,33.24,1.4777,4.2739,1.67,22.1079,19.587,6.2019,4.0956,3.7547,2.6794,4.5613,76857.3661,75468.9893,26093.9625,2554738.8492,2508589.2043
603699.SH,20250805,32.68,1.3869,4.0111,2.01,21.7354,20.5621,6.7435,4.0266,3.9038,2.7253,4.6395,76857.3661,75468.9893,26093.9625,2511698.7241,2466326.5703
603699.SH,20250804,31.53,1.2559,3.6324,2.21,20.9706,19.8385,6.5062,3.8849,3.7664,2.8247,4.8087,76857.3661,75468.9893,26093.9625,2423312.7531,2379537.2326
603699.SH,20250801,29.36,0.7125,2.0607,1.36,19.5273,18.4731,6.0584,3.6175,3.5072,3.0335,5.1641,76857.3661,75468.9893,26093.9625,2256532.2687,2215769.5258
603699.SH,20250731,28.84,0.4354,1.2593,0.75,19.1815,18.1459,5.9511,3.5535,3.4451,3.0882,5.2572,76857.3661,75468.9893,26093.9625,2216566.4383,2176525.6514
603699.SH,20250730,29.0,0.6323,1.8288,1.02,19.2879,18.2466,5.9841,3.5732,3.4642,3.0712,5.2282,76857.3661,75468.9893,26093.9625,2228863.6169,2188600.6897
603699.SH,20250729,29.4,0.4118,1.1911,0.59,19.5539,18.4983,6.0667,3.6225,3.512,3.0294,5.1571,76857.3661,75468.9893,26093.9625,2259606.5633,2218788.2854
603699.SH,20250728,29.31,0.6497,1.8791,0.99,19.4941,18.4417,6.0481,3.6114,3.5012,3.0387,5.1729,76857.3661,75468.9893,26093.9625,2252689.4004,2211996.0764
603699.SH,20250725,29.81,0.4912,1.4208,0.71,19.8266,18.7563,6.1513,3.673,3.5609,2.9877,5.0861,76857.3661,75468.9893,26093.9625,2291118.0834,2249730.571
603699.SH,20250724,29.47,0.7052,2.0396,0.96,19.6005,18.5423,6.0811,3.6311,3.5203,3.0222,5.1448,76857.3661,75468.9893,26093.9625,2264986.579,2224071.1147
603699.SH,20250723,30.12,0.8333,2.4101,1.11,20.0328,18.9513,6.2153,3.7112,3.598,2.957,5.0338,76857.3661,75468.9893,26093.9625,2314943.8669,2273125.9577
603699.SH,20250722,31.03,0.8135,2.3529,1.16,20.638,19.5239,6.403,3.8233,3.7067,2.8703,4.8862,76857.3661,75468.9893,26093.9625,2384884.0701,2341802.738
603699.SH,20250721,30.21,0.4388,1.2692,0.63,20.0926,19.0079,6.2338,3.7223,3.6087,2.9482,5.0188,76857.3661,75468.9893,26093.9625,2321861.0299,2279918.1668
603699.SH,20250718,29.97,0.6791,1.964,1.02,19.933,18.8569,6.1843,3.6927,3.5801,2.9718,5.059,76857.3661,75468.9893,26093.9625,2303415.262,2261805.6093
603699.SH,20250717,30.45,0.895,2.5885,1.52,20.2523,19.159,6.2834,3.7518,3.6374,2.9249,4.9792,76857.3661,75468.9893,26093.9625,2340306.7977,2298030.7242
603699.SH,20250716,30.01,0.9142,2.6441,1.6,19.9596,18.8821,6.1926,3.6976,3.5848,2.9678,5.0522,76857.3661,75468.9893,26093.9625,2306489.5567,2264824.3689
603699.SH,20250715,29.65,0.5684,1.6439,0.9,19.7202,18.6556,6.1183,3.6533,3.5418,3.0039,5.1136,76857.3661,75468.9893,26093.9625,2278820.9049,2237655.5327
603699.SH,20250714,30.1,0.3988,1.1534,0.59,20.0195,18.9387,6.2111,3.7087,3.5956,2.9589,5.0371,76857.3661,75468.9893,26093.9625,2313406.7196,2271616.5779
603699.SH,20250711,29.68,0.5381,1.5563,0.8,19.7401,18.6745,6.1245,3.657,3.5454,3.0008,5.1084,76857.3661,75468.9893,26093.9625,2281126.6258,2239919.6024
603699.SH,20250710,29.68,0.5213,1.5078,0.78,19.7401,18.6745,6.1245,3.657,3.5454,3.0008,5.1084,76857.3661,75468.9893,26093.9625,2281126.6258,2239919.6024
603699.SH,20250709,30.42,0.8258,2.3884,1.28,20.2323,19.1401,6.2772,3.7482,3.6338,2.9278,4.9842,76857.3661,75468.9893,26093.9625,2338001.0768,2295766.6545
603699.SH,20250708,29.77,0.8652,2.5023,1.31,19.8,18.7311,6.143,3.6681,3.5562,2.9917,5.093,76857.3661,75468.9893,26093.9625,2288043.7888,2246711.8115
603699.SH,20250707,30.51,0.6212,1.7967,0.98,20.2922,19.1967,6.2957,3.7592,3.6446,2.9192,4.9695,76857.3661,75468.9893,26093.9625,2344918.2397,2302558.8635
603699.SH,20250704,31.23,0.5183,1.4992,0.75,20.771,19.6497,6.4443,3.848,3.7306,2.8519,4.8549,76857.3661,75468.9893,26093.9625,2400255.5433,2356896.5358
603699.SH,20250703,30.8,0.5258,1.5208,0.75,20.4851,19.3792,6.3556,3.795,3.6792,2.8917,4.9227,76857.3661,75468.9893,26093.9625,2367206.8759,2324444.8704
603699.SH,20250702,30.62,0.6934,2.0054,1.01,20.3653,19.2659,6.3184,3.7728,3.6577,2.9087,4.9516,76857.3661,75468.9893,26093.9625,2353372.55,2310860.4524
603699.SH,20250701,30.29,0.9541,2.7595,1.46,20.1459,19.0583,6.2503,3.7321,3.6183,2.9404,5.0055,76857.3661,75468.9893,26093.9625,2328009.6192,2285955.6859
603699.SH,20250630,31.17,0.4735,1.3696,0.7,20.7311,19.612,6.4319,3.8406,3.7234,2.8574,4.8642,76857.3661,75468.9893,26093.9625,2395644.1013,2352368.3965
603699.SH,20250627,31.11,0.7975,2.3064,1.25,20.6912,19.5742,6.4195,3.8332,3.7162,2.8629,4.8736,76857.3661,75468.9893,26093.9625,2391032.6594,2347840.2571
603699.SH,20250626,31.4,0.5893,1.7045,0.91,20.8841,19.7567,6.4794,3.8689,3.7509,2.8364,4.8286,76857.3661,75468.9893,26093.9625,2413321.2955,2369726.264
603699.SH,20250625,32.49,0.624,1.8046,1.01,21.6091,20.4425,6.7043,4.0032,3.8811,2.7413,4.6666,76857.3661,75468.9893,26093.9625,2497095.8246,2451987.4624
603699.SH,20250624,32.77,0.7739,2.2383,1.36,21.7953,20.6187,5.4743,4.0377,3.9145,2.7179,2.7179,76857.3661,75468.9893,26093.9625,2518615.8871,2473118.7794
603699.SH,20250623,31.9,0.5834,1.6872,0.95,21.2167,20.0713,5.329,3.9305,3.8106,2.792,2.792,76857.3661,75468.9893,26093.9625,2451749.9786,2407460.7587
603699.SH,20250620,32.4,0.631,1.8251,1.04,21.5492,20.3859,5.4125,3.9921,3.8703,2.7489,2.7489,76857.3661,75468.9893,26093.9625,2490178.6616,2445195.2533
603699.SH,20250619,33.0,0.6292,1.8198,1.01,21.9483,20.7634,5.5127,4.066,3.942,2.6989,2.6989,76857.3661,75468.9893,26093.9625,2536293.0813,2490476.6469
603699.SH,20250618,33.9,0.4665,1.3492,0.72,22.5469,21.3297,5.6631,4.1769,4.0495,2.6273,2.6273,76857.3661,75468.9893,26093.9625,2605464.7108,2558398.7373
603699.SH,20250617,33.45,0.5295,1.5315,0.72,22.2476,21.0465,5.5879,4.1215,3.9958,2.6626,2.6626,76857.3661,75468.9893,26093.9625,2570878.896,2524437.6921
603699.SH,20250616,33.17,0.8165,2.3615,1.16,22.0613,20.8704,5.5411,4.087,3.9623,2.6851,2.6851,76857.3661,75468.9893,26093.9625,2549358.8335,2503306.3751
603699.SH,20250613,33.61,0.6024,1.7424,0.88,22.354,21.1472,5.6146,4.1412,4.0149,2.6499,2.6499,76857.3661,75468.9893,26093.9625,2583176.0746,2536512.7304
603699.SH,20250612,33.79,0.7068,2.0441,1.06,22.4737,21.2605,5.6447,4.1634,4.0364,2.6358,2.6358,76857.3661,75468.9893,26093.9625,2597010.4005,2550097.1484
603699.SH,20250611,33.73,0.5732,1.6579,0.76,22.4338,21.2227,5.6347,4.156,4.0292,2.6405,2.6405,76857.3661,75468.9893,26093.9625,2592398.9586,2545569.0091
603699.SH,20250610,33.23,0.9572,2.7684,1.4,22.1012,20.9081,5.5512,4.0944,3.9695,2.6802,2.6802,76857.3661,75468.9893,26093.9625,2553970.2755,2507834.5144
603699.SH,20250609,34.39,0.6866,1.9857,1.06,22.8728,21.638,5.7449,4.2373,4.108,2.5898,2.5898,76857.3661,75468.9893,26093.9625,2643124.8202,2595378.542
603699.SH,20250606,33.56,0.5166,1.4941,0.72,22.3207,21.1157,5.6063,4.135,4.0089,2.6539,2.6539,76857.3661,75468.9893,26093.9625,2579333.2063,2532739.2809
603699.SH,20250605,33.61,0.6006,1.737,0.8,22.354,21.1472,5.6146,4.1412,4.0149,2.6499,2.6499,76857.3661,75468.9893,26093.9625,2583176.0746,2536512.7304
603699.SH,20250604,33.53,0.9938,2.8744,1.5,22.3008,21.0969,5.6013,4.1313,4.0053,2.6563,2.6563,76857.3661,75468.9893,26093.9625,2577027.4853,2530475.2112
603699.SH,20250603,31.8,0.626,1.8105,0.91,21.1502,20.0084,5.3123,3.9182,3.7987,2.8008,2.8008,76857.3661,75468.9893,26093.9625,2444064.242,2399913.8597
603699.SH,20250530,31.47,0.4878,1.4108,0.67,20.9307,19.8007,5.2571,3.8775,3.7592,2.8301,2.8301,76857.3661,75468.9893,26093.9625,2418701.3112,2375009.0933
