ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001210.SZ,20251103,17.25,1.9395,2.5967,0.84,55.5561,35.8095,2.0856,2.5222,2.3863,0.6844,1.6425,15681.2676,9529.9042,7118.0785,270501.8661,164390.8475
001210.SZ,20251031,17.08,1.8594,2.4894,0.79,55.0086,35.4566,2.065,2.4974,2.3628,0.6912,1.6589,15681.2676,9529.9042,7118.0785,267836.0506,162770.7637
001210.SZ,20251030,17.0,1.8758,2.5114,0.76,54.7509,35.2906,2.0554,2.4857,2.3518,0.6944,1.6667,15681.2676,9529.9042,7118.0785,266581.5492,162008.3714
001210.SZ,20251029,17.17,2.2457,3.0066,0.79,55.2984,35.6435,2.0759,2.5105,2.3753,0.6876,1.6502,15681.2676,9529.9042,7118.0785,269247.3647,163628.4551
001210.SZ,20251028,17.41,2.1284,2.8495,0.65,56.0714,36.1417,2.1049,2.5456,2.4085,0.6781,1.6274,15681.2676,9529.9042,7118.0785,273010.8689,165915.6321
001210.SZ,20251027,17.5,3.3986,4.5502,0.92,56.3613,36.3285,2.1158,2.5588,2.4209,0.6746,1.619,15681.2676,9529.9042,7118.0785,274422.183,166773.3235
001210.SZ,20251024,17.96,2.1783,2.9378,0.5,57.8427,34.9974,2.1223,2.626,2.472,0.6573,1.5776,15681.2676,9529.9042,7066.1385,281635.5661,171157.0794
001210.SZ,20251023,17.91,2.3965,3.2321,0.46,57.6817,34.9,2.1163,2.6187,2.4651,0.6592,1.582,15681.2676,9529.9042,7066.1385,280851.5027,170680.5842
001210.SZ,20251022,17.81,4.0735,5.4939,0.67,57.3597,34.7051,2.1045,2.6041,2.4513,0.6629,1.5909,15681.2676,9529.9042,7066.1385,279283.376,169727.5938
001210.SZ,20251021,18.29,4.2957,5.7935,0.63,58.9056,35.6405,2.1612,2.6743,2.5174,0.6455,1.5491,15681.2676,9529.9042,7066.1385,286810.3844,174301.9478
001210.SZ,20251020,18.12,5.4391,7.3356,0.81,58.3581,35.3092,2.1412,2.6494,2.494,0.6515,1.5636,15681.2676,9529.9042,7066.1385,284144.5689,172681.8641
001210.SZ,20251017,17.68,5.7962,7.8172,0.89,56.941,34.4518,2.0892,2.5851,2.4334,0.6677,1.6026,15681.2676,9529.9042,7066.1385,277244.8112,168488.7063
001210.SZ,20251016,17.96,6.4034,8.636,1.09,57.8427,34.9974,2.1223,2.626,2.472,0.6573,1.5776,15681.2676,9529.9042,7066.1385,281635.5661,171157.0794
001210.SZ,20251015,17.86,8.2465,11.1218,1.66,57.5207,34.8026,2.1104,2.6114,2.4582,0.661,1.5864,15681.2676,9529.9042,7066.1385,280067.4393,170204.089
001210.SZ,20251014,17.47,7.9689,10.7474,2.01,56.2646,34.0426,2.0643,2.5544,2.4045,0.6758,1.6218,15681.2676,9529.9042,7066.1385,273951.745,166487.4264
001210.SZ,20251013,16.73,5.2612,7.0956,1.51,53.8814,32.6006,1.9769,2.4462,2.3027,0.7057,1.6936,15681.2676,9529.9042,7066.1385,262347.6069,159435.2973
001210.SZ,20251010,16.72,4.8228,6.5043,1.44,53.8492,32.5811,1.9757,2.4447,2.3013,0.7061,1.6946,15681.2676,9529.9042,7066.1385,262190.7943,159339.9982
001210.SZ,20251009,16.2,3.1131,4.1985,0.77,52.1744,31.5678,1.9143,2.3687,2.2297,0.7287,1.749,15681.2676,9529.9042,7066.1385,254036.5351,154384.448
001210.SZ,20250930,16.45,3.6227,4.8858,0.82,52.9796,32.055,1.9438,2.4053,2.2641,0.7177,1.7224,15681.2676,9529.9042,7066.1385,257956.852,156766.9241
001210.SZ,20250929,16.69,2.9947,4.0389,0.64,53.7525,32.5227,1.9722,2.4404,2.2972,0.7073,1.6976,15681.2676,9529.9042,7066.1385,261720.3562,159054.1011
001210.SZ,20250926,16.63,2.8663,3.8657,0.57,53.5593,32.4057,1.9651,2.4316,2.2889,0.7099,1.7037,15681.2676,9529.9042,7066.1385,260779.4802,158482.3068
001210.SZ,20250925,16.68,4.1129,5.5469,0.81,53.7203,32.5032,1.971,2.4389,2.2958,0.7078,1.6986,15681.2676,9529.9042,7066.1385,261563.5436,158958.8021
001210.SZ,20250924,16.88,6.6097,8.9143,1.33,54.3645,32.8929,1.9946,2.4681,2.3233,0.6994,1.6785,15681.2676,9529.9042,7066.1385,264699.7971,160864.7829
001210.SZ,20250923,16.36,5.5849,7.5322,1.06,52.6897,31.8796,1.9332,2.3921,2.2517,0.7216,1.7319,15681.2676,9529.9042,7066.1385,256545.5379,155909.2327
001210.SZ,20250922,16.12,4.3955,5.9281,0.85,51.9168,31.4119,1.9048,2.357,2.2187,0.7324,1.7577,15681.2676,9529.9042,7066.1385,252782.0337,153622.0557
001210.SZ,20250919,16.04,4.6122,6.2204,0.85,51.6591,31.256,1.8954,2.3453,2.2077,0.736,1.7664,15681.2676,9529.9042,7066.1385,251527.5323,152859.6634
001210.SZ,20250918,15.65,4.3368,5.8489,0.75,50.4031,30.4961,1.8493,2.2883,2.154,0.7543,1.8104,15681.2676,9529.9042,7066.1385,245411.8379,149143.0007
001210.SZ,20250917,15.92,5.8338,7.8678,1.05,51.2726,31.0222,1.8812,2.3278,2.1912,0.7416,1.7797,15681.2676,9529.9042,7066.1385,249645.7802,151716.0749
001210.SZ,20250916,16.3,7.2607,9.7923,1.63,52.4965,31.7627,1.8816,2.3833,2.2435,0.7243,0.5112,15681.2676,9529.9042,7066.1385,255604.6619,155337.4385
001210.SZ,20250915,15.98,3.8339,5.1707,0.92,51.4659,31.1391,1.8447,2.3365,2.1994,0.7388,0.5215,15681.2676,9529.9042,7066.1385,250586.6562,152287.8691
001210.SZ,20250912,15.8,5.8896,7.9432,1.72,50.8862,30.7884,1.8239,2.3102,2.1747,0.7472,0.5274,15681.2676,9529.9042,7066.1385,247764.0281,150572.4864
001210.SZ,20250911,15.68,6.0692,8.1853,2.08,50.4997,30.5545,1.8101,2.2927,2.1582,0.7529,0.5315,15681.2676,9529.9042,7066.1385,245882.276,149428.8979
001210.SZ,20250910,15.3,4.6435,6.2625,1.8,49.2758,29.8141,1.7662,2.2371,2.1058,0.7716,0.5447,15681.2676,9529.9042,7066.1385,239923.3943,145807.5343
001210.SZ,20250909,14.93,1.8712,2.5236,0.65,48.0842,29.0931,1.7235,2.183,2.0549,0.7907,1.1163,15681.2676,9529.9042,7066.1385,234121.3253,142281.4697
001210.SZ,20250908,15.08,2.2915,3.0905,0.72,48.5673,29.3854,1.7408,2.2049,2.0756,0.7829,1.1052,15681.2676,9529.9042,7066.1385,236473.5154,143710.9553
001210.SZ,20250905,14.8,2.2186,2.9921,0.58,47.6655,28.8397,1.7085,2.164,2.037,0.7977,1.1261,15681.2676,9529.9042,7066.1385,232082.7605,141042.5822
001210.SZ,20250904,14.66,3.5428,4.7781,0.66,47.2146,28.5669,1.6923,2.1435,2.0178,0.8053,1.1369,15681.2676,9529.9042,7066.1385,229887.383,139708.3956
001210.SZ,20250903,14.51,3.0055,4.0534,0.49,46.7315,28.2746,1.675,2.1216,1.9971,0.8136,1.1486,15681.2676,9529.9042,7066.1385,227535.1929,138278.9099
001210.SZ,20250902,15.01,3.4014,4.5874,0.56,48.3419,29.249,1.7327,2.1947,2.0659,0.7865,1.1104,15681.2676,9529.9042,7066.1385,235375.8267,143043.862
001210.SZ,20250901,15.36,3.7353,5.0377,0.57,49.4691,29.931,1.7731,2.2459,2.1141,0.7686,1.0851,15681.2676,9529.9042,7066.1385,240864.2703,146379.3285
001210.SZ,20250829,15.37,5.4265,7.3186,0.87,49.5013,29.9505,1.7743,2.2473,2.1155,0.7681,1.0844,15681.2676,9529.9042,7066.1385,241021.083,146474.6276
001210.SZ,20250828,15.37,11.4292,15.4143,2.45,49.5013,29.9505,1.7743,2.2473,2.1155,0.7681,1.0844,15681.2676,9529.9042,7066.1385,241021.083,146474.6276
001210.SZ,20250827,15.92,6.5536,8.8387,1.71,51.2726,31.0222,1.8378,2.3278,2.1912,0.7416,1.0469,15681.2676,9529.9042,7066.1385,249645.7802,151716.0749
001210.SZ,20250826,15.57,3.4664,4.675,0.91,50.1454,30.3402,1.7974,2.2766,2.143,0.7582,1.0704,15681.2676,9529.9042,7066.1385,244157.3365,148380.6084
001210.SZ,20250825,15.41,5.6559,7.628,1.6,49.6301,30.0284,1.7789,2.2532,2.121,0.7661,1.0815,15681.2676,9529.9042,7066.1385,241648.3337,146855.8237
001210.SZ,20250822,15.52,4.0691,5.4879,1.17,49.9844,30.2428,1.7916,2.2693,2.1361,0.7607,1.0739,15681.2676,9529.9042,7066.1385,243373.2732,147904.1132
001210.SZ,20250821,15.65,3.594,4.8531,0.85,50.4031,44.2495,1.7932,2.2883,2.1593,0.7543,1.065,15681.2676,9530.2565,7057.844,245411.8379,149148.5142
001210.SZ,20250820,15.46,2.335,3.1529,0.5,49.7911,43.7123,1.7715,2.2605,2.1331,0.7636,1.0781,15681.2676,9530.2565,7057.844,242432.3971,147337.7655
001210.SZ,20250819,15.42,3.3919,5.1524,0.73,49.6623,43.5992,1.7669,2.2547,2.1276,0.7656,1.0808,15681.2676,9530.2565,6273.7883,241805.1464,146956.5552
001210.SZ,20250818,15.4,4.2991,6.5305,0.97,49.5979,43.5426,1.7646,2.2517,2.1249,0.7666,1.0823,15681.2676,9530.2565,6273.7883,241491.521,146765.9501
001210.SZ,20250815,15.42,3.8412,5.835,0.88,49.6623,43.5992,1.7669,2.2547,2.1276,0.7656,1.0808,15681.2676,9530.2565,6273.7883,241805.1464,146956.5552
001210.SZ,20250814,15.2,7.2293,10.9818,1.95,48.9538,42.9772,1.7417,2.2225,2.0973,0.7767,1.0965,15681.2676,9530.2565,6273.7883,238355.2675,144859.8988
001210.SZ,20250813,15.93,4.3645,6.63,1.18,51.3048,45.0412,1.8253,2.3292,2.198,0.7411,1.0462,15681.2676,9530.2565,6273.7883,249802.5929,151816.986
001210.SZ,20250812,15.65,3.5985,5.4664,0.83,50.4031,44.2495,1.7932,2.2883,2.1593,0.7543,1.065,15681.2676,9530.2565,6273.7883,245411.8379,149148.5142
001210.SZ,20250811,15.5,3.1867,4.8407,0.64,49.92,43.8254,1.776,2.2664,2.1387,0.7616,1.0753,15681.2676,9530.2565,6273.7883,243059.6478,147718.9758
001210.SZ,20250808,15.4,3.3763,5.1288,0.66,49.5979,43.5426,1.7646,2.2517,2.1249,0.7666,1.0823,15681.2676,9530.2565,6273.7883,241491.521,146765.9501
001210.SZ,20250807,15.29,4.0077,6.088,0.82,49.2436,43.2316,1.752,2.2357,2.1097,0.7721,1.09,15681.2676,9530.2565,6273.7883,239766.5816,145717.6219
001210.SZ,20250806,15.21,4.3806,6.6543,0.94,48.986,43.0054,1.7428,2.224,2.0986,0.7762,1.0958,15681.2676,9530.2565,6273.7883,238512.0802,144955.2014
001210.SZ,20250805,15.43,6.8224,10.3637,1.69,49.6945,43.6275,1.768,2.2561,2.129,0.7651,1.0801,15681.2676,9530.2565,6273.7883,241961.9591,147051.8578
001210.SZ,20250804,15.07,6.4462,9.7922,1.55,48.5351,42.6096,1.7268,2.2035,2.0793,0.7834,1.106,15681.2676,9530.2565,6273.7883,236316.7027,143620.9655
001210.SZ,20250801,14.7,3.7699,5.7267,0.93,47.3435,41.5634,1.6844,2.1494,2.0283,0.8031,1.1338,15681.2676,9530.2565,6273.7883,230514.6337,140094.7706
001210.SZ,20250731,14.37,3.0297,4.7086,0.76,46.2806,40.6304,1.6466,2.1011,1.9827,0.8215,1.1598,15681.2676,9530.2565,6132.0255,225339.8154,136949.7859
001210.SZ,20250730,14.66,3.3153,5.1525,0.84,47.2146,41.4503,1.6798,2.1435,2.0228,0.8053,1.1369,15681.2676,9530.2565,6132.0255,229887.383,139713.5603
001210.SZ,20250729,14.74,3.6612,5.6901,0.92,47.4723,41.6765,1.689,2.1552,2.0338,0.8009,1.1307,15681.2676,9530.2565,6132.0255,231141.8844,140475.9808
001210.SZ,20250728,14.84,7.0035,10.8847,2.14,47.7943,41.9593,1.7004,2.1699,2.0476,0.7955,1.1231,15681.2676,9530.2565,6132.0255,232710.0112,141429.0065
001210.SZ,20250725,14.51,3.3254,5.1683,0.98,46.7315,41.0262,1.6626,2.1216,2.0021,0.8136,1.1486,15681.2676,9530.2565,6132.0255,227535.1929,138284.0218
001210.SZ,20250724,14.38,2.5857,4.0187,0.71,46.3128,40.6586,1.6477,2.1026,1.9841,0.821,1.159,15681.2676,9530.2565,6132.0255,225496.6281,137045.0885
001210.SZ,20250723,14.3,3.1663,4.921,0.84,46.0552,40.4325,1.6385,2.0909,1.9731,0.8256,1.1655,15681.2676,9530.2565,6132.0255,224242.1267,136282.668
001210.SZ,20250722,14.38,3.8791,6.0287,0.92,46.3128,40.6586,1.6477,2.1026,1.9841,0.821,1.159,15681.2676,9530.2565,6132.0255,225496.6281,137045.0885
001210.SZ,20250721,14.49,3.4215,5.3175,0.7,46.6671,40.9697,1.6603,2.1187,1.9993,0.8147,1.1502,15681.2676,9530.2565,6132.0255,227221.5675,138093.4167
001210.SZ,20250718,14.44,3.8675,6.0108,0.67,46.5061,40.8283,1.6546,2.1114,1.9924,0.8176,1.1542,15681.2676,9530.2565,6132.0255,226437.5041,137616.9039
001210.SZ,20250717,14.46,3.9339,6.114,0.56,46.5705,40.8848,1.6569,2.1143,1.9952,0.8164,1.1526,15681.2676,9530.2565,6132.0255,226751.1295,137807.509
001210.SZ,20250716,14.35,3.6461,5.6666,0.39,46.2162,40.5738,1.6443,2.0982,1.98,0.8227,1.1614,15681.2676,9530.2565,6132.0255,225026.1901,136759.1808
001210.SZ,20250715,14.23,6.1839,9.6109,0.5,45.8297,40.2345,1.6305,2.0807,1.9634,0.8296,1.1712,15681.2676,9530.2565,6132.0255,223144.4379,135615.55
001210.SZ,20250714,14.52,6.9442,10.7925,0.41,46.7637,41.0545,1.6637,2.1231,2.0034,0.8131,1.1478,15681.2676,9530.2565,6132.0255,227692.0056,138379.3244
001210.SZ,20250711,14.35,8.3454,12.9703,0.44,46.2162,40.5738,1.6443,2.0982,1.98,0.8227,1.1614,15681.2676,9530.2565,6132.0255,225026.1901,136759.1808
001210.SZ,20250710,14.6,10.3131,16.0284,0.61,47.0214,41.2807,1.6729,2.1348,2.0145,0.8086,1.1416,15681.2676,9530.2565,6132.0255,228946.507,139141.7449
001210.SZ,20250709,14.83,15.5201,22.0815,1.08,47.7621,41.931,1.6993,2.1684,2.0462,0.7961,1.1238,15681.2676,9530.2565,6698.3974,232553.1985,141333.7039
001210.SZ,20250708,15.12,20.957,29.817,1.99,48.6961,42.751,1.7325,2.2108,2.0862,0.7808,1.1023,15681.2676,9530.2565,6698.3974,237100.7661,144097.4783
001210.SZ,20250707,16.12,30.1995,42.9669,6.11,51.9168,45.5784,1.8471,2.357,2.2242,0.7324,1.0339,15681.2676,9530.2565,6698.3974,252782.0337,153627.7348
001210.SZ,20250704,15.18,17.071,24.2881,8.65,48.8894,42.9206,1.7394,2.2196,2.0945,0.7777,1.0979,15681.2676,9530.2565,6698.3974,238041.6422,144669.2937
001210.SZ,20250703,13.8,1.3985,1.9897,0.69,44.4449,39.0187,1.5812,2.0178,1.9041,0.8555,1.2077,15681.2676,9530.2565,6698.3974,216401.4929,131517.5397
001210.SZ,20250702,13.76,1.9034,2.7081,0.89,44.316,38.9056,1.5767,2.0119,1.8986,0.858,1.2112,15681.2676,9530.2565,6698.3974,215774.2422,131136.3294
001210.SZ,20250701,13.74,2.1143,3.0082,0.93,44.2516,38.8491,1.5744,2.009,1.8958,0.8592,1.213,15681.2676,9530.2565,6698.3974,215460.6168,130945.7243
001210.SZ,20250630,13.69,2.2369,3.1826,0.98,44.0906,38.7077,1.5686,2.0017,1.8889,0.8623,1.2174,15681.2676,9530.2565,6698.3974,214676.5534,130469.2115
001210.SZ,20250627,13.52,2.2133,3.1491,1.03,43.5431,38.227,1.5492,1.9768,1.8655,0.8732,1.2327,15681.2676,9530.2565,6698.3974,212010.738,128849.0679
001210.SZ,20250626,13.3,1.7128,2.437,0.74,42.8346,37.605,1.524,1.9447,1.8351,0.8876,1.2531,15681.2676,9530.2565,6698.3974,208560.8591,126752.4115
001210.SZ,20250625,13.37,2.3784,3.3839,1.07,43.06,37.8029,1.532,1.9549,1.8448,0.883,1.2466,15681.2676,9530.2565,6698.3974,209658.5478,127419.5294
001210.SZ,20250624,13.33,2.8527,4.0588,1.38,42.9312,37.6898,1.5274,1.9491,1.8392,0.8856,1.2503,15681.2676,9530.2565,6698.3974,209031.2971,127038.3191
001210.SZ,20250623,12.94,2.2518,3.2038,1.01,41.6751,36.5871,1.4827,1.892,1.7854,0.9123,1.288,15681.2676,9530.2565,6698.3974,202915.6027,123321.5191
001210.SZ,20250620,12.69,1.5606,2.2204,0.56,40.87,35.8803,1.4541,1.8555,1.7509,0.9303,1.3134,15681.2676,9530.2565,6698.3974,198995.2858,120938.955
001210.SZ,20250619,12.75,2.4599,3.4998,0.86,41.0632,36.0499,1.4609,1.8643,1.7592,0.9259,1.3072,15681.2676,9530.2565,6698.3974,199936.1619,121510.7704
001210.SZ,20250618,13.11,2.0237,2.8792,0.66,42.2226,37.0678,1.5022,1.9169,1.8089,0.9005,1.2713,15681.2676,9530.2565,6698.3974,205581.4182,124941.6627
001210.SZ,20250617,13.35,2.0043,2.8516,0.59,42.9956,37.7464,1.5297,1.952,1.842,0.8843,1.2484,15681.2676,9530.2565,6698.3974,209344.9225,127228.9243
001210.SZ,20250616,13.36,3.0678,4.3647,0.9,43.0278,37.7747,1.5308,1.9535,1.8434,0.8836,1.2475,15681.2676,9530.2565,6698.3974,209501.7351,127324.2268
001210.SZ,20250613,13.35,4.4064,6.2693,1.46,42.9956,37.7464,1.5297,1.952,1.842,0.8843,1.2484,15681.2676,9530.2565,6698.3974,209344.9225,127228.9243
001210.SZ,20250612,13.39,2.7766,3.9505,0.91,43.1244,37.8595,1.5343,1.9578,1.8475,0.8817,1.2447,15681.2676,9530.2565,6698.3974,209972.1732,127610.1345
001210.SZ,20250611,13.45,3.1368,4.4629,1.05,43.3176,38.0291,1.5411,1.9666,1.8558,0.8777,1.2392,15681.2676,9530.2565,6698.3974,210913.0492,128181.9499
001210.SZ,20250610,13.61,3.6141,5.1421,1.38,43.833,38.4815,1.5595,1.99,1.8779,0.8674,1.2246,15681.2676,9530.2565,6698.3974,213422.052,129706.791
001210.SZ,20250609,13.65,3.1894,4.5377,1.37,43.9618,38.5946,1.5641,1.9959,1.8834,0.8649,1.221,15681.2676,9530.2565,6698.3974,214049.3027,130088.0012
001210.SZ,20250606,16.28,2.8315,4.4007,1.08,43.6934,38.359,1.5398,1.9837,1.8719,0.8702,0.8702,13067.723,7941.8804,5110.0213,212742.5304,129293.8129
001210.SZ,20250605,16.03,3.6392,5.656,1.67,43.0224,37.7699,1.5162,1.9532,1.8432,0.8838,0.8838,13067.723,7941.8804,5110.0213,209475.5997,127308.3428
001210.SZ,20250604,16.0,3.2174,5.0004,1.69,42.9419,37.6993,1.5133,1.9496,1.8397,0.8854,0.8854,13067.723,7941.8804,5110.0213,209083.568,127070.0864
001210.SZ,20250603,15.67,2.2183,3.4476,1.22,42.0562,36.9217,1.4821,1.9093,1.8018,0.9041,0.9041,13067.723,7941.8804,5110.0213,204771.2194,124449.2659
001210.SZ,20250530,15.46,2.0456,3.1792,1.13,41.4926,36.4269,1.4622,1.8838,1.7776,0.9163,0.9163,13067.723,7941.8804,5110.0213,202026.9976,122781.471
001210.SZ,20250529,15.62,1.9703,3.0623,1.04,41.922,36.8039,1.4774,1.9033,1.796,0.907,0.907,13067.723,7941.8803,5110.0212,204117.8333,124052.1703
