ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600787.SH,20250529,6.07,12.2077,26.1896,7.95,32.7594,68.2344,0.957,0.2091,0.2114,2.1143,2.1143,217495.258,217007.9582,101153.1707,1320196.2161,1317238.3063
600787.SH,20250528,5.64,2.7677,5.9376,2.23,30.4387,63.4007,0.8892,0.1943,0.1964,2.2755,2.2755,217495.258,217007.9582,101153.1707,1226673.2551,1223924.8842
600787.SH,20250527,5.75,1.3107,2.8119,0.99,31.0324,64.6372,0.9066,0.1981,0.2003,2.232,2.232,217495.258,217007.9582,101153.1707,1250597.7335,1247795.7597
600787.SH,20250526,5.72,0.8633,1.852,0.53,30.8705,64.3,0.9018,0.197,0.1992,2.2437,2.2437,217495.258,217007.9582,101153.1707,1244072.8758,1241285.5209
600787.SH,20250523,5.67,1.2397,2.6595,0.58,30.6006,63.7379,0.894,0.1953,0.1975,2.2635,2.2635,217495.258,217007.9582,101153.1707,1233198.1129,1230435.123
600787.SH,20250522,5.72,1.4993,3.2166,0.53,30.8705,64.3,0.9018,0.197,0.1992,2.2437,2.2437,217495.258,217007.9582,101153.1707,1244072.8758,1241285.5209
600787.SH,20250521,5.81,1.3033,2.796,0.33,31.3562,65.3117,0.916,0.2001,0.2024,2.2089,2.2089,217495.258,217007.9582,101153.1707,1263647.449,1260816.2371
600787.SH,20250520,5.84,1.7399,3.7991,0.44,31.5181,65.6489,0.9208,0.2012,0.2034,2.1976,2.1976,217495.258,217007.9582,99385.5107,1270172.3067,1267326.4759
600787.SH,20250519,5.81,2.3644,5.1626,0.61,31.3562,65.3117,0.916,0.2001,0.2024,2.2089,2.2089,217495.258,217007.9582,99385.5107,1263647.449,1260816.2371
600787.SH,20250516,5.83,3.8021,8.4503,1.08,31.4641,65.5365,0.9192,0.2008,0.2031,2.2014,2.2014,217495.258,217007.9582,97638.9807,1267997.3541,1265156.3963
600787.SH,20250515,5.99,5.0614,11.4689,1.69,32.3276,67.3351,0.9444,0.2063,0.2086,2.1426,2.1426,217495.258,217007.9582,95769.8009,1302796.5954,1299877.6696
600787.SH,20250514,6.28,6.6921,15.645,2.84,33.8928,70.5951,0.9901,0.2163,0.2187,2.0436,2.0436,217495.258,217007.9582,92823.9709,1365870.2202,1362809.9775
600787.SH,20250513,5.95,1.8053,4.2204,0.71,32.1118,66.8854,0.9381,0.2049,0.2072,2.157,2.157,217495.258,217007.9582,92823.9709,1294096.7851,1291197.3513
600787.SH,20250512,6.01,2.0665,4.831,0.71,32.4356,67.5599,0.9476,0.207,0.2093,2.1354,2.1354,217495.258,217007.9582,92823.9709,1307146.5006,1304217.8288
600787.SH,20250509,5.93,2.0546,4.8034,0.67,32.0038,66.6606,0.9349,0.2043,0.2065,2.1642,2.1642,217495.258,217007.9582,92823.9709,1289746.8799,1286857.1921
600787.SH,20250508,6.01,2.387,5.5803,0.73,32.4356,67.5599,0.9476,0.207,0.2093,2.1354,2.1354,217495.258,217007.9582,92823.9709,1307146.5006,1304217.8288
600787.SH,20250507,6.02,3.4636,8.0972,1.01,32.4896,67.6723,0.9491,0.2074,0.2097,2.1319,2.1319,217495.258,217007.9582,92823.9709,1309321.4532,1306387.9084
600787.SH,20250506,6.03,2.7092,6.5122,0.65,32.5435,67.7847,0.9507,0.2077,0.21,2.1284,2.1284,217495.258,217007.9582,90278.4109,1311496.4057,1308557.9879
600787.SH,20250430,5.89,3.9409,9.473,0.67,31.788,66.211,0.9286,0.2029,0.2051,2.1789,2.1789,217495.258,217007.9582,90278.4109,1281047.0696,1278176.8738
600787.SH,20250429,6.09,2.8865,6.9385,0.43,32.8673,68.4592,0.9602,0.2098,0.2121,2.1074,2.1074,217495.258,217007.9582,90278.4109,1324546.1212,1321578.4654
600787.SH,20250428,6.16,3.3768,8.117,0.5,33.2451,69.2461,0.9712,0.2122,0.2145,2.0834,2.0834,217495.258,217007.9582,90278.4109,1339770.7893,1336769.0225
600787.SH,20250425,6.4,4.1876,10.0659,0.63,34.5404,34.5404,1.0138,0.2204,0.2204,2.0053,2.0053,217495.258,217007.9582,90278.4109,1391969.6512,1388850.9325
600787.SH,20250424,6.4,6.5008,15.6263,1.04,34.5404,34.5404,1.0138,0.2204,0.2204,2.0053,2.0053,217495.258,217007.9582,90278.4109,1391969.6512,1388850.9325
600787.SH,20250423,6.77,12.4613,29.954,2.56,36.5373,36.5373,1.0724,0.2332,0.2332,1.8957,1.8957,217495.258,217007.9582,90278.4109,1472442.8967,1469143.877
600787.SH,20250422,6.66,7.2714,17.771,1.65,35.9436,35.9436,1.0549,0.2294,0.2294,1.927,1.927,217495.258,217007.9582,88793.7509,1448518.4183,1445273.0016
600787.SH,20250421,6.05,3.2857,8.0302,0.63,32.6515,32.6515,0.9583,0.2084,0.2084,2.1213,2.1213,217495.258,217007.9582,88793.7509,1315846.3109,1312898.1471
600787.SH,20250418,6.17,3.5802,8.3403,0.56,17.0608,16.1654,0.9796,0.1995,0.2079,2.0801,2.0801,217495.258,217007.9582,93155.2039,1341945.7419,1338939.1021
600787.SH,20250417,6.42,4.6394,10.8076,0.58,17.7521,16.8204,1.0193,0.2076,0.2164,1.9991,1.9991,217495.258,217007.9582,93155.2039,1396319.5564,1393191.0916
600787.SH,20250416,6.51,5.5251,12.8708,0.61,18.0009,17.0562,1.0336,0.2105,0.2194,1.9714,1.9714,217495.258,217007.9582,93155.2039,1415894.1296,1412721.8079
600787.SH,20250415,6.42,5.0054,11.6603,0.57,17.7521,16.8204,1.0193,0.2076,0.2164,1.9991,1.9991,217495.258,217007.9582,93155.2039,1396319.5564,1393191.0916
600787.SH,20250414,6.69,7.1729,16.7095,0.86,18.4987,17.5278,1.0622,0.2163,0.2255,1.9184,1.9184,217495.258,217007.9582,93155.2039,1455043.276,1451783.2404
600787.SH,20250411,6.62,9.4004,21.8986,1.31,18.3051,17.3444,1.0511,0.214,0.2231,1.9387,1.9387,217495.258,217007.9582,93155.2039,1439818.608,1436592.6833
600787.SH,20250410,6.68,12.8173,32.3448,2.73,18.471,17.5016,1.0606,0.216,0.2251,1.9213,1.9213,217495.258,217007.9582,85993.7638,1452868.3234,1449613.1608
600787.SH,20250409,6.61,10.5964,26.7402,3.92,18.2774,17.3182,1.0495,0.2137,0.2228,1.9416,1.9416,217495.258,217007.9582,85993.7638,1437643.6554,1434422.6037
600787.SH,20250408,6.01,4.1877,10.5679,2.06,16.6184,15.7462,0.9542,0.1943,0.2025,2.1354,2.1354,217495.258,217007.9582,85993.7638,1307146.5006,1304217.8288
600787.SH,20250407,5.46,4.8266,12.3871,3.75,15.0976,14.3052,0.8669,0.1765,0.184,2.3505,2.3505,217495.258,217007.9582,84555.5238,1187524.1087,1184863.4518
600787.SH,20250403,6.03,3.3989,8.7231,3.91,16.6737,15.7986,0.9574,0.195,0.2032,2.1284,2.1284,217495.258,217007.9582,84555.5238,1311496.4057,1308557.9879
600787.SH,20250402,5.79,0.4884,1.2536,0.5,16.01,15.1698,0.9193,0.1872,0.1951,2.2166,2.2166,217495.258,217007.9582,84555.5238,1259297.5438,1256476.078
600787.SH,20250401,5.78,0.5994,1.5383,0.57,15.9824,15.1436,0.9177,0.1869,0.1948,2.2204,2.2204,217495.258,217007.9582,84555.5238,1257122.5912,1254305.9984
600787.SH,20250331,5.72,0.8337,2.1396,0.73,15.8165,14.9864,0.9082,0.1849,0.1928,2.2437,2.2437,217495.258,217007.9582,84555.5238,1244072.8758,1241285.5209
600787.SH,20250328,5.8,1.1105,2.8499,0.91,16.0377,15.196,0.9209,0.1875,0.1955,2.2128,2.2128,217495.258,217007.9582,84555.5238,1261472.4964,1258646.1576
600787.SH,20250327,5.9,1.3196,3.3868,1.2,16.3142,15.458,0.9367,0.1908,0.1988,2.1753,2.1753,217495.258,217007.9582,84555.5238,1283222.0222,1280346.9534
600787.SH,20250326,5.98,1.0275,2.637,0.99,16.5354,15.6676,0.9494,0.1934,0.2015,2.1462,2.1462,217495.258,217007.9582,84555.5238,1300621.6428,1297707.59
600787.SH,20250325,5.93,0.945,2.4254,0.92,16.3972,15.5366,0.9415,0.1917,0.1998,2.1642,2.1642,217495.258,217007.9582,84555.5238,1289746.8799,1286857.1921
600787.SH,20250324,5.88,1.3155,3.3761,1.36,16.2589,15.4056,0.9336,0.1901,0.1982,2.1827,2.1827,217495.258,217007.9582,84555.5238,1278872.117,1276006.7942
600787.SH,20250321,5.9,1.4642,3.7577,1.53,16.3142,15.458,0.9367,0.1908,0.1988,2.1753,2.1753,217495.258,217007.9582,84555.5238,1283222.0222,1280346.9534
600787.SH,20250320,5.93,0.7383,1.8949,0.68,16.3972,15.5366,0.9415,0.1917,0.1998,2.1642,2.1642,217495.258,217007.9582,84555.5238,1289746.8799,1286857.1921
600787.SH,20250319,5.96,0.722,1.853,0.64,16.4801,15.6152,0.9463,0.1927,0.2009,2.1534,2.1534,217495.258,217007.9582,84555.5238,1296271.7377,1293367.4309
600787.SH,20250318,6.01,0.876,2.2481,0.78,16.6184,15.7462,0.9542,0.1943,0.2025,2.1354,2.1354,217495.258,217007.9582,84555.5238,1307146.5006,1304217.8288
600787.SH,20250317,6.0,1.0385,2.6653,0.96,16.5907,15.72,0.9526,0.194,0.2022,2.139,2.139,217495.258,217007.9582,84555.5238,1304971.548,1302047.7492
600787.SH,20250314,5.99,1.3964,3.5837,1.35,16.5631,15.6938,0.951,0.1937,0.2019,2.1426,2.1426,217495.258,217007.9582,84555.5238,1302796.5954,1299877.6696
600787.SH,20250313,5.84,1.4052,3.6064,1.36,16.1483,15.3008,0.9272,0.1888,0.1968,2.1976,2.1976,217495.258,217007.9582,84555.5238,1270172.3067,1267326.4759
600787.SH,20250312,5.96,0.9012,2.3128,0.85,16.4801,15.6152,0.9463,0.1927,0.2009,2.1534,2.1534,217495.258,217007.9582,84555.5238,1296271.7377,1293367.4309
600787.SH,20250311,5.96,0.8395,2.1545,0.66,16.4801,15.6152,0.9463,0.1927,0.2009,2.1534,2.1534,217495.258,217007.9582,84555.5238,1296271.7377,1293367.4309
600787.SH,20250310,5.95,0.842,2.1609,0.64,16.4525,15.589,0.9447,0.1924,0.2005,2.157,2.157,217495.258,217007.9582,84555.5238,1294096.7851,1291197.3513
600787.SH,20250307,5.94,1.1751,3.0159,0.87,16.4248,15.5628,0.9431,0.1921,0.2002,2.1606,2.1606,217495.258,217007.9582,84555.5238,1291921.8325,1289027.2717
600787.SH,20250306,6.03,1.3937,3.5769,0.97,16.6737,15.7986,0.9574,0.195,0.2032,2.1284,2.1284,217495.258,217007.9582,84555.5238,1311496.4057,1308557.9879
600787.SH,20250305,5.93,1.0741,2.7567,0.68,16.3972,15.5366,0.9415,0.1917,0.1998,2.1642,2.1642,217495.258,217007.9582,84555.5238,1289746.8799,1286857.1921
600787.SH,20250304,5.95,1.8285,4.6928,1.2,16.4525,15.589,0.9447,0.1924,0.2005,2.157,2.157,217495.258,217007.9582,84555.5238,1294096.7851,1291197.3513
600787.SH,20250303,5.87,1.0879,2.792,0.7,16.2313,15.3794,0.932,0.1898,0.1978,2.1864,2.1864,217495.258,217007.9582,84555.5238,1276697.1645,1273836.7146
600787.SH,20250228,5.91,1.3968,3.5848,0.88,16.3419,15.4842,0.9383,0.1911,0.1992,2.1716,2.1716,217495.258,217007.9582,84555.5238,1285396.9748,1282517.033
600787.SH,20250227,6.03,1.7822,4.5739,1.18,16.6737,15.7986,0.9574,0.195,0.2032,2.1284,2.1284,217495.258,217007.9582,84555.5238,1311496.4057,1308557.9879
600787.SH,20250226,6.08,1.8093,4.6434,1.25,16.8119,15.9296,0.9653,0.1966,0.2049,2.1109,2.1109,217495.258,217007.9582,84555.5238,1322371.1686,1319408.3859
600787.SH,20250225,6.04,1.5407,3.954,1.02,16.7013,15.8248,0.959,0.1953,0.2036,2.1248,2.1248,217495.258,217007.9582,84555.5238,1313671.3583,1310728.0675
600787.SH,20250224,6.17,1.2492,3.206,0.69,17.0608,16.1654,0.9796,0.1995,0.2079,2.0801,2.0801,217495.258,217007.9582,84555.5238,1341945.7419,1338939.1021
600787.SH,20250221,6.18,1.5782,4.0503,0.9,17.0884,16.1916,0.9812,0.1998,0.2083,2.0767,2.0767,217495.258,217007.9582,84555.5238,1344120.6944,1341109.1817
600787.SH,20250220,6.16,1.3474,3.4581,0.74,17.0331,16.1392,0.978,0.1992,0.2076,2.0834,2.0834,217495.258,217007.9582,84555.5238,1339770.7893,1336769.0225
600787.SH,20250219,6.23,1.5072,3.8683,0.73,17.2267,16.3226,0.9891,0.2014,0.21,2.06,2.06,217495.258,217007.9582,84555.5238,1354995.4573,1351959.5796
600787.SH,20250218,6.19,1.8518,4.7525,0.77,17.1161,16.2178,0.9828,0.2001,0.2086,2.0733,2.0733,217495.258,217007.9582,84555.5238,1346295.647,1343279.2613
600787.SH,20250217,6.4,2.7666,7.1003,1.27,17.6968,16.768,1.0161,0.2069,0.2157,2.0053,2.0053,217495.258,217007.9582,84555.5238,1391969.6512,1388850.9325
600787.SH,20250214,6.21,1.2913,3.3141,0.57,17.1714,16.2702,0.986,0.2008,0.2093,2.0667,2.0667,217495.258,217007.9582,84555.5238,1350645.5522,1347619.4204
600787.SH,20250213,6.24,1.7239,4.4244,0.78,17.2544,16.3488,0.9907,0.2018,0.2103,2.0567,2.0567,217495.258,217007.9582,84555.5238,1357170.4099,1354129.6592
600787.SH,20250212,6.34,2.6749,6.8649,1.45,17.5309,16.6108,1.0066,0.205,0.2137,2.0243,2.0243,217495.258,217007.9582,84555.5238,1378919.9357,1375830.455
600787.SH,20250211,6.3,3.5811,9.1908,2.64,17.4203,16.506,1.0002,0.2037,0.2123,2.0371,2.0371,217495.258,217007.9582,84555.5238,1370220.1254,1367150.1367
600787.SH,20250210,6.2,1.6629,4.2678,1.33,17.1437,16.244,0.9844,0.2005,0.2089,2.07,2.07,217495.258,217007.9582,84555.5238,1348470.5996,1345449.3408
600787.SH,20250207,6.12,1.7238,4.4241,1.46,16.9225,16.0344,0.9717,0.1979,0.2062,2.0971,2.0971,217495.258,217007.9582,84555.5238,1331070.979,1328088.7042
600787.SH,20250206,6.04,1.3888,3.5642,1.27,16.7013,15.8248,0.959,0.1953,0.2036,2.1248,2.1248,217495.258,217007.9582,84555.5238,1313671.3583,1310728.0675
600787.SH,20250205,5.9,0.8951,2.2972,0.81,16.3142,15.458,0.9367,0.1908,0.1988,2.1753,2.1753,217495.258,217007.9582,84555.5238,1283222.0222,1280346.9534
600787.SH,20250127,5.91,1.0998,2.8225,0.97,16.3419,15.4842,0.9383,0.1911,0.1992,2.1716,2.1716,217495.258,217007.9582,84555.5238,1285396.9748,1282517.033
600787.SH,20250124,6.03,1.139,2.9231,0.94,16.6737,15.7986,0.9574,0.195,0.2032,2.1284,2.1284,217495.258,217007.9582,84555.5238,1311496.4057,1308557.9879
600787.SH,20250123,6.01,1.3915,3.5713,1.15,16.6184,15.7462,0.9542,0.1943,0.2025,2.1354,2.1354,217495.258,217007.9582,84555.5238,1307146.5006,1304217.8288
600787.SH,20250122,5.99,0.9326,2.3934,0.74,16.5631,15.6938,0.951,0.1937,0.2019,2.1426,2.1426,217495.258,217007.9582,84555.5238,1302796.5954,1299877.6696
600787.SH,20250121,6.06,0.9854,2.5289,0.69,16.7566,15.8772,0.9621,0.1959,0.2042,2.1178,2.1178,217495.258,217007.9582,84555.5238,1318021.2635,1315068.2267
600787.SH,20250120,6.09,1.223,3.1386,0.87,16.8396,15.9558,0.9669,0.1969,0.2052,2.1074,2.1074,217495.258,217007.9582,84555.5238,1324546.1212,1321578.4654
600787.SH,20250117,6.11,1.5206,3.9025,1.1,16.8949,16.0082,0.9701,0.1976,0.2059,2.1005,2.1005,217495.258,217007.9582,84555.5238,1328896.0264,1325918.6246
600787.SH,20250116,6.05,1.3714,3.5197,0.96,16.729,15.851,0.9606,0.1956,0.2039,2.1213,2.1213,217495.258,217007.9582,84555.5238,1315846.3109,1312898.1471
600787.SH,20250115,6.07,1.2078,3.0998,0.78,16.7843,15.9034,0.9637,0.1963,0.2046,2.1143,2.1143,217495.258,217007.9582,84555.5238,1320196.2161,1317238.3063
600787.SH,20250114,6.08,1.799,4.6172,1.22,16.8119,15.9296,0.9653,0.1966,0.2049,2.1109,2.1109,217495.258,217007.9582,84555.5238,1322371.1686,1319408.3859
600787.SH,20250113,5.82,1.1508,2.9535,0.74,16.093,15.2484,0.924,0.1882,0.1961,2.2052,2.2052,217495.258,217007.9582,84555.5238,1265822.4016,1262986.3167
600787.SH,20250110,5.82,1.3722,3.5217,0.82,16.093,15.2484,0.924,0.1882,0.1961,2.2052,2.2052,217495.258,217007.9582,84555.5238,1265822.4016,1262986.3167
600787.SH,20250109,6.0,1.6385,4.2051,0.93,16.5907,15.72,0.9526,0.194,0.2022,2.139,2.139,217495.258,217007.9582,84555.5238,1304971.548,1302047.7492
600787.SH,20250108,5.95,1.7347,4.4522,1.01,16.4525,15.589,0.9447,0.1924,0.2005,2.157,2.157,217495.258,217007.9582,84555.5238,1294096.7851,1291197.3513
600787.SH,20250107,5.99,1.4473,3.7144,0.84,16.5631,15.6938,0.951,0.1937,0.2019,2.1426,2.1426,217495.258,217007.9582,84555.5238,1302796.5954,1299877.6696
600787.SH,20250106,5.91,1.5577,3.9978,0.87,16.3419,15.4842,0.9383,0.1911,0.1992,2.1716,2.1716,217495.258,217007.9582,84555.5238,1285396.9748,1282517.033
600787.SH,20250103,5.95,1.978,5.0764,1.07,16.4525,15.589,0.9447,0.1924,0.2005,2.157,2.157,217495.258,217007.9582,84555.5238,1294096.7851,1291197.3513
600787.SH,20250102,6.2,2.0575,5.2805,1.11,17.1437,16.244,0.9844,0.2005,0.2089,2.07,2.07,217495.258,217007.9582,84555.5238,1348470.5996,1345449.3408
600787.SH,20241231,6.38,1.5547,3.9901,0.81,17.6415,16.7156,1.0129,0.2063,0.215,1.5769,2.0116,217495.258,217007.9582,84555.5238,1387619.746,1384510.7733
600787.SH,20241230,6.56,1.5087,3.8721,0.72,18.1392,17.1872,1.0415,0.2121,0.2211,1.5336,1.9564,217495.258,217007.9582,84555.5238,1426768.8925,1423572.2058
600787.SH,20241227,6.69,1.8406,4.7237,0.85,18.4987,17.5278,1.0622,0.2163,0.2255,1.5038,1.9184,217495.258,217007.9582,84555.5238,1455043.276,1451783.2404
600787.SH,20241226,6.6,2.3023,5.9087,1.0,18.2498,17.292,1.0479,0.2134,0.2224,1.5243,1.9445,217495.258,217007.9582,84555.5238,1435468.7028,1432252.5241
600787.SH,20241225,6.69,2.0852,5.3516,0.79,18.4987,17.5278,1.0622,0.2163,0.2255,1.5038,1.9184,217495.258,217007.9582,84555.5238,1455043.276,1451783.2404
600787.SH,20241224,6.85,1.8265,4.6877,0.64,18.9411,17.947,1.0876,0.2215,0.2309,1.4687,1.8736,217495.258,217007.9582,84555.5238,1489842.5173,1486504.5137
600787.SH,20241223,6.86,2.476,6.3546,0.74,18.9687,17.9732,1.0892,0.2218,0.2312,1.4665,1.8708,217495.258,217007.9582,84555.5238,1492017.4699,1488674.5933
600787.SH,20241220,7.03,2.1174,5.4343,0.54,19.4388,18.4186,1.1161,0.2273,0.2369,1.4311,1.8256,217495.258,217007.9582,84555.5238,1528991.6637,1525565.9461
600787.SH,20241219,7.05,2.9849,7.6605,0.63,19.4941,18.471,1.1193,0.228,0.2376,1.427,1.8204,217495.258,217007.9582,84555.5238,1533341.5689,1529906.1053
600787.SH,20241218,7.14,3.8046,9.7642,0.76,19.743,18.7068,1.1336,0.2309,0.2406,1.409,1.7975,217495.258,217007.9582,84555.5238,1552916.1421,1549436.8215
600787.SH,20241217,6.98,2.8703,7.3666,0.52,19.3005,18.2876,1.1082,0.2257,0.2352,1.4413,1.8387,217495.258,217007.9582,84555.5238,1518116.9008,1514715.5482
600787.SH,20241216,7.11,4.8427,12.4284,0.89,19.66,18.6282,1.1289,0.2299,0.2396,1.415,1.8051,217495.258,217007.9582,84555.5238,1546391.2844,1542926.5828
600787.SH,20241213,7.54,5.2362,13.4385,0.89,20.849,19.7548,1.1971,0.2438,0.2541,1.3343,1.7021,217495.258,217007.9582,84555.5238,1639914.2453,1636240.0048
600787.SH,20241212,7.96,7.0585,18.1152,1.12,22.0104,20.8552,1.2638,0.2574,0.2683,1.2639,1.6123,217495.258,217007.9582,84555.5238,1731262.2537,1727383.3473
600787.SH,20241211,7.64,4.9589,12.7268,0.62,21.1255,20.0168,1.213,0.247,0.2575,1.3168,1.6798,217495.258,217007.9582,84555.5238,1661663.7711,1657940.8006
600787.SH,20241210,7.43,5.294,13.5868,0.62,20.5448,19.4666,1.1797,0.2402,0.2504,1.354,1.7273,217495.258,217007.9582,84555.5238,1615989.7669,1612369.1294
600787.SH,20241209,7.41,4.563,11.7108,0.42,20.4895,19.4142,1.1765,0.2396,0.2497,1.3577,1.732,217495.258,217007.9582,84555.5238,1611639.8618,1608028.9703
600787.SH,20241206,7.56,7.4588,19.1427,0.62,20.9043,19.8072,1.2003,0.2444,0.2548,1.3307,1.6976,217495.258,217007.9582,84555.5238,1644264.1505,1640580.164
600787.SH,20241205,8.0,9.3665,24.0387,0.79,22.121,20.96,1.2702,0.2587,0.2696,1.2575,1.6042,217495.258,217007.9582,84555.5238,1739962.064,1736063.6656
600787.SH,20241204,8.06,13.2277,33.9482,1.08,22.2869,21.1172,1.2797,0.2606,0.2716,1.2482,1.5923,217495.258,217007.9582,84555.5238,1753011.7795,1749084.1431
600787.SH,20241203,8.93,8.4222,21.6153,0.68,24.6925,23.3965,1.4178,0.2887,0.3009,1.1266,1.4372,217495.258,217007.9582,84555.5238,1942232.6539,1937881.0667
600787.SH,20241202,8.12,15.7896,40.5233,1.39,22.4528,21.2744,1.2892,0.2625,0.2737,1.239,1.5805,217495.258,217007.9582,84555.5238,1766061.495,1762104.6206
600787.SH,20241129,8.82,13.4089,34.4132,1.18,24.3884,23.1083,1.4003,0.2852,0.2972,1.1406,1.4551,217495.258,217007.9582,84555.5238,1918308.1756,1914010.1913
600787.SH,20241128,8.02,8.0681,20.7063,0.68,22.1763,21.0124,1.2733,0.2593,0.2703,1.2544,1.6002,217495.258,217007.9582,84555.5238,1744311.9692,1740403.8248
600787.SH,20241127,7.29,15.7882,40.5198,1.37,20.1577,19.0998,1.1574,0.2357,0.2457,1.38,1.7605,217495.258,217007.9582,84555.5238,1585540.4308,1581988.0153
600787.SH,20241126,7.05,9.132,23.4368,0.68,19.4941,18.471,1.1193,0.228,0.2376,1.427,1.8204,217495.258,217007.9582,84555.5238,1533341.5689,1529906.1053
600787.SH,20241125,6.41,10.5631,27.1097,0.92,17.7244,16.7942,1.0177,0.2073,0.216,1.5695,2.0022,217495.258,217007.9582,84555.5238,1394144.6038,1391021.0121
600787.SH,20241122,6.96,13.3394,34.2351,1.24,19.2452,18.2352,1.105,0.225,0.2346,1.4454,1.844,217495.258,217007.9582,84555.5238,1513766.9957,1510375.3891
600787.SH,20241121,6.43,10.6077,27.2242,1.04,17.7797,16.8466,1.0209,0.2079,0.2167,1.5646,1.996,217495.258,217007.9582,84555.5238,1398494.5089,1395361.1712
600787.SH,20241120,6.83,14.0968,36.1787,1.49,18.8858,17.8946,1.0844,0.2208,0.2302,1.473,1.8791,217495.258,217007.9582,84555.5238,1485492.6121,1482164.3545
600787.SH,20241119,7.04,18.2674,47.7693,2.79,19.4664,18.4448,1.1177,0.2276,0.2373,1.429,1.823,217495.258,217007.9582,82985.6187,1531166.6163,1527736.0257
600787.SH,20241118,6.88,1.4086,3.8003,0.22,19.024,18.0256,1.0923,0.2225,0.2319,1.4623,1.8654,217495.258,217007.9582,80432.2387,1496367.375,1493014.7524
600787.SH,20241115,6.25,9.4904,25.6052,1.89,17.282,16.375,0.9923,0.2021,0.2106,1.6097,2.0534,217495.258,217007.9582,80432.2387,1359345.3625,1356299.7388
600787.SH,20241114,5.68,7.4964,20.2255,1.91,15.7059,14.8816,0.9018,0.1837,0.1914,1.7712,2.2595,217495.258,217007.9582,80432.2387,1235373.0654,1232605.2026
600787.SH,20241113,6.1,10.5415,28.4413,5.07,16.8672,15.982,0.9685,0.1972,0.2056,1.6492,2.1039,217495.258,217007.9582,80432.2387,1326721.0738,1323748.545
600787.SH,20241112,5.87,3.8165,10.2969,2.35,16.2313,15.3794,0.932,0.1898,0.1978,1.7139,2.1864,217495.258,217007.9582,80432.2387,1276697.1645,1273836.7146
600787.SH,20241111,5.34,1.3919,3.8316,0.94,14.7657,13.9908,0.8478,0.1727,0.18,1.884,2.4034,217495.258,217007.9582,78830.4687,1161424.6777,1158822.4968
600787.SH,20241108,5.35,1.849,5.0901,1.38,14.7934,14.017,0.8494,0.173,0.1803,1.8804,2.3989,217495.258,217007.9582,78830.4687,1163599.6303,1160992.5764
600787.SH,20241107,5.47,2.0045,5.5181,1.72,15.1252,14.3314,0.8685,0.1769,0.1843,1.8392,2.3463,217495.258,217007.9582,78830.4687,1189699.0613,1187033.5314
600787.SH,20241106,5.31,1.3265,3.6518,1.26,14.6828,13.9122,0.8431,0.1717,0.179,1.8946,2.4169,217495.258,217007.9582,78830.4687,1154899.82,1152312.258
600787.SH,20241105,5.3,1.5414,4.2433,1.6,14.6551,13.886,0.8415,0.1714,0.1786,1.8982,2.4215,217495.258,217007.9582,78830.4687,1152724.8674,1150142.1785
600787.SH,20241104,5.2,0.7099,1.9543,0.66,14.3786,13.624,0.8256,0.1681,0.1752,1.9347,2.4681,217495.258,217007.9582,78830.4687,1130975.3416,1128441.3826
600787.SH,20241101,5.18,1.1104,3.0567,1.09,14.3233,13.5716,0.8224,0.1675,0.1746,1.9421,2.4776,217495.258,217007.9582,78830.4687,1126625.4364,1124101.2235
600787.SH,20241031,5.25,1.129,3.1078,1.25,14.5169,13.755,0.8335,0.1698,0.1769,1.9163,2.4446,217495.258,217007.9582,78830.4687,1141850.1045,1139291.7806
600787.SH,20241030,5.2,0.7684,2.1154,0.79,14.3786,13.624,0.8256,0.1681,0.1752,1.9347,2.4681,217495.258,217007.9582,78830.4687,1130975.3416,1128441.3826
600787.SH,20241029,5.2,1.1076,3.049,1.04,14.3786,13.624,0.8256,0.1681,0.1752,1.9347,2.4681,217495.258,217007.9582,78830.4687,1130975.3416,1128441.3826
600787.SH,20241028,5.3,1.2447,3.4264,1.08,14.6551,13.886,0.8415,0.1714,0.1786,1.8982,2.4215,217495.258,217007.9582,78830.4687,1152724.8674,1150142.1785
600787.SH,20241025,5.27,0.8407,2.338,0.67,14.5722,11.7645,0.8356,0.1704,0.1784,1.909,2.4353,217495.258,217007.9582,78030.6687,1146200.0097,1143631.9397
600787.SH,20241024,5.25,0.569,1.5824,0.44,14.5169,11.7199,0.8324,0.1698,0.1778,1.9163,2.4446,217495.258,217007.9582,78030.6687,1141850.1045,1139291.7806
600787.SH,20241023,5.28,1.0981,3.054,0.88,14.5998,11.7869,0.8372,0.1707,0.1788,1.9054,2.4307,217495.258,217007.9582,78030.6687,1148374.9622,1145802.0193
600787.SH,20241022,5.29,1.5971,4.4418,1.38,14.6275,11.8092,0.8388,0.171,0.1791,1.9018,2.4261,217495.258,217007.9582,78030.6687,1150549.9148,1147972.0989
600787.SH,20241021,5.22,1.6697,4.6436,1.56,14.4339,11.6529,0.8277,0.1688,0.1767,1.9273,2.4586,217495.258,217007.9582,78030.6687,1135325.2468,1132781.5418
600787.SH,20241018,5.08,1.3466,3.7451,1.22,14.0468,11.3404,0.8055,0.1643,0.172,1.9804,2.5264,217495.258,217007.9582,78030.6687,1104875.9106,1102400.4277
