ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688276.SH,20250522,20.73,0.4216,1.2663,0.93,36.9468,49.6841,2.0343,6.9768,7.6489,0.7236,0.7236,41365.7598,41365.7598,13772.0919,857512.2007,857512.2007
688276.SH,20250521,21.11,0.5256,1.5786,1.22,37.6241,50.5948,2.0716,7.1047,7.7892,0.7106,0.7106,41365.7598,41365.7598,13772.0919,873231.1894,873231.1894
688276.SH,20250520,21.3,0.5857,1.7591,1.47,37.9627,51.0502,2.0903,7.1687,7.8593,0.7042,0.7042,41365.7598,41365.7598,13772.0919,881090.6837,881090.6837
688276.SH,20250519,21.13,0.5991,1.7995,1.75,37.6597,50.6427,2.0736,7.1115,7.7965,0.7099,0.7099,41365.7598,41365.7598,13772.0919,874058.5046,874058.5046
688276.SH,20250516,20.86,0.2869,0.8617,0.81,37.1785,49.9956,2.0471,7.0206,7.6969,0.7191,0.7191,41365.7598,41365.7598,13772.0919,862889.7494,862889.7494
688276.SH,20250515,20.85,0.2804,0.8422,0.78,37.1607,49.9717,2.0461,7.0172,7.6932,0.7194,0.7194,41365.7598,41365.7598,13772.0919,862476.0918,862476.0918
688276.SH,20250514,20.92,0.3974,1.1938,1.06,37.2854,50.1394,2.053,7.0408,7.719,0.717,0.717,41365.7598,41365.7598,13772.0919,865371.695,865371.695
688276.SH,20250513,20.99,0.4323,1.2985,1.12,37.4102,50.3072,2.0599,7.0643,7.7449,0.7146,0.7146,41365.7598,41365.7598,13772.0919,868267.2982,868267.2982
688276.SH,20250512,21.01,0.316,0.9491,0.84,37.4458,50.3551,2.0618,7.0711,7.7523,0.7139,0.7139,41365.7598,41365.7598,13772.0919,869094.6134,869094.6134
688276.SH,20250509,20.75,0.3341,1.0034,0.92,36.9824,49.732,2.0363,6.9836,7.6563,0.7229,0.7229,41365.7598,41365.7598,13772.0919,858339.5159,858339.5159
688276.SH,20250508,20.98,0.3269,0.9819,0.82,37.3924,50.2832,2.0589,7.061,7.7412,0.715,0.715,41365.7598,41365.7598,13772.0919,867853.6406,867853.6406
688276.SH,20250507,20.85,0.464,1.3936,1.17,37.1607,49.9717,2.0461,7.0172,7.6932,0.7194,0.7194,41365.7598,41365.7598,13772.0919,862476.0918,862476.0918
688276.SH,20250506,20.96,0.4859,1.4595,1.22,37.3567,50.2353,2.0569,7.0542,7.7338,0.7156,0.7156,41365.7598,41365.7598,13772.0919,867026.3254,867026.3254
688276.SH,20250430,20.54,0.2726,0.8189,0.62,36.6082,49.2287,2.0157,6.9129,7.5788,0.7303,0.7303,41365.7598,41365.7598,13772.0919,849652.7063,849652.7063
688276.SH,20250429,20.39,0.2706,0.8127,0.55,36.3408,48.8692,2.001,6.8624,7.5235,0.7357,0.7357,41365.7598,41365.7598,13772.0919,843447.8423,843447.8423
688276.SH,20250428,20.29,0.4919,1.4773,0.77,36.1626,48.6295,1.9912,6.8288,7.4866,0.7393,0.7393,41365.7598,41365.7598,13772.0919,839311.2663,839311.2663
688276.SH,20250425,20.85,0.463,1.3906,0.73,37.1607,49.9717,2.0461,7.0172,7.6932,0.7194,0.7194,41365.7598,41365.7598,13772.0919,862476.0918,862476.0918
688276.SH,20250424,20.54,0.4853,1.4577,0.76,36.6082,49.2287,2.0157,6.9129,7.5788,0.7303,0.7303,41365.7598,41365.7598,13772.0919,849652.7063,849652.7063
688276.SH,20250423,20.88,0.4872,1.4635,0.69,37.2141,50.0436,2.0491,7.0273,7.7043,0.7184,0.7184,41365.7598,41365.7598,13772.0919,863717.0646,863717.0646
688276.SH,20250422,20.83,0.5346,1.6058,0.71,37.125,49.9237,2.0442,7.0105,7.6858,0.7201,0.7201,41365.7598,41365.7598,13772.0919,861648.7766,861648.7766
688276.SH,20250421,20.79,1.2152,3.6499,1.83,37.0537,49.8279,2.0402,6.997,7.6711,0.7215,0.7215,41365.7598,41365.7598,13772.0919,859994.1462,859994.1462
688276.SH,20250418,21.83,0.4295,1.2901,0.58,18.0239,37.7955,2.1375,4.9489,7.3471,0.6871,0.6871,41365.7598,41365.7598,13772.0919,903014.5364,903014.5364
688276.SH,20250417,21.69,0.5177,1.5549,0.59,17.9083,37.5532,2.1238,4.9171,7.2999,0.6916,0.6916,41365.7598,41365.7598,13772.0919,897223.3301,897223.3301
688276.SH,20250416,22.05,0.826,2.481,0.84,18.2056,38.1764,2.1591,4.9987,7.4211,0.6803,0.6803,41365.7598,41365.7598,13772.0919,912115.0036,912115.0036
688276.SH,20250415,22.71,0.797,2.3938,0.73,18.7505,39.3191,2.2237,5.1484,7.6432,0.6605,0.6605,41365.7598,41365.7598,13772.0919,939416.4051,939416.4051
688276.SH,20250414,22.71,0.7448,2.2372,0.53,18.7505,39.3191,2.2237,5.1484,7.6432,0.6605,0.6605,41365.7598,41365.7598,13772.0919,939416.4051,939416.4051
688276.SH,20250411,22.54,0.8091,2.4304,0.52,18.6101,39.0248,2.207,5.1098,7.586,0.6655,0.6655,41365.7598,41365.7598,13772.0919,932384.2259,932384.2259
688276.SH,20250410,22.68,1.2371,3.7156,0.85,18.7257,39.2672,2.2207,5.1416,7.6331,0.6614,0.6614,41365.7598,41365.7598,13772.0919,938175.4323,938175.4323
688276.SH,20250409,22.04,1.3152,3.9502,0.87,18.1973,38.1591,2.1581,4.9965,7.4177,0.6806,0.6806,41365.7598,41365.7598,13772.0919,911701.346,911701.346
688276.SH,20250408,21.7,1.333,4.0038,0.96,17.9166,37.5705,2.1248,4.9194,7.3033,0.6912,0.6912,41365.7598,41365.7598,13772.0919,897636.9877,897636.9877
688276.SH,20250407,21.72,2.3677,7.1117,2.22,17.9331,37.6051,2.1267,4.9239,7.31,0.6906,0.6906,41365.7598,41365.7598,13772.0919,898464.3029,898464.3029
688276.SH,20250403,24.06,1.5215,4.57,1.68,19.8651,41.6565,2.3559,5.4544,8.0976,0.6234,0.6234,41365.7598,41365.7598,13772.0919,995260.1808,995260.1808
688276.SH,20250402,23.29,0.7486,2.2486,0.88,19.2294,40.3233,2.2805,5.2799,7.8384,0.6441,0.6441,41365.7598,41365.7598,13772.0919,963408.5457,963408.5457
688276.SH,20250401,23.22,1.5721,4.7218,2.56,19.1716,40.2021,2.2736,5.264,7.8149,0.646,0.646,41365.7598,41365.7598,13772.0919,960512.9426,960512.9426
688276.SH,20250331,21.96,0.7487,2.2487,1.33,18.1312,38.0206,2.1502,4.9783,7.3908,0.6831,0.6831,41365.7598,41365.7598,13772.0919,908392.0852,908392.0852
688276.SH,20250328,22.55,0.7464,2.242,1.36,18.6184,39.0421,2.208,5.1121,7.5894,0.6652,0.6652,41365.7598,41365.7598,13772.0919,932797.8835,932797.8835
688276.SH,20250327,22.75,0.7197,2.1616,1.36,18.7835,39.3884,2.2276,5.1574,7.6567,0.6593,0.6593,41365.7598,41365.7598,13772.0919,941071.0355,941071.0355
688276.SH,20250326,22.55,0.4684,1.4069,0.84,18.6184,39.0421,2.208,5.1121,7.5894,0.6652,0.6652,41365.7598,41365.7598,13772.0919,932797.8835,932797.8835
688276.SH,20250325,22.59,0.3851,1.1566,0.66,18.6514,39.1114,2.2119,5.1212,7.6028,0.664,0.664,41365.7598,41365.7598,13772.0919,934452.5139,934452.5139
688276.SH,20250324,22.47,0.4897,1.471,0.78,18.5523,38.9036,2.2002,5.094,7.5624,0.6676,0.6676,41365.7598,41365.7598,13772.0919,929488.6227,929488.6227
688276.SH,20250321,22.69,0.6837,2.0535,1.03,18.734,39.2845,2.2217,5.1438,7.6365,0.6611,0.6611,41365.7598,41365.7598,13772.0919,938589.0899,938589.0899
688276.SH,20250320,23.11,0.6264,1.8815,0.99,19.0807,40.0117,2.2628,5.239,7.7778,0.6491,0.6491,41365.7598,41365.7598,13772.0919,955962.709,955962.709
688276.SH,20250319,23.5,0.5999,1.8017,0.95,19.4027,40.6869,2.301,5.3275,7.9091,0.6383,0.6383,41365.7598,41365.7598,13772.0919,972095.3553,972095.3553
688276.SH,20250318,23.62,0.5354,1.608,0.88,19.5018,40.8947,2.3128,5.3547,7.9495,0.6351,0.6351,41365.7598,41365.7598,13772.0919,977059.2465,977059.2465
688276.SH,20250317,23.53,0.7038,2.1138,1.24,19.4275,40.7389,2.304,5.3343,7.9192,0.6375,0.6375,41365.7598,41365.7598,13772.0919,973336.3281,973336.3281
688276.SH,20250314,23.48,0.8628,2.5914,1.66,19.3862,40.6523,2.2991,5.3229,7.9024,0.6388,0.6388,41365.7598,41365.7598,13772.0919,971268.0401,971268.0401
688276.SH,20250313,22.92,0.4704,1.4129,0.86,18.9239,39.6827,2.2442,5.196,7.7139,0.6545,0.6545,41365.7598,41365.7598,13772.0919,948103.2146,948103.2146
688276.SH,20250312,22.94,0.574,1.7242,1.01,18.9404,39.7174,2.2462,5.2005,7.7206,0.6539,0.6539,41365.7598,41365.7598,13772.0919,948930.5298,948930.5298
688276.SH,20250311,23.21,0.4362,1.31,0.78,19.1633,40.1848,2.2726,5.2617,7.8115,0.6463,0.6463,41365.7598,41365.7598,13772.0919,960099.285,960099.285
688276.SH,20250310,23.19,0.4992,1.4994,0.87,19.1468,40.1502,2.2707,5.2572,7.8048,0.6468,0.6468,41365.7598,41365.7598,13772.0919,959271.9698,959271.9698
688276.SH,20250307,23.05,0.6155,1.8486,1.07,19.0312,39.9078,2.257,5.2254,7.7577,0.6508,0.6508,41365.7598,41365.7598,13772.0919,953480.7634,953480.7634
688276.SH,20250306,23.61,0.6242,1.8747,1.1,19.4936,40.8774,2.3118,5.3524,7.9461,0.6353,0.6353,41365.7598,41365.7598,13772.0919,976645.5889,976645.5889
688276.SH,20250305,23.01,0.6614,1.9866,1.18,18.9982,39.8385,2.2531,5.2164,7.7442,0.6519,0.6519,41365.7598,41365.7598,13772.0919,951826.133,951826.133
688276.SH,20250304,23.66,0.3811,1.1447,0.66,19.5348,40.9639,2.3167,5.3637,7.963,0.634,0.634,41365.7598,41365.7598,13772.0919,978713.8769,978713.8769
688276.SH,20250303,23.56,0.5992,1.7998,1.06,19.4523,40.7908,2.3069,5.3411,7.9293,0.6367,0.6367,41365.7598,41365.7598,13772.0919,974577.3009,974577.3009
688276.SH,20250228,23.32,0.6023,1.8091,1.07,19.2541,40.3753,2.2834,5.2867,7.8485,0.6432,0.6432,41365.7598,41365.7598,13772.0919,964649.5185,964649.5185
688276.SH,20250227,24.03,0.6042,1.8149,1.09,19.8403,41.6045,2.3529,5.4476,8.0875,0.6242,0.6242,41365.7598,41365.7598,13772.0919,994019.208,994019.208
688276.SH,20250226,23.86,0.6164,1.8513,1.21,19.7,41.3102,2.3363,5.4091,8.0303,0.6287,0.6287,41365.7598,41365.7598,13772.0919,986987.0288,986987.0288
688276.SH,20250225,23.55,0.4848,1.4563,0.92,19.444,23.5143,2.3194,5.3388,6.0601,0.6369,0.6369,41365.7598,41365.7598,13772.0919,974163.6433,974163.6433
688276.SH,20250224,23.92,0.5262,1.5805,0.94,19.7495,23.8837,2.3558,5.4227,6.1553,0.6271,0.6271,41365.7598,41365.7598,13772.0919,989468.9744,989468.9744
688276.SH,20250221,24.16,0.5829,1.7507,0.95,19.9477,24.1234,2.3795,5.4771,6.2171,0.6209,0.6209,41365.7598,41365.7598,13772.0919,999396.7568,999396.7568
688276.SH,20250220,24.05,0.5714,1.7164,0.93,19.8569,24.0135,2.3686,5.4521,6.1888,0.6237,0.6237,41365.7598,41365.7598,13772.0919,994846.5232,994846.5232
688276.SH,20250219,23.57,0.3909,1.174,0.63,19.4605,23.5343,2.3214,5.3433,6.0652,0.6364,0.6364,41365.7598,41365.7598,13772.0919,974990.9585,974990.9585
688276.SH,20250218,23.36,0.5649,1.6967,0.91,19.2872,23.3246,2.3007,5.2957,6.0112,0.6421,0.6421,41365.7598,41365.7598,13772.0919,966304.1489,966304.1489
688276.SH,20250217,24.11,0.6777,2.0354,1.09,19.9064,24.0734,2.3745,5.4657,6.2042,0.6221,0.6221,41365.7598,41365.7598,13772.0919,997328.4688,997328.4688
688276.SH,20250214,23.97,0.864,2.5951,1.45,19.7908,23.9337,2.3608,5.434,6.1682,0.6258,0.6258,41365.7598,41365.7598,13772.0919,991537.2624,991537.2624
688276.SH,20250213,23.31,0.59,1.7722,0.97,19.2459,23.2747,2.2958,5.2844,5.9983,0.6435,0.6435,41365.7598,41365.7598,13772.0919,964235.8609,964235.8609
688276.SH,20250212,23.64,0.4265,1.281,0.66,19.5183,23.6042,2.3283,5.3592,6.0832,0.6345,0.6345,41365.7598,41365.7598,13772.0919,977886.5617,977886.5617
688276.SH,20250211,23.65,0.5427,1.6299,0.86,19.5266,23.6141,2.3292,5.3615,6.0858,0.6342,0.6342,41365.7598,41365.7598,13772.0919,978300.2193,978300.2193
688276.SH,20250210,23.88,0.6735,2.023,1.08,19.7165,23.8438,2.3519,5.4136,6.145,0.6281,0.6281,41365.7598,41365.7598,13772.0919,987814.344,987814.344
688276.SH,20250207,23.33,0.7392,2.2203,1.34,19.2624,23.2946,2.2977,5.2889,6.0035,0.6429,0.6429,41365.7598,41365.7598,13772.0919,965063.1761,965063.1761
688276.SH,20250206,22.86,0.6477,1.9453,1.35,18.8743,22.8253,2.2514,5.1824,5.8825,0.6562,0.6562,41365.7598,41365.7598,13772.0919,945621.269,945621.269
688276.SH,20250205,22.67,0.6357,1.9093,1.54,18.7175,22.6356,2.2327,5.1393,5.8336,0.6617,0.6617,41365.7598,41365.7598,13772.0919,937761.7747,937761.7747
688276.SH,20250127,22.21,0.4761,1.4301,1.24,18.3377,22.1763,2.1874,5.035,5.7153,0.6754,0.6754,41365.7598,41365.7598,13772.0919,918733.5252,918733.5252
688276.SH,20250124,22.54,0.6326,1.9001,1.87,18.6101,22.5058,2.2199,5.1098,5.8002,0.6655,0.6655,41365.7598,41365.7598,13772.0919,932384.2259,932384.2259
688276.SH,20250123,22.88,0.3721,1.1178,1.08,18.8908,22.8453,2.2534,5.1869,5.8877,0.6556,0.6556,41365.7598,41365.7598,13772.0919,946448.5842,946448.5842
688276.SH,20250122,22.79,0.2855,0.8575,0.78,18.8165,22.7554,2.2445,5.1665,5.8645,0.6582,0.6582,41365.7598,41365.7598,13772.0919,942725.6658,942725.6658
688276.SH,20250121,22.91,0.2944,0.8843,0.67,18.9156,22.8753,2.2564,5.1937,5.8954,0.6547,0.6547,41365.7598,41365.7598,13772.0919,947689.557,947689.557
688276.SH,20250120,23.1,0.3425,1.0288,0.79,19.0725,23.065,2.2751,5.2368,5.9443,0.6494,0.6494,41365.7598,41365.7598,13772.0919,955549.0514,955549.0514
688276.SH,20250117,23.13,0.3957,1.1884,0.95,19.0973,23.0949,2.278,5.2436,5.952,0.6485,0.6485,41365.7598,41365.7598,13772.0919,956790.0242,956790.0242
688276.SH,20250116,23.32,0.4048,1.2159,0.97,19.2541,23.2846,2.2967,5.2867,6.0009,0.6432,0.6432,41365.7598,41365.7598,13772.0919,964649.5185,964649.5185
688276.SH,20250115,23.41,0.4043,1.429,0.91,19.3284,23.3745,2.3056,5.3071,6.0241,0.6408,0.6408,41365.7598,41365.7598,11703.8039,968372.4369,968372.4369
688276.SH,20250114,23.74,0.6504,2.2989,1.6,19.6009,23.704,2.3381,5.3819,6.109,0.6318,0.6318,41365.7598,41365.7598,11703.8039,982023.1377,982023.1377
688276.SH,20250113,23.25,0.2992,1.0576,0.62,19.1963,23.2147,2.2898,5.2708,5.9829,0.6452,0.6452,41365.7598,41365.7598,11703.8039,961753.9154,961753.9154
688276.SH,20250110,22.99,0.3283,1.1604,0.65,18.9817,22.9551,2.2642,5.2118,5.916,0.6525,0.6525,41365.7598,41365.7598,11703.8039,950998.8178,950998.8178
688276.SH,20250109,23.3,0.4119,1.4559,0.77,19.2376,23.2647,2.2948,5.2821,5.9958,0.6438,0.6438,41365.7598,41365.7598,11703.8039,963822.2033,963822.2033
688276.SH,20250108,23.61,0.5287,1.8687,0.97,19.4936,23.5742,2.3253,5.3524,6.0755,0.6353,0.6353,41365.7598,41365.7598,11703.8039,976645.5889,976645.5889
688276.SH,20250107,24.2,0.4615,1.631,0.89,19.9807,24.1633,2.3834,5.4861,6.2274,0.6198,0.6198,41365.7598,41365.7598,11703.8039,1001051.3872,1001051.3872
688276.SH,20250106,24.6,0.698,2.4671,1.55,20.311,24.5627,2.4228,5.5768,6.3303,0.6098,0.6098,41365.7598,41365.7598,11703.8039,1017597.6911,1017597.6911
688276.SH,20250103,23.66,0.4164,1.4717,0.98,19.5348,23.6241,2.3302,5.3637,6.0884,0.634,0.634,41365.7598,41365.7598,11703.8039,978713.8769,978713.8769
688276.SH,20250102,24.19,0.5754,2.0338,1.57,19.9724,24.1533,2.3824,5.4839,6.2248,0.6201,0.6201,41365.7598,41365.7598,11703.8039,1000637.7296,1000637.7296
688276.SH,20241231,25.11,0.5696,2.0133,1.79,20.732,25.0719,2.473,5.6924,6.4615,0.5962,0.5974,41365.7598,41365.7598,11703.8039,1038694.2286,1038694.2286
688276.SH,20241230,26.1,0.3417,1.2078,0.97,21.5494,26.0604,2.5705,5.9169,6.7163,0.5736,0.5747,41365.7598,41365.7598,11703.8039,1079646.3308,1079646.3308
688276.SH,20241227,26.09,0.3551,1.2552,1.04,21.5412,26.0504,2.5696,5.9146,6.7137,0.5738,0.5749,41365.7598,41365.7598,11703.8039,1079232.6732,1079232.6732
688276.SH,20241226,25.81,0.2749,0.9717,0.75,21.31,25.7709,2.542,5.8511,6.6416,0.58,0.5812,41365.7598,41365.7598,11703.8039,1067650.2604,1067650.2604
688276.SH,20241225,25.89,0.292,1.032,0.76,21.376,25.8507,2.5499,5.8693,6.6622,0.5782,0.5794,41365.7598,41365.7598,11703.8039,1070959.5212,1070959.5212
688276.SH,20241224,26.13,0.3283,1.1603,0.75,21.5742,26.0904,2.5735,5.9237,6.724,0.5729,0.5741,41365.7598,41365.7598,11703.8039,1080887.3036,1080887.3036
688276.SH,20241223,25.8,0.5168,1.8265,1.14,21.3017,25.7609,2.541,5.8489,6.6391,0.5802,0.5814,41365.7598,41365.7598,11703.8039,1067236.6028,1067236.6028
688276.SH,20241220,26.36,0.2898,1.0243,0.53,21.7641,26.32,2.5961,5.9758,6.7832,0.5679,0.569,41365.7598,41365.7598,11703.8039,1090401.4283,1090401.4283
688276.SH,20241219,26.18,0.4093,1.4465,0.65,21.6155,26.1403,2.5784,5.935,6.7369,0.5718,0.573,41365.7598,41365.7598,11703.8039,1082955.5916,1082955.5916
688276.SH,20241218,26.35,0.3786,1.338,0.53,21.7558,26.31,2.5952,5.9736,6.7806,0.5681,0.5693,41365.7598,41365.7598,11703.8039,1089987.7707,1089987.7707
688276.SH,20241217,26.37,0.5956,2.105,0.77,21.7724,26.33,2.5971,5.9781,6.7858,0.5677,0.5688,41365.7598,41365.7598,11703.8039,1090815.0859,1090815.0859
688276.SH,20241216,27.11,0.5839,2.0636,0.72,22.3833,27.0689,2.67,6.1458,6.9762,0.5522,0.5533,41365.7598,41365.7598,11703.8039,1121425.7482,1121425.7482
688276.SH,20241213,27.1,0.777,2.7461,0.89,22.3751,27.0589,2.669,6.1436,6.9736,0.5524,0.5535,41365.7598,41365.7598,11703.8039,1121012.0906,1121012.0906
688276.SH,20241212,27.89,0.8088,2.8586,0.96,23.0273,27.8477,2.7468,6.3227,7.1769,0.5368,0.5378,41365.7598,41365.7598,11703.8039,1153691.0408,1153691.0408
688276.SH,20241211,27.79,0.8125,2.8718,1.03,22.9448,27.7479,2.737,6.3,7.1512,0.5387,0.5398,41365.7598,41365.7598,11703.8039,1149554.4648,1149554.4648
688276.SH,20241210,27.32,0.8985,3.1756,1.24,22.5567,27.2786,2.6907,6.1935,7.0302,0.548,0.549,41365.7598,41365.7598,11703.8039,1130112.5577,1130112.5577
688276.SH,20241209,27.45,0.7606,2.6882,1.03,22.6641,27.4084,2.7035,6.2229,7.0637,0.5454,0.5464,41365.7598,41365.7598,11703.8039,1135490.1065,1135490.1065
688276.SH,20241206,27.51,1.0761,3.8034,1.68,22.7136,27.4683,2.7094,6.2365,7.0791,0.5442,0.5453,41365.7598,41365.7598,11703.8039,1137972.0521,1137972.0521
688276.SH,20241205,26.82,0.6584,2.3272,1.06,22.1439,26.7793,2.6415,6.0801,6.9016,0.5582,0.5593,41365.7598,41365.7598,11703.8039,1109429.6778,1109429.6778
688276.SH,20241204,26.36,0.5359,1.8941,0.86,21.7641,26.32,2.5961,5.9758,6.7832,0.5679,0.569,41365.7598,41365.7598,11703.8039,1090401.4283,1090401.4283
688276.SH,20241203,26.65,0.6064,2.1434,0.99,22.0035,26.6096,2.6247,6.0416,6.8578,0.5617,0.5629,41365.7598,41365.7598,11703.8039,1102397.4987,1102397.4987
688276.SH,20241202,26.87,0.8321,2.9408,1.53,22.1852,26.8293,2.6464,6.0914,6.9144,0.5571,0.5582,41365.7598,41365.7598,11703.8039,1111497.9658,1111497.9658
688276.SH,20241129,26.37,0.5694,2.0126,0.94,21.7724,26.33,2.5971,5.9781,6.7858,0.5677,0.5688,41365.7598,41365.7598,11703.8039,1090815.0859,1090815.0859
688276.SH,20241128,26.08,0.5628,1.9892,0.89,21.5329,26.0405,2.5686,5.9123,6.7111,0.574,0.5752,41365.7598,41365.7598,11703.8039,1078819.0156,1078819.0156
688276.SH,20241127,26.41,0.5588,1.9749,0.78,21.8054,26.37,2.6011,5.9872,6.796,0.5668,0.568,41365.7598,41365.7598,11703.8039,1092469.7163,1092469.7163
688276.SH,20241126,25.74,0.5395,1.907,0.73,21.2522,25.701,2.5351,5.8353,6.6236,0.5816,0.5828,41365.7598,41365.7598,11703.8039,1064754.6573,1064754.6573
688276.SH,20241125,25.9,0.4846,1.7129,0.62,21.3843,25.8607,2.5508,5.8715,6.6648,0.578,0.5792,41365.7598,41365.7598,11703.8039,1071373.1788,1071373.1788
688276.SH,20241122,25.76,0.8673,3.0653,1.12,21.2687,25.7209,2.5371,5.8398,6.6288,0.5811,0.5823,41365.7598,41365.7598,11703.8039,1065581.9724,1065581.9724
688276.SH,20241121,26.77,0.6989,2.4702,0.83,22.1026,26.7294,2.6365,6.0688,6.8887,0.5592,0.5603,41365.7598,41365.7598,11703.8039,1107361.3898,1107361.3898
688276.SH,20241120,27.24,0.9697,3.4272,1.13,22.4907,27.1987,2.6828,6.1753,7.0096,0.5496,0.5507,41365.7598,41365.7598,11703.8039,1126803.297,1126803.297
688276.SH,20241119,26.93,0.6837,2.4163,0.64,22.2347,26.8892,2.6523,6.105,6.9299,0.5559,0.557,41365.7598,41365.7598,11703.8039,1113979.9114,1113979.9114
688276.SH,20241118,26.1,0.6796,2.402,0.55,21.5494,26.0604,2.5705,5.9169,6.7163,0.5736,0.5747,41365.7598,41365.7598,11703.8039,1079646.3308,1079646.3308
688276.SH,20241115,26.47,0.8466,2.9924,0.65,21.8549,26.4299,2.607,6.0008,6.8115,0.5656,0.5667,41365.7598,41365.7598,11703.8039,1094951.6619,1094951.6619
688276.SH,20241114,27.5,1.0296,3.6391,0.77,22.7053,27.4583,2.7084,6.2343,7.0765,0.5444,0.5455,41365.7598,41365.7598,11703.8039,1137558.3945,1137558.3945
688276.SH,20241113,28.68,1.0668,3.7704,0.81,23.6796,28.6365,2.8246,6.5018,7.3802,0.522,0.523,41365.7598,41365.7598,11703.8039,1186369.9911,1186369.9911
688276.SH,20241112,29.0,1.6905,5.9748,1.4,23.9438,28.956,2.8562,6.5743,7.4625,0.5162,0.5172,41365.7598,41365.7598,11703.8039,1199607.0342,1199607.0342
688276.SH,20241111,29.06,1.5457,5.463,1.5,23.9934,29.0159,2.8621,6.5879,7.478,0.5152,0.5162,41365.7598,41365.7598,11703.8039,1202088.9798,1202088.9798
688276.SH,20241108,27.74,1.2158,4.2972,1.23,22.9035,27.6979,2.7321,6.2887,7.1383,0.5397,0.5407,41365.7598,41365.7598,11703.8039,1147486.1769,1147486.1769
688276.SH,20241107,27.82,1.1614,4.1047,1.2,22.9695,27.7778,2.7399,6.3068,7.1589,0.5381,0.5392,41365.7598,41365.7598,11703.8039,1150795.4376,1150795.4376
688276.SH,20241106,26.8,1.0125,3.587,1.05,22.1274,26.7594,2.6395,6.0756,6.8964,0.5586,0.5597,41365.7598,41365.7598,11676.6231,1108602.3626,1108602.3626
688276.SH,20241105,26.83,1.1222,3.9757,1.12,22.1522,26.7893,2.6424,6.0824,6.9041,0.558,0.5591,41365.7598,41365.7598,11676.6231,1109843.3354,1109843.3354
688276.SH,20241104,25.95,0.6316,2.2374,0.53,21.4256,25.9106,2.5558,5.8829,6.6777,0.5769,0.578,41365.7598,41365.7598,11676.6231,1073441.4668,1073441.4668
688276.SH,20241101,25.45,1.0284,3.6431,0.8,21.0128,25.4114,2.5065,5.7695,6.549,0.5882,0.5894,41365.7598,41365.7598,11676.6231,1052758.5869,1052758.5869
688276.SH,20241031,26.37,1.0531,3.7308,0.75,21.7724,26.33,2.5971,5.9781,6.7858,0.5677,0.5688,41365.7598,41365.7598,11676.6231,1090815.0859,1090815.0859
688276.SH,20241030,26.58,0.9835,3.4843,0.67,21.9457,26.5397,2.6178,6.0257,6.8398,0.5632,0.5643,41365.7598,41365.7598,11676.6231,1099501.8955,1099501.8955
688276.SH,20241029,27.02,1.3263,4.6987,0.93,22.309,26.979,2.6611,6.1254,6.953,0.554,0.5551,41365.7598,41365.7598,11676.6231,1117702.8298,1117702.8298
688276.SH,20241028,28.19,1.5943,5.6481,1.18,23.275,28.1473,2.7764,6.3907,7.2541,0.5311,0.5321,41365.7598,41365.7598,11676.6231,1166100.7688,1166100.7688
688276.SH,20241025,28.68,1.4917,5.2845,1.15,23.6796,22.5019,2.8808,6.5018,6.2989,0.522,0.523,41365.7598,41365.7598,11676.6231,1186369.9911,1186369.9911
688276.SH,20241024,29.06,1.668,5.909,1.52,23.9934,22.8001,2.919,6.5879,6.3824,0.5152,0.5162,41365.7598,41365.7598,11676.6231,1202088.9798,1202088.9798
688276.SH,20241023,28.21,1.2995,4.6036,1.36,23.2916,22.1332,2.8336,6.3952,6.1957,0.5307,0.5317,41365.7598,41365.7598,11676.6231,1166928.084,1166928.084
688276.SH,20241022,27.67,1.0652,3.7735,1.18,22.8457,21.7095,2.7793,6.2728,6.0771,0.541,0.5421,41365.7598,41365.7598,11676.6231,1144590.5737,1144590.5737
688276.SH,20241021,27.82,1.2261,4.3436,1.47,22.9695,21.8272,2.7944,6.3068,6.1101,0.5381,0.5392,41365.7598,41365.7598,11676.6231,1150795.4376,1150795.4376
688276.SH,20241018,27.55,1.227,4.3468,1.55,22.7466,21.6154,2.7673,6.2456,6.0508,0.5434,0.5445,41365.7598,41365.7598,11676.6231,1139626.6825,1139626.6825
688276.SH,20241017,26.4,0.6584,2.3326,0.71,21.7971,20.7131,2.6518,5.9849,5.7982,0.5671,0.5682,41365.7598,41365.7598,11676.6231,1092056.0587,1092056.0587
688276.SH,20241016,26.9,0.6089,2.157,0.53,22.21,21.1054,2.702,6.0982,5.908,0.5565,0.5576,41365.7598,41365.7598,11676.6231,1112738.9386,1112738.9386
688276.SH,20241015,27.18,0.787,2.7881,0.5,22.4411,21.3251,2.7301,6.1617,5.9695,0.5508,0.5519,41365.7598,41365.7598,11676.6231,1124321.3514,1124321.3514
688276.SH,20241014,28.04,0.8987,3.1837,0.47,23.1512,21.9998,2.8165,6.3567,6.1584,0.5339,0.535,41365.7598,41365.7598,11676.6231,1159895.9048,1159895.9048
688276.SH,20241011,28.16,1.0177,3.6053,0.53,23.2503,22.0939,2.8286,6.3839,6.1847,0.5316,0.5327,41365.7598,41365.7598,11676.6231,1164859.796,1164859.796
