ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000430.SZ,20251215,7.86,1.3627,1.7259,0.94,,,11.8832,7.3722,6.9473,0.0,,40481.7686,33173.88,26192.4635,318186.7012,260746.6968
000430.SZ,20251212,7.86,1.0815,1.3698,0.54,,,11.8832,7.3722,6.9473,0.0,,40481.7686,33173.88,26192.4635,318186.7012,260746.6968
000430.SZ,20251211,7.77,1.2512,1.5847,0.58,,,11.7471,7.2877,6.8678,0.0,,40481.7686,33173.88,26192.4635,314543.342,257761.0476
000430.SZ,20251210,7.88,1.6902,2.1407,0.72,,,11.9135,7.3909,6.965,0.0,,40481.7686,33173.88,26192.4635,318996.3366,261410.1744
000430.SZ,20251209,7.81,1.3457,1.7044,0.55,,,11.8076,7.3253,6.9031,0.0,,40481.7686,33173.88,26192.4635,316162.6128,259088.0028
000430.SZ,20251208,7.89,1.877,2.3773,0.68,,,11.9286,7.4003,6.9739,0.0,,40481.7686,33173.88,26192.4635,319401.1543,261741.9132
000430.SZ,20251205,7.95,3.8421,4.8662,1.67,,,12.0193,7.4566,7.0269,0.0,,40481.7686,33173.88,26192.4635,321830.0604,263732.346
000430.SZ,20251204,8.03,2.0815,2.6363,0.93,,,12.1402,7.5316,7.0976,0.0,,40481.7686,33173.88,26192.4635,325068.6019,266386.2564
000430.SZ,20251203,8.16,2.6332,3.335,1.18,,,12.3368,7.6535,7.2125,0.0,,40481.7686,33173.88,26192.4635,330331.2318,270698.8608
000430.SZ,20251202,8.11,1.7247,2.1844,0.75,,,12.2612,7.6066,7.1683,0.0,,40481.7686,33173.88,26192.4635,328307.1433,269040.1668
000430.SZ,20251201,8.15,3.5416,4.4856,1.76,,,12.3217,7.6442,7.2037,0.0,,40481.7686,33173.88,26192.4635,329926.4141,270367.122
000430.SZ,20251128,8.06,1.502,1.9024,0.62,,,12.1856,7.5597,7.1241,0.0,,40481.7686,33173.88,26192.4635,326283.0549,267381.4728
000430.SZ,20251127,8.06,1.8217,2.3073,0.58,,,12.1856,7.5597,7.1241,0.0,,40481.7686,33173.88,26192.4635,326283.0549,267381.4728
000430.SZ,20251126,8.19,2.5567,3.2381,0.68,,,12.3821,7.6817,7.239,0.0,,40481.7686,33173.88,26192.4635,331545.6848,271694.0772
000430.SZ,20251125,8.16,2.0447,2.5896,0.51,,,12.3368,7.6535,7.2125,0.0,,40481.7686,33173.88,26192.4635,330331.2318,270698.8608
000430.SZ,20251124,8.17,2.1371,2.7067,0.51,,,12.3519,7.6629,7.2213,0.0,,40481.7686,33173.88,26192.4635,330736.0495,271030.5996
000430.SZ,20251121,8.01,3.6476,4.6198,0.78,,,12.11,7.5128,7.0799,0.0,,40481.7686,33173.88,26192.4635,324258.9665,265722.7788
000430.SZ,20251120,8.16,5.439,6.8887,1.19,,,12.3368,7.6535,7.2125,0.0,,40481.7686,33173.88,26192.4635,330331.2318,270698.8608
000430.SZ,20251119,8.39,5.6,7.0927,1.22,,,12.6845,7.8693,7.4158,0.0,,40481.7686,33173.88,26192.4635,339642.0386,278328.8532
000430.SZ,20251118,8.68,3.3268,4.2135,0.72,,,13.1229,8.1413,7.6721,0.0,,40481.7686,33173.88,26192.4635,351381.7514,287949.2784
000430.SZ,20251117,9.14,2.9722,3.7644,0.58,,,13.8184,8.5727,8.0787,0.0,,40481.7686,33173.88,26192.4635,370003.365,303209.2632
000430.SZ,20251114,9.62,6.0223,7.6275,1.26,,,14.5441,9.0229,8.503,0.0,,40481.7686,33173.88,26192.4635,389434.6139,319132.7256
000430.SZ,20251113,9.8,4.9509,6.2705,0.89,,,14.8162,9.1917,8.6621,0.0,,40481.7686,33173.88,26192.4635,396721.3323,325104.024
000430.SZ,20251112,9.33,5.6017,7.0948,1.05,,,14.1056,8.7509,8.2466,0.0,,40481.7686,33173.88,26192.4635,377694.901,309512.3004
000430.SZ,20251111,9.26,3.5744,4.5271,0.72,,,13.9998,8.6853,8.1848,0.0,,40481.7686,33173.88,26192.4635,374861.1772,307190.1288
000430.SZ,20251110,8.82,5.6765,7.1895,1.38,,,13.3346,8.2726,7.7959,0.0,,40481.7686,33173.88,26192.4635,357049.1991,292593.6216
000430.SZ,20251107,8.43,4.1827,5.2975,1.2,,,12.745,7.9068,7.4512,0.0,,40481.7686,33173.88,26192.4635,341261.3093,279655.8084
000430.SZ,20251106,8.47,8.7617,11.097,4.52,,,12.8054,7.9443,7.4865,0.0,,40481.7686,33173.88,26192.4635,342880.58,280982.7636
000430.SZ,20251105,8.28,4.5192,5.7237,3.21,,,12.5182,7.7661,7.3186,0.0,,40481.7686,33173.88,26192.4635,335189.044,274679.7264
000430.SZ,20251103,7.89,1.8146,2.2983,1.23,,,11.9286,7.4003,6.9739,0.0,,40481.7686,33173.88,26192.4635,319401.1543,261741.9132
000430.SZ,20251031,7.77,1.2979,1.6438,0.81,,,11.7471,7.2877,6.8678,0.0,,40481.7686,33173.88,26192.4635,314543.342,257761.0476
000430.SZ,20251030,7.67,0.9887,1.2522,0.59,,,11.596,7.1939,6.7794,0.0,,40481.7686,33173.88,26192.4635,310495.1652,254443.6596
000430.SZ,20251029,7.62,1.0823,1.3707,0.62,,,11.5204,7.147,6.7352,0.0,,40481.7686,33173.88,26192.4635,308471.0767,252784.9656
000430.SZ,20251028,7.69,1.854,2.3481,1.04,,,11.6262,7.2127,6.7971,0.0,,40481.7686,33173.88,26192.4635,311304.8005,255107.1372
000430.SZ,20251027,7.84,2.1712,2.7499,1.33,,,11.853,7.3534,6.9297,0.0,,40481.7686,33173.88,26192.4635,317377.0658,260083.2192
000430.SZ,20251024,7.78,1.9051,2.4129,1.09,,,12.2728,7.2971,6.9766,0.0,,40481.7686,33173.88,26192.4635,314948.1597,258092.7864
000430.SZ,20251023,7.59,1.4174,1.7952,0.82,,,11.9731,7.1189,6.8063,0.0,,40481.7686,33173.88,26192.4635,307256.6237,251789.7492
000430.SZ,20251022,7.59,1.3847,1.7538,0.78,,,11.9731,7.1189,6.8063,0.0,,40481.7686,33173.88,26192.4635,307256.6237,251789.7492
000430.SZ,20251021,7.53,2.0283,2.5689,1.26,,,11.8784,7.0626,6.7525,0.0,,40481.7686,33173.88,26192.4635,304827.7176,249799.3164
000430.SZ,20251020,7.37,1.4394,1.8231,0.86,,,11.626,6.9126,6.609,0.0,,40481.7686,33173.88,26192.4635,298350.6346,244491.4956
000430.SZ,20251017,7.32,2.4305,3.0784,1.58,,,11.5471,6.8657,6.5641,0.0,,40481.7686,33173.88,26192.4635,296326.5462,242832.8016
000430.SZ,20251016,7.57,1.3377,1.6942,0.6,,,11.9415,7.1002,6.7883,0.0,,40481.7686,33173.88,26192.4635,306446.9883,251126.2716
000430.SZ,20251015,7.63,1.628,2.0619,0.75,,,12.0362,7.1564,6.8421,0.0,,40481.7686,33173.88,26192.4635,308875.8944,253116.7044
000430.SZ,20251014,7.65,1.194,1.5122,0.47,,,12.0677,7.1752,6.8601,0.0,,40481.7686,33173.88,26192.4635,309685.5298,253780.182
000430.SZ,20251013,7.7,1.7439,2.2087,0.62,,,12.1466,7.2221,6.9049,0.0,,40481.7686,33173.88,26192.4635,311709.6182,255438.876
000430.SZ,20251010,7.77,1.7956,2.2743,0.66,,,12.257,7.2877,6.9677,0.0,,40481.7686,33173.88,26192.4635,314543.342,257761.0476
000430.SZ,20251009,7.67,4.7674,6.0381,2.34,,,12.0993,7.1939,6.878,0.0,,40481.7686,33173.88,26192.4635,310495.1652,254443.6596
000430.SZ,20250930,8.07,1.3809,1.749,0.6,,,12.7302,7.5691,7.2367,0.0,,40481.7686,33173.88,26192.4635,326687.8726,267713.2116
000430.SZ,20250929,8.07,2.9482,3.734,1.42,,,12.7302,7.5691,7.2367,0.0,,40481.7686,33173.88,26192.4635,326687.8726,267713.2116
000430.SZ,20250926,7.98,3.0748,3.8943,1.36,,,12.5883,7.4847,7.156,0.0,,40481.7686,33173.88,26192.4635,323044.5134,264727.5624
000430.SZ,20250925,7.73,1.49,1.8871,0.62,,,12.1939,7.2502,6.9318,0.0,,40481.7686,33173.88,26192.4635,312924.0713,256434.0924
000430.SZ,20250924,7.81,1.314,1.6643,0.52,,,12.3201,7.3253,7.0035,0.0,,40481.7686,33173.88,26192.4635,316162.6128,259088.0028
000430.SZ,20250923,7.83,2.6408,3.3447,1.12,,,12.3516,7.344,7.0215,0.0,,40481.7686,33173.88,26192.4635,316972.2481,259751.4804
000430.SZ,20250922,7.94,1.8878,2.391,0.77,,,12.5252,7.4472,7.1201,0.0,,40481.7686,33173.88,26192.4635,321425.2427,263400.6072
000430.SZ,20250919,8.07,3.9532,5.007,1.9,,,12.7302,7.5691,7.2367,0.0,,40481.7686,33173.88,26192.4635,326687.8726,267713.2116
000430.SZ,20250918,7.76,2.291,2.9016,1.17,,,12.2412,7.2784,6.9587,0.0,,40481.7686,33173.88,26192.4635,314138.5243,257429.3088
000430.SZ,20250917,7.91,1.8046,2.2856,0.87,,,12.4778,7.419,7.0932,0.0,,40481.7686,33173.88,26192.4635,320210.7896,262405.3908
000430.SZ,20250916,7.98,1.8177,2.3022,0.69,,,12.5883,7.4847,7.156,0.0,,40481.7686,33173.88,26192.4635,323044.5134,264727.5624
000430.SZ,20250915,8.01,2.3369,2.9598,0.85,,,12.6356,7.5128,7.1829,0.0,,40481.7686,33173.88,26192.4635,324258.9665,265722.7788
000430.SZ,20250912,8.09,2.1701,2.7486,0.79,,,12.7618,7.5879,7.2546,0.0,,40481.7686,33173.88,26192.4635,327497.508,268376.6892
000430.SZ,20250911,8.04,1.6971,2.1494,0.61,,,12.6829,7.541,7.2098,0.0,,40481.7686,33173.88,26192.4635,325473.4195,266717.9952
000430.SZ,20250910,8.1,2.297,2.9093,0.88,,,12.7776,7.5973,7.2636,0.0,,40481.7686,33173.88,26192.4635,327902.3257,268708.428
000430.SZ,20250909,7.93,4.6437,5.8814,2.25,,,12.5094,7.4378,7.1112,0.0,,40481.7686,33173.88,26192.4635,321020.425,263068.8684
000430.SZ,20250908,8.09,2.9627,3.7524,1.6,,,12.7618,7.5879,7.2546,0.0,,40481.7686,33173.88,26192.4635,327497.508,268376.6892
000430.SZ,20250905,7.7,2.0903,2.6475,1.14,,,12.1466,7.2221,6.9049,0.0,,40481.7686,33173.88,26192.4635,311709.6182,255438.876
000430.SZ,20250904,7.57,1.9975,2.5299,1.11,,,11.9415,7.1002,6.7883,0.0,,40481.7686,33173.88,26192.4635,306446.9883,251126.2716
000430.SZ,20250903,7.49,1.3549,1.716,0.7,,,11.8153,7.0251,6.7166,0.0,,40481.7686,33173.88,26192.4635,303208.4468,248472.3612
000430.SZ,20250902,7.53,1.9103,2.4195,0.98,,,11.8784,7.0626,6.7525,0.0,,40481.7686,33173.88,26192.4635,304827.7176,249799.3164
000430.SZ,20250901,7.63,1.9345,2.4501,0.96,,,12.0362,7.1564,6.8421,0.0,,40481.7686,33173.88,26192.4635,308875.8944,253116.7044
000430.SZ,20250829,7.61,1.9579,2.4797,0.86,,,12.0046,7.1377,6.8242,0.0,,40481.7686,33173.88,26192.4635,308066.259,252453.2268
000430.SZ,20250828,7.55,1.8459,2.3379,0.61,,,11.91,7.0814,6.7704,0.0,,40481.7686,33173.88,26192.4635,305637.3529,250462.794
000430.SZ,20250827,7.53,2.0418,2.586,0.69,,,11.8784,7.0626,6.7525,0.0,,40481.7686,33173.88,26192.4635,304827.7176,249799.3164
000430.SZ,20250826,7.65,1.9821,2.5104,0.69,,,12.0677,7.1752,6.8601,0.0,,40481.7686,33173.88,26192.4635,309685.5298,253780.182
000430.SZ,20250825,7.57,2.2746,2.8809,0.81,,,11.8507,7.1002,7.094,0.0,,40481.7686,33173.88,26192.4635,306446.9883,251126.2716
000430.SZ,20250822,7.58,3.2271,4.0872,1.29,,,11.8664,7.1095,7.1034,0.0,,40481.7686,33173.88,26192.4635,306851.806,251458.0104
000430.SZ,20250821,7.56,5.5019,6.9683,3.13,,,11.8351,7.0908,7.0846,0.0,,40481.7686,33173.88,26192.4635,306042.1706,250794.5328
000430.SZ,20250820,7.27,1.8214,2.3069,1.09,,,11.3811,6.8188,6.8129,0.0,,40481.7686,33173.88,26192.4635,294302.4577,241174.1076
000430.SZ,20250819,7.24,1.4373,1.8204,0.75,,,11.3341,6.7906,6.7847,0.0,,40481.7686,33173.88,26192.4635,293088.0047,240178.8912
000430.SZ,20250818,7.28,2.0368,2.5796,1.16,,,11.3967,6.8282,6.8222,0.0,,40481.7686,33173.88,26192.4635,294707.2754,241505.8464
000430.SZ,20250815,7.32,1.6825,2.131,0.92,,,11.4594,6.8657,6.8597,0.0,,40481.7686,33173.88,26192.4635,296326.5462,242832.8016
000430.SZ,20250814,7.29,1.8025,2.283,1.07,,,11.4124,6.8375,6.8316,0.0,,40481.7686,33173.88,26192.4635,295112.0931,241837.5852
000430.SZ,20250813,7.42,1.3642,1.7278,0.79,,,11.6159,6.9595,6.9534,0.0,,40481.7686,33173.88,26192.4635,300374.723,246150.1896
000430.SZ,20250812,7.46,2.6986,3.4179,1.97,,,11.6785,6.997,6.9909,0.0,,40481.7686,33173.88,26192.4635,301993.9938,247477.1448
000430.SZ,20250811,7.3,1.2057,1.5271,0.79,,,11.428,6.8469,6.841,0.0,,40481.7686,33173.88,26192.4635,295516.9108,242169.324
000430.SZ,20250808,7.31,2.0947,2.653,1.6,,,11.4437,6.8563,6.8503,0.0,,40481.7686,33173.88,26192.4635,295921.7285,242501.0628
000430.SZ,20250807,7.19,1.0637,1.3473,0.73,,,11.2558,6.7437,6.7379,0.0,,40481.7686,33173.88,26192.4635,291063.9162,238520.1972
000430.SZ,20250806,7.21,1.5215,1.927,1.08,,,11.2872,6.7625,6.7566,0.0,,40481.7686,33173.88,26192.4635,291873.5516,239183.6748
000430.SZ,20250805,7.25,0.9526,1.2065,0.63,,,11.3498,6.8,6.7941,0.0,,40481.7686,33173.88,26192.4635,293492.8224,240510.63
000430.SZ,20250804,7.28,1.9873,2.517,1.39,,,11.3967,6.8282,6.8222,0.0,,40481.7686,33173.88,26192.4635,294707.2754,241505.8464
000430.SZ,20250801,7.18,1.0154,1.2861,0.64,,,11.2402,6.7344,6.7285,0.0,,40481.7686,33173.88,26192.4635,290659.0985,238188.4584
000430.SZ,20250731,7.09,1.7913,2.2688,1.12,,,11.0993,6.6499,6.6442,0.0,,40481.7686,33173.88,26192.4635,287015.7394,235202.8092
000430.SZ,20250730,7.19,1.3273,1.6811,0.8,,,11.2558,6.7437,6.7379,0.0,,40481.7686,33173.88,26192.4635,291063.9162,238520.1972
000430.SZ,20250729,7.25,1.4101,1.7859,0.75,,,11.3498,6.8,6.7941,0.0,,40481.7686,33173.88,26192.4635,293492.8224,240510.63
000430.SZ,20250728,7.23,1.5871,2.0102,0.81,,,11.3185,6.7813,6.7754,0.0,,40481.7686,33173.88,26192.4635,292683.187,239847.1524
000430.SZ,20250725,7.18,1.8536,2.3477,0.97,,,11.2402,6.7344,6.7285,0.0,,40481.7686,33173.88,26192.4635,290659.0985,238188.4584
000430.SZ,20250724,7.25,1.7994,2.2791,0.89,,,11.3498,6.8,6.7941,0.0,,40481.7686,33173.88,26192.4635,293492.8224,240510.63
000430.SZ,20250723,7.2,1.6262,2.0597,0.59,,,11.2715,6.7531,6.7473,0.0,,40481.7686,33173.88,26192.4635,291468.7339,238851.936
000430.SZ,20250722,7.21,2.5905,3.2809,0.94,,,11.2872,6.7625,6.7566,0.0,,40481.7686,33173.88,26192.4635,291873.5516,239183.6748
000430.SZ,20250721,7.29,1.941,2.4583,0.55,,,11.4124,6.8375,6.8316,0.0,,40481.7686,33173.88,26192.4635,295112.0931,241837.5852
000430.SZ,20250718,7.35,1.5713,1.9901,0.42,,,11.5063,6.8938,6.8878,0.0,,40481.7686,33173.88,26192.4635,297540.9992,243828.018
000430.SZ,20250717,7.39,2.4129,3.056,0.68,,,11.5689,6.9313,6.9253,0.0,,40481.7686,33173.88,26192.4635,299160.27,245154.9732
000430.SZ,20250716,7.21,5.3122,6.7282,1.91,,,11.2872,6.7625,6.7566,0.0,,40481.7686,33173.88,26192.4635,291873.5516,239183.6748
000430.SZ,20250715,7.44,2.5869,3.2764,0.94,,,11.6472,6.9782,6.9722,0.0,,40481.7686,33173.88,26192.4635,301184.3584,246813.6672
000430.SZ,20250714,7.5,5.8382,7.3943,2.85,,,11.7411,7.0345,7.0284,0.0,,40481.7686,33173.88,26192.4635,303613.2645,248804.1
000430.SZ,20250711,7.62,2.3507,2.9772,1.15,,,11.929,7.147,7.1409,0.0,,40481.7686,33173.88,26192.4635,308471.0767,252784.9656
000430.SZ,20250710,8.02,1.6617,2.1046,0.62,,,12.5552,7.5222,7.5157,0.0,,40481.7686,33173.88,26192.4635,324663.7842,266054.5176
000430.SZ,20250709,8.06,1.4976,1.8968,0.54,,,12.6178,7.5597,7.5532,0.0,,40481.7686,33173.88,26192.4635,326283.0549,267381.4728
000430.SZ,20250708,8.11,2.3643,2.9945,0.84,,,12.6961,7.6066,7.6,0.0,,40481.7686,33173.88,26192.4635,328307.1433,269040.1668
000430.SZ,20250707,8.16,2.3748,3.0078,0.81,,,12.7744,7.6535,7.6469,0.0,,40481.7686,33173.88,26192.4635,330331.2318,270698.8608
000430.SZ,20250704,7.94,2.3349,2.9572,0.78,,,12.43,7.4472,7.4407,0.0,,40481.7686,33173.88,26192.4635,321425.2427,263400.6072
000430.SZ,20250703,7.93,4.8514,6.1445,1.93,,,12.4143,7.4378,7.4314,0.0,,40481.7686,33173.88,26192.4635,321020.425,263068.8684
000430.SZ,20250702,8.17,1.868,2.3659,0.72,,,12.79,7.6629,7.6563,0.0,,40481.7686,33173.88,26192.4635,330736.0495,271030.5996
000430.SZ,20250701,8.13,2.6256,3.3254,1.01,,,12.7274,7.6254,7.6188,0.0,,40481.7686,33173.88,26192.4635,329116.7787,269703.6444
000430.SZ,20250630,7.97,3.0033,3.8038,1.26,,,12.4769,7.4753,7.4688,0.0,,40481.7686,33173.88,26192.4635,322639.6957,264395.8236
000430.SZ,20250627,7.74,2.6855,3.4013,1.07,,,12.1169,7.2596,7.2533,0.0,,40481.7686,33173.88,26192.4635,313328.889,256765.8312
000430.SZ,20250626,7.9,2.3896,3.0265,0.82,,,12.3673,7.4097,7.4032,0.0,,40481.7686,33173.88,26192.4635,319805.9719,262073.652
000430.SZ,20250625,7.95,2.3298,2.9507,0.69,,,12.4456,7.4566,7.4501,0.0,,40481.7686,33173.88,26192.4635,321830.0604,263732.346
000430.SZ,20250624,8.02,2.5774,3.2643,0.76,,,12.5552,7.5222,7.5157,0.0,,40481.7686,33173.88,26192.4635,324663.7842,266054.5176
000430.SZ,20250623,7.97,1.9586,2.4806,0.54,,,12.4769,7.4753,7.4688,0.0,,40481.7686,33173.88,26192.4635,322639.6957,264395.8236
000430.SZ,20250620,7.92,3.3329,4.2213,0.9,,,12.3986,7.4284,7.422,0.0,,40481.7686,33173.88,26192.4635,320615.6073,262737.1296
000430.SZ,20250619,8.16,4.3976,5.5697,1.21,,,12.7744,7.6535,7.6469,0.0,,40481.7686,33173.88,26192.4635,330331.2318,270698.8608
000430.SZ,20250618,8.37,4.5584,5.7734,1.43,,,13.1031,7.8505,7.8437,0.0,,40481.7686,33173.88,26192.4635,338832.4032,277665.3756
000430.SZ,20250617,8.1,2.7618,3.498,0.84,,,12.6804,7.5973,7.5907,0.0,,40481.7686,33173.88,26192.4635,327902.3257,268708.428
000430.SZ,20250616,8.05,2.9545,3.742,0.91,,,12.6022,7.5504,7.5438,0.0,,40481.7686,33173.88,26192.4635,325878.2372,267049.734
000430.SZ,20250613,7.86,3.8711,4.903,1.36,,,12.3047,7.3722,7.3658,0.0,,40481.7686,33173.88,26192.4635,318186.7012,260746.6968
000430.SZ,20250612,7.91,4.0435,5.1213,1.59,,,12.383,7.419,7.4126,0.0,,40481.7686,33173.88,26192.4635,320210.7896,262405.3908
000430.SZ,20250611,7.72,2.3436,2.9683,0.94,,,12.0856,7.2408,7.2346,0.0,,40481.7686,33173.88,26192.4635,312519.2536,256102.3536
000430.SZ,20250610,7.73,3.2358,4.0982,1.46,,,12.1012,7.2502,7.2439,0.0,,40481.7686,33173.88,26192.4635,312924.0713,256434.0924
000430.SZ,20250609,7.67,2.7739,3.5132,1.25,,,12.0073,7.1939,7.1877,0.0,,40481.7686,33173.88,26192.4635,310495.1652,254443.6596
000430.SZ,20250606,7.62,1.8622,2.3585,0.81,,,11.929,7.147,7.1409,0.0,,40481.7686,33173.88,26192.4635,308471.0767,252784.9656
000430.SZ,20250605,7.65,2.5054,3.1732,1.06,,,11.976,7.1752,7.169,0.0,,40481.7686,33173.88,26192.4635,309685.5298,253780.182
000430.SZ,20250604,7.63,2.0401,2.5838,0.87,,,11.9447,7.1564,7.1502,0.0,,40481.7686,33173.88,26192.4635,308875.8944,253116.7044
000430.SZ,20250603,7.53,1.905,2.4128,0.77,,,11.7881,7.0626,7.0565,0.0,,40481.7686,33173.88,26192.4635,304827.7176,249799.3164
000430.SZ,20250530,7.49,2.759,3.4944,1.03,,,11.7255,7.0251,7.019,0.0,,40481.7686,33173.88,26192.4635,303208.4468,248472.3612
000430.SZ,20250529,7.34,2.2704,2.8756,0.85,,,11.4907,6.8844,6.8785,0.0,,40481.7686,33173.88,26192.4635,297136.1815,243496.2792
000430.SZ,20250528,7.2,2.87,3.635,1.17,,,11.2715,6.7531,6.7473,0.0,,40481.7686,33173.88,26192.4635,291468.7339,238851.936
000430.SZ,20250527,7.4,1.9869,2.5165,0.78,,,11.5846,6.9407,6.9347,0.0,,40481.7686,33173.88,26192.4635,299565.0876,245486.712
000430.SZ,20250526,7.42,2.5604,3.2428,0.95,,,11.6159,6.9595,6.9534,0.0,,40481.7686,33173.88,26192.4635,300374.723,246150.1896
000430.SZ,20250523,7.52,3.6613,4.6372,1.17,,,11.7725,7.0533,7.0471,0.0,,40481.7686,33173.88,26192.4635,304422.8999,249467.5776
000430.SZ,20250522,7.46,2.2193,2.8108,0.67,,,11.6785,6.997,6.9909,0.0,,40481.7686,33173.88,26192.4635,301993.9938,247477.1448
000430.SZ,20250521,7.63,1.8035,2.2841,0.45,,,11.9447,7.1564,7.1502,0.0,,40481.7686,33173.88,26192.4635,308875.8944,253116.7044
000430.SZ,20250520,7.61,2.4618,3.118,0.55,,,11.9133,7.1377,7.1315,0.0,,40481.7686,33173.88,26192.4635,308066.259,252453.2268
000430.SZ,20250519,7.6,3.3941,4.2988,0.68,,,11.8977,7.1283,7.1221,0.0,,40481.7686,33173.88,26192.4635,307661.4414,252121.488
000430.SZ,20250516,7.41,5.7662,7.3031,1.11,,,11.6003,6.9501,6.9441,0.0,,40481.7686,33173.88,26192.4635,299969.9053,245818.4508
000430.SZ,20250515,7.67,3.2188,4.0767,0.62,,,12.0073,7.1939,7.1877,0.0,,40481.7686,33173.88,26192.4635,310495.1652,254443.6596
000430.SZ,20250514,7.7,5.2225,6.6146,1.03,,,12.0542,7.2221,7.2158,0.0,,40481.7686,33173.88,26192.4635,311709.6182,255438.876
000430.SZ,20250513,7.59,4.6132,5.8428,0.86,,,11.882,7.1189,7.1127,0.0,,40481.7686,33173.88,26192.4635,307256.6237,251789.7492
000430.SZ,20250512,7.51,6.0357,7.6445,1.17,,,11.7568,7.0439,7.0378,0.0,,40481.7686,33173.88,26192.4635,304018.0822,249135.8388
000430.SZ,20250509,7.35,6.7761,8.5823,1.38,,,11.5063,6.8938,6.8878,0.0,,40481.7686,33173.88,26192.4635,297540.9992,243828.018
000430.SZ,20250508,7.0,3.2957,4.1741,0.53,,,10.9584,6.5655,6.5598,0.0,,40481.7686,33173.88,26192.4635,283372.3802,232217.16
000430.SZ,20250507,7.0,4.7508,6.017,0.61,,,10.9584,6.5655,6.5598,0.0,,40481.7686,33173.88,26192.4635,283372.3802,232217.16
000430.SZ,20250506,7.08,5.9891,7.5854,0.52,,,11.0836,6.6406,6.6348,0.0,,40481.7686,33173.88,26192.4635,286610.9217,234871.0704
000430.SZ,20250430,7.05,5.0591,6.4076,0.48,,,11.0367,6.6124,6.6067,0.0,,40481.7686,33173.88,26192.4635,285396.4686,233875.854
000430.SZ,20250429,6.95,5.4499,6.9026,0.57,,,10.8801,6.5186,6.513,0.0,,40481.7686,33173.88,26192.4635,281348.2918,230558.466
000430.SZ,20250428,7.04,9.7194,12.3101,1.28,,,11.021,6.603,6.5973,0.0,,40481.7686,33173.88,26192.4635,284991.6509,233544.1152
000430.SZ,20250425,6.82,12.6788,16.0582,2.49,,,10.6766,6.3967,6.3912,0.0,,40481.7686,33173.88,26192.4635,276085.6619,226245.8616
000430.SZ,20250424,6.98,24.7916,31.3996,160.96,,,10.9271,6.5468,6.5411,0.0,,40481.7686,33173.88,26192.4635,282562.7448,231553.6824
000430.SZ,20250423,6.95,0.3745,0.4743,0.12,,,10.8801,6.5186,6.513,0.0,,40481.7686,33173.88,26192.4635,281348.2918,230558.466
000430.SZ,20250422,7.32,0.1707,0.2162,0.02,,,11.4594,6.8657,6.8597,0.0,,40481.7686,33173.88,26192.4635,296326.5462,242832.8016
000430.SZ,20250421,7.7,0.0832,0.1054,0.01,,,12.0542,7.2221,7.2158,0.0,,40481.7686,33173.88,26192.4635,311709.6182,255438.876
000430.SZ,20250418,8.1,0.0281,0.0356,0.0,,,12.6804,7.5973,7.5907,0.0,,40481.7686,33173.88,26192.4635,327902.3257,268708.428
000430.SZ,20250417,8.53,0.1136,0.1439,0.01,,,13.3536,8.0006,7.9936,0.0,,40481.7686,33173.88,26192.4635,345309.4862,282973.1964
000430.SZ,20250415,8.98,15.595,19.7517,0.76,,,4.509,8.6563,9.0125,0.0,,40481.7686,33173.88,26192.4635,363526.282,297901.4424
