ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000739.SZ,20251215,16.22,0.447,0.9144,0.91,18.2228,21.8048,2.8968,1.563,1.7903,1.9665,4.3239,115844.3576,115800.8405,56607.975,1878995.4803,1878289.6329
000739.SZ,20251212,16.17,0.5771,1.1806,1.24,18.1667,21.7376,2.8879,1.5582,1.7848,1.9726,4.3373,115844.3576,115800.8405,56607.975,1873203.2624,1872499.5909
000739.SZ,20251211,16.08,0.414,0.8468,0.89,18.0655,21.6166,2.8718,1.5495,1.7748,1.9836,4.3615,115844.3576,115800.8405,56607.975,1862777.2702,1862077.5152
000739.SZ,20251210,16.1,0.5239,1.0717,1.13,18.088,21.6435,2.8754,1.5514,1.777,1.9812,4.3561,115844.3576,115800.8405,56607.975,1865094.1574,1864393.5321
000739.SZ,20251209,15.93,0.504,1.0311,1.1,17.897,21.4149,2.8451,1.535,1.7583,2.0023,4.4026,115844.3576,115800.8405,56607.975,1845400.6166,1844707.3892
000739.SZ,20251208,16.16,0.4251,0.8696,0.86,18.1554,21.7241,2.8861,1.5572,1.7837,1.9738,4.3399,115844.3576,115800.8405,56607.975,1872044.8188,1871341.5825
000739.SZ,20251205,16.11,0.4601,0.9413,0.89,18.0992,21.6569,2.8772,1.5524,1.7781,1.9799,4.3534,115844.3576,115800.8405,56607.975,1866252.6009,1865551.5405
000739.SZ,20251204,16.25,0.4023,0.823,0.73,18.2565,21.8451,2.9022,1.5659,1.7936,1.9629,4.3159,115844.3576,115800.8405,56607.975,1882470.811,1881763.6581
000739.SZ,20251203,16.26,0.5249,1.0737,0.82,18.2678,21.8586,2.904,1.5668,1.7947,1.9617,4.3132,115844.3576,115800.8405,56607.975,1883629.2546,1882921.6665
000739.SZ,20251202,16.15,0.473,0.9676,0.64,18.1442,21.7107,2.8843,1.5562,1.7826,1.975,4.3426,115844.3576,115800.8405,56607.975,1870886.3752,1870183.5741
000739.SZ,20251201,16.18,0.6043,1.2363,0.77,18.1779,21.751,2.8897,1.5591,1.7859,1.9714,4.3346,115844.3576,115800.8405,56607.975,1874361.706,1873657.5993
000739.SZ,20251128,16.0,0.5725,1.1712,0.59,17.9757,21.509,2.8576,1.5418,1.766,1.9935,4.3833,115844.3576,115800.8405,56607.975,1853509.7216,1852813.448
000739.SZ,20251127,16.02,0.5736,1.1733,0.56,17.9981,21.5359,2.8611,1.5437,1.7682,1.9911,4.3779,115844.3576,115800.8405,56607.975,1855826.6088,1855129.4648
000739.SZ,20251126,16.09,0.9676,1.9794,1.01,18.0768,21.63,2.8736,1.5505,1.7759,1.9824,4.3588,115844.3576,115800.8405,56607.975,1863935.7138,1863235.5236
000739.SZ,20251125,16.11,0.966,1.976,1.13,18.0992,21.6569,2.8772,1.5524,1.7781,1.9799,4.3534,115844.3576,115800.8405,56607.975,1866252.6009,1865551.5405
000739.SZ,20251124,15.83,0.8354,1.7089,1.02,17.7847,21.2805,2.8272,1.5254,1.7472,2.015,4.4304,115844.3576,115800.8405,56607.975,1833816.1808,1833127.3051
000739.SZ,20251121,15.84,1.4734,3.014,2.19,17.7959,21.2939,2.829,1.5264,1.7483,2.0137,4.4276,115844.3576,115800.8405,56607.975,1834974.6244,1834285.3135
000739.SZ,20251120,15.62,0.8832,1.8067,1.46,17.5487,20.9982,2.7897,1.5052,1.7241,2.042,4.49,115844.3576,115800.8405,56607.975,1809488.8657,1808809.1286
000739.SZ,20251119,15.29,0.6157,1.2595,1.02,17.178,20.5546,2.7307,1.4734,1.6876,2.0861,4.5869,115844.3576,115800.8405,56607.975,1771260.2277,1770594.8512
000739.SZ,20251118,15.38,0.4683,0.958,0.74,17.2791,20.6756,2.7468,1.482,1.6976,2.0739,4.56,115844.3576,115800.8405,56607.975,1781686.2199,1781016.9269
000739.SZ,20251117,15.47,0.67,1.3705,1.06,17.3802,20.7965,2.7629,1.4907,1.7075,2.0618,4.5335,115844.3576,115800.8405,56607.975,1792112.2121,1791439.0025
000739.SZ,20251114,15.73,0.73,1.4933,1.21,17.6723,21.1461,2.8093,1.5158,1.7362,2.0278,4.4586,115844.3576,115800.8405,56607.975,1822231.745,1821547.2211
000739.SZ,20251113,15.58,0.5331,1.0904,0.86,17.5038,20.9444,2.7825,1.5013,1.7196,2.0473,4.5015,115844.3576,115800.8405,56607.975,1804855.0914,1804177.095
000739.SZ,20251112,15.46,0.6037,1.2349,0.99,17.369,20.7831,2.7611,1.4897,1.7064,2.0632,4.5364,115844.3576,115800.8405,56607.975,1790953.7685,1790280.9941
000739.SZ,20251111,15.56,0.6235,1.2754,0.92,17.4813,20.9175,2.779,1.4994,1.7174,2.0499,4.5073,115844.3576,115800.8405,56607.975,1802538.2043,1801861.0782
000739.SZ,20251110,15.43,0.6738,1.3784,0.94,17.3353,20.7428,2.7558,1.4869,1.7031,2.0672,4.5453,115844.3576,115800.8405,56607.975,1787478.4378,1786806.9689
000739.SZ,20251107,15.23,0.5921,1.2112,0.81,17.1106,20.4739,2.72,1.4676,1.681,2.0943,4.605,115844.3576,115800.8405,56607.975,1764309.5662,1763646.8008
000739.SZ,20251106,15.14,0.5882,1.2032,0.79,17.0095,20.3529,2.704,1.4589,1.6711,2.1068,4.6323,115844.3576,115800.8405,56607.975,1753883.5741,1753224.7252
000739.SZ,20251105,15.09,0.5795,1.1855,0.77,16.9533,20.2857,2.695,1.4541,1.6656,2.1138,4.6477,115844.3576,115800.8405,56607.975,1748091.3562,1747434.6831
000739.SZ,20251104,15.02,0.9568,1.9572,1.45,16.8747,20.1916,2.6825,1.4473,1.6578,2.1236,4.6693,115844.3576,115800.8405,56607.975,1739982.2512,1739328.6243
000739.SZ,20251103,15.32,0.8604,1.7601,1.27,17.2117,20.5949,2.7361,1.4763,1.6909,2.082,4.5779,115844.3576,115800.8405,56607.975,1774735.5584,1774068.8765
000739.SZ,20251031,15.54,0.6807,1.3924,0.97,17.4589,20.8907,2.7754,1.4975,1.7152,2.0526,4.5131,115844.3576,115800.8405,56607.975,1800221.3171,1799545.0614
000739.SZ,20251030,15.34,0.6618,1.3538,0.91,17.2342,20.6218,2.7397,1.4782,1.6932,2.0793,4.5719,115844.3576,115800.8405,56607.975,1777052.4456,1776384.8933
000739.SZ,20251029,15.67,0.5962,1.2196,0.54,17.6049,21.0654,2.7986,1.51,1.7296,2.0355,4.4756,115844.3576,115800.8405,56607.975,1815281.0836,1814599.1706
000739.SZ,20251028,15.45,0.4889,1.0002,0.43,17.3578,20.7697,2.7593,1.4888,1.7053,2.0645,4.5394,115844.3576,115800.8405,56607.975,1789795.3249,1789122.9857
000739.SZ,20251027,15.59,0.9564,1.9564,0.85,17.515,20.9579,2.7843,1.5023,1.7207,2.046,4.4986,115844.3576,115800.8405,56607.975,1806013.535,1805335.1034
000739.SZ,20251024,15.34,0.8142,1.6656,0.75,17.2342,20.6218,2.7397,1.4782,1.6932,2.0793,4.5719,115844.3576,115800.8405,56607.975,1777052.4456,1776384.8933
000739.SZ,20251023,15.22,0.785,1.6059,0.73,17.0994,20.4605,2.7182,1.4666,1.6799,2.0957,4.608,115844.3576,115800.8405,56607.975,1763151.1227,1762488.7924
000739.SZ,20251022,15.2,2.452,5.016,3.33,17.0769,20.4336,2.7147,1.4647,1.6777,2.0985,4.614,115844.3576,115800.8405,56607.975,1760834.2355,1760172.7756
000739.SZ,20251021,16.07,0.6786,1.3882,0.87,18.0543,19.2053,2.9324,1.5485,1.6866,1.9849,4.3642,115844.3576,115800.8405,56607.975,1861618.8266,1860919.5068
000739.SZ,20251020,15.97,0.8839,1.8081,1.11,17.942,19.0858,2.9141,1.5389,1.6761,1.9973,4.3916,115844.3576,115800.8405,56607.975,1850034.3909,1849339.4228
000739.SZ,20251017,15.93,0.6394,1.308,0.78,17.897,19.038,2.9068,1.535,1.6719,2.0023,4.4026,115844.3576,115800.8405,56607.975,1845400.6166,1844707.3892
000739.SZ,20251016,16.25,0.6987,1.4292,0.8,18.2565,19.4204,2.9652,1.5659,1.7055,1.9629,4.3159,115844.3576,115800.8405,56607.975,1882470.811,1881763.6581
000739.SZ,20251015,16.26,0.777,1.5894,0.9,18.2678,19.4324,2.967,1.5668,1.7066,1.9617,4.3132,115844.3576,115800.8405,56607.975,1883629.2546,1882921.6665
000739.SZ,20251014,15.98,0.8884,1.8173,1.01,17.9532,19.0977,2.9159,1.5399,1.6772,1.996,4.3888,115844.3576,115800.8405,56607.975,1851192.8344,1850497.4312
000739.SZ,20251013,15.81,0.9674,1.9789,1.06,17.7622,18.8946,2.8849,1.5235,1.6593,2.0175,4.436,115844.3576,115800.8405,56607.975,1831499.2937,1830811.2883
000739.SZ,20251010,16.11,0.7827,1.6011,0.7,18.0992,19.2531,2.9397,1.5524,1.6908,1.9799,4.3534,115844.3576,115800.8405,56607.975,1866252.6009,1865551.5405
000739.SZ,20251009,16.29,0.9388,1.9204,0.88,18.3015,19.4682,2.9725,1.5697,1.7097,1.9581,4.3053,115844.3576,115800.8405,56607.975,1887104.5853,1886395.6917
000739.SZ,20250930,16.38,0.7385,1.5108,0.66,18.4026,19.5758,2.9889,1.5784,1.7191,1.9473,4.2816,115844.3576,115800.8405,56607.975,1897530.5775,1896817.7674
000739.SZ,20250929,16.44,0.99,2.0252,0.86,18.47,19.6475,2.9999,1.5842,1.7254,1.9402,4.266,115844.3576,115800.8405,56607.975,1904481.2389,1903765.8178
000739.SZ,20250926,16.47,1.1037,2.2578,0.99,18.5037,19.6833,3.0054,1.5871,1.7286,1.9367,4.2583,115844.3576,115800.8405,56607.975,1907956.5697,1907239.843
000739.SZ,20250925,16.53,1.8538,3.7923,1.66,18.5711,19.755,3.0163,1.5929,1.7349,1.9296,4.2428,115844.3576,115800.8405,56607.975,1914907.2311,1914187.8935
000739.SZ,20250924,15.98,0.6721,1.3748,0.52,17.9532,19.0977,2.9159,1.5399,1.6772,1.996,4.3888,115844.3576,115800.8405,56607.975,1851192.8344,1850497.4312
000739.SZ,20250923,15.71,0.9734,1.9912,0.74,17.6499,18.7751,2.8667,1.5138,1.6488,2.0303,4.4643,115844.3576,115800.8405,56607.975,1819914.8579,1819231.2043
000739.SZ,20250922,15.96,1.1503,2.3532,0.79,17.9307,19.0738,2.9123,1.5379,1.6751,1.9985,4.3943,115844.3576,115800.8405,56607.975,1848875.9473,1848181.4144
000739.SZ,20250919,16.49,0.9274,1.8971,0.62,18.5262,19.7072,3.009,1.589,1.7307,1.9343,4.2531,115844.3576,115800.8405,56607.975,1910273.4568,1909555.8598
000739.SZ,20250918,16.65,1.8442,3.7725,1.36,18.7059,19.8984,3.0382,1.6044,1.7475,1.9157,4.2122,115844.3576,115800.8405,56607.975,1928808.554,1928083.9943
000739.SZ,20250917,16.47,1.5101,3.0892,1.26,18.5037,19.6833,3.0054,1.5871,1.7286,1.9367,4.2583,115844.3576,115800.8405,56607.975,1907956.5697,1907239.843
000739.SZ,20250916,16.51,1.1641,2.3813,0.98,18.5486,19.7311,2.8341,1.5909,1.7328,1.932,2.1563,115844.3576,115800.8405,56607.975,1912590.344,1911871.8767
000739.SZ,20250915,16.65,1.8528,3.7903,1.82,18.7059,19.8984,2.8581,1.6044,1.7475,1.9157,2.1381,115844.3576,115800.8405,56607.975,1928808.554,1928083.9943
000739.SZ,20250912,16.17,1.162,2.3771,1.14,18.1667,19.3248,2.7757,1.5582,1.6971,1.9726,2.2016,115844.3576,115800.8405,56607.975,1873203.2624,1872499.5909
000739.SZ,20250911,16.12,1.0804,2.2101,1.03,18.1105,19.265,2.7671,1.5533,1.6919,1.9787,2.2084,115844.3576,115800.8405,56607.975,1867411.0445,1866709.5489
000739.SZ,20250910,15.83,0.7372,1.5081,0.61,17.7847,18.9185,2.7173,1.5254,1.6614,2.015,2.2489,115844.3576,115800.8405,56607.975,1833816.1808,1833127.3051
000739.SZ,20250909,15.83,1.0939,2.2377,0.86,17.7847,18.9185,2.7173,1.5254,1.6614,2.015,2.2489,115844.3576,115800.8405,56607.975,1833816.1808,1833127.3051
000739.SZ,20250908,16.22,1.021,2.0885,0.76,18.2228,19.3846,2.7843,1.563,1.7024,1.9665,2.1948,115844.3576,115800.8405,56607.975,1878995.4803,1878289.6329
000739.SZ,20250905,16.04,1.1704,2.3942,0.89,18.0206,19.1694,2.7534,1.5456,1.6835,1.9886,2.2195,115844.3576,115800.8405,56607.975,1858143.4959,1857445.4816
000739.SZ,20250904,15.81,1.2262,2.5083,0.88,17.7622,18.8946,2.7139,1.5235,1.6593,2.0175,2.2517,115844.3576,115800.8405,56607.975,1831499.2937,1830811.2883
000739.SZ,20250903,15.97,1.5769,3.2257,1.18,17.942,19.0858,2.7414,1.5389,1.6761,1.9973,2.2292,115844.3576,115800.8405,56607.975,1850034.3909,1849339.4228
000739.SZ,20250902,15.98,1.3386,2.7383,1.06,17.9532,19.0977,2.7431,1.5399,1.6772,1.996,2.2278,115844.3576,115800.8405,56607.975,1851192.8344,1850497.4312
000739.SZ,20250901,16.06,1.406,2.8761,1.1,18.0431,19.1933,2.7568,1.5476,1.6856,1.9861,2.2167,115844.3576,115800.8405,56607.975,1860460.3831,1859761.4984
000739.SZ,20250829,15.9,1.0528,2.1537,0.8,17.8633,19.0021,2.7294,1.5321,1.6688,2.0061,2.239,115844.3576,115800.8405,56607.975,1841925.2858,1841233.364
000739.SZ,20250828,15.86,1.5732,3.2183,1.2,17.8184,18.9543,2.7225,1.5283,1.6646,2.0111,2.2446,115844.3576,115800.8405,56607.975,1837291.5115,1836601.3303
000739.SZ,20250827,15.99,1.2946,2.6483,0.99,17.9644,19.1097,2.7448,1.5408,1.6782,1.9948,2.2264,115844.3576,115800.8405,56607.975,1852351.278,1851655.4396
000739.SZ,20250826,16.44,0.9984,2.0423,0.73,18.47,19.6475,2.8221,1.5842,1.7254,1.9402,2.1655,115844.3576,115800.8405,56607.975,1904481.2389,1903765.8178
000739.SZ,20250825,16.65,1.4908,3.0496,1.09,18.7059,19.8984,2.8581,1.6044,1.7475,1.9157,2.1381,115844.3576,115800.8405,56607.975,1928808.554,1928083.9943
000739.SZ,20250822,16.44,1.2151,2.4856,0.92,18.47,19.6475,2.8221,1.5842,1.7254,1.9402,2.1655,115844.3576,115800.8405,56607.975,1904481.2389,1903765.8178
000739.SZ,20250821,16.6,1.5694,3.2105,1.22,18.6498,19.8387,2.8495,1.5996,1.7422,1.9215,2.1446,115844.3576,115800.8405,56607.975,1923016.3362,1922293.9523
000739.SZ,20250820,16.33,1.2669,2.5917,0.96,18.3464,19.516,2.8032,1.5736,1.7139,1.9533,2.18,115844.3576,115800.8405,56607.975,1891738.3596,1891027.7254
000739.SZ,20250819,16.3,1.3347,2.7304,0.99,18.3127,18.2273,2.9389,1.5707,1.6343,1.9569,2.184,115844.3576,115800.8405,56607.975,1888263.0289,1887553.7002
000739.SZ,20250818,16.51,1.4704,3.0079,0.93,18.5486,18.4621,2.9767,1.5909,1.6553,1.932,2.1563,115844.3576,115800.8405,56607.975,1912590.344,1911871.8767
000739.SZ,20250815,16.35,0.9462,1.9356,0.61,18.3689,18.2832,2.9479,1.5755,1.6393,1.9509,2.1774,115844.3576,115800.8405,56607.975,1894055.2468,1893343.7422
000739.SZ,20250814,16.24,1.4297,2.9247,0.99,18.2453,18.1602,2.9281,1.5649,1.6283,1.9641,2.1921,115844.3576,115800.8405,56607.975,1881312.3674,1880605.6497
000739.SZ,20250813,16.5,1.4427,2.9513,1.03,18.5374,18.451,2.9749,1.59,1.6543,1.9331,2.1576,115844.3576,115800.8405,56607.975,1911431.9004,1910713.8683
000739.SZ,20250812,16.49,1.4438,2.9535,1.09,18.5262,18.4398,2.9731,1.589,1.6533,1.9343,2.1589,115844.3576,115800.8405,56607.975,1910273.4568,1909555.8598
000739.SZ,20250811,16.76,2.6661,5.4539,2.42,18.8295,18.7417,3.0218,1.615,1.6804,1.9031,2.1241,115844.3576,115800.8405,56607.975,1941551.4334,1940822.0868
000739.SZ,20250808,15.69,0.7198,1.4724,0.54,17.6274,17.5452,2.8289,1.5119,1.5731,2.0329,2.269,115844.3576,115800.8405,56607.975,1817597.9707,1816915.1874
000739.SZ,20250807,15.67,0.9581,1.96,0.61,17.6049,17.5228,2.8253,1.51,1.5711,2.0355,2.2719,115844.3576,115800.8405,56607.975,1815281.0836,1814599.1706
000739.SZ,20250806,15.82,1.1985,2.4518,0.68,17.7734,17.6906,2.8523,1.5244,1.5862,2.0162,2.2503,115844.3576,115800.8405,56607.975,1832657.7372,1831969.2967
000739.SZ,20250805,16.08,1.0979,2.246,0.5,18.0655,17.9813,2.8992,1.5495,1.6122,1.9836,2.2139,115844.3576,115800.8405,56607.975,1862777.2702,1862077.5152
000739.SZ,20250804,16.11,1.5374,3.1449,0.7,18.0992,18.0148,2.9046,1.5524,1.6152,1.9799,2.2098,115844.3576,115800.8405,56607.975,1866252.6009,1865551.5405
000739.SZ,20250801,15.99,1.8424,3.7689,0.79,17.9644,17.8807,2.883,1.5408,1.6032,1.9948,2.2264,115844.3576,115800.8405,56607.975,1852351.278,1851655.4396
000739.SZ,20250731,16.09,2.223,4.5475,0.95,18.0768,17.9925,2.901,1.5505,1.6132,1.9824,2.2126,115844.3576,115800.8405,56607.975,1863935.7138,1863235.5236
000739.SZ,20250730,16.44,2.1535,4.4054,0.96,18.47,18.3839,2.9641,1.5842,1.6483,1.9402,2.1655,115844.3576,115800.8405,56607.975,1904481.2389,1903765.8178
000739.SZ,20250729,16.72,3.1959,6.5376,1.73,18.7846,18.697,3.0146,1.6112,1.6764,1.9077,2.1292,115844.3576,115800.8405,56607.975,1936917.6591,1936190.0532
000739.SZ,20250728,16.05,1.6256,3.3253,0.91,18.0318,17.9478,2.8938,1.5466,1.6092,1.9873,2.2181,115844.3576,115800.8405,56607.975,1859301.9395,1858603.49
000739.SZ,20250725,16.05,2.4498,5.0114,1.52,18.0318,17.9478,2.8938,1.5466,1.6092,1.9873,2.2181,115844.3576,115800.8405,56607.975,1859301.9395,1858603.49
000739.SZ,20250724,15.78,2.2228,4.5471,1.7,17.7285,17.6458,2.8451,1.5206,1.5822,2.0213,2.256,115844.3576,115800.8405,56607.975,1828023.9629,1827337.2631
000739.SZ,20250723,15.33,1.6663,3.4087,1.49,17.2229,17.1426,2.764,1.4772,1.537,2.0807,2.3222,115844.3576,115800.8405,56607.975,1775894.002,1775226.8849
000739.SZ,20250722,15.24,1.2687,2.5953,1.25,17.1218,17.042,2.7478,1.4685,1.528,2.093,2.336,115844.3576,115800.8405,56607.975,1765468.0098,1764804.8092
000739.SZ,20250721,15.18,1.2874,2.6335,1.42,17.0544,16.9749,2.7369,1.4628,1.522,2.1012,2.3452,115844.3576,115800.8405,56607.975,1758517.3484,1757856.7588
000739.SZ,20250718,15.2,1.5934,3.2596,1.5,17.0769,16.9972,2.7405,1.4647,1.524,2.0985,2.3421,115844.3576,115800.8405,56607.975,1760834.2355,1760172.7756
000739.SZ,20250717,14.81,0.7337,1.5009,0.72,16.6387,16.5611,2.6702,1.4271,1.4849,2.1537,2.4038,115844.3576,115800.8405,56607.975,1715654.9361,1715010.4478
000739.SZ,20250716,14.8,0.6899,1.4112,0.67,16.6275,16.55,2.6684,1.4261,1.4839,2.1552,2.4054,115844.3576,115800.8405,56607.975,1714496.4925,1713852.4394
000739.SZ,20250715,14.61,0.7693,1.5737,0.74,16.414,16.3375,2.6342,1.4078,1.4648,2.1832,2.4367,115844.3576,115800.8405,56607.975,1692486.0645,1691850.2797
000739.SZ,20250714,14.68,0.7419,1.5176,0.69,16.4927,16.4158,2.6468,1.4146,1.4719,2.1728,2.4251,115844.3576,115800.8405,56607.975,1700595.1696,1699956.3385
000739.SZ,20250711,14.84,2.3804,4.8695,3.06,16.6724,16.5947,2.6756,1.43,1.4879,2.1494,2.3989,115844.3576,115800.8405,56607.975,1719130.2668,1718484.473
000739.SZ,20250710,14.35,0.532,1.0883,0.59,16.1219,16.0467,2.5873,1.3828,1.4388,2.2228,2.4808,115844.3576,115800.8405,56607.975,1662366.5316,1661742.0612
000739.SZ,20250709,14.27,0.7441,1.5223,0.74,16.032,15.9573,2.5729,1.3751,1.4308,2.2352,2.4947,115844.3576,115800.8405,56607.975,1653098.983,1652477.9939
000739.SZ,20250708,14.35,0.8139,1.6651,0.8,16.1219,16.0467,2.5873,1.3828,1.4388,2.2228,2.4808,115844.3576,115800.8405,56607.975,1662366.5316,1661742.0612
000739.SZ,20250707,14.26,0.8747,1.7893,0.85,16.0208,15.9461,2.5711,1.3741,1.4298,2.2368,2.4965,115844.3576,115800.8405,56607.975,1651940.5394,1651319.9855
000739.SZ,20250704,14.44,0.9262,1.8948,0.96,16.223,16.1474,2.6035,1.3915,1.4478,2.2089,2.4654,115844.3576,115800.8405,56607.975,1672792.5237,1672164.1368
000739.SZ,20250703,14.39,1.1539,2.3605,1.25,16.1669,16.0915,2.5945,1.3866,1.4428,2.2166,2.4739,115844.3576,115800.8405,56607.975,1667000.3059,1666374.0948
000739.SZ,20250702,14.15,1.2337,2.5236,1.47,15.8972,15.8231,2.5512,1.3635,1.4187,2.2542,2.5159,115844.3576,115800.8405,56607.975,1639197.66,1638581.8931
000739.SZ,20250701,14.19,0.9186,1.8792,1.14,15.9422,15.8678,2.5584,1.3674,1.4227,2.2478,2.5088,115844.3576,115800.8405,56607.975,1643831.4343,1643213.9267
000739.SZ,20250630,14.0,0.8874,1.8153,1.07,15.7287,15.6554,2.5242,1.3491,1.4037,2.2783,2.5429,115844.3576,115800.8405,56607.975,1621821.0064,1621211.767
000739.SZ,20250627,14.05,0.636,1.3011,0.79,15.7849,15.7113,2.5332,1.3539,1.4087,2.2702,2.5338,115844.3576,115800.8405,56607.975,1627613.2243,1627001.809
000739.SZ,20250626,13.95,0.933,1.9086,1.23,15.6725,15.5994,2.5152,1.3442,1.3987,2.2865,2.552,115844.3576,115800.8405,56607.975,1616028.7885,1615421.725
000739.SZ,20250625,14.11,0.8327,1.7035,1.06,15.8523,15.7784,2.544,1.3597,1.4147,2.2606,2.523,115844.3576,115800.8405,56607.975,1634563.8857,1633949.8595
000739.SZ,20250624,13.99,0.748,1.5301,0.79,15.7175,15.6442,2.5224,1.3481,1.4027,2.28,2.5447,115844.3576,115800.8405,56607.975,1620662.5628,1620053.7586
000739.SZ,20250623,13.85,1.0068,2.0596,1.03,15.5602,15.4876,2.4971,1.3346,1.3886,2.303,2.5704,115844.3576,115800.8405,56607.975,1604444.3528,1603841.6409
000739.SZ,20250620,13.9,0.5001,1.0132,0.42,15.763,15.6895,2.4708,1.352,1.4068,2.2734,2.5373,116932.3576,116888.8405,57695.975,1625359.7706,1624754.883
000739.SZ,20250619,13.96,0.6951,1.4083,0.51,15.8311,15.7572,2.4815,1.3578,1.4128,2.2636,2.5264,116932.3576,116888.8405,57695.975,1632375.7121,1631768.2134
000739.SZ,20250618,14.1,0.975,1.9753,0.68,15.9898,15.9153,2.5064,1.3715,1.427,2.2411,2.5013,116932.3576,116888.8405,57695.975,1648746.2422,1648132.6511
000739.SZ,20250617,14.19,1.5108,3.0609,1.01,16.0919,16.0169,2.5224,1.3802,1.4361,2.2269,2.4855,116932.3576,116888.8405,57695.975,1659270.1543,1658652.6467
000739.SZ,20250616,14.36,1.1766,2.3838,0.73,16.2847,16.2087,2.5526,1.3967,1.4533,2.2006,2.456,116932.3576,116888.8405,57695.975,1679148.6551,1678523.7496
000739.SZ,20250613,14.53,1.6376,3.3176,1.12,16.4775,16.4006,2.5828,1.4133,1.4705,2.1748,2.4273,116932.3576,116888.8405,57695.975,1699027.1559,1698394.8525
000739.SZ,20250612,14.93,1.476,2.9903,1.06,16.9311,16.8521,2.6539,1.4522,1.511,2.1165,2.3623,116932.3576,116888.8405,57695.975,1745800.099,1745150.3887
000739.SZ,20250611,14.7,1.3656,2.7667,1.01,16.6703,16.5925,2.613,1.4298,1.4877,2.1497,2.3992,116932.3576,116888.8405,57695.975,1718905.6567,1718265.9554
000739.SZ,20250610,14.53,1.818,3.6832,1.37,16.4775,16.4006,2.5828,1.4133,1.4705,2.1748,2.4273,116932.3576,116888.8405,57695.975,1699027.1559,1698394.8525
000739.SZ,20250609,14.48,1.8018,3.6503,1.49,16.4208,16.3442,2.5739,1.4084,1.4654,2.1823,2.4357,116932.3576,116888.8405,57695.975,1693180.538,1692550.4104
000739.SZ,20250606,14.21,0.8479,1.7179,0.66,16.1146,16.0394,2.5259,1.3822,1.4381,2.2238,2.482,116932.3576,116888.8405,57695.975,1661608.8015,1660990.4235
000739.SZ,20250605,14.11,1.1498,2.3294,0.98,16.0012,15.9266,2.5082,1.3724,1.428,2.2395,2.4996,116932.3576,116888.8405,57695.975,1649915.5657,1649301.5395
000739.SZ,20250604,14.31,1.1443,2.3182,1.04,16.228,16.1523,2.5437,1.3919,1.4482,2.2082,2.4646,116932.3576,116888.8405,57695.975,1673302.0373,1672679.3076
000739.SZ,20250603,14.39,1.6725,3.3884,1.66,16.3187,16.2426,2.5579,1.3997,1.4563,2.196,2.4509,116932.3576,116888.8405,57695.975,1682656.6259,1682030.4148
000739.SZ,20250530,14.0,1.2464,2.5252,1.19,15.8764,15.8024,2.4886,1.3617,1.4169,2.2571,2.5192,116932.3576,116888.8405,57695.975,1637053.0064,1636443.767
