ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002157.SZ,20250519,2.87,0.8831,0.9395,0.95,122.6789,60.9151,2.2672,2.9931,2.5453,0.0,,925016.2589,715452.2434,672567.4878,2654796.663,2053347.9386
002157.SZ,20250516,2.84,1.1984,1.2748,1.29,121.3965,60.2784,2.2435,2.9618,2.5187,0.0,,925016.2589,715452.2434,672567.4878,2627046.1753,2031884.3713
002157.SZ,20250515,2.81,0.9128,0.971,1.0,120.1142,59.6416,2.2198,2.9305,2.4921,0.0,,925016.2589,715452.2434,672567.4878,2599295.6875,2010420.804
002157.SZ,20250514,2.81,0.9913,1.0545,1.04,120.1142,59.6416,2.2198,2.9305,2.4921,0.0,,925016.2589,715452.2434,672567.4878,2599295.6875,2010420.804
002157.SZ,20250513,2.78,0.618,0.6574,0.61,118.8318,59.0049,2.1961,2.8992,2.4655,0.0,,925016.2589,715452.2434,672567.4878,2571545.1997,1988957.2367
002157.SZ,20250512,2.77,0.9065,0.9643,0.98,118.4044,58.7926,2.1882,2.8888,2.4566,0.0,,925016.2589,715452.2434,672567.4878,2562295.0372,1981802.7142
002157.SZ,20250509,2.79,1.2112,1.2884,1.5,119.2593,59.2171,2.204,2.9097,2.4744,0.0,,925016.2589,715452.2434,672567.4878,2580795.3623,1996111.7591
002157.SZ,20250508,2.78,0.8493,0.9035,1.1,118.8318,59.0049,2.1961,2.8992,2.4655,0.0,,925016.2589,715452.2434,672567.4878,2571545.1997,1988957.2367
002157.SZ,20250507,2.79,1.1915,1.2675,1.66,119.2593,59.2171,2.204,2.9097,2.4744,0.0,,925016.2589,715452.2434,672567.4878,2580795.3623,1996111.7591
002157.SZ,20250506,2.8,0.8734,0.9291,1.2,119.6867,59.4294,2.2119,2.9201,2.4832,0.0,,925016.2589,715452.2434,672567.4878,2590045.5249,2003266.2815
002157.SZ,20250430,2.76,0.491,0.5223,0.58,117.9769,58.5804,2.1803,2.8784,2.4478,0.0,,925016.2589,715452.2434,672567.4878,2553044.8746,1974648.1918
002157.SZ,20250429,2.75,0.643,0.684,0.78,117.5495,58.3681,2.1724,2.868,2.4389,0.0,,925016.2589,715452.2434,672567.4878,2543794.712,1967493.6694
002157.SZ,20250428,2.74,0.6738,0.7168,0.83,117.122,58.1559,2.1645,2.8575,2.43,0.0,,925016.2589,715452.2434,672567.4878,2534544.5494,1960339.1469
002157.SZ,20250425,2.77,0.902,0.9723,1.24,118.4044,58.7926,2.1882,2.8888,2.4566,0.0,,925016.2589,715452.2434,663726.1384,2562295.0372,1981802.7142
002157.SZ,20250424,2.76,0.9281,1.0005,1.41,2.9935,2.1918,2.2668,3.6515,3.6247,0.0,,925016.2589,715453.5934,663726.1384,2553044.8746,1974651.9178
002157.SZ,20250423,2.76,1.0883,1.1731,1.76,2.9935,2.1918,2.2668,3.6515,3.6247,0.0,,925016.2589,715453.5934,663726.1384,2553044.8746,1974651.9178
002157.SZ,20250422,2.78,0.5533,0.5964,0.79,3.0152,2.2077,2.2832,3.678,3.651,0.0,,925016.2589,715453.5934,663726.1384,2571545.1997,1988960.9897
002157.SZ,20250421,2.78,0.5849,0.6305,0.7,3.0152,2.2077,2.2832,3.678,3.651,0.0,,925016.2589,715453.5934,663726.1384,2571545.1997,1988960.9897
002157.SZ,20250418,2.78,0.4776,0.5148,0.42,3.0152,2.2077,2.2832,3.678,3.651,0.0,,925016.2589,715453.5934,663726.1384,2571545.1997,1988960.9897
002157.SZ,20250417,2.8,0.5961,0.6426,0.36,3.0369,2.2236,2.2997,3.7045,3.6772,0.0,,925016.2589,715453.5934,663726.1384,2590045.5249,2003270.0615
002157.SZ,20250416,2.82,0.8884,0.9576,0.41,3.0585,2.2395,2.3161,3.7309,3.7035,0.0,,925016.2589,715453.5934,663726.1384,2608545.8501,2017579.1334
002157.SZ,20250415,2.8,0.9346,1.0074,0.34,3.0369,2.2236,2.2997,3.7045,3.6772,0.0,,925016.2589,715453.5934,663726.1384,2590045.5249,2003270.0615
002157.SZ,20250414,2.83,1.2825,1.3824,0.42,3.0694,2.2474,2.3243,3.7442,3.7166,0.0,,925016.2589,715453.5934,663726.1384,2617796.0127,2024733.6693
002157.SZ,20250411,2.83,1.959,2.1116,0.69,3.0694,2.2474,2.3243,3.7442,3.7166,0.0,,925016.2589,715453.5934,663726.1384,2617796.0127,2024733.6693
002157.SZ,20250410,2.91,3.111,3.3535,1.35,3.1562,2.311,2.39,3.85,3.8217,0.0,,925016.2589,715453.5934,663726.1384,2691797.3134,2081969.9568
002157.SZ,20250409,2.9,3.5708,3.8491,2.11,3.1453,2.303,2.3818,3.8368,3.8086,0.0,,925016.2589,715453.5934,663726.1384,2682547.1508,2074815.4209
002157.SZ,20250408,2.9,3.7124,4.0017,3.31,3.1453,2.303,2.3818,3.8368,3.8086,0.0,,925016.2589,715453.5934,663726.1384,2682547.1508,2074815.4209
002157.SZ,20250407,2.69,2.8455,3.0673,4.12,2.9176,2.1363,2.2093,3.5589,3.5328,0.0,,925016.2589,715453.5934,663726.1384,2488293.7364,1924570.1662
002157.SZ,20250403,2.83,0.9706,1.0462,1.59,3.0694,2.2474,2.3243,3.7442,3.7166,0.0,,925016.2589,715453.5934,663726.1384,2617796.0127,2024733.6693
002157.SZ,20250402,2.79,0.4274,0.4607,0.59,3.026,2.2157,2.2914,3.6912,3.6641,0.0,,925016.2589,715453.5934,663726.1384,2580795.3623,1996115.5256
002157.SZ,20250401,2.8,0.5092,0.5489,0.67,3.0369,2.2236,2.2997,3.7045,3.6772,0.0,,925016.2589,715453.5934,663726.1384,2590045.5249,2003270.0615
002157.SZ,20250331,2.77,0.8486,0.9148,1.14,3.0043,2.1998,2.275,3.6648,3.6378,0.0,,925016.2589,715453.5934,663726.1384,2562295.0372,1981806.4537
002157.SZ,20250328,2.81,0.6967,0.751,0.81,3.0477,2.2316,2.3079,3.7177,3.6904,0.0,,925016.2589,715453.5934,663726.1384,2599295.6875,2010424.5975
002157.SZ,20250327,2.83,0.5613,0.6051,0.64,3.0694,2.2474,2.3243,3.7442,3.7166,0.0,,925016.2589,715453.5934,663726.1384,2617796.0127,2024733.6693
002157.SZ,20250326,2.85,0.997,1.0747,1.23,3.0911,2.2633,2.3407,3.7706,3.7429,0.0,,925016.2589,715453.5934,663726.1384,2636296.3379,2039042.7412
002157.SZ,20250325,2.83,0.6984,0.7528,0.8,3.0694,2.2474,2.3243,3.7442,3.7166,0.0,,925016.2589,715453.5934,663726.1384,2617796.0127,2024733.6693
002157.SZ,20250324,2.82,0.7827,0.8437,0.81,3.0585,2.2395,2.3161,3.7309,3.7035,0.0,,925016.2589,715453.5934,663726.1384,2608545.8501,2017579.1334
002157.SZ,20250321,2.86,1.2638,1.3623,1.44,3.1019,2.2713,2.3489,3.7839,3.756,0.0,,925016.2589,715453.5934,663726.1384,2645546.5005,2046197.2771
002157.SZ,20250320,2.86,0.6447,0.6949,0.72,3.1019,2.2713,2.3489,3.7839,3.756,0.0,,925016.2589,715453.5934,663726.1384,2645546.5005,2046197.2771
002157.SZ,20250319,2.86,0.6575,0.7088,0.7,3.1019,2.2713,2.3489,3.7839,3.756,0.0,,925016.2589,715453.5934,663726.1384,2645546.5005,2046197.2771
002157.SZ,20250318,2.88,1.0139,1.093,0.95,3.1236,2.2871,2.3654,3.8103,3.7823,0.0,,925016.2589,715453.5934,663726.1384,2664046.8256,2060506.349
002157.SZ,20250317,2.91,1.2421,1.3389,1.22,3.1562,2.311,2.39,3.85,3.8217,0.0,,925016.2589,715453.5934,663726.1384,2691797.3134,2081969.9568
002157.SZ,20250314,2.9,0.8331,0.898,0.84,3.1453,2.303,2.3818,3.8368,3.8086,0.0,,925016.2589,715453.5934,663726.1384,2682547.1508,2074815.4209
002157.SZ,20250313,2.86,0.7099,0.7652,0.73,3.1019,2.2713,2.3489,3.7839,3.756,0.0,,925016.2589,715453.5934,663726.1384,2645546.5005,2046197.2771
002157.SZ,20250312,2.88,0.9028,0.9732,0.99,3.1236,2.2871,2.3654,3.8103,3.7823,0.0,,925016.2589,715453.5934,663726.1384,2664046.8256,2060506.349
002157.SZ,20250311,2.92,1.6322,1.7594,2.21,3.167,2.3189,2.3982,3.8632,3.8348,0.0,,925016.2589,715453.5934,663726.1384,2701047.476,2089124.4927
002157.SZ,20250310,2.87,1.029,1.1092,1.57,3.1128,2.2792,2.3572,3.7971,3.7692,0.0,,925016.2589,715453.5934,663726.1384,2654796.663,2053351.8131
002157.SZ,20250307,2.84,0.6664,0.7183,0.98,3.0802,2.2554,2.3325,3.7574,3.7298,0.0,,925016.2589,715453.5934,663726.1384,2627046.1753,2031888.2053
002157.SZ,20250306,2.84,0.6369,0.6865,0.91,3.0802,2.2554,2.3325,3.7574,3.7298,0.0,,925016.2589,715453.5934,663726.1384,2627046.1753,2031888.2053
002157.SZ,20250305,2.84,0.5986,0.6453,0.82,3.0802,2.2554,2.3325,3.7574,3.7298,0.0,,925016.2589,715453.5934,663726.1384,2627046.1753,2031888.2053
002157.SZ,20250304,2.87,0.7578,0.8169,0.99,3.1128,2.2792,2.3572,3.7971,3.7692,0.0,,925016.2589,715453.5934,663726.1384,2654796.663,2053351.8131
002157.SZ,20250303,2.83,0.6179,0.6661,0.65,3.0694,2.2474,2.3243,3.7442,3.7166,0.0,,925016.2589,715453.5934,663726.1384,2617796.0127,2024733.6693
002157.SZ,20250228,2.82,0.7877,0.8491,0.82,3.0585,2.2395,2.3161,3.7309,3.7035,0.0,,925016.2589,715453.5934,663726.1384,2608545.8501,2017579.1334
002157.SZ,20250227,2.86,0.7198,0.7759,0.73,3.1019,2.2713,2.3489,3.7839,3.756,0.0,,925016.2589,715453.5934,663726.1384,2645546.5005,2046197.2771
002157.SZ,20250226,2.89,0.7765,0.837,0.68,3.1345,2.2951,2.3736,3.8235,3.7954,0.0,,925016.2589,715453.5934,663726.1384,2673296.9882,2067660.8849
002157.SZ,20250225,2.89,0.9323,1.0049,0.78,3.1345,2.2951,2.3736,3.8235,3.7954,0.0,,925016.2589,715453.5934,663726.1384,2673296.9882,2067660.8849
002157.SZ,20250224,2.93,1.5594,1.6809,1.31,3.1779,2.3269,2.4064,3.8765,3.848,0.0,,925016.2589,715453.5934,663726.1384,2710297.6386,2096279.0287
002157.SZ,20250221,2.88,0.8266,0.891,0.58,3.1236,2.2871,2.3654,3.8103,3.7823,0.0,,925016.2589,715453.5934,663726.1384,2664046.8256,2060506.349
002157.SZ,20250220,2.88,0.849,0.9152,0.42,3.1236,2.2871,2.3654,3.8103,3.7823,0.0,,925016.2589,715453.5934,663726.1384,2664046.8256,2060506.349
002157.SZ,20250219,2.91,1.5387,1.6586,0.83,3.1562,2.311,2.39,3.85,3.8217,0.0,,925016.2589,715453.5934,663726.1384,2691797.3134,2081969.9568
002157.SZ,20250218,2.85,1.2258,1.3214,0.69,3.0911,2.2633,2.3407,3.7706,3.7429,0.0,,925016.2589,715453.5934,663726.1384,2636296.3379,2039042.7412
002157.SZ,20250217,2.92,1.5173,1.6355,0.93,3.167,2.3189,2.3982,3.8632,3.8348,0.0,,925016.2589,715453.5934,663726.1384,2701047.476,2089124.4927
002157.SZ,20250214,2.9,1.9536,2.1059,1.35,3.1453,2.303,2.3818,3.8368,3.8086,0.0,,925016.2589,715453.5934,663726.1384,2682547.1508,2074815.4209
002157.SZ,20250213,2.99,3.8762,4.1783,4.85,3.2429,2.3745,2.4557,3.9558,3.9268,0.0,,925016.2589,715453.5934,663726.1384,2765798.6141,2139206.2443
002157.SZ,20250212,2.79,0.7363,0.7937,0.94,3.026,2.2157,2.2914,3.6912,3.6641,0.0,,925016.2589,715453.5934,663726.1384,2580795.3623,1996115.5256
002157.SZ,20250211,2.78,0.8182,0.8819,1.1,3.0152,2.2077,2.2832,3.678,3.651,0.0,,925016.2589,715453.5934,663726.1384,2571545.1997,1988960.9897
002157.SZ,20250210,2.83,0.7865,0.8478,1.11,3.0694,2.2474,2.3243,3.7442,3.7166,0.0,,925016.2589,715453.5934,663726.1384,2617796.0127,2024733.6693
002157.SZ,20250207,2.82,0.9997,1.0777,1.55,3.0585,2.2395,2.3161,3.7309,3.7035,0.0,,925016.2589,715453.5934,663726.1384,2608545.8501,2017579.1334
002157.SZ,20250206,2.79,0.6527,0.7036,1.04,3.026,2.2157,2.2914,3.6912,3.6641,0.0,,925016.2589,715453.5934,663726.1384,2580795.3623,1996115.5256
002157.SZ,20250205,2.78,0.6527,0.7036,1.04,3.0152,2.2077,2.2832,3.678,3.651,0.0,,925016.2589,715453.5934,663726.1384,2571545.1997,1988960.9897
002157.SZ,20250127,2.75,0.6137,0.6615,0.95,2.9826,2.1839,2.2586,3.6383,3.6116,0.0,,925016.2589,715453.5934,663726.1384,2543794.712,1967497.3819
002157.SZ,20250124,2.74,0.6112,0.6588,0.89,2.9718,2.176,2.2504,3.6251,3.5984,0.0,,925016.2589,715453.5934,663726.1384,2534544.5494,1960342.8459
002157.SZ,20250123,2.75,0.6938,0.7479,1.0,2.9826,2.1839,2.2586,3.6383,3.6116,0.0,,925016.2589,715453.5934,663726.1384,2543794.712,1967497.3819
002157.SZ,20250122,2.76,0.5704,0.6149,0.78,2.9935,2.1918,2.2668,3.6515,3.6247,0.0,,925016.2589,715453.5934,663726.1384,2553044.8746,1974651.9178
002157.SZ,20250121,2.8,0.6515,0.7023,0.84,3.0369,2.2236,2.2997,3.7045,3.6772,0.0,,925016.2589,715453.5934,663726.1384,2590045.5249,2003270.0615
002157.SZ,20250120,2.82,0.6933,0.7473,0.91,3.0585,2.2395,2.3161,3.7309,3.7035,0.0,,925016.2589,715453.5934,663726.1384,2608545.8501,2017579.1334
002157.SZ,20250117,2.84,0.8299,0.8946,1.13,3.0802,2.2554,2.3325,3.7574,3.7298,0.0,,925016.2589,715453.5934,663726.1384,2627046.1753,2031888.2053
002157.SZ,20250116,2.81,0.7145,0.7702,1.0,3.0477,2.2316,2.3079,3.7177,3.6904,0.0,,925016.2589,715453.5934,663726.1384,2599295.6875,2010424.5975
002157.SZ,20250115,2.79,0.7565,0.8154,1.02,3.026,2.2157,2.2914,3.6912,3.6641,0.0,,925016.2589,715453.5934,663726.1384,2580795.3623,1996115.5256
002157.SZ,20250114,2.85,0.8613,0.9284,1.24,3.0911,2.2633,2.3407,3.7706,3.7429,0.0,,925016.2589,715453.5934,663726.1384,2636296.3379,2039042.7412
002157.SZ,20250113,2.78,0.6578,0.709,0.92,3.0152,2.2077,2.2832,3.678,3.651,0.0,,925016.2589,715453.5934,663726.1384,2571545.1997,1988960.9897
002157.SZ,20250110,2.76,0.6863,0.7398,0.85,2.9935,2.1918,2.2668,3.6515,3.6247,0.0,,925016.2589,715453.5934,663726.1384,2553044.8746,1974651.9178
002157.SZ,20250109,2.83,0.5944,0.6407,0.66,3.0694,2.2474,2.3243,3.7442,3.7166,0.0,,925016.2589,715453.5934,663726.1384,2617796.0127,2024733.6693
002157.SZ,20250108,2.84,0.8921,0.9617,0.96,3.0802,2.2554,2.3325,3.7574,3.7298,0.0,,925016.2589,715453.5934,663726.1384,2627046.1753,2031888.2053
002157.SZ,20250107,2.83,0.6411,0.6911,0.66,3.0694,2.2474,2.3243,3.7442,3.7166,0.0,,925016.2589,715453.5934,663726.1384,2617796.0127,2024733.6693
002157.SZ,20250106,2.81,0.7768,0.8373,0.7,3.0477,2.2316,2.3079,3.7177,3.6904,0.0,,925016.2589,715453.5934,663726.1384,2599295.6875,2010424.5975
002157.SZ,20250103,2.8,1.1166,1.2037,1.07,3.0369,2.2236,2.2997,3.7045,3.6772,0.0,,925016.2589,715453.5934,663726.1384,2590045.5249,2003270.0615
002157.SZ,20250102,2.85,1.1072,1.1935,1.11,3.0911,2.2633,2.3407,3.7706,3.7429,0.0,,925016.2589,715453.5934,663726.1384,2636296.3379,2039042.7412
002157.SZ,20241231,2.92,1.0146,1.0937,0.99,3.167,2.3189,2.3982,3.8632,3.8348,0.0,,925016.2589,715453.5934,663726.1384,2701047.476,2089124.4927
002157.SZ,20241230,2.99,0.8415,0.9071,0.69,3.2429,2.3745,2.4557,3.9558,3.9268,0.0,,925016.2589,715453.5934,663726.1384,2765798.6141,2139206.2443
002157.SZ,20241227,3.03,1.4366,1.5485,1.12,3.2863,2.4063,2.4886,4.0088,3.9793,0.0,,925016.2589,715453.5934,663726.1384,2802799.2645,2167824.388
002157.SZ,20241226,2.95,0.7961,0.8581,0.58,3.1995,2.3427,2.4229,3.9029,3.8742,0.0,,925016.2589,715453.5934,663726.1384,2728797.9638,2110588.1005
002157.SZ,20241225,2.97,0.8795,0.948,0.59,3.2212,2.3586,2.4393,3.9294,3.9005,0.0,,925016.2589,715453.5934,663726.1384,2747298.2889,2124897.1724
002157.SZ,20241224,3.03,1.1466,1.2359,0.72,3.2863,2.4063,2.4886,4.0088,3.9793,0.0,,925016.2589,715453.5934,663726.1384,2802799.2645,2167824.388
002157.SZ,20241223,3.01,1.8223,1.9644,1.15,3.2646,2.3904,2.4721,3.9823,3.953,0.0,,925016.2589,715453.5934,663726.1384,2784298.9393,2153515.3161
002157.SZ,20241220,3.05,1.8049,1.9483,1.0,3.3251,2.4347,2.4378,4.0561,4.0263,0.0,,929808.1339,702731.462,651004.007,2835914.8084,2143330.9591
002157.SZ,20241219,3.04,1.2984,1.4016,0.59,3.3142,2.4267,2.4298,4.0428,4.0131,0.0,,929808.1339,702731.462,651004.007,2826616.7271,2136303.6445
002157.SZ,20241218,3.02,1.4095,1.5214,0.57,3.2924,2.4108,2.4139,4.0162,3.9867,0.0,,929808.1339,702731.462,651004.007,2808020.5644,2122249.0152
002157.SZ,20241217,3.04,1.6963,1.831,0.62,3.3142,2.4267,2.4298,4.0428,4.0131,0.0,,929808.1339,702731.462,651004.007,2826616.7271,2136303.6445
002157.SZ,20241216,3.1,1.8229,1.9677,0.54,3.3796,2.4746,2.4778,4.1226,4.0923,0.0,,929808.1339,702731.462,651004.007,2882405.2151,2178467.5322
002157.SZ,20241213,3.15,2.7568,2.9758,0.88,3.4342,2.5145,2.5178,4.1891,4.1583,0.0,,929808.1339,702731.462,651004.007,2928895.6218,2213604.1053
002157.SZ,20241212,3.24,3.2808,3.5414,1.2,3.5323,2.5864,2.5897,4.3088,4.2771,0.0,,929808.1339,702731.462,651004.007,3012578.3538,2276849.9369
002157.SZ,20241211,3.16,2.8684,3.0963,1.14,3.4451,2.5225,2.5258,4.2024,4.1715,0.0,,929808.1339,702731.462,651004.007,2938193.7031,2220631.4199
002157.SZ,20241210,3.09,3.0105,3.2497,1.31,3.3687,2.4666,2.4698,4.1093,4.0791,0.0,,929808.1339,702731.462,651004.007,2873107.1338,2171440.2176
002157.SZ,20241209,3.06,4.8732,5.2604,2.78,3.336,2.4427,2.4458,4.0694,4.0395,0.0,,929808.1339,702731.462,651004.007,2845212.8897,2150358.2737
002157.SZ,20241206,3.26,1.8338,2.0077,0.82,3.5541,2.6023,2.6057,4.3354,4.3035,0.0,,929808.1339,597146.462,545419.007,3031174.5165,1946697.4661
002157.SZ,20241205,3.23,1.541,1.6871,0.61,3.5214,2.5784,2.5817,4.2955,4.2639,0.0,,929808.1339,597146.462,545419.007,3003280.2725,1928783.0723
002157.SZ,20241204,3.23,2.0932,2.2918,0.76,3.5214,2.5784,2.5817,4.2955,4.2639,0.0,,929808.1339,597147.087,545419.632,3003280.2725,1928785.091
002157.SZ,20241203,3.35,2.2917,2.509,0.85,3.6522,2.6742,2.6776,4.4551,4.4224,0.0,,929808.1339,597147.087,545419.632,3114857.2486,2000442.7415
002157.SZ,20241202,3.4,2.5431,2.7843,0.9,3.7067,2.7141,2.7176,4.5216,4.4884,0.0,,929808.1339,597147.087,545419.632,3161347.6553,2030300.0958
002157.SZ,20241129,3.44,2.6561,2.908,1.01,3.7503,2.746,2.7496,4.5748,4.5412,0.0,,929808.1339,597147.087,545419.632,3198539.9806,2054185.9793
002157.SZ,20241128,3.45,3.1462,3.4446,1.4,3.7612,2.754,2.7576,4.5881,4.5544,0.0,,929808.1339,597147.087,545419.632,3207838.062,2060157.4502
002157.SZ,20241127,3.36,3.0896,3.3826,1.65,3.6631,2.6822,2.6856,4.4684,4.4356,0.0,,929808.1339,597147.087,545419.632,3124155.3299,2006414.2123
002157.SZ,20241126,3.23,2.0464,2.2405,1.18,3.5214,2.5784,2.5817,4.2955,4.2639,0.0,,929808.1339,597147.087,545419.632,3003280.2725,1928785.091
002157.SZ,20241125,3.22,3.1821,3.4839,2.26,3.5105,2.5704,2.5737,4.2822,4.2507,0.0,,929808.1339,597147.087,545419.632,2993982.1912,1922813.6201
002157.SZ,20241122,3.08,1.6997,1.8609,1.21,3.3578,2.4586,2.4618,4.096,4.0659,0.0,,929808.1339,597147.087,545419.632,2863809.0524,1839213.028
002157.SZ,20241121,3.18,1.1869,1.2994,0.79,3.4669,2.5385,2.5417,4.229,4.1979,0.0,,929808.1339,597147.087,545419.632,2956789.8658,1898927.7367
002157.SZ,20241120,3.17,1.2748,1.3957,0.75,3.456,2.5305,2.5338,4.2157,4.1847,0.0,,929808.1339,597147.087,545419.632,2947491.7845,1892956.2658
002157.SZ,20241119,3.16,1.2984,1.4215,0.6,3.4451,2.5225,2.5258,4.2024,4.1715,0.0,,929808.1339,597147.087,545419.632,2938193.7031,1886984.7949
002157.SZ,20241118,3.12,1.5808,1.7307,0.61,3.4015,2.4906,2.4938,4.1492,4.1187,0.0,,929808.1339,597147.087,545419.632,2901001.3778,1863098.9114
002157.SZ,20241115,3.16,1.6571,1.8143,0.47,3.4451,2.5225,2.5258,4.2024,4.1715,0.0,,929808.1339,597147.087,545419.632,2938193.7031,1886984.7949
002157.SZ,20241114,3.24,1.7192,1.8823,0.44,3.5323,2.5864,2.5897,4.3088,4.2771,0.0,,929808.1339,597147.087,545419.632,3012578.3538,1934756.5619
002157.SZ,20241113,3.28,2.2974,2.5152,0.56,3.5759,2.6183,2.6217,4.362,4.3299,0.0,,929808.1339,597147.087,545419.632,3049770.6792,1958642.4454
002157.SZ,20241112,3.34,3.5165,3.85,0.9,3.6413,2.6662,2.6696,4.4418,4.4092,0.0,,929808.1339,597147.087,545419.632,3105559.1672,1994471.2706
002157.SZ,20241111,3.42,3.8036,4.1643,1.02,3.7285,2.7301,2.7336,4.5482,4.5148,0.0,,929808.1339,597147.087,545419.632,3179943.8179,2042243.0375
002157.SZ,20241108,3.45,6.143,6.7256,2.08,3.7612,2.754,2.7576,4.5881,4.5544,0.0,,929808.1339,597147.087,545419.632,3207838.062,2060157.4502
002157.SZ,20241107,3.35,3.9875,4.3657,1.54,3.6522,2.6742,2.6776,4.4551,4.4224,0.0,,929808.1339,597147.087,545419.632,3114857.2486,2000442.7415
002157.SZ,20241106,3.29,2.8953,3.1699,1.22,3.5868,2.6263,2.6297,4.3753,4.3431,0.0,,929808.1339,597147.087,545419.632,3059068.7605,1964613.9162
002157.SZ,20241105,3.23,2.6937,2.9492,1.28,3.5214,2.5784,2.5817,4.2955,4.2639,0.0,,929808.1339,597147.087,545419.632,3003280.2725,1928785.091
002157.SZ,20241104,3.18,2.9908,3.2744,1.61,3.4669,2.5385,2.5417,4.229,4.1979,0.0,,929808.1339,597147.087,545419.632,2956789.8658,1898927.7367
002157.SZ,20241101,3.04,2.1776,2.3841,1.28,3.3142,2.4267,2.4298,4.0428,4.0131,0.0,,929808.1339,597147.087,545419.632,2826616.7271,1815327.1445
002157.SZ,20241031,3.01,2.2138,2.4238,1.56,3.2815,2.4028,2.4059,4.0029,3.9735,0.0,,929808.1339,597147.087,545419.632,2798722.483,1797412.7319
002157.SZ,20241030,3.0,1.7893,1.9952,1.35,3.2706,2.6834,2.5817,3.9896,4.6014,0.0,,929808.1339,597147.087,535546.6061,2789424.4017,1791441.261
002157.SZ,20241029,2.95,1.3501,1.5054,0.98,3.2161,2.6387,2.5387,3.9231,4.5247,0.0,,929808.1339,597147.087,535546.6061,2742933.995,1761583.9067
002157.SZ,20241028,3.03,1.7728,1.9767,1.41,3.3033,2.7102,2.6075,4.0295,4.6474,0.0,,929808.1339,597147.087,535546.6061,2817318.6457,1809355.6736
002157.SZ,20241025,2.96,1.3704,1.528,1.08,3.227,2.6476,2.5473,3.9364,4.54,0.0,,929808.1339,597147.087,535546.6061,2752232.0763,1767555.3775
002157.SZ,20241024,2.91,0.8355,0.9316,0.65,3.1725,2.6029,2.5043,3.8699,4.4633,0.0,,929808.1339,597147.087,535546.6061,2705741.6696,1737698.0232
002157.SZ,20241023,2.95,1.3057,1.4559,1.07,3.2161,2.6387,2.5387,3.9231,4.5247,0.0,,929808.1339,597147.087,535546.6061,2742933.995,1761583.9067
002157.SZ,20241022,2.95,1.5793,1.761,1.39,3.2161,2.6387,2.5387,3.9231,4.5247,0.0,,929808.1339,597147.087,535546.6061,2742933.995,1761583.9067
002157.SZ,20241021,2.88,1.2145,1.3542,1.07,3.1398,2.5761,2.4784,3.83,4.4173,0.0,,929808.1339,597147.087,535546.6061,2677847.4256,1719783.6106
002157.SZ,20241018,2.9,1.3891,1.5488,1.25,3.1616,2.5939,2.4957,3.8566,4.448,0.0,,929808.1339,597147.087,535546.6061,2696443.5883,1731726.5523
002157.SZ,20241017,2.85,0.9803,1.093,0.72,3.1071,2.5492,2.4526,3.7902,4.3713,0.0,,929808.1339,597147.087,535546.6061,2649953.1816,1701869.198
002157.SZ,20241016,2.9,0.9526,1.0621,0.56,3.1616,2.5939,2.4957,3.8566,4.448,0.0,,929808.1339,597147.087,535546.6061,2696443.5883,1731726.5523
002157.SZ,20241015,2.92,1.1312,1.2614,0.48,3.1834,2.6118,2.5129,3.8832,4.4787,0.0,,929808.1339,597147.087,535546.6061,2715039.751,1743669.494
002157.SZ,20241014,2.95,1.2238,1.3646,0.44,3.2161,2.6387,2.5387,3.9231,4.5247,0.0,,929808.1339,597147.087,535546.6061,2742933.995,1761583.9067
002157.SZ,20241011,2.88,1.2551,1.3995,0.44,3.1398,2.5761,2.4784,3.83,4.4173,0.0,,929808.1339,597147.087,535546.6061,2677847.4256,1719783.6106
002157.SZ,20241010,3.0,2.2891,2.5524,0.9,3.2706,2.6834,2.5817,3.9896,4.6014,0.0,,929808.1339,597147.087,535546.6061,2789424.4017,1791441.261
002157.SZ,20241009,2.92,2.664,2.9704,1.22,3.1834,2.6118,2.5129,3.8832,4.4787,0.0,,929808.1339,597147.087,535546.6061,2715039.751,1743669.494
002157.SZ,20241008,3.22,4.4201,4.9285,3.11,3.5105,2.8802,2.771,4.2822,4.9388,0.0,,929808.1339,597147.087,535546.6061,2993982.1912,1922813.6201
002157.SZ,20240930,3.09,3.1759,3.5412,3.46,3.3687,2.7639,2.6592,4.1093,4.7394,0.0,,929808.1339,597147.087,535546.6061,2873107.1338,1845184.4988
002157.SZ,20240927,2.85,1.6073,1.7922,2.14,3.1071,2.5492,2.4526,3.7902,4.3713,0.0,,929808.1339,597147.087,535546.6061,2649953.1816,1701869.198
002157.SZ,20240926,2.73,0.8725,0.9729,1.24,2.9763,2.4419,2.3494,3.6306,4.1873,0.0,,929808.1339,597147.087,535546.6061,2538376.2055,1630211.5475
002157.SZ,20240925,2.67,0.8682,0.968,1.37,2.9109,2.3882,2.2977,3.5508,4.0952,0.0,,929808.1339,597147.087,535546.6061,2482587.7175,1594382.7223
002157.SZ,20240924,2.66,0.5886,0.6563,1.0,2.9,2.3793,2.2891,3.5375,4.0799,0.0,,929808.1339,597147.087,535546.6061,2473289.6362,1588411.2514
002157.SZ,20240923,2.61,0.6468,0.7212,1.26,2.8454,2.3345,2.2461,3.471,4.0032,0.0,,929808.1339,597147.087,535546.6061,2426799.2295,1558553.8971
