ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000400.SZ,20251211,25.69,3.1543,5.1026,2.08,23.429,23.2884,2.2556,1.5313,1.5433,1.8768,1.8336,101862.2249,101170.1259,62541.4805,2616840.5577,2599060.5344
000400.SZ,20251210,25.44,1.2337,1.9957,0.79,23.201,23.0618,2.2336,1.5164,1.5282,1.8953,1.8516,101862.2249,101170.1259,62541.4805,2591375.0015,2573768.0029
000400.SZ,20251209,25.51,1.5734,2.5451,1.06,23.2648,23.1252,2.2398,1.5206,1.5324,1.8901,1.8465,101862.2249,101170.1259,62541.4805,2598505.3572,2580849.9117
000400.SZ,20251208,25.75,1.6358,2.6461,1.07,23.4837,23.3428,2.2608,1.5349,1.5469,1.8725,1.8293,101862.2249,101170.1259,62541.4805,2622952.2912,2605130.7419
000400.SZ,20251205,25.83,2.0383,3.2972,1.37,23.5566,23.4153,2.2679,1.5396,1.5517,1.8667,1.8236,101862.2249,101170.1259,62541.4805,2631101.2692,2613224.352
000400.SZ,20251204,25.23,1.1002,1.7798,0.61,23.0095,22.8714,2.2152,1.5039,1.5156,1.9111,1.867,101862.2249,101170.1259,62541.4805,2569983.9342,2552522.2765
000400.SZ,20251203,25.2,1.4645,2.3691,0.76,22.9821,22.8442,2.2125,1.5021,1.5138,1.9133,1.8692,101862.2249,101170.1259,62541.4805,2566928.0675,2549487.1727
000400.SZ,20251202,25.41,1.2057,1.9504,0.56,23.1736,23.0346,2.231,1.5146,1.5264,1.8975,1.8538,101862.2249,101170.1259,62541.4805,2588319.1347,2570732.8991
000400.SZ,20251201,25.88,1.8127,2.9324,0.82,23.6022,23.4607,2.2723,1.5426,1.5547,1.8631,1.8201,101862.2249,101170.1259,62541.4805,2636194.3804,2618282.8583
000400.SZ,20251128,25.65,1.8335,2.966,0.74,23.3925,23.2522,2.2521,1.5289,1.5409,1.8798,1.8364,101862.2249,101170.1259,62541.4805,2612766.0687,2595013.7293
000400.SZ,20251127,25.15,2.7113,4.3859,1.09,22.9365,22.7989,2.2082,1.4991,1.5108,1.9171,1.8729,101862.2249,101170.1259,62541.4805,2561834.9562,2544428.6664
000400.SZ,20251126,25.49,2.0155,3.2604,0.78,23.2466,23.1071,2.238,1.5194,1.5312,1.8916,1.8479,101862.2249,101170.1259,62541.4805,2596468.1127,2578826.5092
000400.SZ,20251125,25.84,2.3024,3.7245,0.84,23.5658,23.4244,2.2687,1.5402,1.5523,1.8659,1.8229,101862.2249,101170.1259,62541.4805,2632119.8914,2614236.0533
000400.SZ,20251124,26.0,2.1401,3.462,0.73,23.7117,23.5694,2.2828,1.5498,1.5619,1.8545,1.8117,101862.2249,101170.1259,62541.4805,2648417.8474,2630423.2734
000400.SZ,20251121,25.67,3.249,5.2557,1.05,23.4107,23.2703,2.2538,1.5301,1.5421,1.8783,1.835,101862.2249,101170.1259,62541.4805,2614803.3132,2597037.1319
000400.SZ,20251120,26.78,2.6893,4.3503,0.79,24.423,24.2765,2.3513,1.5963,1.6087,1.8004,1.7589,101862.2249,101170.1259,62541.4805,2727870.3828,2709335.9716
000400.SZ,20251119,26.98,2.496,4.0377,0.62,24.6054,24.4578,2.3688,1.6082,1.6208,1.7871,1.7459,101862.2249,101170.1259,62541.4805,2748242.8278,2729569.9968
000400.SZ,20251118,26.88,3.151,5.0973,0.67,24.5142,24.3672,2.3601,1.6022,1.6147,1.7937,1.7524,101862.2249,101170.1259,62541.4805,2738056.6053,2719452.9842
000400.SZ,20251117,27.53,3.1181,5.044,0.59,25.107,24.9564,2.4171,1.641,1.6538,1.7514,1.711,101862.2249,101170.1259,62541.4805,2804267.0515,2785213.566
000400.SZ,20251114,27.31,3.9586,6.4036,0.66,24.9064,24.757,2.3978,1.6279,1.6406,1.7655,1.7248,101862.2249,101170.1259,62541.4805,2781857.362,2762956.1383
000400.SZ,20251113,28.4,4.1977,6.7904,0.54,25.9005,25.7451,2.4935,1.6928,1.7061,1.6977,1.6586,101862.2249,101170.1259,62541.4805,2892887.1872,2873231.5756
000400.SZ,20251112,28.09,5.7665,9.3282,0.66,25.6177,25.4641,2.4663,1.6743,1.6874,1.7165,1.6769,101862.2249,101170.1259,62541.4805,2861309.8974,2841868.8365
000400.SZ,20251111,29.5,6.4754,10.4749,0.71,26.9036,26.7422,2.5901,1.7584,1.7721,1.6344,1.5967,101862.2249,101170.1259,62541.4805,3004935.6346,2984518.7141
000400.SZ,20251110,29.02,5.9437,9.6148,0.65,26.4659,26.3071,2.5479,1.7298,1.7433,1.6615,1.6232,101862.2249,101170.1259,62541.4805,2956041.7666,2935957.0536
000400.SZ,20251107,28.89,7.7994,12.6168,0.93,26.3473,26.1893,2.5365,1.722,1.7355,1.6689,1.6305,101862.2249,101170.1259,62541.4805,2942799.6774,2922804.9373
000400.SZ,20251106,29.34,12.5319,20.2722,1.88,26.7577,26.5972,2.576,1.7489,1.7625,1.6433,1.6055,101862.2249,101170.1259,62541.4805,2988637.6786,2968331.4939
000400.SZ,20251105,28.22,11.2388,18.1804,1.98,25.7363,25.5819,2.4777,1.6821,1.6952,1.7086,1.6692,101862.2249,101170.1259,62541.4805,2874551.9867,2855020.9529
000400.SZ,20251104,27.2,7.8297,12.6658,1.6,24.8061,24.6573,2.3881,1.6213,1.634,1.7726,1.7318,101862.2249,101170.1259,62541.4805,2770652.5173,2751827.4245
000400.SZ,20251103,27.06,6.2844,10.166,1.32,24.6784,24.5303,2.3759,1.613,1.6256,1.7818,1.7407,101862.2249,101170.1259,62541.4805,2756391.8058,2737663.6069
000400.SZ,20251031,26.44,4.0195,6.5022,0.89,24.113,23.9683,2.3214,1.576,1.5883,1.8236,1.7815,101862.2249,101170.1259,62541.4805,2693237.2264,2674938.1288
000400.SZ,20251030,26.19,3.8904,6.2933,0.93,23.885,23.7417,2.2995,1.5611,1.5733,1.841,1.7985,101862.2249,101170.1259,62541.4805,2667771.6701,2649645.5973
000400.SZ,20251029,26.84,6.4195,10.3845,1.85,24.4778,24.3309,2.3565,1.5998,1.6123,1.7964,1.755,101862.2249,101170.1259,62541.4805,2733982.1163,2715406.1792
000400.SZ,20251028,25.64,3.923,6.3461,1.16,23.3834,23.2431,2.2512,1.5283,1.5403,1.8805,1.8371,101862.2249,101170.1259,62541.4805,2611747.4464,2594002.0281
000400.SZ,20251027,26.54,5.5135,8.9189,1.8,24.2042,24.0736,2.3369,1.582,1.6187,1.8167,1.7748,101862.2249,101170.1259,62541.4805,2703423.4488,2685055.1414
000400.SZ,20251024,25.42,2.7233,4.4053,0.73,23.1827,23.0577,2.2383,1.5152,1.5504,1.8968,1.853,101862.2249,101170.1259,62541.4805,2589337.757,2571744.6004
000400.SZ,20251023,24.94,2.429,3.9293,0.57,22.745,22.6223,2.1961,1.4866,1.5212,1.9333,1.8887,101862.2249,101170.1259,62541.4805,2540443.889,2523182.9399
000400.SZ,20251022,24.78,2.7172,4.3955,0.56,22.5991,22.4772,2.182,1.477,1.5114,1.9458,1.9009,101862.2249,101170.1259,62541.4805,2524145.933,2506995.7198
000400.SZ,20251021,25.55,3.5678,5.7715,0.67,23.3013,23.1756,2.2498,1.5229,1.5584,1.8871,1.8436,101862.2249,101170.1259,62541.4805,2602579.8462,2584896.7167
000400.SZ,20251020,25.12,3.9175,6.3372,0.68,22.9091,22.7856,2.2119,1.4973,1.5321,1.9194,1.8752,101862.2249,101170.1259,62541.4805,2558779.0895,2541393.5626
000400.SZ,20251017,24.7,5.8988,9.5422,0.95,22.5261,22.4046,2.1749,1.4723,1.5065,1.9521,1.907,101862.2249,101170.1259,62541.4805,2515996.955,2498902.1097
000400.SZ,20251016,27.06,5.2591,8.5073,0.82,24.6784,24.5453,2.3338,1.613,1.6505,1.7818,1.5487,101862.2249,101170.1259,62541.4805,2756391.8058,2737663.6069
000400.SZ,20251015,27.44,5.409,8.7499,0.83,25.0249,24.89,2.3666,1.6356,1.6736,1.7571,1.5273,101862.2249,101170.1259,62541.4805,2795099.4513,2776108.2547
000400.SZ,20251014,27.03,6.3345,10.2469,1.02,24.651,24.5181,2.3312,1.6112,1.6486,1.7838,1.5504,101862.2249,101170.1259,62541.4805,2753335.939,2734628.5031
000400.SZ,20251013,27.73,5.9142,9.5671,0.94,25.2894,25.153,2.3916,1.6529,1.6913,1.7388,1.5113,101862.2249,101170.1259,62541.4805,2824639.4965,2805447.5912
000400.SZ,20251010,28.15,8.1312,13.1534,1.41,25.6725,25.534,2.4278,1.6779,1.7169,1.7128,1.4888,101862.2249,101170.1259,62541.4805,2867421.6309,2847939.0441
000400.SZ,20251009,26.85,6.3657,10.2975,1.19,24.4869,24.3548,2.3157,1.6004,1.6377,1.7957,1.5608,101862.2249,101170.1259,62541.4805,2735000.7386,2716417.8804
000400.SZ,20250930,26.53,5.8828,9.5163,1.09,24.195,24.0645,2.2881,1.5814,1.6181,1.8174,1.5797,101862.2249,101170.1259,62541.4805,2702404.8266,2684043.4401
000400.SZ,20250929,25.59,4.7149,7.627,0.92,23.3407,23.2148,2.207,1.5255,1.561,1.8839,1.6375,101874.9309,101170.1259,62541.4805,2606979.4817,2588943.5218
000400.SZ,20250926,25.06,6.471,10.4678,1.46,22.8573,22.734,2.1613,1.4939,1.5287,1.9238,1.6721,101874.9309,101170.1259,62541.4805,2552985.7684,2535323.3551
000400.SZ,20250925,24.85,5.458,8.829,1.33,22.6657,22.5435,2.1432,1.4814,1.5159,1.94,1.6862,101874.9309,101170.1259,62541.4805,2531592.0329,2514077.6286
000400.SZ,20250924,24.44,4.1701,6.7458,1.0,22.2918,22.1715,2.1079,1.457,1.4908,1.9726,1.7145,101874.9309,101170.1259,62541.4805,2489823.3112,2472597.877
000400.SZ,20250923,24.35,6.1374,9.9281,1.87,22.2097,22.0899,2.1001,1.4516,1.4854,1.9799,1.7209,101874.9309,101170.1259,62541.4805,2480654.5674,2463492.5657
000400.SZ,20250922,23.58,3.393,5.4888,1.14,21.5074,21.3914,2.0337,1.4057,1.4384,2.0445,1.7771,101874.9309,101170.1259,62541.4805,2402210.8706,2385591.5687
000400.SZ,20250919,23.95,2.9608,4.7895,0.95,21.8448,21.727,2.0656,1.4278,1.461,2.0129,1.7496,101874.9309,101170.1259,62541.4805,2439904.5951,2423024.5153
000400.SZ,20250918,23.73,3.7996,6.1465,1.37,21.6442,21.5274,2.0466,1.4146,1.4475,2.0316,1.7658,101874.9309,101170.1259,62541.4805,2417492.1103,2400767.0876
000400.SZ,20250917,24.09,4.6183,7.4708,2.04,21.9725,21.854,2.0777,1.4361,1.4695,2.0012,1.7394,101874.9309,101170.1259,62541.4805,2454167.0854,2437188.3329
000400.SZ,20250916,23.35,1.6363,2.647,0.64,21.2976,21.1827,2.0139,1.392,1.4244,2.0647,1.7946,101874.9309,101170.1259,62541.4805,2378779.6365,2362322.4398
000400.SZ,20250915,23.47,1.9052,3.082,0.62,21.407,21.2916,2.0242,1.3991,1.4317,2.0541,1.7854,101874.9309,101170.1259,62541.4805,2391004.6282,2374462.8549
000400.SZ,20250912,23.84,3.6666,5.9313,1.32,21.7445,21.6272,2.0561,1.4212,1.4542,2.0222,1.7577,101874.9309,101170.1259,62541.4805,2428698.3527,2411895.8015
000400.SZ,20250911,23.64,2.0892,3.3795,0.77,21.5621,21.4458,2.0389,1.4093,1.442,2.0393,1.7726,101874.9309,101170.1259,62541.4805,2408323.3665,2391661.7763
000400.SZ,20250910,23.5,2.0379,3.2967,0.78,21.4344,21.3188,2.0268,1.4009,1.4335,2.0515,1.7831,101874.9309,101170.1259,62541.4805,2394060.8762,2377497.9587
000400.SZ,20250909,23.77,3.1149,5.0389,1.25,21.6807,21.5637,2.0501,1.417,1.45,2.0282,1.7629,101874.9309,101170.1259,62541.4805,2421567.1075,2404813.8926
000400.SZ,20250908,23.82,4.3693,7.068,2.05,21.7263,21.6091,2.0544,1.42,1.453,2.0239,1.7592,101874.9309,101170.1259,62541.4805,2426660.854,2409872.3989
000400.SZ,20250905,22.95,2.2436,3.6293,1.06,20.9327,20.8198,1.9794,1.3681,1.4,2.1006,1.8259,101874.9309,101170.1259,62541.4805,2338029.6642,2321854.3894
000400.SZ,20250904,22.48,1.7705,2.8641,0.77,20.504,20.3935,1.9388,1.3401,1.3713,2.1446,1.864,101874.9309,101170.1259,62541.4805,2290148.4466,2274304.4302
000400.SZ,20250903,22.41,1.4957,2.4196,0.54,20.4402,20.3299,1.9328,1.3359,1.367,2.1513,1.8698,101874.9309,101170.1259,62541.4805,2283017.2015,2267222.5214
000400.SZ,20250902,22.7,2.6073,4.2177,0.84,20.7047,20.593,1.9578,1.3532,1.3847,2.1238,1.846,101874.9309,101170.1259,62541.4805,2312560.9314,2296561.8579
000400.SZ,20250901,23.27,2.5653,4.1498,0.77,21.2246,21.1101,2.007,1.3872,1.4195,2.0718,1.8007,101874.9309,101170.1259,62541.4805,2370629.642,2354228.8297
000400.SZ,20250829,23.32,2.1052,3.4054,0.57,21.2702,21.1555,2.0113,1.3902,1.4225,2.0673,1.7969,101874.9309,101170.1259,62541.4805,2375723.3886,2359287.336
000400.SZ,20250828,23.44,2.7217,4.4027,0.65,21.3797,21.2643,2.0216,1.3973,1.4298,2.0567,1.7877,101874.9309,101170.1259,62541.4805,2387948.3803,2371427.7511
000400.SZ,20250827,23.55,3.7946,6.1383,0.99,21.48,21.3641,2.0311,1.4039,1.4366,2.0471,1.7793,101874.9309,101170.1259,62541.4805,2399154.6227,2382556.4649
000400.SZ,20250826,24.14,4.4098,7.1335,1.27,22.0181,21.8994,2.082,1.4391,1.4725,1.9971,1.7358,101874.9309,101170.1259,62541.4805,2459260.8319,2442246.8392
000400.SZ,20250825,23.66,3.5194,5.6931,1.07,21.5803,21.4639,2.0406,1.4105,1.4433,2.0376,1.7711,101874.9309,101170.1259,62541.4805,2410360.8651,2393685.1788
000400.SZ,20250822,23.64,3.9457,6.3828,1.4,21.5621,21.4458,2.0389,1.4093,1.442,2.0393,1.7726,101874.9309,101170.1259,62541.4805,2408323.3665,2391661.7763
000400.SZ,20250821,23.28,5.2704,8.5433,2.38,21.2337,21.1192,2.0078,1.3878,1.4201,2.0709,1.8,101874.9309,100832.2059,62203.5605,2371648.3914,2347373.7534
000400.SZ,20250820,22.86,2.1074,3.4161,0.98,20.8506,21.4178,2.0493,1.3628,1.4006,2.1089,1.833,101874.9309,100832.2059,62203.5605,2328860.9204,2305024.2269
000400.SZ,20250819,22.77,2.5849,4.1901,1.34,20.7686,21.3335,2.0413,1.3574,1.3951,2.1173,1.8403,101874.9309,100832.2059,62203.5605,2319692.1766,2295949.3283
000400.SZ,20250818,22.9,2.5308,4.1025,1.45,20.8871,21.4553,2.0529,1.3652,1.403,2.1052,1.8298,101874.9309,100832.2059,62203.5605,2332935.9176,2309057.5151
000400.SZ,20250815,22.74,1.6784,2.7207,0.92,20.7412,21.3054,2.0386,1.3556,1.3932,2.12,1.8427,101874.9309,100832.2059,62203.5605,2316635.9287,2292924.3622
000400.SZ,20250814,22.6,2.1508,3.4865,1.27,20.6135,21.1742,2.026,1.3473,1.3847,2.1332,1.8541,101874.9309,100832.2059,62203.5605,2302373.4383,2278807.8533
000400.SZ,20250813,22.98,1.8015,2.9203,1.07,20.9601,21.5302,2.0601,1.3699,1.4079,2.0979,1.8235,101874.9309,100832.2059,62203.5605,2341085.9121,2317124.0916
000400.SZ,20250812,23.15,1.4647,2.3743,0.87,21.1152,21.6895,2.0753,1.3801,1.4184,2.0825,1.8101,101874.9309,100832.2059,62203.5605,2358404.6503,2334265.5666
000400.SZ,20250811,23.22,1.6578,2.6874,1.02,21.179,21.7551,2.0816,1.3842,1.4226,2.0762,1.8046,101874.9309,100832.2059,62203.5605,2365535.8955,2341323.821
000400.SZ,20250808,23.25,2.0001,3.2421,1.33,21.2064,21.7832,2.0843,1.386,1.4245,2.0735,1.8023,101874.9309,100832.2059,62203.5605,2368592.1434,2344348.7872
000400.SZ,20250807,23.05,1.5416,2.499,1.01,21.0239,21.5958,2.0664,1.3741,1.4122,2.0915,1.8179,101874.9309,100832.2059,62203.5605,2348217.1572,2324182.346
000400.SZ,20250806,22.97,1.7327,2.8087,1.1,20.951,21.5208,2.0592,1.3693,1.4073,2.0988,1.8243,101874.9309,100832.2059,62203.5605,2340067.1628,2316115.7695
000400.SZ,20250805,22.85,1.4633,2.372,0.77,20.8415,21.4084,2.0484,1.3622,1.4,2.1098,1.8338,101874.9309,100832.2059,62203.5605,2327842.1711,2304015.9048
000400.SZ,20250804,22.83,1.4152,2.2941,0.68,20.8233,21.3897,2.0466,1.361,1.3987,2.1117,1.8354,101874.9309,100832.2059,62203.5605,2325804.6724,2301999.2607
000400.SZ,20250801,22.6,1.3686,2.2184,0.56,20.6135,21.1742,2.026,1.3473,1.3847,2.1332,1.8541,101874.9309,100832.2059,62203.5605,2302373.4383,2278807.8533
000400.SZ,20250731,22.71,1.6756,2.7161,0.57,20.7138,21.2772,2.0359,1.3538,1.3914,2.1228,1.8451,101874.9309,100832.2059,62203.5605,2313579.6807,2289899.396
000400.SZ,20250730,22.83,1.9448,3.1525,0.48,20.8233,21.3897,2.0466,1.361,1.3987,2.1117,1.8354,101874.9309,100832.2059,62203.5605,2325804.6724,2301999.2607
000400.SZ,20250729,23.16,3.0873,5.0045,0.51,21.1243,21.6989,2.0762,1.3807,1.419,2.0816,1.8093,101874.9309,100832.2059,62203.5605,2359423.3996,2335273.8886
000400.SZ,20250728,23.04,2.3148,3.7523,0.28,21.0148,21.5864,2.0655,1.3735,1.4116,2.0924,1.8187,101874.9309,100832.2059,62203.5605,2347198.4079,2323174.0239
000400.SZ,20250725,23.12,3.2603,5.285,0.42,21.0878,21.6614,2.0726,1.3783,1.4165,2.0852,1.8124,101874.9309,100832.2059,62203.5605,2355348.4024,2331240.6004
000400.SZ,20250724,23.56,4.0276,6.5288,0.56,21.4891,22.0736,2.1121,1.4045,1.4435,2.0463,1.7786,101874.9309,100832.2059,62203.5605,2400173.372,2375606.771
000400.SZ,20250723,23.56,7.5822,12.2908,1.28,21.4891,22.0736,2.1121,1.4045,1.4435,2.0463,1.7786,101874.9309,100832.2059,62203.5605,2400173.372,2375606.771
000400.SZ,20250722,24.81,13.3715,21.6753,3.84,22.6292,23.2448,2.2241,1.479,1.5201,1.9432,1.689,101874.9309,100832.2059,62203.5605,2527517.0356,2501647.0284
000400.SZ,20250721,23.91,12.8965,20.9053,10.32,21.8084,22.4015,2.1435,1.4254,1.4649,2.0163,1.7525,101874.9309,100832.2059,62203.5605,2435829.5978,2410898.0431
000400.SZ,20250718,21.74,0.9765,1.583,0.75,19.8291,20.3684,1.9489,1.296,1.332,2.2176,1.9275,101874.9309,100832.2059,62203.5605,2214760.9978,2192092.1563
000400.SZ,20250717,21.73,1.0147,1.6449,0.75,19.82,20.3591,1.948,1.2954,1.3314,2.2186,1.9284,101874.9309,100832.2059,62203.5605,2213742.2485,2191083.8342
000400.SZ,20250716,21.67,1.2723,2.0624,0.79,19.7652,20.3029,1.9427,1.2918,1.3277,2.2247,1.9337,101874.9309,100832.2059,62203.5605,2207629.7526,2185033.9019
000400.SZ,20250715,21.91,1.2625,2.0465,0.75,19.9841,20.5277,1.9642,1.3061,1.3424,2.2004,1.9125,101874.9309,100832.2059,62203.5605,2232079.736,2209233.6313
000400.SZ,20250714,22.16,1.7246,2.7956,0.93,20.2122,20.7619,1.9866,1.321,1.3577,2.1755,1.8909,101874.9309,100832.2059,62203.5605,2257548.4687,2234441.6827
000400.SZ,20250711,21.82,1.2102,1.9617,0.62,19.9021,20.4434,1.9561,1.3008,1.3369,2.2094,1.9204,101874.9309,100832.2059,62203.5605,2222910.9922,2200158.7327
000400.SZ,20250710,21.9,1.2532,2.0315,0.64,19.975,20.5183,1.9633,1.3055,1.3418,2.2014,1.9134,101874.9309,100832.2059,62203.5605,2231060.9867,2208225.3092
000400.SZ,20250709,22.04,2.6502,4.296,1.55,20.1027,20.6495,1.9758,1.3139,1.3503,2.1874,1.9012,101874.9309,100832.2059,62203.5605,2245323.477,2222341.818
000400.SZ,20250708,22.18,1.5409,2.4978,0.92,20.2304,20.7807,1.962,1.3222,1.3589,2.1736,1.213,101874.9309,100832.2059,62203.5605,2259585.9674,2236458.3269
000400.SZ,20250707,22.21,2.6443,4.2865,1.58,20.2578,20.8088,1.9646,1.324,1.3608,2.1706,1.2113,101874.9309,100832.2059,62203.5605,2262642.2153,2239483.293
000400.SZ,20250704,21.8,1.7303,2.8048,0.94,19.8838,20.4247,1.9284,1.2996,1.3356,2.2115,1.2341,101874.9309,100832.2059,62203.5605,2220873.4936,2198142.0886
000400.SZ,20250703,21.69,1.2505,2.0271,0.71,19.7835,20.3216,1.9186,1.293,1.3289,2.2227,1.2404,101874.9309,100832.2059,62203.5605,2209667.2512,2187050.546
000400.SZ,20250702,21.89,1.3908,2.2544,0.82,19.9659,20.509,1.9363,1.3049,1.3412,2.2024,1.229,101874.9309,100832.2059,62203.5605,2230042.2374,2207216.9872
000400.SZ,20250701,21.62,1.3314,2.1582,0.81,19.7196,20.256,1.9125,1.2889,1.3246,2.2299,1.2444,101874.9309,100832.2059,62203.5605,2202536.0061,2179992.2916
000400.SZ,20250630,21.77,2.6493,4.2945,1.99,19.8565,20.3966,1.9257,1.2978,1.3338,2.2145,1.2358,101874.9309,100832.2059,62203.5605,2217817.2457,2195117.1224
000400.SZ,20250627,21.5,2.5745,4.1732,2.52,19.6102,20.1436,1.9018,1.2817,1.3173,2.2423,1.2513,101874.9309,100832.2059,62203.5605,2190311.0144,2167892.4269
000400.SZ,20250626,20.94,0.8714,1.4125,0.79,19.0994,19.6189,1.8523,1.2483,1.283,2.3023,1.2848,101874.9309,100832.2059,62203.5605,2133261.053,2111426.3915
000400.SZ,20250625,21.07,1.0578,1.7147,1.04,19.218,19.7407,1.8638,1.2561,1.2909,2.2881,1.2769,101874.9309,100832.2059,62203.5605,2146504.7941,2124534.5783
000400.SZ,20250624,20.92,1.1005,1.7839,1.14,19.0812,19.6002,1.8505,1.2471,1.2817,2.3045,1.286,101874.9309,100832.2059,62203.5605,2131223.5544,2109409.7474
000400.SZ,20250623,20.57,1.0466,1.6965,1.15,18.7619,19.2723,1.8196,1.2263,1.2603,2.3437,1.3079,101874.9309,100832.2059,62203.5605,2095567.3286,2074118.4754
000400.SZ,20250620,20.52,1.0239,1.6597,1.04,18.7163,19.2254,1.8152,1.2233,1.2572,2.3494,1.3111,101874.9309,100832.2059,62203.5605,2090473.5821,2069076.8651
000400.SZ,20250619,20.82,1.2772,2.0704,1.46,18.99,19.5065,1.8417,1.2412,1.2756,2.3156,1.2922,101874.9309,100832.2059,62203.5605,2121036.0613,2099326.5268
000400.SZ,20250618,21.22,0.6369,1.0323,0.72,19.3548,19.8812,1.8771,1.265,1.3001,2.2719,1.2678,101874.9309,100832.2059,62203.5605,2161786.0337,2139659.4092
000400.SZ,20250617,21.2,0.8412,1.3635,0.84,19.3366,19.8625,1.8753,1.2638,1.2989,2.274,1.269,101874.9309,100832.2059,62203.5605,2159748.5351,2137642.7651
000400.SZ,20250616,21.1,0.7754,1.2569,0.66,19.2453,19.7688,1.8665,1.2579,1.2928,2.2848,1.275,101874.9309,100832.2059,62203.5605,2149561.042,2127559.5445
000400.SZ,20250613,21.02,1.3896,2.2526,1.21,19.1724,19.6939,1.8594,1.2531,1.2879,2.2935,1.2799,101874.9309,100832.2059,62203.5605,2141411.0475,2119492.968
000400.SZ,20250612,21.37,0.719,1.1655,0.56,19.4916,20.0218,1.8903,1.2739,1.3093,2.256,2.6444,101874.9309,100832.2059,62203.5605,2177067.2733,2154784.2401
000400.SZ,20250611,21.53,0.726,1.1769,0.53,19.6375,20.1717,1.9045,1.2835,1.3191,2.2392,2.6247,101874.9309,100832.2059,62203.5605,2193367.2623,2170917.393
000400.SZ,20250610,21.42,1.4224,2.3058,1.06,19.5372,20.0686,1.8948,1.2769,1.3124,2.2507,2.6382,101874.9309,100832.2059,62203.5605,2182161.0199,2159825.8504
000400.SZ,20250609,21.83,1.5925,2.5815,1.28,19.9112,20.4528,1.931,1.3014,1.3375,2.2084,2.5887,101874.9309,100832.2059,62203.5605,2223929.7415,2201167.0548
000400.SZ,20250606,21.53,1.3,2.1073,1.07,19.6375,20.1717,1.9045,1.2835,1.3191,2.2392,2.6247,101874.9309,100832.2059,62203.5605,2193367.2623,2170917.393
000400.SZ,20250605,21.41,1.3983,2.2666,1.28,19.5281,20.0593,1.8939,1.2763,1.3117,2.2517,2.6395,101874.9309,100832.2059,62203.5605,2181142.2706,2158817.5283
000400.SZ,20250604,21.24,1.0955,1.7758,1.03,19.373,19.9,1.8788,1.2662,1.3013,2.2698,2.6606,101874.9309,100832.2059,62203.5605,2163823.5323,2141676.0533
