ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300867.SZ,20251215,21.33,4.2246,5.249,0.42,31.8279,23.574,1.4968,3.6644,3.6823,0.2532,0.3188,27174.1053,19162.7822,15422.9304,579623.666,408742.1443
300867.SZ,20251212,21.18,7.0524,8.7625,0.58,31.6041,23.4082,1.4863,3.6386,3.6564,0.255,0.3211,27174.1053,19162.7822,15422.9304,575547.5503,405867.727
300867.SZ,20251211,21.81,10.6969,13.2907,0.77,32.5441,24.1045,1.5305,3.7468,3.7652,0.2476,0.3118,27174.1053,19162.7822,15422.9304,592667.2366,417940.2798
300867.SZ,20251210,23.45,11.3152,14.0589,0.86,34.9913,25.917,1.6455,4.0286,4.0483,0.2303,0.29,27174.1053,19162.7822,15422.9304,637232.7693,449367.2426
300867.SZ,20251209,22.96,8.3738,10.4043,0.67,34.2601,25.3755,1.6112,3.9444,3.9637,0.2352,0.2962,27174.1053,19162.7822,15422.9304,623917.4577,439977.4793
300867.SZ,20251208,23.48,12.5869,15.6391,1.05,35.0361,25.9502,1.6477,4.0337,4.0535,0.23,0.2896,27174.1053,19162.7822,15422.9304,638047.9924,449942.1261
300867.SZ,20251205,23.19,17.363,21.5733,1.65,34.6033,25.6297,1.6273,3.9839,4.0034,0.2329,0.2932,27174.1053,19162.7822,15422.9304,630167.5019,444384.9192
300867.SZ,20251204,24.73,20.014,24.8671,2.09,36.9013,27.3317,1.7354,4.2485,4.2693,0.2184,0.275,27174.1053,19162.7822,15422.9304,672015.6241,473895.6038
300867.SZ,20251203,21.98,7.1376,8.8683,0.69,32.7978,24.2924,1.5424,3.776,3.7945,0.2457,0.3094,27174.1053,19162.7822,15422.9304,597286.8345,421197.9528
300867.SZ,20251202,21.93,5.5712,6.9221,0.53,32.7232,24.2371,1.5389,3.7674,3.7859,0.2462,0.3101,27174.1053,19162.7822,15422.9304,595928.1292,420239.8136
300867.SZ,20251201,22.09,9.8415,12.2279,0.96,32.9619,24.4139,1.5501,3.7949,3.8135,0.2445,0.3078,27174.1053,19162.7822,15422.9304,600275.9861,423305.8588
300867.SZ,20251128,23.1,10.0279,12.4595,0.94,34.469,25.5302,1.621,3.9684,3.9879,0.2338,0.2944,27174.1053,19162.7822,15422.9304,627721.8324,442660.2688
300867.SZ,20251127,22.93,15.3137,19.0271,1.46,34.2154,25.3423,1.6091,3.9392,3.9585,0.2355,0.2966,27174.1053,19162.7822,15422.9304,623102.2345,439402.5958
300867.SZ,20251126,21.52,10.9259,13.5753,1.1,32.1114,23.784,1.5101,3.697,3.7151,0.2509,0.316,27174.1053,19162.7822,15422.9304,584786.7461,412383.0729
300867.SZ,20251125,21.2,6.0201,7.4799,0.54,31.6339,23.4303,1.4877,3.642,3.6599,0.2547,0.3208,27174.1053,19162.7822,15422.9304,576091.0324,406250.9826
300867.SZ,20251124,20.75,9.1942,11.4237,0.68,30.9624,22.933,1.4561,3.5647,3.5822,0.2602,0.3277,27174.1053,19162.7822,15422.9304,563862.685,397627.7307
300867.SZ,20251121,21.4,12.0107,14.9231,0.72,31.9324,23.6513,1.5017,3.6764,3.6944,0.2523,0.3178,27174.1053,19162.7822,15422.9304,581525.8534,410083.5391
300867.SZ,20251120,22.26,14.304,17.7725,0.99,33.2156,24.6018,1.562,3.8241,3.8429,0.2426,0.3055,27174.1053,19162.7822,15422.9304,604895.584,426563.5318
300867.SZ,20251119,21.86,8.2761,10.283,0.62,32.6187,24.1597,1.534,3.7554,3.7738,0.247,0.3111,27174.1053,19162.7822,15422.9304,594025.9419,418898.4189
300867.SZ,20251118,22.65,11.4861,14.2713,0.99,33.7976,25.0328,1.5894,3.8911,3.9102,0.2384,0.3002,27174.1053,19162.7822,15422.9304,615493.485,434037.0168
300867.SZ,20251117,22.96,21.3744,26.5575,2.68,34.2601,25.3755,1.6112,3.9444,3.9637,0.2352,0.2962,27174.1053,19162.7822,15422.9304,623917.4577,439977.4793
300867.SZ,20251114,22.75,28.3394,35.2114,9.78,33.9468,25.1434,1.5964,3.9083,3.9275,0.2374,0.2989,27174.1053,19162.7822,15422.9304,618210.8956,435953.2951
300867.SZ,20251113,19.98,2.8516,3.5431,0.91,29.8135,22.082,1.402,3.4324,3.4493,0.2703,0.3403,27174.1053,19162.7822,15422.9304,542938.6239,382872.3884
300867.SZ,20251112,19.52,2.9366,3.6487,0.76,29.1271,21.5736,1.3698,3.3534,3.3698,0.2766,0.3484,27174.1053,19162.7822,15422.9304,530438.5355,374057.5085
300867.SZ,20251111,19.89,2.7738,3.4464,0.69,29.6792,21.9825,1.3957,3.417,3.4337,0.2715,0.3419,27174.1053,19162.7822,15422.9304,540492.9544,381147.738
300867.SZ,20251110,19.96,2.9049,3.6093,0.66,29.7836,22.0599,1.4006,3.429,3.4458,0.2705,0.3407,27174.1053,19162.7822,15422.9304,542395.1418,382489.1327
300867.SZ,20251107,19.81,3.0272,3.7612,0.6,29.5598,21.8941,1.3901,3.4032,3.4199,0.2726,0.3433,27174.1053,19162.7822,15422.9304,538319.026,379614.7154
300867.SZ,20251106,20.05,3.9804,4.9455,0.71,29.9179,22.1593,1.407,3.4445,3.4613,0.2693,0.3392,27174.1053,19162.7822,15422.9304,544840.8113,384213.7831
300867.SZ,20251105,20.23,6.646,8.2576,1.09,30.1865,22.3583,1.4196,3.4754,3.4924,0.2669,0.3361,27174.1053,19162.7822,15422.9304,549732.1502,387663.0839
300867.SZ,20251104,19.48,3.6173,4.4945,0.55,29.0674,21.5294,1.367,3.3466,3.3629,0.2772,0.3491,27174.1053,19162.7822,15422.9304,529351.5712,373290.9973
300867.SZ,20251103,19.52,4.6281,5.7503,0.68,29.1271,21.5736,1.3698,3.3534,3.3698,0.2766,0.3484,27174.1053,19162.7822,15422.9304,530438.5355,374057.5085
300867.SZ,20251031,19.86,6.4953,8.0703,0.94,29.6344,21.9493,1.3936,3.4118,3.4285,0.2719,0.3424,27174.1053,19162.7822,15422.9304,539677.7313,380572.8545
300867.SZ,20251030,19.51,6.6595,8.2743,1.0,29.1122,21.5625,1.3691,3.3517,3.3681,0.2768,0.3485,27174.1053,19162.7822,15422.9304,530166.7944,373865.8807
300867.SZ,20251029,20.33,9.147,11.365,1.48,30.3357,22.4688,1.4266,3.4926,3.5097,0.2656,0.3345,27174.1053,19162.7822,15422.9304,552449.5607,389579.3621
300867.SZ,20251028,20.76,5.943,7.3841,0.84,30.9774,29.0081,1.4952,3.5664,3.669,0.2601,0.3276,27174.1053,19162.7822,15422.9304,564134.426,397819.3585
300867.SZ,20251027,20.31,5.5848,6.939,0.73,30.3059,28.3793,1.4628,3.4891,3.5894,0.2659,0.3348,27174.1053,19162.7822,15422.9304,551906.0786,389196.1065
300867.SZ,20251024,20.67,7.249,9.0067,0.97,30.8431,28.8823,1.4887,3.551,3.6531,0.2612,0.329,27174.1053,19162.7822,15422.9304,561688.7566,396094.7081
300867.SZ,20251023,20.22,5.5073,6.8428,0.72,30.1716,28.2535,1.4563,3.4737,3.5735,0.2671,0.3363,27174.1053,19162.7822,15422.9304,549460.4092,387471.4561
300867.SZ,20251022,20.44,6.5797,8.1752,0.84,30.4999,28.5609,1.4721,3.5115,3.6124,0.2642,0.3327,27174.1053,19162.7822,15422.9304,555438.7123,391687.2682
300867.SZ,20251021,20.91,10.5025,13.0492,1.34,31.2012,29.2177,1.506,3.5922,3.6955,0.2582,0.3252,27174.1053,19162.7822,15422.9304,568210.5418,400693.7758
300867.SZ,20251020,20.29,8.5591,10.6346,1.16,30.276,28.3513,1.4613,3.4857,3.5859,0.2661,0.3351,27174.1053,19162.7822,15422.9304,551362.5965,388812.8508
300867.SZ,20251017,19.58,6.2926,7.8185,0.78,29.2166,27.3592,1.4102,3.3637,3.4604,0.2758,0.3473,27174.1053,19162.7822,15422.9304,532068.9818,375207.2755
300867.SZ,20251016,19.7,6.4484,8.0121,0.77,29.3957,27.5269,1.4188,3.3843,3.4816,0.2741,0.3452,27174.1053,19162.7822,15422.9304,535329.8744,377506.8093
300867.SZ,20251015,20.37,7.3405,9.1204,0.78,30.3954,28.4631,1.4671,3.4994,3.6,0.2651,0.3338,27174.1053,19162.7822,15422.9304,553536.525,390345.8734
300867.SZ,20251014,20.39,10.657,13.2412,1.13,30.4253,28.4911,1.4685,3.5029,3.6036,0.2648,0.3335,27174.1053,19162.7822,15422.9304,554080.0071,390729.1291
300867.SZ,20251013,19.61,6.2741,7.7955,0.63,29.2614,27.4012,1.4123,3.3689,3.4657,0.2754,0.3468,27174.1053,19162.7822,15422.9304,532884.2049,375782.1589
300867.SZ,20251010,19.99,9.6273,11.9618,1.02,29.8284,27.9321,1.4397,3.4342,3.5329,0.2701,0.3402,27174.1053,19162.7822,15422.9304,543210.3649,383064.0162
300867.SZ,20251009,19.41,8.2462,10.2458,0.86,28.9629,27.1217,1.3979,3.3345,3.4304,0.2782,0.3503,27174.1053,19162.7822,15422.9304,527449.3839,371949.6025
300867.SZ,20250930,19.78,12.3317,15.3219,1.24,29.515,27.6387,1.4246,3.3981,3.4958,0.273,0.3438,27174.1053,19162.7822,15422.9304,537503.8028,379039.8319
300867.SZ,20250929,19.07,10.7574,13.3659,1.0,28.4556,26.6466,1.3735,3.2761,3.3703,0.2832,0.3566,27174.1053,19162.7822,15422.9304,518210.1881,365434.2566
300867.SZ,20250926,18.44,9.0639,11.2618,0.97,27.5155,25.7663,1.3281,3.1679,3.2589,0.2928,0.3688,27174.1053,19162.7822,15422.9304,501090.5017,353361.7038
300867.SZ,20250925,18.02,6.7633,8.4033,0.8,26.8888,25.1794,1.2978,3.0957,3.1847,0.2997,0.3774,27174.1053,19162.7822,15422.9304,489677.3775,345313.3352
300867.SZ,20250924,18.45,9.2217,11.4578,1.33,27.5305,25.7803,1.3288,3.1696,3.2607,0.2927,0.3686,27174.1053,19162.7822,15422.9304,501362.2428,353553.3316
300867.SZ,20250923,19.09,13.9699,17.3574,3.19,28.4854,26.6746,1.3749,3.2796,3.3738,0.2829,0.3562,27174.1053,19162.7822,15422.9304,518753.6702,365817.5122
300867.SZ,20250922,18.78,14.8082,18.399,8.26,28.0229,26.2414,1.3526,3.2263,3.319,0.2875,0.3621,27174.1053,19162.7822,15422.9304,510329.6975,359877.0497
300867.SZ,20250919,17.28,1.9688,2.4462,1.12,25.7846,24.1454,1.2445,2.9686,3.0539,0.3125,0.3935,27174.1053,19162.7822,15422.9304,469568.5396,331132.8764
300867.SZ,20250918,17.0,2.5333,3.1475,1.61,25.3668,23.7542,1.2244,2.9205,3.0045,0.3176,0.4,27174.1053,19162.7822,15422.9304,461959.7901,325767.2974
300867.SZ,20250917,17.17,1.2743,1.5833,0.8,25.6205,23.9917,1.2366,2.9497,3.0345,0.3145,0.396,27174.1053,19162.7822,15422.9304,466579.388,329024.9704
300867.SZ,20250916,17.26,1.312,1.6301,0.76,25.7548,24.1175,1.2431,2.9652,3.0504,0.3129,0.394,27174.1053,19162.7822,15422.9304,469025.0575,330749.6208
300867.SZ,20250915,17.26,1.8736,2.3279,1.07,25.7548,24.1175,1.2431,2.9652,3.0504,0.3129,0.394,27174.1053,19162.7822,15422.9304,469025.0575,330749.6208
300867.SZ,20250912,17.09,1.7676,2.1962,0.98,25.5011,23.88,1.2309,2.936,3.0204,0.316,0.3979,27174.1053,19162.7822,15422.9304,464405.4596,327491.9478
300867.SZ,20250911,17.14,1.6386,2.036,0.85,25.5757,23.9498,1.2345,2.9446,3.0292,0.3151,0.3967,27174.1053,19162.7822,15422.9304,465764.1648,328450.0869
300867.SZ,20250910,17.04,1.3763,1.71,0.67,25.4265,23.8101,1.2273,2.9274,3.0115,0.3169,0.3991,27174.1053,19162.7822,15422.9304,463046.7543,326533.8087
300867.SZ,20250909,17.18,2.0022,2.4877,0.85,25.6354,24.0057,1.2373,2.9514,3.0363,0.3143,0.3958,27174.1053,19162.7822,15422.9304,466851.1291,329216.5982
300867.SZ,20250908,17.37,2.0024,2.4879,0.83,25.9189,24.2712,1.251,2.9841,3.0698,0.3109,0.3915,27174.1053,19162.7822,15422.9304,472014.2091,332857.5268
300867.SZ,20250905,17.1,2.0447,2.5406,0.82,25.516,23.8939,1.2316,2.9377,3.0221,0.3158,0.3977,27174.1053,19162.7822,15422.9304,464677.2006,327683.5756
300867.SZ,20250904,16.93,2.2268,2.7668,0.74,25.2624,23.6564,1.2193,2.9085,2.9921,0.319,0.4017,27174.1053,19162.7822,15422.9304,460057.6027,324425.9026
300867.SZ,20250903,16.84,1.9321,2.4006,0.53,25.1281,23.5306,1.2128,2.893,2.9762,0.3207,0.4038,27174.1053,19162.7822,15422.9304,457611.9333,322701.2522
300867.SZ,20250902,17.21,3.6047,4.4789,0.98,25.6802,24.0476,1.2395,2.9566,3.0416,0.3138,0.3951,27174.1053,19162.7822,15422.9304,467666.3522,329791.4817
300867.SZ,20250901,17.52,2.2551,2.802,0.52,26.1427,24.4808,1.2618,3.0098,3.0964,0.3082,0.3881,27174.1053,19162.7822,15422.9304,476090.3249,335731.9441
300867.SZ,20250829,17.48,2.5161,3.1263,0.47,26.0831,24.4249,1.2589,3.003,3.0893,0.3089,0.389,27174.1053,19162.7822,15422.9304,475003.3606,334965.4329
300867.SZ,20250828,17.73,4.73,5.8769,0.91,26.4561,24.7742,1.2769,3.0459,3.1335,0.3046,0.3835,27174.1053,19162.7822,15422.9304,481796.887,339756.1284
300867.SZ,20250827,17.88,5.0688,6.2979,1.06,26.6799,24.9838,1.2877,3.0717,3.16,0.302,0.3803,27174.1053,19162.7822,15422.9304,485873.0028,342630.5457
300867.SZ,20250826,18.49,3.874,4.8134,0.83,27.5901,24.9515,1.3508,3.1765,3.1926,0.292,0.3678,27174.1053,19162.7822,15422.9304,502449.207,354319.8429
300867.SZ,20250825,18.44,5.3724,6.6751,1.23,27.5155,24.884,1.3471,3.1679,3.184,0.2928,0.3688,27174.1053,19162.7822,15422.9304,501090.5017,353361.7038
300867.SZ,20250822,18.56,7.4436,9.2486,2.06,27.6946,25.0459,1.3559,3.1885,3.2047,0.2909,0.3664,27174.1053,19162.7822,15422.9304,504351.3944,355661.2376
300867.SZ,20250821,18.19,4.2417,5.2702,1.03,27.1425,24.5466,1.3288,3.1249,3.1408,0.2969,0.3738,27174.1053,19162.7822,15422.9304,494296.9754,348571.0082
300867.SZ,20250820,18.05,3.0732,3.8184,0.75,26.9336,24.3577,1.3186,3.1009,3.1166,0.2992,0.3767,27174.1053,19162.7822,15422.9304,490492.6007,345888.2187
300867.SZ,20250819,17.98,3.1147,3.87,0.79,26.8291,24.2632,1.3135,3.0889,3.1045,0.3003,0.3782,27174.1053,19162.7822,15422.9304,488590.4133,344546.824
300867.SZ,20250818,18.13,4.002,4.9724,1.06,27.053,24.4656,1.3245,3.1146,3.1304,0.2978,0.3751,27174.1053,19162.7822,15422.9304,492666.5291,347421.2413
300867.SZ,20250815,18.14,3.6124,4.4884,0.9,27.0679,24.4791,1.3252,3.1163,3.1322,0.2977,0.3749,27174.1053,19162.7822,15422.9304,492938.2701,347612.8691
300867.SZ,20250814,18.18,6.8032,8.4529,1.93,27.1276,24.5331,1.3281,3.1232,3.1391,0.297,0.374,27174.1053,19162.7822,15422.9304,494025.2344,348379.3804
300867.SZ,20250813,17.99,2.8216,3.5058,0.82,26.8441,24.2767,1.3142,3.0906,3.1063,0.3002,0.378,27174.1053,19162.7822,15422.9304,488862.1543,344738.4518
300867.SZ,20250812,17.96,2.5471,3.1648,0.69,26.7993,24.2362,1.312,3.0854,3.1011,0.3007,0.3786,27174.1053,19162.7822,15422.9304,488046.9312,344163.5683
300867.SZ,20250811,18.08,3.1444,3.9068,0.92,26.9784,24.3982,1.3208,3.106,3.1218,0.2987,0.3761,27174.1053,19162.7822,15422.9304,491307.8238,346463.1022
300867.SZ,20250808,18.16,4.6827,5.8182,1.62,27.0977,24.5061,1.3267,3.1198,3.1356,0.2974,0.3744,27174.1053,19162.7822,15422.9304,493481.7522,347996.1248
300867.SZ,20250807,18.09,4.4269,5.5004,1.73,26.9933,24.4117,1.3215,3.1078,3.1235,0.2985,0.3759,27174.1053,19162.7822,15422.9304,491579.5649,346654.73
300867.SZ,20250806,17.79,2.4923,3.0966,0.98,26.5456,24.0068,1.2996,3.0562,3.0717,0.3035,0.3822,27174.1053,19162.7822,15422.9304,483427.3333,340905.8953
300867.SZ,20250805,17.8,3.81,4.7339,1.66,26.5606,24.0203,1.3004,3.0579,3.0735,0.3034,0.382,27174.1053,19162.7822,15422.9304,483699.0743,341097.5232
300867.SZ,20250804,17.41,1.5859,1.9704,0.65,25.9786,23.494,1.2719,2.9909,3.0061,0.3102,0.3906,27174.1053,19162.7822,15422.9304,473101.1733,333624.0381
300867.SZ,20250801,17.35,2.1311,2.6479,0.8,25.8891,23.4131,1.2675,2.9806,2.9958,0.3112,0.3919,27174.1053,19162.7822,15422.9304,471470.727,332474.2712
300867.SZ,20250731,17.35,2.7783,3.452,1.11,25.8891,23.4131,1.2675,2.9806,2.9958,0.3112,0.3919,27174.1053,19162.7822,15422.9304,471470.727,332474.2712
300867.SZ,20250730,17.6,2.3681,2.9423,0.91,26.2621,23.7504,1.2857,3.0236,3.0389,0.3068,0.3864,27174.1053,19162.7822,15422.9304,478264.2533,337264.9667
300867.SZ,20250729,17.69,2.6106,3.2437,0.84,26.3964,23.8719,1.2923,3.039,3.0545,0.3053,0.3844,27174.1053,19162.7822,15422.9304,480709.9228,338989.6171
300867.SZ,20250728,17.81,2.2304,2.7713,0.49,26.5755,24.0338,1.3011,3.0597,3.0752,0.3032,0.3818,27174.1053,19162.7822,15422.9304,483970.8154,341289.151
300867.SZ,20250725,17.8,3.2907,4.0887,0.76,26.5606,24.0203,1.3004,3.0579,3.0735,0.3034,0.382,27174.1053,19162.7822,15422.9304,483699.0743,341097.5232
300867.SZ,20250724,17.6,2.0349,2.5284,0.47,26.2621,23.7504,1.2857,3.0236,3.0389,0.3068,0.3864,27174.1053,19162.7822,15422.9304,478264.2533,337264.9667
300867.SZ,20250723,17.51,2.8265,3.5119,0.7,26.1278,23.629,1.2792,3.0081,3.0234,0.3084,0.3883,27174.1053,19162.7822,15422.9304,475818.5838,335540.3163
300867.SZ,20250722,17.7,5.0848,6.3178,1.35,26.4113,23.8854,1.293,3.0408,3.0562,0.3051,0.3842,27174.1053,19162.7822,15422.9304,480981.6638,339181.2449
300867.SZ,20250721,17.64,9.3447,11.6106,3.78,26.3218,23.8044,1.2887,3.0305,3.0458,0.3061,0.3855,27174.1053,19162.7822,15422.9304,479351.2175,338031.478
300867.SZ,20250718,18.1,2.2198,2.758,0.82,27.0082,24.4252,1.3223,3.1095,3.1253,0.2983,0.3757,27174.1053,19162.7822,15422.9304,491851.3059,346846.3578
300867.SZ,20250717,18.22,2.0951,2.6031,0.71,27.1873,24.5871,1.331,3.1301,3.146,0.2964,0.3732,27174.1053,19162.7822,15422.9304,495112.1986,349145.8917
300867.SZ,20250716,18.2,1.5431,1.9173,0.46,27.1574,24.5601,1.3296,3.1267,3.1425,0.2967,0.3736,27174.1053,19162.7822,15422.9304,494568.7165,348762.636
300867.SZ,20250715,18.16,3.6391,4.5216,0.97,27.0977,24.5061,1.3267,3.1198,3.1356,0.2974,0.3744,27174.1053,19162.7822,15422.9304,493481.7522,347996.1248
300867.SZ,20250714,18.53,2.8566,3.5493,0.64,27.6498,25.0054,1.3537,3.1833,3.1995,0.2914,0.367,27174.1053,19162.7822,15422.9304,503536.1712,355086.3542
300867.SZ,20250711,18.66,3.401,4.2256,0.69,27.8438,25.1809,1.3632,3.2057,3.2219,0.2894,0.3644,27174.1053,19162.7822,15422.9304,507068.8049,357577.5159
300867.SZ,20250710,18.74,3.3989,4.2231,0.63,27.9632,25.2888,1.369,3.2194,3.2358,0.2882,0.3629,27174.1053,19162.7822,15422.9304,509242.7333,359110.5384
300867.SZ,20250709,18.85,3.4865,4.3319,0.6,28.1273,25.4373,1.3771,3.2383,3.2547,0.2865,0.3607,27174.1053,19162.7822,15422.9304,512231.8849,361218.4445
300867.SZ,20250708,19.08,5.5952,6.9519,0.93,28.4705,25.7476,1.3939,3.2778,3.2945,0.283,0.3564,27174.1053,19162.7822,15422.9304,518481.9291,365625.8844
300867.SZ,20250707,19.44,6.5351,8.1197,1.21,29.0077,26.2334,1.4202,3.3397,3.3566,0.2778,0.3498,27174.1053,19162.7822,15422.9304,528264.607,372524.486
300867.SZ,20250704,19.14,5.7731,7.173,1.11,28.5601,25.8286,1.3982,3.2881,3.3048,0.2821,0.3553,27174.1053,19162.7822,15422.9304,520112.3754,366775.6513
300867.SZ,20250703,18.89,5.7134,7.0988,1.05,28.187,25.4912,1.38,3.2452,3.2617,0.2859,0.36,27174.1053,19162.7822,15422.9304,513318.8491,361984.9558
300867.SZ,20250702,19.29,5.618,6.9803,0.95,28.7839,26.031,1.4092,3.3139,3.3307,0.2799,0.3525,27174.1053,19162.7822,15422.9304,524188.4912,369650.0686
300867.SZ,20250701,19.48,6.3137,7.8447,0.92,29.0674,26.2874,1.4231,3.3466,3.3635,0.2772,0.3491,27174.1053,19162.7822,15422.9304,529351.5712,373290.9973
300867.SZ,20250630,19.18,3.5118,4.3634,0.41,28.6197,25.8826,1.4012,3.295,3.3117,0.2815,0.3545,27174.1053,19162.7822,15422.9304,521199.3397,367542.1626
300867.SZ,20250627,19.17,4.8457,6.0207,0.46,28.6048,25.8691,1.4004,3.2933,3.31,0.2817,0.3547,27174.1053,19162.7822,15422.9304,520927.5986,367350.5348
300867.SZ,20250626,19.28,6.9503,8.6357,0.54,28.769,26.0175,1.4015,3.3122,3.329,0.2801,0.2801,27174.1053,19162.7822,15422.9304,523916.7502,369458.4408
300867.SZ,20250625,19.7,8.0176,9.9617,0.55,29.3957,26.5843,1.432,3.3843,3.4015,0.2741,0.2741,27174.1053,19162.7822,15422.9304,535329.8744,377506.8093
300867.SZ,20250624,19.98,10.9491,13.6041,0.74,29.8135,26.9621,1.4524,3.4324,3.4499,0.2703,0.2703,27174.1053,19162.7822,15422.9304,542938.6239,382872.3884
300867.SZ,20250623,20.66,12.5392,15.5798,0.77,30.8281,27.8798,1.5018,3.5493,3.5673,0.2614,0.2614,27174.1053,19162.7822,15422.9304,561417.0155,395903.0803
300867.SZ,20250620,19.76,14.0044,17.4003,0.76,29.4852,26.6653,1.4364,3.3947,3.4119,0.2733,0.2733,27174.1053,19162.7822,15422.9304,536960.3207,378656.5763
300867.SZ,20250619,20.36,18.8342,23.4012,1.18,30.3805,27.4749,1.48,3.4977,3.5155,0.2652,0.2652,27174.1053,19162.7822,15422.9304,553264.7839,390154.2456
300867.SZ,20250618,20.79,16.3485,20.3128,1.13,31.0221,28.0552,1.5113,3.5716,3.5897,0.2597,0.2597,27174.1053,19162.7822,15422.9304,564949.6492,398394.2419
300867.SZ,20250617,20.08,12.7343,15.8222,0.92,29.9627,27.0971,1.4597,3.4496,3.4671,0.2689,0.2689,27174.1053,19162.7822,15422.9304,545656.0344,384788.6666
300867.SZ,20250616,20.43,19.8574,24.6726,1.73,30.485,27.5694,1.4851,3.5098,3.5276,0.2643,0.2643,27174.1053,19162.7822,15422.9304,555166.9713,391495.6403
300867.SZ,20250613,20.41,24.0762,29.9143,3.04,30.4551,27.5424,1.4837,3.5063,3.5241,0.2646,0.2646,27174.1053,19162.7822,15422.9304,554623.4892,391112.3847
300867.SZ,20250612,18.26,6.4989,8.0747,0.8,27.247,24.6411,1.3274,3.137,3.1529,0.2957,0.2957,27174.1053,19162.7822,15422.9304,496199.1628,349912.403
300867.SZ,20250611,17.8,9.1521,11.3713,1.1,26.5606,24.0203,1.2939,3.0579,3.0735,0.3034,0.3034,27174.1053,19162.7822,15422.9304,483699.0743,341097.5232
300867.SZ,20250610,18.67,9.2566,11.5012,1.06,27.8587,25.1944,1.3572,3.2074,3.2237,0.2892,0.2892,27174.1053,19162.7822,15422.9304,507340.546,357769.1437
300867.SZ,20250609,19.0,8.4503,10.4994,0.89,28.3512,25.6397,1.3812,3.2641,3.2806,0.2842,0.2842,27174.1053,19162.7822,15422.9304,516308.0007,364092.8618
300867.SZ,20250606,18.53,6.217,7.7246,0.55,27.6498,25.0054,1.347,3.1833,3.1995,0.2914,0.2914,27174.1053,19162.7822,15422.9304,503536.1712,355086.3542
300867.SZ,20250605,18.65,7.6849,9.5484,0.56,27.8289,25.1674,1.3557,3.204,3.2202,0.2895,0.2895,27174.1053,19162.7822,15422.9304,506797.0638,357385.888
300867.SZ,20250604,18.67,10.0205,12.4504,0.69,27.8587,25.1944,1.3572,3.2074,3.2237,0.2892,0.2892,27174.1053,19162.7822,15422.9304,507340.546,357769.1437
300867.SZ,20250603,19.22,11.4871,14.2725,0.71,28.6794,25.9366,1.3971,3.3019,3.3186,0.281,0.281,27174.1053,19162.7822,15422.9304,522286.3039,368308.6739
300867.SZ,20250530,20.04,11.8103,14.6742,0.65,29.903,27.0431,1.4568,3.4428,3.4602,0.2695,0.2695,27174.1053,19162.7822,15422.9304,544569.0702,384022.1553
300867.SZ,20250529,20.45,15.1326,18.802,0.83,30.5148,27.5964,1.4866,3.5132,3.531,0.2641,0.2641,27174.1053,19162.7822,15422.9304,555710.4534,391878.896
