ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603995.SH,20251209,16.89,1.3057,2.5255,1.46,7.6689,9.2004,1.0802,0.1475,0.1454,2.9527,4.7105,36561.7858,36561.7858,18902.9961,617528.5622,617528.5622
603995.SH,20251208,17.18,0.9638,1.8642,1.06,7.8006,9.3584,1.0987,0.1501,0.1479,2.9028,4.631,36561.7858,36561.7858,18902.9961,628131.48,628131.48
603995.SH,20251205,17.12,0.9574,1.8517,1.03,7.7734,9.3257,1.0949,0.1495,0.1473,2.913,4.6472,36561.7858,36561.7858,18902.9961,625937.7729,625937.7729
603995.SH,20251204,17.1,0.922,1.7833,0.99,7.7643,9.3148,1.0936,0.1494,0.1472,2.9164,4.6527,36561.7858,36561.7858,18902.9961,625206.5372,625206.5372
603995.SH,20251203,17.3,0.8353,1.6156,0.83,7.8551,9.4237,1.1064,0.1511,0.1489,2.8827,4.5989,36561.7858,36561.7858,18902.9961,632518.8943,632518.8943
603995.SH,20251202,17.33,0.7958,1.5392,0.67,7.8687,9.4401,1.1083,0.1514,0.1491,2.8777,4.5909,36561.7858,36561.7858,18902.9961,633615.7479,633615.7479
603995.SH,20251201,17.3,1.0417,2.0149,0.85,7.8551,9.4237,1.1064,0.1511,0.1489,2.8827,4.5989,36561.7858,36561.7858,18902.9961,632518.8943,632518.8943
603995.SH,20251128,17.15,1.0494,2.0297,0.71,7.787,9.342,1.0968,0.1498,0.1476,2.9079,4.6391,36561.7858,36561.7858,18902.9961,627034.6265,627034.6265
603995.SH,20251127,16.99,0.9301,1.7989,0.62,7.7143,9.2549,1.0866,0.1484,0.1462,2.9353,4.6828,36561.7858,36561.7858,18902.9961,621184.7407,621184.7407
603995.SH,20251126,16.98,1.197,2.3153,0.79,7.7098,9.2494,1.0859,0.1483,0.1461,2.937,4.6855,36561.7858,36561.7858,18902.9961,620819.1229,620819.1229
603995.SH,20251125,17.07,1.7608,3.4058,1.16,7.7507,9.2984,1.0917,0.1491,0.1469,2.9215,4.6608,36561.7858,36561.7858,18902.9961,624109.6836,624109.6836
603995.SH,20251124,17.12,1.172,2.2669,0.77,7.7734,9.3257,1.0949,0.1495,0.1473,2.913,4.6472,36561.7858,36561.7858,18902.9961,625937.7729,625937.7729
603995.SH,20251121,17.04,2.3194,4.4861,1.71,7.7371,9.2821,1.0898,0.1488,0.1467,2.9267,4.669,36561.7858,36561.7858,18902.9961,623012.83,623012.83
603995.SH,20251120,17.9,1.0078,1.9493,0.71,8.1275,9.7506,1.1448,0.1563,0.1541,2.7861,4.4447,36561.7858,36561.7858,18902.9961,654455.9658,654455.9658
603995.SH,20251119,17.93,1.2866,2.4885,0.87,8.1412,9.7669,1.1467,0.1566,0.1543,2.7814,4.4373,36561.7858,36561.7858,18902.9961,655552.8194,655552.8194
603995.SH,20251118,18.1,1.7962,3.4742,1.31,8.2183,9.8595,1.1576,0.1581,0.1558,2.7553,4.3956,36561.7858,36561.7858,18902.9961,661768.323,661768.323
603995.SH,20251117,18.65,1.243,2.4041,0.86,8.4681,10.1591,1.1927,0.1629,0.1605,2.674,4.266,36561.7858,36561.7858,18902.9961,681877.3052,681877.3052
603995.SH,20251114,18.92,1.4518,2.8081,0.99,8.5907,10.3062,1.21,0.1652,0.1628,2.6359,4.2051,36561.7858,36561.7858,18902.9961,691748.9873,691748.9873
603995.SH,20251113,18.91,1.3644,2.6389,0.85,8.5861,10.3007,1.2094,0.1652,0.1627,2.6373,4.2073,36561.7858,36561.7858,18902.9961,691383.3695,691383.3695
603995.SH,20251112,18.85,1.565,3.0269,0.93,8.5589,10.268,1.2055,0.1646,0.1622,2.6457,4.2207,36561.7858,36561.7858,18902.9961,689189.6623,689189.6623
603995.SH,20251111,18.8,1.2171,2.3541,0.71,8.5362,10.2408,1.2023,0.1642,0.1618,2.6527,4.2319,36561.7858,36561.7858,18902.9961,687361.573,687361.573
603995.SH,20251110,18.79,1.6026,3.0998,0.94,8.5316,10.2354,1.2017,0.1641,0.1617,2.6541,4.2342,36561.7858,36561.7858,18902.9961,686995.9552,686995.9552
603995.SH,20251107,18.94,1.61,3.114,0.91,8.5997,10.3171,1.2113,0.1654,0.163,2.6331,4.2007,36561.7858,36561.7858,18902.9961,692480.2231,692480.2231
603995.SH,20251106,18.77,2.0023,3.8729,1.16,8.5226,10.2245,1.2004,0.1639,0.1615,2.6569,4.2387,36561.7858,36561.7858,18902.9961,686264.7195,686264.7195
603995.SH,20251105,18.61,2.0204,3.9077,1.27,8.4499,10.1373,1.1902,0.1625,0.1602,2.6798,4.2751,36561.7858,36561.7858,18902.9961,680414.8337,680414.8337
603995.SH,20251104,18.31,1.3692,2.6483,0.87,8.3137,9.9739,1.171,0.1599,0.1576,2.7237,4.3452,36561.7858,36561.7858,18902.9961,669446.298,669446.298
603995.SH,20251103,18.4,1.5613,3.0199,0.94,8.3546,10.0229,1.1767,0.1607,0.1584,2.7104,4.3239,36561.7858,36561.7858,18902.9961,672736.8587,672736.8587
603995.SH,20251031,18.33,1.8543,3.5865,1.21,8.3228,9.9848,1.1723,0.1601,0.1578,2.7207,4.3404,36561.7858,36561.7858,18902.9961,670177.5337,670177.5337
603995.SH,20251030,18.1,1.8546,3.5871,1.34,8.2183,9.8595,1.1576,0.1581,0.1558,2.7553,4.3956,36561.7858,36561.7858,18902.9961,661768.323,661768.323
603995.SH,20251029,17.99,1.2888,2.4928,0.99,8.1684,9.7996,1.1505,0.1571,0.1548,2.7721,4.4225,36561.7858,36561.7858,18902.9961,657746.5265,657746.5265
603995.SH,20251028,18.05,1.2951,2.5049,1.05,8.1956,9.8323,1.1544,0.1577,0.1553,2.7629,4.4078,36561.7858,36561.7858,18902.9961,659940.2337,659940.2337
603995.SH,20251027,18.17,2.0515,3.9174,2.01,8.2501,9.7613,1.1893,0.1587,0.1594,2.7447,4.3787,36561.7858,36561.7858,19146.5961,664327.648,664327.648
603995.SH,20251024,17.96,1.1523,2.2005,1.07,8.1548,9.6485,1.1756,0.1569,0.1575,2.7768,4.4299,36561.7858,36561.7858,19146.5961,656649.673,656649.673
603995.SH,20251023,18.06,1.1202,2.1391,0.93,8.2002,9.7022,1.1821,0.1577,0.1584,2.7614,4.4053,36561.7858,36561.7858,19146.5961,660305.8515,660305.8515
603995.SH,20251022,17.91,0.88,1.6804,0.68,8.1321,9.6216,1.1723,0.1564,0.1571,2.7845,4.4422,36561.7858,36561.7858,19146.5961,654821.5837,654821.5837
603995.SH,20251021,18.06,0.9403,1.7955,0.6,8.2002,9.7022,1.1821,0.1577,0.1584,2.7614,4.4053,36561.7858,36561.7858,19146.5961,660305.8515,660305.8515
603995.SH,20251020,17.98,1.0025,1.9143,0.51,8.1639,9.6592,1.1769,0.157,0.1577,2.7737,4.4249,36561.7858,36561.7858,19146.5961,657380.9087,657380.9087
603995.SH,20251017,17.92,1.4337,2.7378,0.66,8.1366,9.627,1.1729,0.1565,0.1572,2.783,4.4398,36561.7858,36561.7858,19146.5961,655187.2015,655187.2015
603995.SH,20251016,18.11,1.7353,3.3137,0.79,8.2229,9.7291,1.1854,0.1582,0.1588,2.7538,4.3932,36561.7858,36561.7858,19146.5961,662133.9408,662133.9408
603995.SH,20251015,18.53,1.3462,2.5706,0.63,8.4136,9.9547,1.2129,0.1618,0.1625,2.6913,4.2936,36561.7858,36561.7858,19146.5961,677489.8909,677489.8909
603995.SH,20251014,18.55,2.3764,4.5379,1.25,8.4227,9.9655,1.2142,0.162,0.1627,2.6884,4.289,36561.7858,36561.7858,19146.5961,678221.1266,678221.1266
603995.SH,20251013,18.59,2.9787,5.6881,2.04,8.4408,9.9869,1.2168,0.1624,0.163,2.6827,4.2797,36561.7858,36561.7858,19146.5961,679683.598,679683.598
603995.SH,20251010,18.2,2.3678,4.5215,2.05,8.2638,9.7774,1.1913,0.159,0.1596,2.7401,4.3714,36561.7858,36561.7858,19146.5961,665424.5016,665424.5016
603995.SH,20251009,17.97,1.9529,3.7292,2.13,8.1593,9.6539,1.1762,0.157,0.1576,2.7752,4.4274,36561.7709,36561.7709,19146.5812,657015.0231,657015.0231
603995.SH,20250930,17.59,1.0612,2.0264,1.15,7.9868,9.4497,1.1513,0.1536,0.1543,2.8352,4.523,36561.7709,36561.7709,19146.5812,643121.5501,643121.5501
603995.SH,20250929,17.48,1.1572,2.2097,1.32,7.9368,9.3906,1.1441,0.1527,0.1533,2.853,4.5515,36561.7709,36561.7709,19146.5812,639099.7553,639099.7553
603995.SH,20250926,17.28,0.7735,1.4771,0.84,7.846,9.2832,1.131,0.1509,0.1515,2.886,4.6042,36561.7709,36561.7709,19146.5812,631787.4012,631787.4012
603995.SH,20250925,17.26,0.8399,1.6039,0.72,7.8369,9.2724,1.1297,0.1508,0.1514,2.8894,4.6095,36561.7709,36561.7709,19146.5812,631056.1657,631056.1657
603995.SH,20250924,17.25,0.7522,1.4363,0.61,7.8324,9.2671,1.1291,0.1507,0.1513,2.891,4.6122,36561.7709,36561.7709,19146.5812,630690.548,630690.548
603995.SH,20250923,17.09,1.0943,2.0897,0.78,7.7597,9.1811,1.1186,0.1493,0.1499,2.9181,4.6554,36561.7709,36561.7709,19146.5812,624840.6647,624840.6647
603995.SH,20250922,17.45,0.9298,1.7756,0.6,7.9232,9.3745,1.1203,0.1524,0.153,2.8579,2.8496,36561.7709,36561.7709,19146.5812,638002.9022,638002.9022
603995.SH,20250919,17.59,1.0072,1.9232,0.56,7.9868,9.4497,1.1293,0.1536,0.1543,2.8352,2.8269,36561.7709,36561.7709,19146.5812,643121.5501,643121.5501
603995.SH,20250918,17.57,2.0297,3.8759,1.19,7.9777,9.439,1.128,0.1535,0.1541,2.8384,2.8301,36561.7709,36561.7709,19146.5812,642390.3147,642390.3147
603995.SH,20250917,17.92,1.0904,2.0821,0.59,8.1366,9.627,1.1505,0.1565,0.1572,2.783,2.7748,36561.7709,36561.7709,19146.5812,655186.9345,655186.9345
603995.SH,20250916,17.88,1.9453,3.7147,0.97,8.1185,9.6055,1.1479,0.1562,0.1568,2.7892,2.7811,36561.7709,36561.7709,19146.5812,653724.4637,653724.4637
603995.SH,20250915,17.97,1.624,3.1012,0.73,8.1593,9.6539,1.1537,0.157,0.1576,2.7752,2.7671,36561.7709,36561.7709,19146.5812,657015.0231,657015.0231
603995.SH,20250912,18.19,2.242,4.2813,1.1,8.2592,9.772,1.1678,0.1589,0.1595,2.7416,2.7337,36561.7709,36561.7709,19146.5812,665058.6127,665058.6127
603995.SH,20250911,18.26,1.6462,3.1435,0.85,8.291,9.8097,1.1723,0.1595,0.1601,2.7311,2.7232,36561.7709,36561.7709,19146.5812,667617.9366,667617.9366
603995.SH,20250910,18.22,1.7896,3.4174,1.0,8.2728,9.7882,1.1697,0.1591,0.1598,2.7371,2.7292,36561.7709,36561.7709,19146.5812,666155.4658,666155.4658
603995.SH,20250909,18.46,2.7195,5.1931,1.73,8.3818,9.9171,1.1851,0.1612,0.1619,2.7015,2.6937,36561.7709,36561.7709,19146.5812,674930.2908,674930.2908
603995.SH,20250908,18.41,2.6975,5.1511,2.06,8.3591,9.8902,1.1819,0.1608,0.1615,2.7089,2.701,36561.7709,36561.7709,19146.5812,673102.2023,673102.2023
603995.SH,20250905,17.99,1.3614,2.5997,1.04,8.1684,9.6646,1.155,0.1571,0.1578,2.7721,2.764,36561.7709,36561.7709,19146.5812,657746.2585,657746.2585
603995.SH,20250904,17.84,1.111,2.1216,0.72,8.1003,9.584,1.1453,0.1558,0.1565,2.7954,2.7873,36561.7709,36561.7709,19146.5812,652261.9929,652261.9929
603995.SH,20250903,17.84,1.0699,2.0431,0.55,8.1003,9.584,1.1453,0.1558,0.1565,2.7954,2.7873,36561.7709,36561.7709,19146.5812,652261.9929,652261.9929
603995.SH,20250902,18.07,1.6223,3.0979,0.72,8.2047,9.7076,1.1601,0.1578,0.1585,2.7599,2.7518,36561.7709,36561.7709,19146.5812,660671.2002,660671.2002
603995.SH,20250901,18.36,1.381,2.6371,0.57,8.3364,9.8634,1.1787,0.1604,0.161,2.7163,2.7083,36561.7709,36561.7709,19146.5812,671274.1137,671274.1137
603995.SH,20250829,18.14,1.346,2.5702,0.52,8.2365,9.7452,1.1646,0.1584,0.1591,2.7492,2.7412,36561.7709,36561.7709,19146.5812,663230.5241,663230.5241
603995.SH,20250828,18.11,2.3301,4.4494,0.9,8.2229,9.7291,1.1627,0.1582,0.1588,2.7538,2.7457,36561.7709,36561.7709,19146.5812,662133.671,662133.671
603995.SH,20250827,18.19,3.0977,5.9153,1.32,8.2592,9.772,1.1678,0.1589,0.1595,2.7416,2.7337,36561.7709,36561.7709,19146.5812,665058.6127,665058.6127
603995.SH,20250826,18.75,3.0903,5.9011,1.45,8.5135,10.0729,1.2038,0.1638,0.1644,2.6598,2.652,36561.7709,36561.7709,19146.5812,685533.2044,685533.2044
603995.SH,20250825,18.5,2.3309,4.4511,0.99,8.4,9.9386,1.1877,0.1616,0.1622,2.6957,2.6879,36561.7709,36561.7709,19146.5812,676392.7617,676392.7617
603995.SH,20250822,18.37,2.0392,3.894,0.81,8.3409,9.8687,1.1794,0.1604,0.1611,2.7148,2.7069,36561.7709,36561.7709,19146.5812,671639.7314,671639.7314
603995.SH,20250821,18.44,2.3546,4.4963,0.99,8.3727,9.9064,1.1839,0.1611,0.1617,2.7045,2.6966,36561.7709,36561.7709,19146.5812,674199.0554,674199.0554
603995.SH,20250820,18.3,1.8978,3.6239,0.8,8.3092,9.8311,1.1749,0.1598,0.1605,2.7252,2.7172,36561.7709,36561.7709,19146.5812,669080.4075,669080.4075
603995.SH,20250819,18.2,2.0152,3.8482,0.92,8.2637,9.7774,1.1684,0.159,0.1596,2.7401,2.7322,36561.7709,36561.7709,19146.5812,665424.2304,665424.2304
603995.SH,20250818,18.29,3.4798,6.6448,2.0,8.3046,9.8258,1.1742,0.1597,0.1604,2.7267,2.7187,36561.7709,36561.7709,19146.5812,668714.7898,668714.7898
603995.SH,20250815,18.14,2.7838,5.3159,1.75,8.2365,9.7452,1.1646,0.1584,0.1591,2.7492,2.7412,36561.7709,36561.7709,19146.5812,663230.5241,663230.5241
603995.SH,20250814,17.95,1.6953,3.1201,1.15,8.1502,8.3459,1.1925,0.1568,0.1565,2.7783,2.7702,36561.7601,36561.7601,19865.4207,656283.5938,656283.5938
603995.SH,20250813,18.38,1.8919,3.482,1.43,8.3455,8.5458,1.2211,0.1605,0.1602,2.7133,2.7054,36561.7601,36561.7601,19865.4207,672005.1506,672005.1506
603995.SH,20250812,18.14,1.1612,2.1371,0.9,8.2365,8.4342,1.2051,0.1584,0.1581,2.7492,2.7412,36561.7601,36561.7601,19865.4207,663230.3282,663230.3282
603995.SH,20250811,18.2,1.1826,2.1765,0.97,8.2637,8.4621,1.2091,0.159,0.1586,2.7401,2.7322,36561.7601,36561.7601,19865.4207,665424.0338,665424.0338
603995.SH,20250808,18.1,2.0342,3.7438,2.02,8.2183,8.4156,1.2025,0.1581,0.1578,2.7553,2.7473,36561.7601,36561.7601,19865.4207,661767.8578,661767.8578
603995.SH,20250807,17.79,1.0822,1.9917,0.93,8.0776,8.2715,1.1819,0.1554,0.1551,2.8033,2.7951,36561.7601,36561.7601,19865.4207,650433.7122,650433.7122
603995.SH,20250806,17.96,1.1437,2.105,0.92,8.1548,8.3505,1.1932,0.1569,0.1566,2.7768,2.7687,36561.7601,36561.7601,19865.4207,656649.2114,656649.2114
603995.SH,20250805,18.0,0.9759,1.7962,0.75,8.1729,8.3691,1.1958,0.1572,0.1569,2.7706,2.7625,36561.7601,36561.7601,19865.4207,658111.6818,658111.6818
603995.SH,20250804,17.89,0.848,1.5608,0.54,8.123,8.318,1.1885,0.1563,0.1559,2.7876,2.7795,36561.7601,36561.7601,19865.4207,654089.8882,654089.8882
603995.SH,20250801,17.82,0.9794,1.8026,0.56,8.0912,8.2854,1.1839,0.1556,0.1553,2.7986,2.7904,36561.7601,36561.7601,19865.4207,651530.565,651530.565
603995.SH,20250731,17.85,1.8416,3.3894,1.02,8.1048,8.2994,1.1859,0.1559,0.1556,2.7939,2.7857,36561.7601,36561.7601,19865.4207,652627.4178,652627.4178
603995.SH,20250730,18.19,1.596,2.9374,0.81,8.2592,8.4574,1.2085,0.1589,0.1586,2.7416,2.7337,36561.7601,36561.7601,19865.4207,665058.4162,665058.4162
603995.SH,20250729,18.21,1.2598,2.3186,0.54,8.2683,8.4667,1.2098,0.159,0.1587,2.7386,2.7307,36561.7601,36561.7601,19865.4207,665789.6514,665789.6514
603995.SH,20250728,18.31,2.1903,4.0312,0.88,8.3137,8.5132,1.2164,0.1599,0.1596,2.7237,2.7157,36561.7601,36561.7601,19865.4207,669445.8274,669445.8274
603995.SH,20250725,18.27,1.8405,3.3874,0.79,8.2955,8.4946,1.2138,0.1596,0.1593,2.7296,2.7217,36561.7601,36561.7601,19865.4207,667983.357,667983.357
603995.SH,20250724,18.3,2.1002,3.8654,0.98,8.3092,8.5086,1.2158,0.1598,0.1595,2.7252,2.7172,36561.7601,36561.7601,19865.4207,669080.2098,669080.2098
603995.SH,20250723,18.09,2.4085,4.4328,1.26,8.2138,8.4109,1.2018,0.158,0.1577,2.7568,2.7488,36561.7601,36561.7601,19865.4207,661402.2402,661402.2402
603995.SH,20250722,18.33,3.1565,5.8094,1.83,8.3228,8.5225,1.2178,0.1601,0.1598,2.7207,2.7128,36561.7601,36561.7601,19865.4207,670177.0626,670177.0626
603995.SH,20250721,17.95,2.9552,5.439,2.07,8.1502,8.3459,1.1925,0.1568,0.1565,2.7783,2.7702,36561.7601,36561.7601,19865.4207,656283.5938,656283.5938
603995.SH,20250718,17.52,1.0148,1.8678,0.54,7.955,8.1459,1.164,0.153,0.1527,2.8465,2.8382,36561.7601,36561.7601,19865.4207,640562.037,640562.037
603995.SH,20250717,17.55,1.2142,2.2346,0.59,7.9686,8.1599,1.1659,0.1533,0.153,2.8416,2.8333,36561.7601,36561.7601,19865.4207,641658.8898,641658.8898
603995.SH,20250716,17.47,1.1913,2.1925,0.47,7.9323,8.1227,1.1606,0.1526,0.1523,2.8546,2.8463,36561.7601,36561.7601,19865.4207,638733.9489,638733.9489
603995.SH,20250715,17.38,2.2536,4.1478,0.84,7.8914,8.0808,1.1547,0.1518,0.1515,2.8694,2.8611,36561.7601,36561.7601,19865.4207,635443.3905,635443.3905
603995.SH,20250714,17.76,1.4785,2.7211,0.51,8.064,8.2575,1.1799,0.1551,0.1548,2.808,2.7998,36561.7601,36561.7601,19865.4207,649336.8594,649336.8594
603995.SH,20250711,17.83,3.2063,5.9011,1.1,8.0957,8.2901,1.1846,0.1557,0.1554,2.797,2.7889,36561.7601,36561.7601,19865.4207,651896.1826,651896.1826
603995.SH,20250710,17.64,2.0854,3.8382,0.62,8.0095,8.2017,1.1719,0.1541,0.1538,2.8271,2.8189,36561.7601,36561.7601,19865.4207,644949.4482,644949.4482
603995.SH,20250709,17.55,3.7497,6.9011,1.07,7.9686,8.1599,1.1659,0.1533,0.153,2.8416,2.8333,36561.7601,36561.7601,19865.4207,641658.8898,641658.8898
603995.SH,20250708,17.98,2.9205,5.3751,0.85,8.1639,8.3598,1.1945,0.157,0.1567,2.7737,2.7656,36561.7601,36561.7601,19865.4207,657380.4466,657380.4466
603995.SH,20250707,17.51,2.546,4.6858,0.78,7.9504,8.1413,1.1633,0.1529,0.1526,2.8481,2.8398,36561.7601,36561.7601,19865.4207,640196.4194,640196.4194
603995.SH,20250704,17.8,3.3164,6.1037,1.03,8.0821,8.2761,1.1826,0.1555,0.1552,2.8017,2.7936,36561.7601,36561.7601,19865.4207,650799.3298,650799.3298
603995.SH,20250703,18.21,4.3771,8.056,1.27,8.2683,8.4667,1.2098,0.159,0.1587,2.7386,2.7307,36561.7601,36561.7601,19865.4207,665789.6514,665789.6514
603995.SH,20250702,17.85,4.3544,8.0142,1.0,8.1048,8.2994,1.1859,0.1559,0.1556,2.7939,2.7857,36561.7601,36561.7601,19865.4207,652627.4178,652627.4178
603995.SH,20250701,17.68,2.494,4.5901,0.56,8.0276,8.2203,1.1746,0.1544,0.1541,2.8207,2.8125,36561.7196,36561.7196,19865.3802,646411.2025,646411.2025
603995.SH,20250630,17.68,1.862,3.427,0.42,8.0276,8.2203,1.1746,0.1544,0.1541,2.8207,2.8125,36561.7196,36561.7196,19865.3802,646411.2025,646411.2025
603995.SH,20250627,17.64,2.9916,5.506,0.68,8.0095,8.2017,1.1719,0.1541,0.1538,2.8271,2.8189,36561.7196,36561.7196,19865.3802,644948.7337,644948.7337
603995.SH,20250626,17.84,5.5887,10.2858,1.47,8.1003,8.2947,1.1852,0.1558,0.1555,2.7954,2.7873,36561.7196,36561.7196,19865.3802,652261.0777,652261.0777
603995.SH,20250625,18.22,8.8717,16.3281,3.39,8.2728,8.4714,1.2105,0.1591,0.1588,2.7371,2.7292,36561.7196,36561.7196,19865.3802,666154.5311,666154.5311
603995.SH,20250624,17.1,2.7577,5.0754,0.97,7.7643,7.9506,1.1361,0.1494,0.1491,2.9164,2.9079,36561.7196,36561.7196,19865.3802,625205.4052,625205.4052
603995.SH,20250623,16.87,2.0684,3.8068,0.62,7.6598,7.8437,1.1208,0.1473,0.1471,2.9562,2.9476,36561.7196,36561.7196,19865.3802,616796.2097,616796.2097
603995.SH,20250620,16.72,2.6654,4.9056,0.64,7.5917,7.774,1.1108,0.146,0.1457,2.9827,2.974,36561.7196,36561.7196,19865.3802,611311.9517,611311.9517
603995.SH,20250619,16.65,2.6675,4.9094,0.48,7.56,7.7414,1.1062,0.1454,0.1451,2.9952,2.9865,36561.7196,36561.7196,19865.3802,608752.6313,608752.6313
603995.SH,20250618,16.92,2.9233,5.3803,0.38,7.6825,7.8669,1.1241,0.1478,0.1475,2.9474,2.9388,36561.7196,36561.7196,19865.3802,618624.2956,618624.2956
603995.SH,20250617,17.25,3.8756,7.1329,0.54,7.8324,8.0204,1.146,0.1507,0.1504,2.8911,2.8826,36561.7196,36561.7196,19865.3802,630689.6631,630689.6631
603995.SH,20250616,17.07,4.4742,8.2347,0.57,7.7507,7.9367,1.1341,0.1491,0.1488,2.9215,2.913,36561.7196,36561.7196,19865.3802,624108.5536,624108.5536
603995.SH,20250613,17.16,6.8021,12.5191,1.02,7.7915,7.9785,1.14,0.1499,0.1496,2.9062,2.8977,36561.7196,36561.7196,19865.3802,627399.1083,627399.1083
603995.SH,20250612,17.92,9.9238,18.2646,1.99,8.1366,8.3319,1.1905,0.1565,0.1562,2.783,2.7748,36561.7196,36561.7196,19865.3802,655186.0152,655186.0152
603995.SH,20250611,19.29,13.2172,24.3259,4.92,8.7587,8.9689,1.2815,0.1685,0.1681,2.5853,2.5778,36561.7196,36561.7196,19865.3802,705275.5711,705275.5711
603995.SH,20250610,19.55,1.6339,3.0071,0.58,8.8767,9.0898,1.2988,0.1708,0.1704,2.5509,2.5435,36561.7196,36561.7196,19865.3802,714781.6182,714781.6182
603995.SH,20250609,17.77,7.487,13.7797,5.01,8.0685,8.2622,1.1806,0.1552,0.1549,2.8065,2.7983,36561.7196,36561.7196,19865.3802,649701.7573,649701.7573
603995.SH,20250606,16.15,1.0071,1.8535,0.67,7.3329,7.5089,1.0729,0.1411,0.1408,3.088,3.079,36561.7196,36561.7196,19865.3802,590471.7715,590471.7715
603995.SH,20250605,16.12,1.5382,2.831,1.13,7.3193,7.495,1.0709,0.1408,0.1405,3.0937,3.0847,36561.7196,36561.7196,19865.3802,589374.92,589374.92
603995.SH,20250604,16.73,1.7594,3.2381,1.45,7.5963,7.7786,1.0759,0.1461,0.1458,2.9809,2.9809,36561.7196,36561.7196,19865.3802,611677.5689,611677.5689
603995.SH,20250603,16.68,2.2596,4.1587,2.38,7.5736,7.7554,1.0727,0.1457,0.1454,2.9898,2.9898,36561.7196,36561.7196,19865.3802,609849.4829,609849.4829
603995.SH,20250530,16.44,0.9099,1.6746,0.9,7.4646,7.6438,1.0573,0.1436,0.1433,3.0335,3.0335,36561.7196,36561.7196,19865.3802,601074.6702,601074.6702
603995.SH,20250529,16.55,1.1025,2.0292,1.06,7.5146,7.6949,1.0644,0.1445,0.1443,3.0133,3.0133,36561.7196,36561.7196,19865.3802,605096.4594,605096.4594
603995.SH,20250528,16.41,0.7494,1.3792,0.61,7.451,7.6298,1.0553,0.1433,0.143,3.039,3.039,36561.7196,36561.7196,19865.3802,599977.8186,599977.8186
603995.SH,20250527,16.4,1.059,1.9491,0.84,7.4464,7.6252,1.0547,0.1432,0.143,3.0409,3.0409,36561.7196,36561.7196,19865.3802,599612.2014,599612.2014
