ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605033.SH,20250514,16.99,1.4293,5.7172,0.68,62.3194,102.6688,1.9895,2.594,2.6622,1.1477,1.1477,13520.0,13520.0,3380.0,229704.8,229704.8
605033.SH,20250513,17.01,1.9635,7.8541,0.9,62.3928,102.7896,1.9918,2.597,2.6653,1.1464,1.1464,13520.0,13520.0,3380.0,229975.2,229975.2
605033.SH,20250512,16.93,1.6303,6.5213,0.7,62.0993,102.3062,1.9824,2.5848,2.6528,1.1518,1.1518,13520.0,13520.0,3380.0,228893.6,228893.6
605033.SH,20250509,16.93,1.814,7.2559,0.66,62.0993,102.3062,1.9824,2.5848,2.6528,1.1518,1.1518,13520.0,13520.0,3380.0,228893.6,228893.6
605033.SH,20250508,17.17,2.4328,9.7314,0.85,62.9797,103.7565,2.0105,2.6215,2.6904,1.1357,1.1357,13520.0,13520.0,3380.0,232138.4,232138.4
605033.SH,20250507,17.02,2.6782,10.7127,0.78,62.4295,102.8501,1.993,2.5986,2.6669,1.1457,1.1457,13520.0,13520.0,3380.0,230110.4,230110.4
605033.SH,20250506,16.97,2.3726,9.4905,0.58,62.2461,102.5479,1.9871,2.5909,2.659,1.1491,1.1491,13520.0,13520.0,3380.0,229434.4,229434.4
605033.SH,20250430,16.42,2.2884,9.1536,0.41,60.2287,99.2243,1.9227,2.507,2.5728,1.1876,1.1876,13520.0,13520.0,3380.0,221998.4,221998.4
605033.SH,20250429,16.57,4.0178,12.9955,0.6,60.7789,100.1308,1.9403,2.5299,2.5963,1.1768,1.1768,13520.0,13520.0,4180.0,224026.4,224026.4
605033.SH,20250428,16.05,2.9488,9.5376,0.46,58.8715,58.8715,1.9294,2.4505,2.4505,1.215,1.215,13520.0,13520.0,4180.0,216996.0,216996.0
605033.SH,20250425,16.47,5.6062,18.133,1.02,38.6876,72.6688,1.9687,3.1855,2.8988,1.184,1.184,13520.0,13520.0,4180.0,222674.4,222674.4
605033.SH,20250424,17.49,5.6527,18.2835,1.22,41.0836,77.1692,2.0906,3.3828,3.0783,1.1149,1.1149,13520.0,13520.0,4180.0,236464.8,236464.8
605033.SH,20250423,17.85,9.9848,32.2952,3.43,41.9292,78.7576,2.1336,3.4524,3.1416,1.0924,1.0924,13520.0,13520.0,4180.0,241332.0,241332.0
605033.SH,20250422,18.99,9.3265,30.1662,7.35,44.607,83.7875,2.2699,3.6729,3.3423,1.0269,1.0269,13520.0,13520.0,4180.0,256744.8,256744.8
605033.SH,20250421,17.26,1.3246,4.2844,0.99,40.5433,76.1544,2.0631,3.3383,3.0378,1.1298,1.1298,13520.0,13520.0,4180.0,233355.2,233355.2
605033.SH,20250418,16.88,1.2653,4.0926,0.86,39.6507,74.4778,2.0177,3.2648,2.9709,1.1552,1.1552,13520.0,13520.0,4180.0,228217.6,228217.6
605033.SH,20250417,16.93,1.3028,4.2139,0.75,39.7682,74.6984,2.0237,3.2745,2.9797,1.1518,1.1518,13520.0,13520.0,4180.0,228893.6,228893.6
605033.SH,20250416,16.61,1.3553,4.3837,0.65,39.0165,73.2865,1.9854,3.2126,2.9234,1.174,1.174,13520.0,13520.0,4180.0,224567.2,224567.2
605033.SH,20250415,17.07,1.0982,3.5522,0.45,40.097,75.3161,2.0404,3.3015,3.0044,1.1424,1.1424,13520.0,13520.0,4180.0,230786.4,230786.4
605033.SH,20250414,17.12,1.6963,5.4866,0.71,40.2145,75.5367,2.0464,3.3112,3.0132,1.139,1.139,13520.0,13520.0,4180.0,231462.4,231462.4
605033.SH,20250411,16.64,1.9186,6.2055,0.83,39.087,73.4189,1.989,3.2184,2.9287,1.1719,1.1719,13520.0,13520.0,4180.0,224972.8,224972.8
605033.SH,20250410,16.63,2.6624,8.6115,1.27,39.0635,73.3747,1.9878,3.2164,2.9269,1.1726,1.1726,13520.0,13520.0,4180.0,224837.6,224837.6
605033.SH,20250409,16.13,3.0706,9.9316,1.76,37.889,71.1686,1.9281,3.1197,2.8389,1.2089,1.2089,13520.0,13520.0,4180.0,218077.6,218077.6
605033.SH,20250408,15.81,2.7984,9.0512,1.8,37.1373,69.7567,1.8898,3.0578,2.7826,1.2334,1.2334,13520.0,13520.0,4180.0,213751.2,213751.2
605033.SH,20250407,16.08,1.4699,4.7543,0.84,37.7715,70.948,1.9221,3.1101,2.8301,1.2127,1.2127,13520.0,13520.0,4180.0,217401.6,217401.6
605033.SH,20250403,17.87,1.5005,4.8533,0.78,41.9762,78.8458,2.136,3.4563,3.1452,1.0912,1.0912,13520.0,13520.0,4180.0,241602.4,241602.4
605033.SH,20250402,17.9,1.6226,5.2483,0.85,42.0467,78.9782,2.1396,3.4621,3.1504,1.0894,1.0894,13520.0,13520.0,4180.0,242008.0,242008.0
605033.SH,20250401,17.66,1.343,4.3438,0.63,41.4829,77.9193,2.1109,3.4157,3.1082,1.1042,1.1042,13520.0,13520.0,4180.0,238763.2,238763.2
605033.SH,20250331,17.53,1.8242,5.9002,0.81,41.1775,77.3457,2.0954,3.3905,3.0853,1.1124,1.1124,13520.0,13520.0,4180.0,237005.6,237005.6
605033.SH,20250328,17.53,2.4703,7.9902,1.05,41.1775,77.3457,2.0954,3.3905,3.0853,1.1124,1.1124,13520.0,13520.0,4180.0,237005.6,237005.6
605033.SH,20250327,18.3,2.319,7.5007,1.03,42.9863,80.7431,2.1874,3.5394,3.2208,1.0656,1.0656,13520.0,13520.0,4180.0,247416.0,247416.0
605033.SH,20250326,18.19,1.5811,5.1139,0.66,42.7279,80.2577,2.1743,3.5182,3.2015,1.072,1.072,13520.0,13520.0,4180.0,245928.8,245928.8
605033.SH,20250325,18.16,2.4227,7.836,1.03,42.6574,80.1254,2.1707,3.5124,3.1962,1.0738,1.0738,13520.0,13520.0,4180.0,245523.2,245523.2
605033.SH,20250324,18.03,2.505,8.1024,1.08,42.352,79.5518,2.1552,3.4872,3.1733,1.0815,1.0815,13520.0,13520.0,4180.0,243765.6,243765.6
605033.SH,20250321,18.18,2.9366,9.4983,1.31,42.7044,80.2136,2.1731,3.5162,3.1997,1.0726,1.0726,13520.0,13520.0,4180.0,245793.6,245793.6
605033.SH,20250320,18.94,1.8624,6.0237,0.73,44.4896,83.5669,2.2639,3.6632,3.3335,1.0296,1.0296,13520.0,13520.0,4180.0,256068.8,256068.8
605033.SH,20250319,18.97,2.2494,7.2756,0.84,44.5601,83.6993,2.2675,3.669,3.3388,1.0279,1.0279,13520.0,13520.0,4180.0,256474.4,256474.4
605033.SH,20250318,19.36,2.1757,7.0371,0.78,45.4762,85.42,2.3141,3.7445,3.4074,1.0072,1.0072,13520.0,13520.0,4180.0,261747.2,261747.2
605033.SH,20250317,19.23,2.3768,7.6875,0.84,45.1708,84.8464,2.2986,3.7193,3.3845,1.014,1.014,13520.0,13520.0,4180.0,259989.6,259989.6
605033.SH,20250314,19.19,2.53,8.1833,0.84,45.0768,84.6699,2.2938,3.7116,3.3775,1.0162,1.0162,13520.0,13520.0,4180.0,259448.8,259448.8
605033.SH,20250313,18.92,3.4382,11.1207,1.05,44.4426,83.4786,2.2615,3.6593,3.33,1.0307,1.0307,13520.0,13520.0,4180.0,255798.4,255798.4
605033.SH,20250312,19.31,2.8554,9.2356,0.74,45.3587,85.1994,2.3082,3.7348,3.3986,1.0098,1.0098,13520.0,13520.0,4180.0,261071.2,261071.2
605033.SH,20250311,19.33,2.7924,9.0319,0.62,45.4057,85.2876,2.3106,3.7386,3.4021,1.0088,1.0088,13520.0,13520.0,4180.0,261341.6,261341.6
605033.SH,20250310,19.35,2.5528,8.2568,0.41,45.4527,85.3759,2.3129,3.7425,3.4056,1.0078,1.0078,13520.0,13520.0,4180.0,261612.0,261612.0
605033.SH,20250307,19.18,3.3927,10.9735,0.45,45.0534,84.6258,2.2926,3.7096,3.3757,1.0167,1.0167,13520.0,13520.0,4180.0,259313.6,259313.6
605033.SH,20250306,19.59,4.7375,15.3231,0.65,46.0164,86.4348,2.3416,3.7889,3.4479,0.9954,0.9954,13520.0,13520.0,4180.0,264856.8,264856.8
605033.SH,20250305,19.5,5.8336,18.8684,0.84,45.805,86.0377,2.3309,3.7715,3.432,1.0,1.0,13520.0,13520.0,4180.0,263640.0,263640.0
605033.SH,20250304,20.45,6.1437,19.8716,0.95,48.0366,90.2293,2.4444,3.9553,3.5992,0.9535,0.9535,13520.0,13520.0,4180.0,276484.0,276484.0
605033.SH,20250303,21.35,10.6738,34.5239,1.91,50.1506,94.2003,2.552,4.1293,3.7576,0.9133,0.9133,13520.0,13520.0,4180.0,288652.0,288652.0
605033.SH,20250228,20.09,10.611,42.444,2.41,47.1909,88.6409,2.4014,3.8856,3.5359,0.9706,0.9706,13520.0,13520.0,3380.0,271616.8,271616.8
605033.SH,20250227,19.59,3.1859,12.7437,0.68,46.0164,86.4348,2.3416,3.7889,3.4479,0.9954,0.9954,13520.0,13520.0,3380.0,264856.8,264856.8
605033.SH,20250226,19.5,3.9707,15.8828,0.84,45.805,86.0377,2.3309,3.7715,3.432,1.0,1.0,13520.0,13520.0,3380.0,263640.0,263640.0
605033.SH,20250225,19.63,4.0329,16.1318,0.77,46.1104,86.6113,2.3464,3.7967,3.4549,0.9934,0.9934,13520.0,13520.0,3380.0,265397.6,265397.6
605033.SH,20250224,20.0,6.195,24.78,1.05,46.9795,88.2438,2.3906,3.8682,3.52,0.975,0.975,13520.0,13520.0,3380.0,270400.0,270400.0
605033.SH,20250221,19.81,4.6086,18.4345,0.67,46.5332,87.4055,2.3679,3.8315,3.4866,0.9844,0.9844,13520.0,13520.0,3380.0,267831.2,267831.2
605033.SH,20250220,19.95,4.4615,17.8462,0.55,46.8621,88.0232,2.3847,3.8586,3.5112,0.9774,0.9774,13520.0,13520.0,3380.0,269724.0,269724.0
605033.SH,20250219,19.72,4.3477,17.3908,0.49,46.3218,87.0084,2.3572,3.8141,3.4708,0.9888,0.9888,13520.0,13520.0,3380.0,266614.4,266614.4
605033.SH,20250218,19.41,6.4388,25.7553,0.73,45.5936,85.6406,2.3201,3.7541,3.4162,1.0046,1.0046,13520.0,13520.0,3380.0,262423.2,262423.2
605033.SH,20250217,20.48,9.694,38.776,1.19,48.107,90.3617,2.448,3.9611,3.6045,0.9521,0.9521,13520.0,13520.0,3380.0,276889.6,276889.6
605033.SH,20250214,19.29,9.3601,37.4402,1.19,45.3117,85.1112,2.3058,3.7309,3.3951,1.0109,1.0109,13520.0,13520.0,3380.0,260800.8,260800.8
605033.SH,20250213,20.72,10.838,43.3521,1.57,48.6708,91.4206,2.4767,4.0075,3.6468,0.9411,0.9411,13520.0,13520.0,3380.0,280134.4,280134.4
605033.SH,20250212,20.66,8.0452,32.181,1.27,48.5298,91.1559,2.4695,3.9959,3.6362,0.9439,0.9439,13520.0,13520.0,3380.0,279323.2,279323.2
605033.SH,20250211,19.86,6.0608,24.2431,0.97,46.6507,87.6261,2.3739,3.8412,3.4954,0.9819,0.9819,13520.0,13520.0,3380.0,268507.2,268507.2
605033.SH,20250210,20.35,6.5963,26.3854,0.95,47.8017,89.7881,2.4325,3.9359,3.5816,0.9582,0.9582,13520.0,13520.0,3380.0,275132.0,275132.0
605033.SH,20250207,20.04,7.9163,31.6651,1.08,47.0735,88.4203,2.3954,3.876,3.5271,0.9731,0.9731,13520.0,13520.0,3380.0,270940.8,270940.8
605033.SH,20250206,20.06,5.7917,23.1669,0.67,47.1205,88.5085,2.3978,3.8798,3.5306,0.9721,0.9721,13520.0,13520.0,3380.0,271211.2,271211.2
605033.SH,20250205,19.88,5.2686,21.0743,0.51,46.6976,87.7144,2.3763,3.845,3.4989,0.9809,0.9809,13520.0,13520.0,3380.0,268777.6,268777.6
605033.SH,20250127,19.35,5.7665,23.0658,0.45,45.4527,85.3759,2.3129,3.7425,3.4056,1.0078,1.0078,13520.0,13520.0,3380.0,261612.0,261612.0
605033.SH,20250124,19.75,9.9108,39.6434,0.89,46.3923,87.1408,2.3608,3.8199,3.476,0.9873,0.9873,13520.0,13520.0,3380.0,267020.0,267020.0
605033.SH,20250123,20.97,9.8698,39.4791,0.83,49.258,92.5236,2.5066,4.0558,3.6908,0.9299,0.9299,13520.0,13520.0,3380.0,283514.4,283514.4
605033.SH,20250122,21.8,12.4991,49.9964,1.11,51.2077,96.1858,2.6058,4.2164,3.8369,0.8945,0.8945,13520.0,13520.0,3380.0,294736.0,294736.0
605033.SH,20250121,21.03,14.0797,56.3189,1.58,49.399,92.7884,2.5138,4.0674,3.7013,0.9272,0.9272,13520.0,13520.0,3380.0,284325.6,284325.6
605033.SH,20250120,22.74,18.1939,72.7755,2.72,53.4157,100.3332,2.7182,4.3982,4.0023,0.8575,0.8575,13520.0,13520.0,3380.0,307444.8,307444.8
605033.SH,20250117,25.27,0.8658,3.463,0.1,59.3586,111.4961,3.0206,4.8875,4.4476,0.7717,0.7717,13520.0,13520.0,3380.0,341650.4,341650.4
605033.SH,20250116,28.08,13.5411,54.1643,1.91,65.9592,123.8943,3.3565,5.431,4.9421,0.6944,0.6944,13520.0,13520.0,3380.0,379641.6,379641.6
605033.SH,20250115,31.2,9.7234,38.8935,1.57,73.288,137.6603,3.7294,6.0344,5.4913,0.625,0.625,13520.0,13520.0,3380.0,421824.0,421824.0
605033.SH,20250114,28.36,2.1996,8.7986,0.28,66.6169,125.1297,3.3899,5.4852,4.9914,0.6876,0.6876,13520.0,13520.0,3380.0,383427.2,383427.2
605033.SH,20250113,25.78,7.0818,28.3274,0.77,60.5566,113.7463,3.0815,4.9862,4.5373,0.7564,0.7564,13520.0,13520.0,3380.0,348545.6,348545.6
605033.SH,20250110,23.44,11.5582,46.2326,1.57,55.06,103.4217,2.8018,4.5336,4.1255,0.8319,0.8319,13520.0,13520.0,3380.0,316908.8,316908.8
605033.SH,20250109,21.31,4.9657,19.8627,0.72,50.0567,94.0238,2.5472,4.1216,3.7506,0.9151,0.9151,13520.0,13520.0,3380.0,288111.2,288111.2
605033.SH,20250108,19.37,5.1101,20.4402,0.84,45.4997,85.4641,2.3153,3.7464,3.4092,1.0067,1.0067,13520.0,13520.0,3380.0,261882.4,261882.4
605033.SH,20250107,17.61,10.5012,42.0046,2.49,41.3655,77.6987,2.105,3.406,3.0994,1.1073,1.1073,13520.0,13520.0,3380.0,238087.2,238087.2
605033.SH,20250106,16.01,13.6011,54.4043,8.03,37.6071,70.6392,1.9137,3.0965,2.8178,1.218,1.218,13520.0,13520.0,3380.0,216455.2,216455.2
605033.SH,20250103,14.55,2.6101,10.4403,1.92,34.1776,64.1974,1.7392,2.8141,2.5608,1.3402,1.3402,13520.0,13520.0,3380.0,196716.0,196716.0
605033.SH,20250102,13.23,2.5226,10.0904,2.38,31.0769,58.3733,1.5814,2.5588,2.3285,1.4739,1.4739,13520.0,13520.0,3380.0,178869.6,178869.6
605033.SH,20241231,12.03,1.0627,4.2508,0.98,28.2582,53.0787,1.438,2.3267,2.1173,1.8288,1.6209,13520.0,13520.0,3380.0,162645.6,162645.6
605033.SH,20241230,12.14,1.3115,5.2459,1.08,28.5166,53.564,1.4511,2.348,2.1367,1.8122,1.6063,13520.0,13520.0,3380.0,164132.8,164132.8
605033.SH,20241227,12.47,0.9625,3.85,0.76,29.2917,55.02,1.4906,2.4118,2.1947,1.7642,1.5638,13520.0,13520.0,3380.0,168594.4,168594.4
605033.SH,20241226,12.1,0.9464,3.7857,0.75,28.4226,53.3875,1.4463,2.3403,2.1296,1.8182,1.6116,13520.0,13520.0,3380.0,163592.0,163592.0
605033.SH,20241225,11.86,1.0226,4.0902,0.79,27.8589,52.3286,1.4176,2.2939,2.0874,1.855,1.6442,13520.0,13520.0,3380.0,160347.2,160347.2
605033.SH,20241224,12.29,1.1827,4.7309,0.87,28.8689,54.2258,1.469,2.377,2.1631,1.7901,1.5867,13520.0,13520.0,3380.0,166160.8,166160.8
605033.SH,20241223,11.96,1.9296,7.7186,1.59,28.0937,52.7698,1.4296,2.3132,2.105,1.8395,1.6304,13520.0,13520.0,3380.0,161699.2,161699.2
605033.SH,20241220,12.96,1.292,5.168,1.11,30.4427,57.182,1.5491,2.5066,2.281,1.6975,1.5046,13520.0,13520.0,3380.0,175219.2,175219.2
605033.SH,20241219,12.66,0.8741,3.4964,0.7,29.738,55.8583,1.5133,2.4486,2.2282,1.7378,1.5403,13520.0,13520.0,3380.0,171163.2,171163.2
605033.SH,20241218,12.79,1.156,4.6239,0.95,30.0434,56.4319,1.5206,2.4737,2.2511,1.7201,1.1728,13520.0,13520.0,3380.0,172920.8,172920.8
605033.SH,20241217,13.04,1.5333,6.1332,1.3,30.6306,57.535,1.5504,2.5221,2.2951,1.6871,1.1503,13520.0,13520.0,3380.0,176300.8,176300.8
605033.SH,20241216,13.95,1.2249,4.8995,1.04,32.7682,61.5501,1.6586,2.6981,2.4552,1.5771,1.0753,13520.0,13520.0,3380.0,188604.0,188604.0
605033.SH,20241213,13.82,1.0227,4.0909,0.85,32.4628,60.9765,1.6431,2.673,2.4324,1.5919,1.0854,13520.0,13520.0,3380.0,186846.4,186846.4
605033.SH,20241212,14.02,1.3371,5.3483,1.14,32.9326,61.8589,1.6669,2.7116,2.4676,1.5692,1.0699,13520.0,13520.0,3380.0,189550.4,189550.4
605033.SH,20241211,13.75,0.9362,3.745,0.75,32.2984,60.6676,1.6348,2.6594,2.42,1.6,1.0909,13520.0,13520.0,3380.0,185900.0,185900.0
605033.SH,20241210,13.61,1.3626,5.4503,0.97,31.9696,60.0499,1.6181,2.6323,2.3954,1.6165,1.1021,13520.0,13520.0,3380.0,184007.2,184007.2
605033.SH,20241209,13.72,1.2059,4.8235,0.65,32.2279,60.5353,1.6312,2.6536,2.4148,1.6035,1.0933,13520.0,13520.0,3380.0,185494.4,185494.4
605033.SH,20241206,13.77,1.1884,4.7536,0.58,32.3454,60.7559,1.6371,2.6633,2.4236,1.5977,1.0893,13520.0,13520.0,3380.0,186170.4,186170.4
605033.SH,20241205,13.7,1.1598,4.6391,0.49,32.181,60.447,1.6288,2.6497,2.4112,1.6058,1.0949,13520.0,13520.0,3380.0,185224.0,185224.0
605033.SH,20241204,13.54,1.3355,5.3418,0.58,31.8051,59.7411,1.6098,2.6188,2.3831,1.6248,1.1078,13520.0,13520.0,3380.0,183060.8,183060.8
605033.SH,20241203,13.8,2.1454,8.5818,1.05,32.4159,60.8882,1.6407,2.6691,2.4288,1.5942,1.087,13520.0,13520.0,3380.0,186576.0,186576.0
605033.SH,20241202,13.85,3.3965,13.586,2.15,32.5333,61.1088,1.6467,2.6788,2.4376,1.5884,1.083,13520.0,13520.0,3380.0,187252.0,187252.0
605033.SH,20241129,13.63,2.2073,8.8294,1.62,32.0165,60.1382,1.6205,2.6362,2.3989,1.6141,1.1005,13520.0,13520.0,3380.0,184277.6,184277.6
605033.SH,20241128,13.32,2.6548,10.6194,2.64,31.2884,58.7704,1.5836,2.5762,2.3444,1.6517,1.1261,13520.0,13520.0,3380.0,180086.4,180086.4
605033.SH,20241127,12.97,1.1221,4.4883,1.15,30.4662,57.2261,1.542,2.5086,2.2828,1.6962,1.1565,13520.0,13520.0,3380.0,175354.4,175354.4
605033.SH,20241126,12.93,0.8429,3.3716,0.86,30.3723,57.0496,1.5373,2.5008,2.2757,1.7015,1.1601,13520.0,13520.0,3380.0,174813.6,174813.6
605033.SH,20241125,13.04,1.0541,4.2163,1.13,30.6306,57.535,1.5504,2.5221,2.2951,1.6871,1.1503,13520.0,13520.0,3380.0,176300.8,176300.8
605033.SH,20241122,12.68,1.1309,4.5235,1.34,29.785,55.9466,1.5076,2.4525,2.2317,1.735,1.183,13520.0,13520.0,3380.0,171433.6,171433.6
605033.SH,20241121,13.2,0.8752,3.5007,1.08,31.0065,58.2409,1.5694,2.553,2.3232,1.6667,1.1364,13520.0,13520.0,3380.0,178464.0,178464.0
605033.SH,20241120,13.07,0.9683,3.8731,1.19,30.7011,57.6673,1.5539,2.5279,2.3004,1.6832,1.1477,13520.0,13520.0,3380.0,176706.4,176706.4
605033.SH,20241119,12.68,0.8694,3.4775,0.95,29.785,55.9466,1.5076,2.4525,2.2317,1.735,1.183,13520.0,13520.0,3380.0,171433.6,171433.6
605033.SH,20241118,12.31,0.8216,3.2864,0.83,28.9159,54.3141,1.4636,2.3809,2.1666,1.7872,1.2185,13520.0,13520.0,3380.0,166431.2,166431.2
605033.SH,20241115,12.5,0.6999,2.7998,0.65,29.3622,55.1524,1.4862,2.4176,2.2,1.76,1.2,13520.0,13520.0,3380.0,169000.0,169000.0
605033.SH,20241114,12.75,0.6926,2.7705,0.61,29.9494,56.2554,1.5159,2.466,2.244,1.7255,1.1765,13520.0,13520.0,3380.0,172380.0,172380.0
605033.SH,20241113,13.11,0.9771,3.9086,0.89,30.7951,57.8438,1.5587,2.5356,2.3074,1.6781,1.1442,13520.0,13520.0,3380.0,177247.2,177247.2
605033.SH,20241112,13.09,1.3991,5.5963,1.43,30.7481,57.7556,1.5563,2.5318,2.3039,1.6807,1.1459,13520.0,13520.0,3380.0,176976.8,176976.8
605033.SH,20241111,13.19,1.1598,4.6393,1.24,30.983,58.1968,1.5682,2.5511,2.3215,1.6679,1.1372,13520.0,13520.0,3380.0,178328.8,178328.8
605033.SH,20241108,12.88,1.1348,4.5393,1.2,30.2548,56.829,1.5313,2.4911,2.2669,1.7081,1.1646,13520.0,13520.0,3380.0,174137.6,174137.6
605033.SH,20241107,12.82,1.0061,4.0243,1.06,30.1139,56.5643,1.5242,2.4795,2.2563,1.7161,1.17,13520.0,13520.0,3380.0,173326.4,173326.4
605033.SH,20241106,12.51,0.762,3.0478,0.8,29.3857,55.1965,1.4873,2.4196,2.2018,1.7586,1.199,13520.0,13520.0,3380.0,169135.2,169135.2
605033.SH,20241105,12.49,0.8344,3.3376,0.84,29.3387,55.1083,1.485,2.4157,2.1983,1.7614,1.201,13520.0,13520.0,3380.0,168864.8,168864.8
605033.SH,20241104,12.35,0.9583,3.8331,0.97,29.0098,54.4906,1.4683,2.3886,2.1736,1.7814,1.2146,13520.0,13520.0,3380.0,166972.0,166972.0
605033.SH,20241101,12.1,1.1526,4.6104,1.24,28.4226,53.3875,1.4386,2.3403,2.1296,1.8182,1.2397,13520.0,13520.0,3380.0,163592.0,163592.0
605033.SH,20241031,12.57,1.043,4.1722,1.16,29.5266,55.4612,1.4945,2.4312,2.2123,1.7502,1.1933,13520.0,13520.0,3380.0,169946.4,169946.4
605033.SH,20241030,12.35,0.8024,3.2095,0.81,29.0098,54.4906,1.4683,2.3886,2.1736,1.7814,1.2146,13520.0,13520.0,3380.0,166972.0,166972.0
605033.SH,20241029,12.34,1.0263,4.1053,1.06,28.9864,53.1767,1.4618,2.3867,2.2777,1.7828,1.2156,13520.0,13520.0,3380.0,166836.8,166836.8
605033.SH,20241028,12.6,0.9133,3.6533,0.91,29.5971,54.2971,1.4926,2.437,2.3257,1.746,1.1905,13520.0,13520.0,3380.0,170352.0,170352.0
605033.SH,20241025,12.24,0.8634,3.4536,0.8,28.7515,52.7458,1.45,2.3674,2.2592,1.7974,1.2255,13520.0,13520.0,3380.0,165484.8,165484.8
605033.SH,20241024,12.08,0.8842,3.537,0.84,28.3756,52.0563,1.431,2.3364,2.2297,1.8212,1.2417,13520.0,13520.0,3380.0,163321.6,163321.6
605033.SH,20241023,12.1,1.2524,5.0095,1.25,28.4226,52.1425,1.4334,2.3403,2.2334,1.8182,1.2397,13520.0,13520.0,3380.0,163592.0,163592.0
605033.SH,20241022,12.01,0.9363,3.7451,0.97,28.2112,51.7546,1.4227,2.3229,2.2168,1.8318,1.249,13520.0,13520.0,3380.0,162375.2,162375.2
605033.SH,20241021,11.91,1.0817,4.3266,1.17,27.9763,51.3237,1.4109,2.3035,2.1983,1.8472,1.2594,13520.0,13520.0,3380.0,161023.2,161023.2
605033.SH,20241018,11.87,1.2334,4.9338,1.37,27.8823,51.1513,1.4061,2.2958,2.1909,1.8534,1.2637,13520.0,13520.0,3380.0,160482.4,160482.4
605033.SH,20241017,11.75,0.785,3.1401,0.79,27.6005,50.6342,1.3919,2.2726,2.1688,1.8723,1.2766,13520.0,13520.0,3380.0,158860.0,158860.0
605033.SH,20241016,11.85,0.9722,3.889,0.84,27.8354,51.0651,1.4038,2.2919,2.1872,1.8565,1.2658,13520.0,13520.0,3380.0,160212.0,160212.0
605033.SH,20241015,11.76,0.7502,3.0008,0.48,27.624,50.6773,1.3931,2.2745,2.1706,1.8707,1.2755,13520.0,13520.0,3380.0,158995.2,158995.2
605033.SH,20241014,11.84,0.8737,3.4949,0.47,27.8119,51.022,1.4026,2.29,2.1854,1.8581,1.2669,13520.0,13520.0,3380.0,160076.8,160076.8
605033.SH,20241011,11.67,1.1152,4.4609,0.6,27.4125,50.2895,1.3824,2.2571,2.154,1.8852,1.2853,13520.0,13520.0,3380.0,157778.4,157778.4
605033.SH,20241010,12.11,1.2671,5.0685,0.67,28.4461,52.1856,1.4346,2.3422,2.2352,1.8167,1.2386,13520.0,13520.0,3380.0,163727.2,163727.2
605033.SH,20241009,11.78,1.8152,7.2609,1.04,27.6709,50.7635,1.3955,2.2784,2.1743,1.8676,1.2733,13520.0,13520.0,3380.0,159265.6,159265.6
605033.SH,20241008,13.01,2.7061,10.8246,1.97,30.5602,56.0639,1.5412,2.5163,2.4014,1.691,1.153,13520.0,13520.0,3380.0,175895.2,175895.2
605033.SH,20240930,12.31,2.4835,9.9339,2.51,28.9159,53.0474,1.4582,2.3809,2.2721,1.7872,1.2185,13520.0,13520.0,3380.0,166431.2,166431.2
605033.SH,20240927,11.31,0.9744,3.8976,1.03,26.5669,48.7381,1.3398,2.1875,2.0876,1.9452,1.3263,13520.0,13520.0,3380.0,152911.2,152911.2
605033.SH,20240926,10.9,1.498,5.9921,1.7,25.6038,46.9713,1.2912,2.1082,2.0119,2.0183,1.3761,13520.0,13520.0,3380.0,147368.0,147368.0
605033.SH,20240925,10.54,1.0869,4.3474,1.26,24.7582,45.42,1.2486,2.0386,1.9454,2.0873,1.4231,13520.0,13520.0,3380.0,142500.8,142500.8
605033.SH,20240924,10.42,0.8316,3.3264,0.99,24.4763,44.9028,1.2344,2.0154,1.9233,2.1113,1.4395,13520.0,13520.0,3380.0,140878.4,140878.4
605033.SH,20240923,10.05,0.5555,2.222,0.64,23.6072,43.3084,1.1905,1.9438,1.855,2.1891,1.4925,13520.0,13520.0,3380.0,135876.0,135876.0
605033.SH,20240920,9.97,0.776,3.1038,0.89,23.4193,42.9637,1.181,1.9283,1.8402,2.2066,1.5045,13520.0,13520.0,3380.0,134794.4,134794.4
605033.SH,20240919,10.18,1.1649,4.6596,1.4,23.9126,43.8686,1.2059,1.9689,1.879,2.1611,1.4735,13520.0,13520.0,3380.0,137633.6,137633.6
605033.SH,20240918,10.0,0.9855,3.942,1.28,23.4898,43.0929,1.1846,1.9341,1.8458,2.2,1.5,13520.0,13520.0,3380.0,135200.0,135200.0
605033.SH,20240913,10.15,2.9294,2.9294,0.97,23.8421,43.7393,1.2024,1.9631,1.8735,2.1675,1.4778,13520.0,3380.0,3380.0,137228.0,34307.0
605033.SH,20240912,10.43,2.6669,2.6669,0.95,24.4998,44.9459,1.2355,2.0173,1.9251,2.1093,1.4382,13520.0,3380.0,3380.0,141013.6,35253.4
605033.SH,20240911,10.46,3.1515,3.1515,1.2,24.5703,45.0752,1.2391,2.0231,1.9307,2.1033,1.434,13520.0,3380.0,3380.0,141419.2,35354.8
605033.SH,20240910,10.54,3.8944,3.8944,1.64,24.7582,45.42,1.2486,2.0386,1.9454,2.0873,1.4231,13520.0,3380.0,3380.0,142500.8,35625.2
