ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688362.SH,20251024,34.64,7.2752,8.1786,2.06,214.3775,168.1926,5.6523,3.9397,3.5637,,,41048.303,28064.803,24964.803,1421913.2159,972164.7759
688362.SH,20251023,31.16,2.7168,3.0542,0.72,192.8408,151.2957,5.0845,3.5439,3.2057,,,41048.303,28064.803,24964.803,1279065.1215,874499.2615
688362.SH,20251022,31.78,3.1708,3.5646,0.83,196.6778,154.306,5.1857,3.6144,3.2695,,,41048.303,28064.803,24964.803,1304515.0693,891899.4393
688362.SH,20251021,31.58,4.4963,5.0546,1.07,195.44,153.335,5.153,3.5917,3.2489,,,41048.303,28064.803,24964.803,1296305.4087,886286.4787
688362.SH,20251020,30.24,3.0563,3.4358,0.66,187.1471,146.8287,4.9344,3.4393,3.111,,,41048.303,28064.803,24964.803,1241300.6827,848679.6427
688362.SH,20251017,30.17,4.1769,4.6955,0.78,186.7139,146.4888,4.923,3.4313,3.1038,,,41048.303,28064.803,24964.803,1238427.3015,846715.1065
688362.SH,20251016,32.02,3.9691,4.4619,0.62,198.1631,155.4714,5.2248,3.6417,3.2942,,,41048.303,28064.803,24964.803,1314366.6621,898634.9921
688362.SH,20251015,32.65,3.4876,3.9206,0.5,202.062,158.5303,5.3276,3.7134,3.359,,,41048.303,28064.803,24964.803,1340227.093,916315.818
688362.SH,20251014,32.94,6.3291,7.115,0.97,203.8567,159.9384,5.375,3.7464,3.3888,,,41048.303,28064.803,24964.803,1352131.1008,924454.6108
688362.SH,20251013,36.16,5.1355,5.7732,0.78,223.7844,175.5729,5.9004,4.1126,3.7201,,,41048.303,28064.803,24964.803,1484306.6365,1014823.2765
688362.SH,20251010,35.34,7.7443,8.7059,1.2,218.7096,171.5914,5.7666,4.0193,3.6357,,,41048.303,28064.803,24964.803,1450647.028,991810.138
688362.SH,20251009,38.36,9.1943,10.336,1.38,237.3996,186.2549,6.2594,4.3628,3.9464,,,41048.303,28064.803,24964.803,1574612.9031,1076565.8431
688362.SH,20250930,37.42,6.245,7.0205,0.95,231.5822,181.6908,6.106,4.2559,3.8497,,,41048.303,28064.803,24964.803,1536027.4983,1050184.9283
688362.SH,20250929,36.1,4.2103,4.7331,0.62,223.4131,175.2816,5.8906,4.1058,3.7139,,,41048.303,28064.803,24964.803,1481843.7383,1013139.3883
688362.SH,20250926,36.3,5.6289,6.3278,0.86,224.6508,176.2527,5.9232,4.1285,3.7345,,,41048.303,28064.803,24964.803,1490053.3989,1018752.3489
688362.SH,20250925,37.3,7.0477,7.9229,1.07,230.8395,181.1081,6.0864,4.2422,3.8374,,,41048.303,28064.803,24964.803,1531101.7019,1046817.1519
688362.SH,20250924,37.49,10.2208,11.4943,1.9,232.0154,182.0306,6.1437,4.2639,3.8569,,,41048.303,27979.093,24879.093,1538900.8795,1048936.1966
688362.SH,20250923,35.99,5.7054,6.4163,1.13,222.7323,174.7475,5.8979,4.0933,3.7026,,,41048.303,27979.093,24879.093,1477328.425,1006967.5571
688362.SH,20250922,35.38,5.3156,5.9779,0.97,218.9572,171.7857,5.7979,4.0239,3.6398,,,41048.303,27979.093,24879.093,1452288.9601,989900.3103
688362.SH,20250919,34.26,4.6282,5.2049,0.77,211.5831,166.0002,5.6026,3.8884,3.5173,,,40962.593,27979.093,24879.093,1403378.4362,958563.7262
688362.SH,20250918,34.7,7.2677,8.1732,1.28,214.3004,168.1321,5.6746,3.9383,3.5624,,,40962.593,27979.093,24879.093,1421401.9771,970874.5271
688362.SH,20250917,34.51,4.0283,4.5303,0.75,213.127,167.2115,5.6435,3.9167,3.5429,,,40962.593,27979.093,24879.093,1413619.0844,965558.4994
688362.SH,20250916,34.87,4.0658,4.5724,0.78,215.3503,168.9559,5.7024,3.9576,3.5799,,,40962.593,27979.093,24879.093,1428365.6179,975630.9729
688362.SH,20250915,34.36,7.2765,8.1831,1.57,212.2007,166.4847,5.619,3.8997,3.5275,,,40962.593,27979.093,24879.093,1407474.6955,961361.6355
688362.SH,20250912,34.42,7.5957,8.5421,1.88,212.5712,166.7755,5.6288,3.9065,3.5337,,,40962.593,27979.093,24879.093,1409932.4511,963040.3811
688362.SH,20250911,33.27,5.4969,6.1818,1.29,205.469,161.2034,5.4407,3.776,3.4156,,,40962.593,27979.093,24879.093,1362825.4691,930864.4241
688362.SH,20250910,31.93,2.517,2.8307,0.56,197.1935,154.7106,5.2216,3.6239,3.278,,,40962.593,27979.093,24879.093,1307935.5945,893372.4395
688362.SH,20250909,32.06,3.171,3.5661,0.64,197.9963,155.3405,5.2429,3.6387,3.2914,,,40962.593,27979.093,24879.093,1313260.7316,897009.7216
688362.SH,20250908,32.9,4.4144,4.9645,0.84,203.184,159.4106,5.3802,3.734,3.3776,,,40962.593,27979.093,24879.093,1347669.3097,920512.1597
688362.SH,20250905,33.34,4.5561,5.1238,0.84,205.9013,161.5425,5.4522,3.7839,3.4228,,,40962.593,27979.093,24879.093,1365692.8506,932822.9606
688362.SH,20250904,32.68,6.6708,7.502,1.13,201.8253,158.3446,5.3443,3.709,3.355,,,40962.593,27979.093,24879.093,1338657.5392,914356.7592
688362.SH,20250903,35.24,3.8264,4.3032,0.56,217.6354,170.7486,5.7629,3.9996,3.6179,,,40962.593,27979.093,24879.093,1443521.7773,985983.2373
688362.SH,20250902,35.34,5.4363,6.1137,0.72,218.253,171.2331,5.7792,4.0109,3.6281,,,40962.593,27979.093,24879.093,1447618.0366,988781.1466
688362.SH,20250901,37.5,5.6324,6.3342,0.69,231.5927,181.699,6.1325,4.2561,3.8499,,,40962.593,27979.093,24879.093,1536097.2375,1049215.9875
688362.SH,20250829,37.08,5.6025,6.3005,0.63,228.9989,179.664,6.0638,4.2084,3.8068,,,40962.593,27979.093,24879.093,1518892.9484,1037464.7684
688362.SH,20250828,38.66,8.9724,10.0904,1.06,238.7566,187.3196,6.3222,4.3877,3.969,,,40962.593,27979.093,24879.093,1583613.8454,1081671.7354
688362.SH,20250827,36.26,8.4587,9.5126,1.01,223.9347,175.6908,5.9297,4.1153,3.7226,,,40962.593,27979.093,24879.093,1485303.6222,1014521.9122
688362.SH,20250826,37.55,9.3477,10.5125,1.26,231.9015,181.9413,6.1407,4.2618,3.855,,,40962.593,27979.093,24879.093,1538145.3672,1050614.9422
688362.SH,20250825,40.79,8.6832,9.7704,1.24,251.9111,132.2093,6.5717,4.6295,4.3648,,,40962.593,27857.74,24757.74,1670864.1685,1136317.2146
688362.SH,20250822,40.0,8.8629,9.9726,1.42,247.0322,129.6487,6.4444,4.5398,4.2803,,,40962.593,27857.74,24757.74,1638503.72,1114309.6
688362.SH,20250821,37.62,7.172,8.07,1.14,232.3338,121.9346,6.061,4.2697,4.0256,,,40962.593,27857.74,24757.74,1541012.7487,1048008.1788
688362.SH,20250820,38.1,7.7553,8.7264,1.34,235.2982,123.4904,6.1383,4.3242,4.0769,,,40962.593,27857.74,24757.74,1560674.7933,1061379.894
688362.SH,20250819,36.0,4.7901,5.3899,0.72,222.329,116.6839,5.8,4.0858,3.8522,,,40962.593,27857.74,24757.74,1474653.348,1002878.64
688362.SH,20250818,36.07,6.3307,7.1234,1.04,222.7613,116.9108,5.8113,4.0938,3.8597,,,40962.593,27857.74,24757.74,1477520.7295,1004828.6818
688362.SH,20250815,36.0,5.1861,5.8355,0.92,222.329,116.6839,5.8,4.0858,3.8522,,,40962.593,27857.74,24757.74,1474653.348,1002878.64
688362.SH,20250814,35.14,7.4037,8.3307,1.42,217.0178,113.8964,5.6614,3.9882,3.7602,,,40962.593,27857.74,24757.74,1439425.518,978920.9836
688362.SH,20250813,35.39,5.1742,5.8221,1.02,218.5618,114.7067,5.7017,4.0166,3.787,,,40962.593,27857.74,24757.74,1449666.1663,985885.4186
688362.SH,20250812,35.9,9.3272,10.495,2.27,221.7114,116.3597,5.7839,4.0745,3.8415,,,40962.593,27857.74,24757.74,1470557.0887,1000092.866
688362.SH,20250811,33.0,3.3866,3.8106,0.77,203.8016,106.9602,5.3167,3.7454,3.5312,,,40962.593,27857.74,24757.74,1351765.569,919305.42
688362.SH,20250808,31.96,2.9878,3.3619,0.69,197.3787,103.5893,5.1491,3.6273,3.4199,,,40962.593,27857.74,24757.74,1309164.4723,890333.3704
688362.SH,20250807,32.86,5.1451,5.7894,1.26,202.937,106.5064,5.2941,3.7295,3.5162,,,40962.593,27857.74,24757.74,1346030.806,915405.3364
688362.SH,20250806,32.29,4.5036,5.0675,1.17,199.4168,104.6589,5.2023,3.6648,3.4552,,,40962.593,27857.74,24757.74,1322682.128,899526.4246
688362.SH,20250805,32.29,4.5234,5.0898,1.24,199.4168,104.6589,5.2023,3.6648,3.4552,,,40962.593,27857.74,24757.74,1322682.128,899526.4246
688362.SH,20250804,31.19,4.9445,5.5636,1.41,192.6234,101.0936,5.0251,3.5399,3.3375,,,40962.593,27857.74,24757.74,1277623.2757,868882.9106
688362.SH,20250801,29.82,2.3971,2.6973,0.65,184.1625,96.6531,4.8043,3.3844,3.1909,,,40962.593,27857.74,24757.74,1221504.5233,830717.8068
688362.SH,20250731,30.1,4.0712,4.5809,1.12,185.8917,97.5607,4.8494,3.4162,3.2209,,,40962.593,27857.74,24757.74,1232974.0493,838517.974
688362.SH,20250730,29.99,3.3779,3.8009,0.97,185.2124,97.2041,4.8317,3.4037,3.2091,,,40962.593,27857.74,24757.74,1228468.1641,835453.6226
688362.SH,20250729,29.91,3.3943,3.8193,1.07,184.7183,96.9448,4.8188,3.3947,3.2006,,,40962.593,27857.74,24757.74,1225191.1566,833225.0034
688362.SH,20250728,29.66,4.2372,4.7678,1.63,183.1744,96.1345,4.7786,3.3663,3.1738,,,40962.593,27857.74,24757.74,1214950.5084,826260.5684
688362.SH,20250725,29.45,3.3783,3.8013,1.39,181.8775,95.4539,4.7447,3.3424,3.1513,,,40962.593,27857.74,24757.74,1206348.3639,820410.443
688362.SH,20250724,28.99,3.8509,4.3331,1.83,179.0366,93.9629,4.6706,3.2902,3.1021,,,40962.593,27857.74,24757.74,1187505.5711,807595.8826
688362.SH,20250723,27.96,2.4663,2.7751,1.22,172.6755,90.6245,4.5047,3.1733,2.9919,,,40962.593,27857.74,24757.74,1145314.1003,778902.4104
688362.SH,20250722,27.86,1.9914,2.2408,1.01,172.0579,90.3003,4.4886,3.162,2.9812,,,40962.593,27857.74,24757.74,1141217.841,776116.6364
688362.SH,20250721,28.16,1.344,1.5123,0.66,173.9107,91.2727,4.5369,3.196,3.0133,,,40962.593,27857.74,24757.74,1153506.6189,784473.9584
688362.SH,20250718,28.16,2.4862,2.7975,1.29,173.9107,91.2727,4.5369,3.196,3.0133,,,40962.593,27857.74,24757.74,1153506.6189,784473.9584
688362.SH,20250717,28.25,2.2272,2.5061,1.28,174.4665,91.5644,4.5514,3.2063,3.0229,,,40962.593,27857.74,24757.74,1157193.2523,786981.155
688362.SH,20250716,27.98,2.0504,2.3071,1.23,172.799,90.6893,4.5079,3.1756,2.994,,,40962.593,27857.74,24757.74,1146133.3521,779459.5652
688362.SH,20250715,27.99,1.7348,1.952,0.92,172.8608,90.7217,4.5095,3.1767,2.9951,,,40962.593,27857.74,24757.74,1146542.9781,779738.1426
688362.SH,20250714,27.97,1.6313,1.8356,0.84,172.7373,90.6569,4.5063,3.1745,2.993,,,40962.593,27857.74,24757.74,1145723.7262,779180.9878
688362.SH,20250711,28.34,1.9845,2.2318,0.97,175.0223,91.8561,4.5659,3.2165,3.0326,,,40962.593,27979.093,24879.093,1160879.8856,792927.4956
688362.SH,20250710,28.06,1.3053,1.4679,0.6,173.2931,90.9486,4.5208,3.1847,3.0026,,,40962.593,27979.093,24879.093,1149410.3596,785093.3496
688362.SH,20250709,28.24,1.6277,1.8305,0.65,174.4047,91.532,4.5498,3.2051,3.0219,,,40962.593,27979.093,24879.093,1156783.6263,790129.5863
688362.SH,20250708,28.49,2.8204,3.1718,1.03,175.9487,92.3423,4.5901,3.2335,3.0486,,,40962.593,27979.093,24879.093,1167024.2746,797124.3596
688362.SH,20250707,28.18,1.9254,2.1653,0.62,174.0342,91.3375,4.5401,3.1983,3.0154,,,40962.593,27979.093,24879.093,1154325.8707,788450.8407
688362.SH,20250704,28.18,2.5713,2.8917,0.68,174.0342,91.3375,4.5401,3.1983,3.0154,,,40962.593,27979.093,24879.093,1154325.8707,788450.8407
688362.SH,20250703,28.45,1.9085,2.1463,0.44,175.7017,92.2127,4.5836,3.2289,3.0443,,,40962.593,27979.093,24879.093,1165385.7709,796005.1959
688362.SH,20250702,28.55,3.3234,3.7375,0.72,176.3192,92.5368,4.5997,3.2403,3.055,,,40962.593,27979.093,24879.093,1169482.0302,798803.1052
688362.SH,20250701,29.24,4.0052,4.5042,0.87,180.5805,94.7732,4.7109,3.3186,3.1289,,,40962.593,27979.093,24879.093,1197746.2193,818108.6793
688362.SH,20250630,29.78,3.7823,4.2536,0.8,183.9155,96.5235,4.7979,3.3799,3.1866,,,40962.593,27979.093,24879.093,1219866.0195,833217.3895
688362.SH,20250627,29.8,5.9859,6.7318,1.46,184.039,96.5883,4.8011,3.3822,3.1888,,,40962.593,27979.093,24879.093,1220685.2714,833776.9714
688362.SH,20250626,28.43,4.7147,5.3021,1.12,175.5781,92.1478,4.5804,3.2267,3.0422,,,40962.593,27979.093,24879.093,1164566.519,795445.614
688362.SH,20250625,29.46,4.5104,5.0725,1.05,181.9392,95.4863,4.7463,3.3436,3.1524,,,40962.593,27979.093,24879.093,1206757.9898,824264.0798
688362.SH,20250624,28.86,4.0802,4.5886,1.05,178.2337,93.5416,4.6497,3.2755,3.0882,,,40962.593,27979.093,24879.093,1182180.434,807476.624
688362.SH,20250623,28.37,4.3468,5.3256,1.17,175.2076,91.9534,4.5707,3.2199,3.0358,,,40962.593,27979.093,22837.031,1162108.7634,793766.8684
688362.SH,20250620,27.55,2.8863,3.5361,0.81,170.1434,89.2956,4.4386,3.1268,2.948,,,40962.593,27979.093,22837.031,1128519.4372,770824.0122
688362.SH,20250619,27.65,5.2855,6.4756,1.91,170.761,89.6197,4.4547,3.1382,2.9587,,,40962.593,27979.093,22837.031,1132615.6965,773621.9215
688362.SH,20250618,28.06,4.9528,6.0679,2.32,173.2931,90.9486,4.5208,3.1847,3.0026,,,40962.593,27979.093,22837.031,1149410.3596,785093.3496
688362.SH,20250617,26.74,1.9948,2.444,0.96,165.141,86.6702,4.3081,3.0349,2.8613,,,40962.593,27979.093,22837.031,1095339.7368,748160.9468
688362.SH,20250616,27.05,3.5501,4.3537,2.2,167.0555,87.675,4.3843,3.0701,2.8945,,,40962.593,27857.74,22715.678,1108038.1407,753551.867
688362.SH,20250613,25.88,2.0035,2.457,1.4,159.8298,83.8827,4.1947,2.9373,2.7693,,,40962.593,27857.74,22715.678,1060111.9068,720958.3112
688362.SH,20250612,26.23,1.3459,1.6505,0.93,161.9914,85.0172,4.2514,2.977,2.8068,,,40962.593,27857.74,22715.678,1074448.8144,730708.5202
688362.SH,20250611,26.52,1.8244,2.2374,1.39,163.2971,85.7025,4.2857,3.001,2.8294,,,40841.24,27857.74,22715.678,1083109.6848,738787.2648
688362.SH,20250610,26.1,1.661,2.037,1.38,160.711,84.3452,4.2178,2.9535,2.7846,,,40841.24,27857.74,22715.678,1065956.364,727087.014
688362.SH,20250609,26.83,1.2487,1.5314,1.09,165.206,86.7043,4.3358,3.0361,2.8625,,,40841.24,27857.74,22715.678,1095770.4692,747423.1642
688362.SH,20250606,26.8,1.0665,1.3079,0.86,165.0212,86.6073,4.3309,3.0327,2.8593,,,40841.24,27857.74,22715.678,1094545.232,746587.432
688362.SH,20250605,26.75,1.4652,1.7968,1.28,164.7134,86.4457,4.3229,3.027,2.8539,,,40841.24,27857.74,22715.678,1092503.17,745194.545
688362.SH,20250604,26.26,1.1131,1.3651,0.95,161.6962,84.8622,4.2437,2.9716,2.8017,,,40841.24,27857.74,22715.678,1072490.9624,731544.2524
688362.SH,20250603,26.27,1.117,1.3699,0.93,161.7578,84.8946,4.2453,2.9727,2.8027,,,40841.24,27857.74,22715.678,1072899.3748,731822.8298
688362.SH,20250530,25.91,0.9475,1.1619,0.73,159.5411,83.7312,4.1871,2.932,2.7643,,,40841.24,27857.74,22715.678,1058196.5284,721794.0434
688362.SH,20250529,26.33,1.5553,1.9073,1.23,162.1272,85.0885,4.255,2.9795,2.8091,,,40841.24,27857.74,22715.678,1075349.8492,733494.2942
688362.SH,20250528,25.67,1.0102,1.2389,0.78,158.0633,82.9556,4.1483,2.9048,2.7387,,,40841.24,27857.74,22715.678,1048394.6308,715108.1858
688362.SH,20250527,25.68,1.2478,1.5302,0.84,158.1248,82.9879,4.1499,2.9059,2.7398,,,40841.24,27857.74,22715.678,1048803.0432,715386.7632
688362.SH,20250526,26.05,1.2648,1.5511,0.83,160.4031,84.1836,4.2097,2.9478,2.7793,,,40841.24,27857.74,22715.678,1063914.302,725694.127
688362.SH,20250523,25.73,1.3714,1.6818,0.86,158.4327,83.1495,4.158,2.9116,2.7451,,,40841.24,27857.74,22715.678,1050845.1052,716779.6502
688362.SH,20250522,26.2,1.4257,1.7484,0.83,161.3267,84.6683,4.234,2.9648,2.7953,,,40841.24,27857.74,22715.678,1070040.488,729872.788
688362.SH,20250521,26.76,1.1796,1.4467,0.65,164.7749,86.4781,4.3245,3.0281,2.855,,,40841.24,27857.74,22715.678,1092911.5824,745473.1224
688362.SH,20250520,26.85,2.1714,2.6629,1.25,165.3291,86.7689,4.339,3.0383,2.8646,,,40841.24,27857.74,22715.678,1096587.294,747980.319
688362.SH,20250519,26.45,1.4807,1.8159,0.84,162.8661,85.4763,4.2744,2.9931,2.8219,,,40841.24,27857.74,22715.678,1080250.798,736837.223
688362.SH,20250516,26.5,1.724,2.1143,0.88,163.174,85.6378,4.2825,2.9987,2.8273,,,40841.24,27857.74,22715.678,1082292.86,738230.11
688362.SH,20250515,26.88,2.0331,2.4933,0.99,165.5139,86.8658,4.3439,3.0417,2.8678,,,40841.24,27857.74,22715.678,1097812.5312,748816.0512
688362.SH,20250514,27.67,1.6957,2.0795,0.78,170.3783,89.4188,4.4715,3.1311,2.9521,,,40841.24,27857.74,22715.678,1130077.1108,770823.6658
688362.SH,20250513,27.56,1.7243,2.1146,0.67,169.701,89.0633,4.4538,3.1187,2.9404,,,40841.24,27857.74,22715.678,1125584.5744,767759.3144
688362.SH,20250512,27.84,1.6349,2.005,0.59,171.4251,89.9682,4.499,3.1504,2.9702,,,40841.24,27857.74,22715.678,1137020.1216,775559.4816
688362.SH,20250509,27.36,2.7378,3.3575,1.1,168.4695,88.417,4.4214,3.096,2.919,,,40841.24,27857.74,22715.678,1117416.3264,762187.7664
688362.SH,20250508,28.35,2.4857,3.0484,1.04,174.5654,91.6163,4.5814,3.2081,3.0246,,,40841.24,27857.74,22715.678,1157849.154,789766.929
688362.SH,20250507,28.3,2.3366,2.8656,0.99,174.2575,91.4547,4.5733,3.2024,3.0193,,,40841.24,27857.74,22715.678,1155807.092,788374.042
688362.SH,20250506,28.51,3.7632,4.6151,1.54,175.5506,92.1334,4.6073,3.2262,3.0417,,,40841.24,27857.74,22715.678,1164383.7524,794224.1674
688362.SH,20250430,27.49,2.4595,3.0163,0.83,169.2699,88.8371,4.4424,3.1108,2.9329,,,40841.24,27857.74,22715.678,1122725.6876,765809.2726
688362.SH,20250429,27.43,1.4314,1.7554,0.4,168.9005,88.6432,4.4327,3.104,2.9265,,,40841.24,27857.74,22715.678,1120275.2132,764137.8082
