ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002899.SZ,20251204,24.35,3.0252,4.1734,1.55,32.9811,49.6014,2.0665,2.9648,3.0674,0.2891,0.3054,14779.6976,14779.6976,10713.4976,359885.6366,359885.6366
002899.SZ,20251203,24.15,2.253,3.108,1.2,32.7102,49.194,2.0495,2.9405,3.0422,0.2915,0.3079,14779.6976,14779.6976,10713.4976,356929.697,356929.697
002899.SZ,20251202,23.9,1.615,2.228,0.84,32.3716,48.6848,2.0283,2.91,3.0107,0.2945,0.3111,14779.6976,14779.6976,10713.4976,353234.7726,353234.7726
002899.SZ,20251201,24.2,2.499,3.4474,1.39,32.7779,49.2959,2.0538,2.9465,3.0485,0.2909,0.3073,14779.6976,14779.6976,10713.4976,357668.6819,357668.6819
002899.SZ,20251128,24.02,1.4397,1.9862,0.71,32.5341,48.9292,2.0385,2.9246,3.0258,0.2931,0.3096,14779.6976,14779.6976,10713.4976,355008.3364,355008.3364
002899.SZ,20251127,23.92,1.967,2.7135,0.95,32.3987,48.7255,2.03,2.9125,3.0132,0.2943,0.3109,14779.6976,14779.6976,10713.4976,353530.3666,353530.3666
002899.SZ,20251126,23.7,1.8961,2.6158,0.77,32.1007,48.2774,2.0113,2.8857,2.9855,0.297,0.3138,14779.6976,14779.6976,10713.4976,350278.8331,350278.8331
002899.SZ,20251125,23.43,1.7814,2.4576,0.58,31.735,47.7274,1.9884,2.8528,2.9515,0.3005,0.3174,14779.6976,14779.6976,10713.4976,346288.3148,346288.3148
002899.SZ,20251124,23.49,1.8931,2.6117,0.57,31.8163,47.8496,1.9935,2.8601,2.959,0.2997,0.3166,14779.6976,14779.6976,10713.4976,347175.0966,347175.0966
002899.SZ,20251121,23.34,2.6247,3.6209,0.82,31.6131,47.544,1.9808,2.8418,2.9401,0.3016,0.3186,14779.6976,14779.6976,10713.4976,344958.142,344958.142
002899.SZ,20251120,24.2,2.1312,2.94,0.67,32.7779,49.2959,2.0538,2.9465,3.0485,0.2909,0.3073,14779.6976,14779.6976,10713.4976,357668.6819,357668.6819
002899.SZ,20251119,24.69,3.8521,5.3141,1.36,33.4416,50.294,2.0953,3.0062,3.1102,0.2851,0.3012,14779.6976,14779.6976,10713.4976,364910.7337,364910.7337
002899.SZ,20251118,25.48,4.7349,6.532,1.91,34.5116,51.9033,2.1624,3.1024,3.2097,0.2763,0.2918,14779.6976,14779.6976,10713.4976,376586.6948,376586.6948
002899.SZ,20251117,24.55,3.2124,4.4317,1.28,33.252,50.0088,2.0835,2.9892,3.0926,0.2867,0.3029,14779.6976,14779.6976,10713.4976,362841.5761,362841.5761
002899.SZ,20251114,24.01,1.9795,2.7308,0.68,32.5206,48.9088,2.0376,2.9234,3.0245,0.2932,0.3097,14779.6976,14779.6976,10713.4976,354860.5394,354860.5394
002899.SZ,20251113,24.29,2.2227,3.0663,0.74,32.8998,49.4792,2.0614,2.9575,3.0598,0.2898,0.3061,14779.6976,14779.6976,10713.4976,358998.8547,358998.8547
002899.SZ,20251112,24.44,2.0358,2.8085,0.62,33.103,49.7848,2.0741,2.9758,3.0787,0.288,0.3043,14779.6976,14779.6976,10713.4976,361215.8093,361215.8093
002899.SZ,20251111,24.79,2.9193,4.0273,0.89,33.577,50.4977,2.1038,3.0184,3.1228,0.284,0.3,14779.6976,14779.6976,10713.4976,366388.7035,366388.7035
002899.SZ,20251110,25.09,3.3991,4.6891,1.12,33.9834,51.1088,2.1293,3.0549,3.1606,0.2806,0.2964,14779.6976,14779.6976,10713.4976,370822.6128,370822.6128
002899.SZ,20251107,24.61,4.0071,5.5279,1.5,33.3332,50.131,2.0886,2.9965,3.1001,0.286,0.3022,14779.6976,14779.6976,10713.4976,363728.3579,363728.3579
002899.SZ,20251106,24.26,2.7414,3.7818,0.95,32.8592,49.4181,2.0589,2.9539,3.056,0.2902,0.3065,14779.6976,14779.6976,10713.4976,358555.4638,358555.4638
002899.SZ,20251105,24.13,3.4688,4.7854,1.21,32.6831,49.1533,2.0478,2.938,3.0396,0.2917,0.3082,14779.6976,14779.6976,10713.4976,356634.1031,356634.1031
002899.SZ,20251104,23.9,2.8362,3.9127,0.93,32.3716,48.6848,2.0283,2.91,3.0107,0.2945,0.3111,14779.6976,14779.6976,10713.4976,353234.7726,353234.7726
002899.SZ,20251103,23.99,2.1864,3.0163,0.62,32.4935,48.8681,2.0359,2.921,3.022,0.2934,0.31,14779.6976,14779.6976,10713.4976,354564.9454,354564.9454
002899.SZ,20251031,23.86,2.1082,2.9084,0.58,32.3174,48.6033,2.0249,2.9051,3.0056,0.295,0.3117,14779.6976,14779.6976,10713.4976,352643.5847,352643.5847
002899.SZ,20251030,23.87,3.831,5.285,1.17,32.3309,39.3618,2.0482,2.9064,2.9,0.2949,0.3115,14779.6976,14779.6976,10713.4976,352791.3817,352791.3817
002899.SZ,20251029,24.24,3.4265,4.7269,1.12,32.8321,39.9719,2.0799,2.9514,2.945,0.2904,0.3068,14779.6976,14779.6976,10713.4976,358259.8698,358259.8698
002899.SZ,20251028,24.2,3.7234,5.1365,1.19,32.7779,39.906,2.0765,2.9465,2.9401,0.2909,0.3073,14779.6976,14779.6976,10713.4976,357668.6819,357668.6819
002899.SZ,20251027,23.79,4.4786,6.1785,1.62,32.2226,39.2299,2.0413,2.8966,2.8903,0.2959,0.3126,14779.6976,14779.6976,10713.4976,351609.0059,351609.0059
002899.SZ,20251024,23.65,2.7993,3.8618,0.91,32.033,38.999,2.0293,2.8796,2.8733,0.2977,0.3144,14779.6976,14779.6976,10713.4976,349539.8482,349539.8482
002899.SZ,20251023,23.32,1.9473,2.6863,0.52,31.586,38.4548,2.001,2.8394,2.8332,0.3019,0.3189,14779.6976,14779.6976,10713.4976,344662.548,344662.548
002899.SZ,20251022,23.59,2.3307,3.2153,0.52,31.9517,38.9001,2.0242,2.8723,2.866,0.2984,0.3152,14779.6976,14779.6976,10713.4976,348653.0664,348653.0664
002899.SZ,20251021,23.91,4.0466,5.5824,0.84,32.3851,39.4278,2.0516,2.9112,2.9049,0.2944,0.311,14779.6976,14779.6976,10713.4976,353382.5696,353382.5696
002899.SZ,20251020,23.08,2.706,3.733,0.54,31.2609,38.0591,1.9804,2.8102,2.804,0.305,0.3222,14779.6976,14779.6976,10713.4976,341115.4206,341115.4206
002899.SZ,20251017,22.95,4.2957,5.9261,0.81,31.0848,37.8447,1.9692,2.7943,2.7882,0.3067,0.324,14779.6976,14779.6976,10713.4976,339194.0599,339194.0599
002899.SZ,20251016,23.52,5.3652,7.4015,1.06,31.8569,38.7846,2.0182,2.8638,2.8575,0.2993,0.3162,14779.6976,14779.6976,10713.4976,347618.4876,347618.4876
002899.SZ,20251015,24.25,6.1011,8.4168,1.37,32.8456,39.9884,2.0808,2.9526,2.9462,0.2903,0.3066,14779.6976,14779.6976,10713.4976,358407.6668,358407.6668
002899.SZ,20251014,24.03,5.7076,7.8739,1.33,32.5477,39.6256,2.0619,2.9258,2.9194,0.293,0.3095,14779.6976,14779.6976,10713.4976,355156.1333,355156.1333
002899.SZ,20251013,23.46,3.7652,5.1943,0.79,31.7756,38.6857,2.013,2.8564,2.8502,0.3001,0.317,14779.6976,14779.6976,10713.4976,346731.7057,346731.7057
002899.SZ,20251010,24.04,5.6892,7.8484,1.13,32.5612,39.6421,2.0628,2.9271,2.9207,0.2928,0.3093,14779.6976,14779.6976,10713.4976,355303.9303,355303.9303
002899.SZ,20251009,23.33,4.0638,5.6062,0.83,31.5995,38.4713,2.0019,2.8406,2.8344,0.3017,0.3187,14779.6976,14779.6976,10713.4976,344810.345,344810.345
002899.SZ,20250930,22.88,2.9663,4.0921,0.61,30.99,37.7293,1.9632,2.7858,2.7797,0.3077,0.325,14779.6976,14779.6976,10713.4976,338159.4811,338159.4811
002899.SZ,20250929,23.04,4.9888,6.8822,1.16,31.2067,37.9931,1.977,2.8053,2.7992,0.3055,0.3228,14779.6976,14779.6976,10713.4976,340524.2327,340524.2327
002899.SZ,20250926,22.73,6.0778,8.3846,1.66,30.7869,37.4819,1.9504,2.7676,2.7615,0.3097,0.3272,14779.6976,14779.6976,10713.4976,335942.5264,335942.5264
002899.SZ,20250925,22.04,7.1777,9.902,2.34,29.8523,36.3441,1.8912,2.6835,2.6777,0.3194,0.3374,14779.6976,14779.6976,10713.4976,325744.5351,325744.5351
002899.SZ,20250924,21.04,3.1848,4.3936,0.99,28.4978,34.6951,1.8054,2.5618,2.5562,0.3346,0.3534,14779.6976,14779.6976,10713.4976,310964.8375,310964.8375
002899.SZ,20250923,20.41,2.8821,3.976,0.62,27.6445,33.6562,1.7513,2.4851,2.4796,0.3449,0.3643,14779.6976,14779.6976,10713.4976,301653.628,301653.628
002899.SZ,20250922,20.96,2.1132,2.9152,0.39,28.3895,34.5632,1.7985,2.552,2.5465,0.3359,0.3548,14779.6976,14779.6976,10713.4976,309782.4617,309782.4617
002899.SZ,20250919,20.83,2.9033,4.0052,0.53,28.2134,34.3488,1.7873,2.5362,2.5307,0.338,0.357,14779.6976,14779.6976,10713.4976,307861.101,307861.101
002899.SZ,20250918,20.98,4.2755,5.8982,0.79,28.4166,34.5962,1.8002,2.5545,2.5489,0.3355,0.3544,14779.6976,14779.6976,10713.4976,310078.0556,310078.0556
002899.SZ,20250917,21.43,3.8426,5.3011,0.73,29.0261,35.3382,1.8388,2.6093,2.6036,0.3285,0.347,14779.6976,14779.6976,10713.4976,316728.9196,316728.9196
002899.SZ,20250916,21.7,10.0298,13.8365,2.63,29.3918,35.7835,1.862,2.6422,2.6364,0.3244,0.3427,14779.6976,14779.6976,10713.4976,320719.4379,320719.4379
002899.SZ,20250915,20.52,5.7067,7.8726,1.66,27.7935,33.8376,1.7607,2.4985,2.493,0.3431,0.3624,14779.6976,14779.6976,10713.4976,303279.3948,303279.3948
002899.SZ,20250912,19.76,3.3105,4.567,0.76,26.7641,32.5844,1.6955,2.4059,2.4007,0.3563,0.3763,14779.6976,14779.6976,10713.4976,292046.8246,292046.8246
002899.SZ,20250911,20.0,4.3064,5.9409,1.0,27.0892,32.9801,1.7161,2.4352,2.4298,0.352,0.3718,14779.6976,14779.6976,10713.4976,295593.952,295593.952
002899.SZ,20250910,20.29,2.9051,4.0078,0.7,27.482,33.4584,1.741,2.4705,2.4651,0.347,0.3665,14779.6976,14779.6976,10713.4976,299880.0643,299880.0643
002899.SZ,20250909,20.04,2.8517,3.934,0.68,27.1434,33.0461,1.7196,2.44,2.4347,0.3513,0.3711,14779.6976,14779.6976,10713.4976,296185.1399,296185.1399
002899.SZ,20250908,20.37,3.7759,5.2089,0.92,27.5903,33.5903,1.7479,2.4802,2.4748,0.3456,0.3651,14779.6976,14779.6976,10713.4976,301062.4401,301062.4401
002899.SZ,20250905,20.46,7.8171,10.784,2.52,27.7122,33.7387,1.7556,2.4912,2.4857,0.3441,0.3635,14779.6976,14779.6976,10713.4976,302392.6129,302392.6129
002899.SZ,20250904,20.71,4.2022,5.7971,1.33,28.0509,34.1509,1.777,2.5216,2.5161,0.3399,0.3591,14779.6976,14779.6976,10713.4976,306087.5373,306087.5373
002899.SZ,20250903,20.12,2.0741,2.8613,0.55,27.2517,33.178,1.7264,2.4498,2.4444,0.3499,0.3696,14779.6976,14779.6976,10713.4976,297367.5157,297367.5157
002899.SZ,20250902,20.75,3.0455,4.2015,0.73,28.105,34.2169,1.7805,2.5265,2.521,0.3393,0.3584,14779.6976,14779.6976,10713.4976,306678.7252,306678.7252
002899.SZ,20250901,21.04,3.4694,4.7862,0.74,28.4978,34.6951,1.8054,2.5618,2.5562,0.3346,0.3534,14779.6976,14779.6976,10713.4976,310964.8375,310964.8375
002899.SZ,20250829,21.43,2.7438,3.7852,0.57,29.0261,28.9454,1.8577,2.6093,2.5016,0.3285,0.347,14779.6976,14779.6976,10713.4976,316728.9196,316728.9196
002899.SZ,20250828,21.88,4.5071,6.2178,0.91,29.6356,29.5532,1.8967,2.6641,2.5542,0.3217,0.3399,14779.6976,14779.6976,10713.4976,323379.7835,323379.7835
002899.SZ,20250827,22.19,5.0389,6.9514,1.09,30.0555,29.9719,1.9236,2.7018,2.5903,0.3172,0.3351,14779.6976,14779.6976,10713.4976,327961.4897,327961.4897
002899.SZ,20250826,23.39,5.0294,6.9383,1.22,31.6808,31.5927,2.0276,2.8479,2.7304,0.301,0.3179,14779.6976,14779.6976,10713.4976,345697.1269,345697.1269
002899.SZ,20250825,23.28,5.9804,8.2502,1.53,31.5318,31.4441,2.0181,2.8345,2.7176,0.3024,0.3194,14779.6976,14779.6976,10713.4976,344071.3601,344071.3601
002899.SZ,20250822,23.57,3.5196,4.8554,0.96,31.9246,31.8358,2.0432,2.8698,2.7514,0.2987,0.3155,14779.6976,14779.6976,10713.4976,348357.4724,348357.4724
002899.SZ,20250821,23.57,5.2295,7.2144,1.65,31.9246,31.8358,2.0432,2.8698,2.7514,0.2987,0.3155,14779.6976,14779.6976,10713.4976,348357.4724,348357.4724
002899.SZ,20250820,23.25,3.3363,4.6025,1.12,31.4912,31.4036,2.0154,2.8309,2.7141,0.3028,0.3198,14779.6976,14779.6976,10713.4976,343627.9692,343627.9692
002899.SZ,20250819,23.11,2.6157,3.6084,0.85,31.3016,31.2145,2.0033,2.8138,2.6977,0.3046,0.3218,14779.6976,14779.6976,10713.4976,341558.8115,341558.8115
002899.SZ,20250818,23.45,4.7983,6.6195,1.72,31.7621,31.6738,2.0328,2.8552,2.7374,0.3002,0.3171,14779.6976,14779.6976,10713.4976,346583.9087,346583.9087
002899.SZ,20250815,22.97,2.3639,3.261,0.84,31.1119,31.0254,1.9912,2.7968,2.6814,0.3065,0.3237,14779.6976,14779.6976,10713.4976,339489.6539,339489.6539
002899.SZ,20250814,22.72,2.6944,3.7171,0.97,30.7733,30.6878,1.9695,2.7663,2.6522,0.3098,0.3273,14779.6976,14779.6976,10713.4976,335794.7295,335794.7295
002899.SZ,20250813,22.91,2.3783,3.281,0.8,31.0307,30.9444,1.986,2.7895,2.6744,0.3073,0.3246,14779.6976,14779.6976,10713.4976,338602.872,338602.872
002899.SZ,20250812,22.85,3.0769,4.2447,0.94,30.9494,30.8633,1.9808,2.7822,2.6674,0.3081,0.3254,14779.6976,14779.6976,10713.4976,337716.0902,337716.0902
002899.SZ,20250811,23.03,3.4669,4.7827,1.04,31.1932,31.1065,1.9964,2.8041,2.6884,0.3057,0.3229,14779.6976,14779.6976,10713.4976,340376.4357,340376.4357
002899.SZ,20250808,22.62,2.463,3.3978,0.69,30.6379,30.5527,1.9608,2.7542,2.6405,0.3112,0.3287,14779.6976,14779.6976,10713.4976,334316.7597,334316.7597
002899.SZ,20250807,22.86,2.5652,3.5388,0.67,30.9629,30.8769,1.9816,2.7834,2.6686,0.3079,0.3253,14779.6976,14779.6976,10713.4976,337863.8871,337863.8871
002899.SZ,20250806,23.0,3.2719,4.5137,0.82,31.1526,31.0659,1.9938,2.8004,2.6849,0.3061,0.3233,14779.6976,14779.6976,10713.4976,339933.0448,339933.0448
002899.SZ,20250805,22.6,4.5132,6.2261,0.95,30.6108,30.5257,1.9591,2.7517,2.6382,0.3115,0.329,14779.6976,14779.6976,10713.4976,334021.1658,334021.1658
002899.SZ,20250804,22.55,3.8956,5.3742,0.84,30.5431,30.4581,1.9548,2.7456,2.6324,0.3122,0.3298,14779.6976,14779.6976,10713.4976,333282.1809,333282.1809
002899.SZ,20250801,22.4,3.5779,4.9358,0.8,30.3399,30.2555,1.9418,2.7274,2.6149,0.3143,0.332,14779.6976,14779.6976,10713.4976,331065.2262,331065.2262
002899.SZ,20250731,23.06,3.8863,5.3613,0.94,31.2338,31.147,1.999,2.8077,2.6919,0.3053,0.3225,14779.6976,14779.6976,10713.4976,340819.8267,340819.8267
002899.SZ,20250730,23.58,4.171,5.7541,1.12,31.9382,31.8494,2.0441,2.8711,2.7526,0.2985,0.3154,14779.6976,14779.6976,10713.4976,348505.2694,348505.2694
002899.SZ,20250729,24.08,8.1683,11.2684,2.8,32.6154,32.5247,2.0874,2.9319,2.811,0.2923,0.3088,14779.6976,14779.6976,10713.4976,355895.1182,355895.1182
002899.SZ,20250728,22.72,3.5222,4.859,1.29,30.7733,30.6878,1.9695,2.7663,2.6522,0.3098,0.3273,14779.6976,14779.6976,10713.4976,335794.7295,335794.7295
002899.SZ,20250725,22.16,2.6907,3.712,0.8,30.0148,29.9314,1.921,2.6982,2.5868,0.3177,0.3356,14779.6976,14779.6976,10713.4976,327518.0988,327518.0988
002899.SZ,20250724,22.42,2.031,2.8018,0.46,30.367,30.2825,1.9435,2.7298,2.6172,0.314,0.3317,14779.6976,14779.6976,10713.4976,331360.8202,331360.8202
002899.SZ,20250723,22.35,2.2756,3.1393,0.48,30.2722,30.188,1.9374,2.7213,2.609,0.315,0.3327,14779.6976,14779.6976,10713.4976,330326.2414,330326.2414
002899.SZ,20250722,22.55,4.047,5.5831,0.94,30.5431,30.4581,1.9548,2.7456,2.6324,0.3122,0.3298,14779.6976,14779.6976,10713.4976,333282.1809,333282.1809
002899.SZ,20250721,22.67,2.5711,3.5469,0.59,30.7056,30.6202,1.9652,2.7603,2.6464,0.3105,0.328,14779.6976,14779.6976,10713.4976,335055.7446,335055.7446
002899.SZ,20250718,22.85,5.9115,8.1551,1.53,30.9494,30.8633,1.9808,2.7822,2.6674,0.3081,0.3254,14779.6976,14779.6976,10713.4976,337716.0902,337716.0902
002899.SZ,20250717,23.25,7.4357,10.2579,2.28,31.4912,31.4036,2.0154,2.8309,2.7141,0.3028,0.3198,14779.6976,14779.6976,10713.4976,343627.9692,343627.9692
002899.SZ,20250716,24.39,3.4997,4.8279,0.93,33.0353,32.9434,2.1143,2.9697,2.8472,0.2886,0.3049,14779.6976,14779.6976,10713.4976,360476.8245,360476.8245
002899.SZ,20250715,24.03,2.1994,3.0342,0.5,32.5477,32.4572,2.0831,2.9258,2.8051,0.293,0.3095,14779.6976,14779.6976,10713.4976,355156.1333,355156.1333
002899.SZ,20250714,24.23,2.7752,3.8285,0.51,32.8186,32.7273,2.1004,2.9502,2.8285,0.2905,0.3069,14779.6976,14779.6976,10713.4976,358112.0728,358112.0728
002899.SZ,20250711,24.32,3.4452,4.7528,0.6,32.9405,32.8489,2.1082,2.9612,2.839,0.2895,0.3058,14779.6976,14779.6976,10713.4976,359442.2456,359442.2456
002899.SZ,20250710,24.38,4.4042,6.0757,0.65,33.0217,32.9299,2.1134,2.9685,2.846,0.2887,0.305,14779.6976,14779.6976,10713.4976,360329.0275,360329.0275
002899.SZ,20250709,24.59,5.9434,8.1992,0.92,33.3062,33.2136,2.1316,2.994,2.8705,0.2863,0.3024,14779.6976,14779.6976,10713.4976,363432.764,363432.764
002899.SZ,20250708,24.78,5.6238,7.7583,0.74,33.5635,33.4702,2.1481,3.0172,2.8927,0.2841,0.3001,14779.6976,14779.6976,10713.4976,366240.9065,366240.9065
002899.SZ,20250707,24.89,7.9276,10.9365,1.04,33.7125,33.6188,2.1576,3.0306,2.9055,0.2828,0.2988,14779.6976,14779.6976,10713.4976,367866.6733,367866.6733
002899.SZ,20250704,23.78,4.6563,6.4235,0.59,32.209,32.1195,2.0614,2.8954,2.776,0.296,0.3127,14779.6976,14779.6976,10713.4976,351461.2089,351461.2089
002899.SZ,20250703,24.3,9.6171,13.2672,1.33,32.9134,32.8219,2.1065,2.9587,2.8367,0.2897,0.306,14779.6976,14779.6976,10713.4976,359146.6517,359146.6517
002899.SZ,20250702,23.1,4.6199,6.3734,0.6,31.288,31.201,2.0024,2.8126,2.6966,0.3047,0.3219,14779.6976,14779.6976,10713.4976,341411.0146,341411.0146
002899.SZ,20250701,23.3,11.0224,15.2059,1.68,31.5589,31.4712,2.0198,2.837,2.7199,0.3021,0.3192,14779.6976,14779.6976,10713.4976,344366.9541,344366.9541
002899.SZ,20250630,22.45,8.2388,11.3657,1.3,30.4076,30.3231,1.9461,2.7335,2.6207,0.3136,0.3312,14779.6976,14779.6976,10713.4976,331804.2111,331804.2111
002899.SZ,20250627,21.9,5.8874,8.1219,0.9,29.6627,29.5802,1.8984,2.6665,2.5565,0.3214,0.3396,14779.6976,14779.6976,10713.4976,323675.3774,323675.3774
002899.SZ,20250626,22.24,6.4528,8.9019,0.8,30.1232,30.0394,1.9279,2.7079,2.5962,0.3165,0.3344,14779.6976,14779.6976,10713.4976,328700.4746,328700.4746
002899.SZ,20250625,23.05,6.7552,9.3191,0.62,31.2203,31.1335,1.9981,2.8065,2.6907,0.3054,0.3226,14779.6976,14779.6976,10713.4976,340672.0297,340672.0297
002899.SZ,20250624,22.38,5.4686,7.5441,0.48,30.3128,30.2285,1.94,2.7249,2.6125,0.3146,0.3323,14779.6976,14779.6976,10713.4976,330769.6323,330769.6323
002899.SZ,20250623,22.25,7.1855,9.9127,0.68,30.1367,30.0529,1.9288,2.7091,2.5973,0.3164,0.3342,14779.6976,14779.6976,10713.4976,328848.2716,328848.2716
002899.SZ,20250620,21.57,6.8943,9.5109,0.68,29.2157,29.1345,1.8698,2.6263,2.518,0.3264,0.3447,14779.6976,14779.6976,10713.4976,318798.0772,318798.0772
002899.SZ,20250619,21.78,13.9471,19.2406,1.62,29.5001,29.4181,1.888,2.6519,2.5425,0.3232,0.3414,14779.6976,14779.6976,10713.4976,321901.8137,321901.8137
002899.SZ,20250618,23.66,20.657,28.4972,3.64,32.0465,31.9574,2.051,2.8808,2.7619,0.2975,0.3143,14779.6976,14779.6976,10713.4976,349687.6452,349687.6452
002899.SZ,20250617,23.0,8.06,11.1192,1.27,31.1526,31.0659,1.9938,2.8004,2.6849,0.3061,0.3233,14779.6976,14779.6976,10713.4976,339933.0448,339933.0448
002899.SZ,20250616,20.91,2.9768,4.1066,0.41,28.3217,28.243,1.8126,2.546,2.4409,0.3367,0.3556,14779.6976,14779.6976,10713.4976,309043.4768,309043.4768
002899.SZ,20250613,21.09,5.3354,7.3603,0.73,28.5655,28.4861,1.8282,2.5679,2.4619,0.3338,0.3526,14779.6976,14779.6976,10713.4976,311703.8224,311703.8224
002899.SZ,20250612,22.33,6.1142,8.4348,0.82,30.2451,30.161,1.9357,2.7189,2.6067,0.3153,0.333,14779.6976,14779.6976,10713.4976,330030.6474,330030.6474
002899.SZ,20250611,22.08,5.9164,8.1619,0.86,29.9065,29.8233,1.9018,2.6884,2.5775,0.3188,,14779.6976,14779.6976,10713.4976,326335.723,326335.723
002899.SZ,20250610,22.18,11.4499,15.7956,2.13,30.0419,29.9584,1.9104,2.7006,2.5892,0.3174,,14779.6976,14779.6976,10713.4976,327813.6928,327813.6928
002899.SZ,20250609,21.49,7.8842,10.8766,1.74,29.1073,29.0264,1.851,2.6166,2.5086,0.3276,,14779.6976,14779.6976,10713.4976,317615.7014,317615.7014
002899.SZ,20250606,20.52,5.2984,7.3093,1.31,27.7935,27.7162,1.7674,2.4985,2.3954,0.3431,,14779.6976,14779.6976,10713.4976,303279.3948,303279.3948
002899.SZ,20250605,21.0,6.5655,9.0574,1.88,28.4436,28.3646,1.8087,2.5569,2.4514,0.3352,,14779.6976,14779.6976,10713.4976,310373.6496,310373.6496
002899.SZ,20250604,20.51,3.2473,4.4798,0.82,27.78,27.7027,1.7665,2.4973,2.3942,0.3432,,14779.6976,14779.6976,10713.4976,303131.5978,303131.5978
002899.SZ,20250603,20.31,3.9004,5.3807,0.89,27.5091,27.4326,1.7493,2.4729,2.3709,0.3466,,14779.6976,14779.6976,10713.4976,300175.6583,300175.6583
002899.SZ,20250530,20.18,3.6958,5.0985,0.75,27.333,27.257,1.7381,2.4571,2.3557,0.3488,,14779.6976,14779.6976,10713.4976,298254.2976,298254.2976
002899.SZ,20250529,20.7,2.8779,3.9702,0.45,28.0373,27.9594,1.7829,2.5204,2.4164,0.3401,,14779.6976,14779.6976,10713.4976,305939.7403,305939.7403
002899.SZ,20250528,20.66,3.7801,5.2147,0.51,27.9831,27.9053,1.7795,2.5155,2.4117,0.3407,0.3407,14779.6976,14779.6976,10713.4976,305348.5524,305348.5524
