ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002123.SZ,20251125,11.97,2.3914,2.4892,1.17,252.56,,5.5851,2.1893,3.0458,0.2091,,80542.159,72006.9768,69177.2924,964089.6432,861923.5123
002123.SZ,20251124,11.79,2.3245,2.4196,1.17,248.7621,,5.5011,2.1564,3.0,0.2123,,80542.159,72006.9768,69177.2924,949592.0546,848962.2565
002123.SZ,20251121,11.52,2.3581,2.4545,1.31,243.0653,,5.3751,2.107,2.9313,0.2173,,80542.159,72006.9768,69177.2924,927845.6717,829520.3727
002123.SZ,20251120,11.89,1.9072,1.9852,1.1,250.8721,,5.5478,2.1747,3.0255,0.2105,,80542.159,72006.9768,69177.2924,957646.2705,856162.9542
002123.SZ,20251119,11.91,1.7868,1.8599,0.96,251.294,,5.5571,2.1783,3.0305,0.2101,,80542.159,72006.9768,69177.2924,959257.1137,857603.0937
002123.SZ,20251118,12.11,1.8432,1.9185,1.0,255.5139,,5.6504,2.2149,3.0814,0.2067,,80542.159,72006.9768,69177.2924,975365.5455,872004.489
002123.SZ,20251117,12.08,2.0733,2.1581,1.21,254.8809,,5.6364,2.2094,3.0738,0.2072,,80542.159,72006.9768,69177.2924,972949.2807,869844.2797
002123.SZ,20251114,11.9,1.3931,1.4501,0.78,251.0831,,5.5524,2.1765,3.028,0.2103,,80542.159,72006.9768,69177.2924,958451.6921,856883.0239
002123.SZ,20251113,11.99,1.5789,1.6435,0.88,252.982,,5.5944,2.1929,3.0509,0.2087,,80542.159,72006.9768,69177.2924,965700.4864,863363.6518
002123.SZ,20251112,11.91,2.3707,2.4677,1.47,251.294,,5.5571,2.1783,3.0305,0.2101,,80542.159,72006.9768,69177.2924,959257.1137,857603.0937
002123.SZ,20251111,12.13,1.7726,1.8451,1.13,255.9359,,5.6597,2.2185,3.0865,0.2063,,80542.159,72006.9768,69177.2924,976976.3887,873444.6286
002123.SZ,20251110,12.13,1.4408,1.4997,0.82,255.9359,,5.6597,2.2185,3.0865,0.2063,,80542.159,72006.9768,69177.2924,976976.3887,873444.6286
002123.SZ,20251107,12.08,1.8132,1.8874,0.9,254.8809,,5.6364,2.2094,3.0738,0.2072,,80542.159,72006.9768,69177.2924,972949.2807,869844.2797
002123.SZ,20251106,12.22,1.6052,1.6709,0.73,257.8349,,5.7017,2.235,3.1094,0.2048,,80542.159,72006.9768,69177.2924,984225.183,879925.2565
002123.SZ,20251105,12.32,1.4075,1.4651,0.51,259.9448,,5.7484,2.2533,3.1349,0.2032,,80542.159,72006.9768,69177.2924,992279.3989,887125.9542
002123.SZ,20251104,12.37,1.6048,1.6705,0.59,260.9998,,5.7717,2.2624,3.1476,0.2023,,80542.159,72006.9768,69177.2924,996306.5068,890726.303
002123.SZ,20251103,12.48,2.3129,2.4076,0.88,263.3207,,5.8231,2.2826,3.1756,0.2005,,80542.159,72006.9768,69177.2924,1005166.1443,898647.0705
002123.SZ,20251031,12.28,3.1035,3.2305,1.31,259.1008,,5.7297,2.246,3.1247,0.2038,,80542.159,72006.9768,69177.2924,989057.7125,884245.6751
002123.SZ,20251030,12.03,2.6262,2.7336,1.19,253.826,,5.6131,2.2003,3.0611,0.2081,,80542.159,72006.9768,69177.2924,968922.1728,866243.9309
002123.SZ,20251029,12.22,4.0519,4.2177,2.37,257.8349,,5.7017,2.235,3.1094,0.2048,,80542.159,72006.9768,69177.2924,984225.183,879925.2565
002123.SZ,20251028,12.52,1.5292,1.5917,0.87,264.1644,264.1335,5.6224,2.2899,2.7897,0.1999,,80542.059,72006.8768,69177.1924,1008386.5787,901526.0975
002123.SZ,20251027,12.6,1.819,1.8935,1.07,265.8523,265.8213,5.6584,2.3045,2.8075,0.1986,,80542.059,72006.8768,69177.1924,1014829.9434,907286.6477
002123.SZ,20251024,12.62,1.8011,1.8748,1.02,266.2743,266.2432,5.6673,2.3082,2.8119,0.1983,,80542.059,72006.8768,69177.1924,1016440.7846,908726.7852
002123.SZ,20251023,12.53,1.828,1.9027,1.04,264.3754,264.3445,5.6269,2.2917,2.7919,0.1997,,80542.059,72006.8768,69177.1924,1009191.9993,902246.1663
002123.SZ,20251022,12.45,1.5748,1.6392,0.85,262.6874,262.6567,5.591,2.2771,2.7741,0.201,,80542.059,72006.8768,69177.1924,1002748.6346,896485.6162
002123.SZ,20251021,12.39,1.7658,1.838,0.88,261.4214,261.3909,5.5641,2.2661,2.7607,0.202,,80542.059,72006.8768,69177.1924,997916.111,892165.2036
002123.SZ,20251020,12.26,1.5476,1.6109,0.69,258.6785,258.6483,5.5057,2.2423,2.7317,0.2041,,80542.059,72006.8768,69177.1924,987445.6433,882804.3096
002123.SZ,20251017,12.2,2.0883,2.1737,0.88,257.4126,257.3825,5.4787,2.2313,2.7184,0.2052,,80542.059,72006.8768,69177.1924,982613.1198,878483.897
002123.SZ,20251016,12.51,1.8004,1.8741,0.69,263.9534,263.9225,5.6179,2.288,2.7874,0.2001,,80542.059,72006.8768,69177.1924,1007581.1581,900806.0288
002123.SZ,20251015,12.71,2.0591,2.1434,0.77,268.1732,268.1419,5.7078,2.3246,2.832,0.1969,,80542.059,72006.8768,69177.1924,1023689.5699,915207.4041
002123.SZ,20251014,12.53,2.5035,2.6059,0.97,264.3754,264.3445,5.6269,2.2917,2.7919,0.1997,,80542.059,72006.8768,69177.1924,1009191.9993,902246.1663
002123.SZ,20251013,12.74,2.8096,2.9246,1.08,268.8062,268.7748,5.7212,2.3301,2.8387,0.1965,,80542.059,72006.8768,69177.1924,1026105.8317,917367.6104
002123.SZ,20251010,12.99,2.6517,2.7602,1.0,274.0811,274.0491,5.8335,2.3758,2.8944,0.1927,,80542.059,72006.8768,69177.1924,1046241.3464,935369.3296
002123.SZ,20251009,13.22,3.0545,3.1795,1.11,278.9339,278.9013,5.9368,2.4179,2.9456,0.1893,,80542.059,72006.8768,69177.1924,1064766.02,951930.9113
002123.SZ,20250930,13.02,2.2941,2.3879,0.72,274.7141,274.682,5.847,2.3813,2.9011,0.1922,,80542.059,72006.8768,69177.1924,1048657.6082,937529.5359
002123.SZ,20250929,12.87,2.108,2.1942,0.66,271.5491,271.5174,5.7796,2.3539,2.8676,0.1945,,80542.059,72006.8768,69177.1924,1036576.2993,926728.5044
002123.SZ,20250926,12.91,2.9078,3.0268,0.86,272.3931,272.3613,5.7976,2.3612,2.8766,0.1939,,80542.059,72006.8768,69177.1924,1039797.9817,929608.7795
002123.SZ,20250925,13.28,2.8754,2.9931,0.73,280.1999,280.1672,5.9637,2.4289,2.959,0.1885,,80542.059,72006.8768,69177.1924,1069598.5435,956251.3239
002123.SZ,20250924,13.39,3.6297,3.7782,0.96,282.5208,282.4878,6.0131,2.449,2.9835,0.1869,,80542.059,72006.8768,69177.1924,1078458.17,964172.0804
002123.SZ,20250923,13.0,4.3665,4.5451,1.25,274.2921,274.26,5.838,2.3777,2.8966,0.1925,,80542.059,72006.8768,69177.1924,1047046.767,936089.3984
002123.SZ,20250922,13.42,2.2671,2.3599,0.63,283.1538,283.1207,6.0266,2.4545,2.9902,0.1865,,80542.059,72006.8768,69177.1924,1080874.4318,966332.2867
002123.SZ,20250919,13.37,3.8085,3.9642,1.0,282.0988,282.0659,6.0041,2.4453,2.979,0.1872,,80542.059,72006.8768,69177.1924,1076847.3288,962731.9428
002123.SZ,20250918,13.66,5.5968,5.8258,1.55,288.2177,288.184,6.1344,2.4984,3.0437,0.1832,,80542.059,72006.8768,69177.1924,1100204.5259,983613.9371
002123.SZ,20250917,13.68,2.8472,2.9637,0.79,288.6397,288.6059,6.1434,2.502,3.0481,0.183,,80542.059,72006.8768,69177.1924,1101815.3671,985054.0746
002123.SZ,20250916,13.76,2.8846,3.0026,0.77,290.3276,290.2937,6.1793,2.5167,3.0659,0.1819,,80542.059,72006.8768,69177.1924,1108258.7318,990814.6248
002123.SZ,20250915,13.72,2.9864,3.1085,0.76,289.4836,289.4498,6.1613,2.5094,3.057,0.1824,,80542.059,72006.8768,69177.1924,1105037.0495,987934.3497
002123.SZ,20250912,13.89,4.7318,4.9254,1.24,293.0705,293.0363,6.2377,2.5404,3.0949,0.1802,,80542.059,72006.8768,69177.1924,1118729.1995,1000175.5188
002123.SZ,20250911,13.85,4.639,4.8287,1.2,292.2266,292.1924,6.2197,2.5331,3.086,0.1807,,80542.059,72006.8768,69177.1924,1115507.5172,997295.2437
002123.SZ,20250910,13.57,2.8926,3.0109,0.68,286.3187,286.2853,6.094,2.4819,3.0236,0.1844,,80542.059,72006.8768,69177.1924,1092955.7406,977133.3182
002123.SZ,20250909,13.59,3.5338,3.6784,0.67,286.7407,286.7072,6.1029,2.4856,3.0281,0.1842,,80542.059,72006.8768,69177.1924,1094566.5818,978573.4557
002123.SZ,20250908,13.88,3.913,4.0731,0.62,292.8595,292.8253,6.2332,2.5386,3.0927,0.1803,,80542.059,72006.8768,69177.1924,1117923.7789,999455.45
002123.SZ,20250905,13.77,4.0765,4.2432,0.43,290.5386,290.5047,6.1838,2.5185,3.0682,0.1818,,80542.059,72006.8768,69177.1924,1109064.1524,991534.6935
002123.SZ,20250904,13.53,4.9676,5.1708,0.47,285.4747,285.4414,6.076,2.4746,3.0147,0.185,,80542.059,72006.8768,69177.1924,1089734.0583,974253.0431
002123.SZ,20250903,13.56,4.8919,5.092,0.4,286.1077,286.0743,6.0895,2.4801,3.0214,0.1846,,80542.059,72006.8768,69177.1924,1092150.32,976413.2494
002123.SZ,20250902,13.93,8.4762,8.8229,0.66,293.9145,293.8802,6.2556,2.5478,3.1038,0.1797,,80542.059,72006.8768,69177.1924,1121950.8819,1003055.7938
002123.SZ,20250901,14.54,8.9621,9.3287,0.59,306.7851,306.7493,6.5296,2.6593,3.2397,0.1721,,80542.059,72006.8768,69177.1924,1171081.5379,1046979.9887
002123.SZ,20250829,14.4,20.2403,21.0682,1.29,303.8312,303.7957,6.4667,2.6337,3.2085,0.1738,,80542.059,72006.8768,69177.1924,1159805.6496,1036899.0259
002123.SZ,20250828,15.75,10.5271,10.9577,0.59,332.3154,332.2766,7.0729,2.8806,3.5094,0.1589,,80542.059,72006.8768,69177.1924,1268537.4293,1134108.3096
002123.SZ,20250827,15.8,12.8451,13.3705,0.77,333.3704,333.3314,7.0954,2.8898,3.5205,0.1584,,80542.059,72006.8768,69177.1924,1272564.5322,1137708.6534
002123.SZ,20250826,16.42,11.766,12.2473,0.74,346.4426,399.9175,7.4521,3.0031,3.2862,0.1524,,80539.869,72004.7618,69175.0774,1322464.649,1182318.1888
002123.SZ,20250825,16.61,20.5249,21.3645,1.52,350.4513,404.545,7.5383,3.0378,3.3242,0.1507,,80539.869,72004.7618,69175.0774,1337767.2241,1195999.0935
002123.SZ,20250822,16.61,22.9931,23.9337,2.27,350.4513,404.545,7.5383,3.0378,3.3242,0.1507,,80539.869,72004.7618,69175.0774,1337767.2241,1195999.0935
002123.SZ,20250821,16.08,21.592,22.4753,3.02,339.269,391.6366,7.2978,2.9409,3.2182,0.1557,,80539.869,72004.7618,69175.0774,1295081.0935,1157836.5697
002123.SZ,20250820,15.31,6.8865,7.1682,0.89,323.0229,372.8829,6.9484,2.8001,3.0641,0.1635,,80539.869,72004.7618,69175.0774,1233065.3944,1102392.9032
002123.SZ,20250819,15.2,7.2117,7.5067,0.98,320.702,370.2038,6.8984,2.78,3.042,0.1647,,80539.869,72004.7618,69175.0774,1224206.0088,1094472.3794
002123.SZ,20250818,15.17,8.7563,9.1145,1.26,320.069,369.4731,6.8848,2.7745,3.036,0.165,,80539.869,72004.7618,69175.0774,1221789.8127,1092312.2365
002123.SZ,20250815,14.95,6.1075,6.3573,0.73,315.4273,364.1149,6.785,2.7342,2.992,0.1674,,80539.869,72004.7618,69175.0774,1204071.0416,1076471.1889
002123.SZ,20250814,14.72,6.8313,7.1107,0.75,310.5746,358.5131,6.6806,2.6922,2.946,0.17,,80539.869,72004.7618,69175.0774,1185546.8717,1059910.0937
002123.SZ,20250813,15.06,9.9778,10.386,1.25,317.7482,366.794,6.8349,2.7544,3.014,0.1662,,80539.869,72004.7618,69175.0774,1212930.4271,1084391.7127
002123.SZ,20250812,14.76,5.0889,5.2971,0.59,311.4185,359.4873,6.6987,2.6995,2.954,0.1696,,80539.869,72004.7618,69175.0774,1188768.4664,1062790.2842
002123.SZ,20250811,14.82,6.8146,7.0934,0.86,312.6845,360.9487,6.726,2.7105,2.966,0.1689,,80539.869,72004.7618,69175.0774,1193600.8586,1067110.5699
002123.SZ,20250808,14.96,12.982,13.513,2.05,315.6383,364.3584,6.7895,2.7361,2.994,0.1673,,80539.869,72004.7618,69175.0774,1204876.4402,1077191.2365
002123.SZ,20250807,15.11,10.5836,11.0166,2.07,318.8031,368.0118,6.8576,2.7635,3.024,0.1656,,80539.869,72004.7618,69175.0774,1216957.4206,1087991.9508
002123.SZ,20250806,14.8,4.5792,4.7665,0.95,312.2625,360.4616,6.7169,2.7068,2.962,0.1691,,80539.869,72004.7618,69175.0774,1191990.0612,1065670.4746
002123.SZ,20250805,14.81,8.3323,8.6731,2.22,312.4735,360.7051,6.7214,2.7086,2.964,0.169,,80539.869,72004.7618,69175.0774,1192795.4599,1066390.5223
002123.SZ,20250804,14.5,3.3001,3.4351,0.86,305.9328,353.1549,6.5807,2.6519,2.902,0.1726,,80539.869,72004.7618,69175.0774,1167828.1005,1044069.0461
002123.SZ,20250801,14.44,4.8202,5.0174,1.33,304.6669,351.6936,6.5535,2.641,2.8899,0.1733,,80539.869,72004.7618,69175.0774,1162995.7084,1039748.7604
002123.SZ,20250731,14.35,4.538,4.7236,1.38,302.768,349.5016,6.5127,2.6245,2.8719,0.1744,,80539.869,72004.7618,69175.0774,1155747.1202,1033268.3318
002123.SZ,20250730,14.26,3.1842,3.3145,0.98,300.8691,347.3096,6.4718,2.608,2.8539,0.1755,,80539.869,72004.7618,69175.0774,1148498.5319,1026787.9033
002123.SZ,20250729,14.5,2.888,3.0062,0.8,305.9328,353.1549,6.5807,2.6519,2.902,0.1726,,80539.869,72004.7618,69175.0774,1167828.1005,1044069.0461
002123.SZ,20250728,14.55,3.6481,3.7973,1.02,306.9878,354.3727,6.6034,2.6611,2.912,0.172,,80539.869,72004.7618,69175.0774,1171855.094,1047669.2842
002123.SZ,20250725,14.55,3.8577,4.0155,1.06,306.9878,354.3727,6.6034,2.6611,2.912,0.172,,80539.869,72004.7618,69175.0774,1171855.094,1047669.2842
002123.SZ,20250724,14.4,2.8608,2.9778,0.69,303.823,350.7193,6.5354,2.6337,2.8819,0.1738,,80539.869,72004.7618,69175.0774,1159774.1136,1036868.5699
002123.SZ,20250723,14.23,3.0285,3.1524,0.62,300.2362,346.5789,6.4582,2.6026,2.8479,0.1759,,80539.869,72004.7618,69175.0774,1146082.3359,1024627.7604
002123.SZ,20250722,14.36,4.5915,4.7794,0.95,302.979,349.7451,6.5172,2.6263,2.8739,0.1743,,80539.869,72004.7618,69175.0774,1156552.5188,1033988.3794
002123.SZ,20250721,14.69,3.519,3.663,0.74,309.9416,357.7824,6.667,2.6867,2.94,0.1704,,80539.869,72004.7618,69175.0774,1183130.6756,1057749.9508
002123.SZ,20250718,14.67,4.2117,4.3839,0.89,309.5196,357.2953,6.6579,2.683,2.936,0.1706,,80539.869,72004.7618,69175.0774,1181519.8782,1056309.8556
002123.SZ,20250717,14.75,5.4915,5.7162,1.3,311.2075,359.2438,6.6942,2.6977,2.952,0.1697,,80539.869,72004.7618,69175.0774,1187963.0678,1062070.2366
002123.SZ,20250716,14.58,6.4913,6.7569,1.78,307.6207,355.1033,6.617,2.6666,2.918,0.1717,,80539.869,72004.7618,69175.0774,1174271.29,1049829.427
002123.SZ,20250715,14.4,4.4654,4.6481,1.26,303.823,350.7193,6.5354,2.6337,2.8819,0.1738,,80539.869,72004.7618,69175.0774,1159774.1136,1036868.5699
002123.SZ,20250714,14.28,3.195,3.3257,0.92,301.2911,347.7967,6.4809,2.6117,2.8579,0.1753,,80539.869,72004.7618,69175.0774,1150109.3293,1028227.9985
002123.SZ,20250711,14.46,4.0917,4.259,1.22,305.0889,352.1807,6.5626,2.6446,2.8939,0.1731,,80539.869,72004.7618,69175.0774,1164606.5057,1041188.8556
002123.SZ,20250710,14.31,2.9316,3.0516,0.88,301.9241,348.5274,6.4945,2.6172,2.8639,0.1749,,80539.869,72004.7618,69175.0774,1152525.5254,1030388.1414
002123.SZ,20250709,14.37,3.5347,3.6793,1.02,303.19,349.9887,6.5217,2.6282,2.8759,0.1742,,80539.869,72004.7618,69175.0774,1157357.9175,1034708.4271
002123.SZ,20250708,14.56,3.9093,4.0692,1.05,307.1988,354.6162,6.608,2.6629,2.914,0.1719,,80539.869,72004.7618,69175.0774,1172660.4926,1048389.3318
002123.SZ,20250707,14.39,2.9903,3.1127,0.65,303.612,350.4758,6.5308,2.6318,2.8799,0.1739,,80539.869,72004.7618,69175.0774,1158968.7149,1036148.5223
002123.SZ,20250704,14.28,3.3988,3.5378,0.54,301.2911,347.7967,6.4809,2.6117,2.8579,0.1753,,80539.869,72004.7618,69175.0774,1150109.3293,1028227.9985
002123.SZ,20250703,14.44,2.7894,2.9035,0.36,304.6669,351.6936,6.5535,2.641,2.8899,0.1733,,80539.869,72004.7618,69175.0774,1162995.7084,1039748.7604
002123.SZ,20250702,14.43,4.1987,4.3705,0.52,304.4559,351.45,6.549,2.6391,2.8879,0.1735,,80539.869,72004.7618,69175.0774,1162190.3097,1039028.7128
002123.SZ,20250701,14.71,5.2975,5.5141,0.67,310.3636,358.2696,6.676,2.6903,2.944,0.1702,,80539.869,72004.7618,69175.0774,1184741.473,1059190.0461
002123.SZ,20250630,14.95,7.2928,7.5911,1.01,315.4273,364.1149,6.785,2.7342,2.992,0.1674,,80539.869,72004.7618,69175.0774,1204071.0416,1076471.1889
002123.SZ,20250627,15.03,12.0756,12.5696,2.15,317.1152,366.0633,6.8213,2.7489,3.008,0.1665,,80539.869,72004.7618,69175.0774,1210514.2311,1082231.5699
002123.SZ,20250626,14.89,10.3249,10.7473,2.21,314.1614,362.6535,6.7577,2.7233,2.98,0.1681,,80539.869,72004.7618,69175.0774,1199238.6494,1072150.9032
002123.SZ,20250625,14.42,5.1766,5.3884,1.16,304.2449,351.2065,6.5444,2.6373,2.8859,0.1736,,80539.869,72004.7618,69175.0774,1161384.911,1038308.6652
002123.SZ,20250624,14.22,4.9554,5.1581,1.17,300.0252,346.3354,6.4537,2.6007,2.8459,0.176,,80539.869,72004.7618,69175.0774,1145276.9372,1023907.7128
002123.SZ,20250623,13.77,3.5797,3.7261,0.83,290.5307,335.3754,6.2494,2.5184,2.7559,0.1818,,80539.869,72004.7618,69175.0774,1109033.9961,991505.57
002123.SZ,20250620,13.52,3.9952,4.1587,0.81,285.256,329.2865,6.136,2.4727,2.7058,0.1851,,80539.869,72004.7618,69175.0774,1088899.0289,973504.3795
002123.SZ,20250619,13.77,5.607,5.8364,1.1,290.5307,335.3754,6.2494,2.5184,2.7559,0.1818,,80539.869,72004.7618,69175.0774,1109033.9961,991505.57
002123.SZ,20250618,14.33,4.1291,4.298,0.69,302.346,349.0145,6.5036,2.6208,2.8679,0.1747,,80539.869,72004.7618,69175.0774,1154136.3228,1031828.2366
002123.SZ,20250617,14.53,3.8752,4.0337,0.49,306.5658,353.8856,6.5944,2.6574,2.908,0.1723,,80539.869,72004.7618,69175.0774,1170244.2966,1046229.189
002123.SZ,20250616,14.75,3.9946,4.158,0.44,311.2075,359.2438,6.6942,2.6977,2.952,0.1697,,80539.869,72004.7618,69175.0774,1187963.0678,1062070.2366
002123.SZ,20250613,14.57,7.0858,7.3756,0.66,307.4098,354.8598,6.6125,2.6647,2.916,0.1718,,80539.869,72004.7618,69175.0774,1173465.8913,1049109.3794
002123.SZ,20250612,15.21,6.3093,6.5674,0.57,320.913,370.4473,6.903,2.7818,3.0441,0.1646,,80539.869,72004.7618,69175.0774,1225011.4075,1095192.427
002123.SZ,20250611,15.47,8.8727,9.2356,0.84,326.3987,376.7797,7.021,2.8293,3.0961,0.1618,,80539.869,72004.7618,69175.0774,1245951.7734,1113913.665
002123.SZ,20250610,15.6,13.6816,14.2413,1.39,329.1415,379.946,7.08,2.8531,3.1221,0.1604,,80539.869,72004.7618,69175.0774,1256421.9564,1123274.2841
002123.SZ,20250609,15.35,9.7853,10.1856,1.01,323.8668,373.8571,6.9665,2.8074,3.0721,0.1631,,80539.869,72004.7618,69175.0774,1236286.9892,1105273.0936
002123.SZ,20250606,15.44,14.9632,15.5752,1.77,325.7657,376.0491,7.0074,2.8239,3.0901,0.1621,,80539.869,72004.7618,69175.0774,1243535.5774,1111753.5222
002123.SZ,20250605,14.88,7.9486,8.2737,0.88,313.9504,362.41,6.7532,2.7214,2.978,0.1682,,80539.869,72004.7618,69175.0774,1198433.2507,1071430.8556
002123.SZ,20250604,14.55,6.4732,6.738,0.66,306.9878,354.3727,6.6034,2.6611,2.912,0.172,,80539.869,72004.7618,69175.0774,1171855.094,1047669.2842
002123.SZ,20250603,14.74,10.049,10.46,0.96,310.9966,359.0002,6.6897,2.6958,2.95,0.1698,,80539.869,72004.7618,69175.0774,1187157.6691,1061350.1889
002123.SZ,20250530,14.38,9.0595,9.4301,0.71,303.401,350.2322,6.5263,2.63,2.8779,0.1741,,80539.869,72004.7618,69175.0774,1158163.3162,1035428.4747
002123.SZ,20250529,15.14,8.7784,9.1375,0.58,319.4361,368.7424,6.8712,2.769,3.03,0.1653,,80539.869,72004.7618,69175.0774,1219373.6167,1090152.0937
002123.SZ,20250528,14.8,10.7442,11.1837,0.53,312.2625,360.4616,6.7169,2.7068,2.962,0.1691,,80539.869,72004.7618,69175.0774,1191990.0612,1065670.4746
002123.SZ,20250527,15.34,10.2057,10.6232,0.44,323.6558,373.6135,6.962,2.8056,3.0701,0.1632,,80539.869,72004.7618,69175.0774,1235481.5905,1104553.046
002123.SZ,20250526,15.84,13.4035,13.9518,0.61,334.2052,385.7913,7.1889,2.897,3.1701,0.158,,80539.869,72004.7618,69175.0774,1275751.525,1140555.4269
002123.SZ,20250523,16.07,20.7925,21.643,1.06,339.058,391.393,7.2933,2.9391,3.2162,0.1558,,80539.869,72004.7618,69175.0774,1294275.6948,1157116.5221
002123.SZ,20250522,15.5,20.6375,21.4817,1.16,327.0317,377.5104,7.0346,2.8348,3.1021,0.1615,,80539.869,72004.7618,69175.0774,1248367.9695,1116073.8079
002123.SZ,20250521,16.16,36.9164,38.4265,3.22,340.9569,393.585,7.3341,2.9555,3.2342,0.1549,,80539.869,72004.7618,69175.0774,1301524.283,1163596.9507
002123.SZ,20250520,15.9,23.2727,24.2247,3.0,335.4712,387.2526,7.2161,2.908,3.1821,0.1574,,80539.869,72004.7618,69175.0774,1280583.9171,1144875.7126
002123.SZ,20250519,14.45,7.7484,8.0654,1.05,304.8779,351.9371,6.558,2.6428,2.8919,0.1732,,80539.869,72004.7618,69175.0774,1163801.1071,1040468.808
002123.SZ,20250516,14.39,9.401,9.7856,1.27,303.612,350.4758,6.5308,2.6318,2.8799,0.1739,,80539.869,72004.7618,69175.0774,1158968.7149,1036148.5223
