ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603700.SH,20251210,13.09,1.7358,2.4997,1.31,49.9357,28.2659,1.6183,1.7444,1.5496,2.2675,1.5274,19996.1934,19996.1934,13885.5405,261750.1716,261750.1716
603700.SH,20251209,13.09,1.7309,2.4945,1.43,49.9357,28.2659,1.6183,1.7444,1.5496,2.2675,1.5274,19996.1934,19996.1934,13875.1005,261750.1716,261750.1716
603700.SH,20251208,13.03,1.2351,1.78,0.88,49.7068,28.1364,1.6109,1.7364,1.5425,2.2779,1.5344,19996.1934,19996.1934,13875.1005,260550.4,260550.4
603700.SH,20251205,12.98,1.3471,1.9413,0.98,49.5161,28.0284,1.6047,1.7297,1.5366,2.2867,1.5403,19996.1934,19996.1934,13875.1005,259550.5903,259550.5903
603700.SH,20251204,12.82,1.2686,1.8283,0.92,48.9057,27.6829,1.5849,1.7084,1.5176,2.3152,1.5595,19996.1934,19996.1934,13875.1005,256351.1994,256351.1994
603700.SH,20251203,12.93,1.0191,1.4687,0.72,49.3253,27.9204,1.5985,1.7231,1.5306,2.2955,1.5463,19996.1934,19996.1934,13875.1005,258550.7807,258550.7807
603700.SH,20251202,12.95,1.2024,1.7329,0.83,49.4016,27.9636,1.601,1.7257,1.533,2.292,1.5439,19996.1934,19996.1934,13875.1005,258950.7045,258950.7045
603700.SH,20251201,12.98,2.2181,3.1967,1.55,49.5161,28.0284,1.6047,1.7297,1.5366,2.2867,1.5403,19996.1934,19996.1934,13875.1005,259550.5903,259550.5903
603700.SH,20251128,12.94,1.154,1.6631,0.71,49.3635,27.942,1.5998,1.7244,1.5318,2.2938,1.5451,19996.1934,19996.1934,13875.1005,258750.7426,258750.7426
603700.SH,20251127,12.8,1.2905,1.8528,0.8,49.2536,27.8798,1.5846,1.7206,1.5284,2.2989,1.5485,20169.9184,20169.9184,14048.8255,258174.9555,258174.9555
603700.SH,20251126,12.58,1.2384,1.778,0.76,48.4071,27.4006,1.5574,1.691,1.5022,2.3391,1.5756,20169.9184,20169.9184,14048.8255,253737.5735,253737.5735
603700.SH,20251125,12.78,1.324,1.9008,0.83,49.1767,27.8363,1.5821,1.7179,1.526,2.3025,1.5509,20169.9184,20169.9184,14048.8255,257771.5572,257771.5572
603700.SH,20251124,12.65,2.0786,2.9842,1.37,48.6764,27.5531,1.566,1.7004,1.5105,2.3261,1.5669,20169.9184,20169.9184,14048.8255,255149.4678,255149.4678
603700.SH,20251121,12.27,2.1172,3.0396,1.51,47.2142,26.7254,1.519,1.6493,1.4651,2.3982,1.6154,20169.9184,20169.9184,14048.8255,247484.8988,247484.8988
603700.SH,20251120,12.9,1.3263,1.9041,0.92,49.6384,28.0976,1.597,1.734,1.5404,2.281,1.5365,20169.9184,20169.9184,14048.8255,260191.9474,260191.9474
603700.SH,20251119,12.97,1.3491,1.937,0.92,49.9078,28.2501,1.6057,1.7434,1.5487,2.2687,1.5282,20169.9184,20169.9184,14048.8255,261603.8416,261603.8416
603700.SH,20251118,13.26,1.096,1.5736,0.7,51.0237,28.8818,1.6416,1.7824,1.5833,2.2191,1.4948,20169.9184,20169.9184,14048.8255,267453.118,267453.118
603700.SH,20251117,13.31,1.6934,2.4312,1.1,51.2161,28.9907,1.6478,1.7891,1.5893,2.2108,1.4892,20169.9184,20169.9184,14048.8255,268461.6139,268461.6139
603700.SH,20251114,13.24,1.5527,2.2292,0.98,50.9467,28.8382,1.6391,1.7797,1.581,2.2225,1.4971,20169.9184,20169.9184,14048.8255,267049.7196,267049.7196
603700.SH,20251113,13.21,1.5517,2.2278,0.96,50.8313,28.7729,1.6354,1.7757,1.5774,2.2275,1.5005,20169.9184,20169.9184,14048.8255,266444.6221,266444.6221
603700.SH,20251112,13.12,1.461,2.0976,0.84,50.485,28.5768,1.6242,1.7636,1.5666,2.2428,1.5107,20169.9184,20169.9184,14048.8255,264629.3294,264629.3294
603700.SH,20251111,13.14,1.5182,2.1796,0.76,50.5619,28.6204,1.6267,1.7663,1.569,2.2394,1.5084,20169.9184,20169.9184,14048.8255,265032.7278,265032.7278
603700.SH,20251110,13.15,1.6208,2.3269,0.63,50.6004,28.6422,1.6279,1.7676,1.5702,2.2377,1.5073,20169.9184,20169.9184,14048.8255,265234.427,265234.427
603700.SH,20251107,13.24,1.7674,2.5375,0.61,50.9467,28.8382,1.6391,1.7797,1.581,2.2225,1.4971,20169.9184,20169.9184,14048.8255,267049.7196,267049.7196
603700.SH,20251106,13.2,1.7127,2.459,0.53,50.7928,28.7511,1.6341,1.7743,1.5762,2.2292,1.5016,20169.9184,20169.9184,14048.8255,266242.9229,266242.9229
603700.SH,20251105,13.19,2.1022,3.0181,0.68,50.7543,28.7293,1.6329,1.773,1.575,2.2309,1.5027,20169.9184,20169.9184,14048.8255,266041.2237,266041.2237
603700.SH,20251104,13.05,2.7777,3.988,1.01,50.2156,28.4244,1.6156,1.7542,1.5583,2.2548,1.5188,20169.9184,20169.9184,14048.8255,263217.4351,263217.4351
603700.SH,20251103,13.05,4.5583,6.5636,2.15,50.2156,28.4244,1.6156,1.7542,1.5583,2.2548,1.5188,20169.9184,20169.9184,14007.7055,263217.4351,263217.4351
603700.SH,20251031,12.71,3.2727,4.7124,1.88,48.9073,27.6838,1.5735,1.7085,1.5177,2.3151,1.5595,20169.9184,20169.9184,14007.7055,256359.6629,256359.6629
603700.SH,20251030,12.44,3.459,4.9807,2.57,47.8684,27.0957,1.5401,1.6722,1.4854,2.3654,1.5933,20169.9184,20169.9184,14007.7055,250913.7849,250913.7849
603700.SH,20251029,12.13,1.4044,2.0338,0.98,46.6755,32.3109,1.5223,1.6305,1.5611,2.4258,1.634,20169.9184,20169.9184,13927.7055,244661.1102,244661.1102
603700.SH,20251028,12.35,1.0279,1.4885,0.65,47.5221,32.8969,1.5499,1.6601,1.5894,2.3826,1.6049,20169.9184,20169.9184,13927.7055,249098.4922,249098.4922
603700.SH,20251027,12.35,1.4494,2.0989,0.9,47.5221,32.8969,1.5499,1.6601,1.5894,2.3826,1.6049,20169.9184,20169.9184,13927.7055,249098.4922,249098.4922
603700.SH,20251024,12.31,1.3806,1.9993,0.85,47.3681,32.7903,1.5448,1.6547,1.5842,2.3904,1.6102,20169.9184,20169.9184,13927.7055,248291.6955,248291.6955
603700.SH,20251023,12.23,1.4794,2.1425,0.95,47.0603,32.5772,1.5348,1.644,1.5739,2.406,1.6207,20169.9184,20169.9184,13927.7055,246678.102,246678.102
603700.SH,20251022,12.2,1.8446,2.6714,1.26,46.9449,32.4973,1.531,1.6399,1.5701,2.4119,1.6247,20169.9184,20169.9184,13927.7055,246073.0045,246073.0045
603700.SH,20251021,12.03,1.8083,2.6187,1.28,46.2907,32.0445,1.5097,1.6171,1.5482,2.446,1.6476,20169.9184,20169.9184,13927.7055,242644.1184,242644.1184
603700.SH,20251020,11.85,1.5473,2.2408,1.03,45.5981,31.565,1.4871,1.5929,1.525,2.4832,1.6727,20169.9184,20169.9184,13927.7055,239013.533,239013.533
603700.SH,20251017,11.64,1.4478,2.0967,0.89,44.79,31.0056,1.4608,1.5646,1.498,2.528,1.7028,20169.9184,20169.9184,13927.7055,234777.8502,234777.8502
603700.SH,20251016,11.75,1.1342,1.6426,0.69,45.2133,31.2986,1.4746,1.5794,1.5122,2.5043,1.6869,20169.9184,20169.9184,13927.7055,236996.5412,236996.5412
603700.SH,20251015,11.95,1.3817,2.001,0.85,45.9829,31.8314,1.4997,1.6063,1.5379,2.4624,1.6587,20169.9184,20169.9184,13927.7055,241030.5249,241030.5249
603700.SH,20251014,11.78,1.5596,2.2586,0.96,45.3287,31.3786,1.4783,1.5835,1.516,2.4979,1.6826,20169.9184,20169.9184,13927.7055,237601.6388,237601.6388
603700.SH,20251013,11.85,2.0074,2.9071,1.33,45.5981,31.565,1.4871,1.5929,1.525,2.4832,1.6727,20169.9184,20169.9184,13927.7055,239013.533,239013.533
603700.SH,20251010,12.03,2.0768,3.0076,1.46,46.2907,32.0445,1.5097,1.6171,1.5482,2.446,1.6476,20169.9184,20169.9184,13927.7055,242644.1184,242644.1184
603700.SH,20251009,11.89,1.1601,1.6801,0.76,45.752,31.6716,1.4921,1.5983,1.5302,2.4748,1.667,20169.9184,20169.9184,13927.7055,239820.3298,239820.3298
603700.SH,20250930,11.9,1.2767,1.8488,0.71,45.7905,31.6982,1.4934,1.5996,1.5315,2.4727,1.6656,20169.9184,20169.9184,13927.7055,240022.029,240022.029
603700.SH,20250929,11.94,1.6068,2.327,0.87,45.9444,31.8047,1.4984,1.605,1.5366,2.4645,1.66,20169.9184,20169.9184,13927.7055,240828.8257,240828.8257
603700.SH,20250926,11.87,1.4392,2.0842,0.76,45.675,31.6183,1.4896,1.5956,1.5276,2.479,1.6698,20169.9184,20169.9184,13927.7055,239416.9314,239416.9314
603700.SH,20250925,11.88,1.6514,2.3915,0.8,45.7135,31.6449,1.4909,1.5969,1.5289,2.4769,1.6684,20169.9184,20169.9184,13927.7055,239618.6306,239618.6306
603700.SH,20250924,12.05,1.7075,2.4728,0.85,46.3677,32.0978,1.5122,1.6198,1.5508,2.442,1.6449,20169.9184,20169.9184,13927.7055,243047.5167,243047.5167
603700.SH,20250923,11.92,2.5502,3.6932,1.26,45.8674,31.7515,1.4959,1.6023,1.5341,2.4686,1.6628,20169.9184,20169.9184,13927.7055,240425.4273,240425.4273
603700.SH,20250922,11.91,1.891,2.7386,0.99,45.829,31.7248,1.4946,1.6009,1.5328,2.4707,1.6642,20169.9184,20169.9184,13927.7055,240223.7281,240223.7281
603700.SH,20250919,12.21,1.7143,2.4827,0.9,46.9833,32.5239,1.5323,1.6413,1.5714,2.41,1.6233,20169.9184,20169.9184,13927.7055,246274.7037,246274.7037
603700.SH,20250918,12.2,2.4242,3.5107,1.28,46.9449,32.4973,1.531,1.6399,1.5701,2.4119,1.6247,20169.9184,20169.9184,13927.7055,246073.0045,246073.0045
603700.SH,20250917,12.52,1.508,2.1838,0.74,48.1762,33.3497,1.5712,1.6829,1.6113,2.3503,1.5831,20169.9184,20169.9184,13927.7055,252527.3784,252527.3784
603700.SH,20250916,12.68,2.5705,3.7225,1.37,48.7919,33.7759,1.5913,1.7044,1.6319,2.3206,1.5632,20169.9184,20169.9184,13927.7055,255754.5653,255754.5653
603700.SH,20250915,12.31,1.3002,1.8829,0.6,47.3681,32.7903,1.5448,1.6547,1.5842,2.3904,1.6102,20169.9184,20169.9184,13927.7055,248291.6955,248291.6955
603700.SH,20250912,12.41,1.6785,2.4308,0.75,47.7529,33.0567,1.5574,1.6682,1.5971,2.3711,1.5972,20169.9184,20169.9184,13927.7055,250308.6873,250308.6873
603700.SH,20250911,12.61,2.4057,3.4838,1.06,48.5225,33.5894,1.5825,1.695,1.6229,2.3335,1.5718,20169.9184,20169.9184,13927.7055,254342.671,254342.671
603700.SH,20250910,12.49,2.229,3.228,0.91,48.0608,33.2698,1.5674,1.6789,1.6074,2.3559,1.5869,20169.9184,20169.9184,13927.7055,251922.2808,251922.2808
603700.SH,20250909,12.28,1.7837,2.5831,0.59,47.2527,32.7104,1.5411,1.6507,1.5804,2.3962,1.6141,20169.9184,20169.9184,13927.7055,247686.598,247686.598
603700.SH,20250908,12.47,2.6925,3.8992,0.76,47.9838,33.2165,1.5649,1.6762,1.6048,2.3597,1.5895,20169.9184,20169.9184,13927.7055,251518.8824,251518.8824
603700.SH,20250905,12.5,2.118,3.0673,0.55,48.0992,33.2964,1.5687,1.6803,1.6087,2.354,1.5857,20169.9184,20169.9184,13927.7055,252123.98,252123.98
603700.SH,20250904,12.23,2.5179,3.6463,0.59,47.0603,32.5772,1.5348,1.644,1.5739,2.406,1.6207,20169.9184,20169.9184,13927.7055,246678.102,246678.102
603700.SH,20250903,12.12,3.1838,4.6108,0.66,46.637,32.2842,1.521,1.6292,1.5598,2.4278,1.6354,20169.9184,20169.9184,13927.7055,244459.411,244459.411
603700.SH,20250902,12.66,4.5471,6.6439,1.01,48.7149,33.7226,1.5888,1.7018,1.6293,2.3243,1.5656,20169.9184,20169.9184,13804.3055,255351.1669,255351.1669
603700.SH,20250901,12.78,5.3871,7.8712,1.33,49.1767,34.0423,1.6038,1.7179,1.6447,2.3025,1.5509,20169.9184,20169.9184,13804.3055,257771.5572,257771.5572
603700.SH,20250829,12.13,3.5012,5.1158,0.93,46.6755,32.3109,1.5223,1.6305,1.5611,2.4258,1.634,20169.9184,20169.9184,13804.3055,244661.1102,244661.1102
603700.SH,20250828,12.26,4.7975,7.0098,1.53,47.1757,35.8576,1.5627,1.648,1.632,2.4001,1.6167,20169.9184,20169.9184,13804.3055,247283.1996,247283.1996
603700.SH,20250827,12.32,5.9661,8.7173,2.66,47.4066,36.0331,1.5704,1.6561,1.64,2.3884,1.6088,20169.9184,20169.9184,13804.3055,248493.3947,248493.3947
603700.SH,20250826,12.72,2.8468,4.1596,1.34,48.9458,37.203,1.6214,1.7098,1.6932,2.3133,1.5583,20169.9184,20169.9184,13804.3055,256561.362,256561.362
603700.SH,20250825,12.51,3.1698,4.6315,1.71,48.1377,36.5888,1.5946,1.6816,1.6653,2.3522,1.5844,20169.9184,20169.9184,13804.3055,252325.6792,252325.6792
603700.SH,20250822,12.73,1.985,2.9004,1.08,48.9843,37.2322,1.6226,1.7112,1.6946,2.3115,1.557,20169.9184,20169.9184,13804.3055,256763.0612,256763.0612
603700.SH,20250821,12.84,1.7013,2.4858,0.89,49.4075,37.5539,1.6367,1.726,1.7092,2.2917,1.5437,20169.9184,20169.9184,13804.3055,258981.7523,258981.7523
603700.SH,20250820,12.86,1.5259,2.2296,0.82,49.4845,37.6124,1.6392,1.7286,1.7119,2.2881,1.5413,20169.9184,20169.9184,13804.3055,259385.1506,259385.1506
603700.SH,20250819,12.79,2.2418,3.2755,1.36,49.2151,37.4077,1.6303,1.7192,1.7025,2.3007,1.5497,20169.9184,20169.9184,13804.3055,257973.2563,257973.2563
603700.SH,20250818,12.54,1.8272,2.6698,1.12,48.2532,36.6765,1.5984,1.6856,1.6693,2.3465,1.5806,20169.9184,20169.9184,13804.3055,252930.7767,252930.7767
603700.SH,20250815,12.45,1.8894,2.7607,1.24,47.9068,36.4133,1.587,1.6735,1.6573,2.3635,1.592,20169.9184,20169.9184,13804.3055,251115.4841,251115.4841
603700.SH,20250814,12.39,2.0453,2.9885,1.46,47.676,36.2378,1.5793,1.6655,1.6493,2.3749,1.5998,20169.9184,20169.9184,13804.3055,249905.289,249905.289
603700.SH,20250813,12.74,1.2656,1.8492,0.9,49.0227,37.2615,1.6239,1.7125,1.6959,2.3097,1.5558,20169.9184,20169.9184,13804.3055,256964.7604,256964.7604
603700.SH,20250812,12.82,1.2308,1.7984,0.8,49.3306,37.4954,1.6341,1.7233,1.7065,2.2953,1.5461,20169.9184,20169.9184,13804.3055,258578.3539,258578.3539
603700.SH,20250811,12.92,1.7479,2.5539,1.11,49.7154,37.7879,1.6469,1.7367,1.7199,2.2775,1.5341,20169.9184,20169.9184,13804.3055,260595.3457,260595.3457
603700.SH,20250808,12.72,1.3155,1.9222,0.78,48.9458,37.203,1.6214,1.7098,1.6932,2.3133,1.5583,20169.9184,20169.9184,13804.3055,256561.362,256561.362
603700.SH,20250807,12.69,1.4246,2.0815,0.82,48.8304,37.1152,1.6175,1.7058,1.6892,2.3188,1.5619,20169.9184,20169.9184,13804.3055,255956.2645,255956.2645
603700.SH,20250806,12.75,1.3052,1.907,0.73,49.0612,37.2907,1.6252,1.7139,1.6972,2.3079,1.5546,20169.9184,20169.9184,13804.3055,257166.4596,257166.4596
603700.SH,20250805,12.67,1.853,2.7075,1.11,48.7534,37.0567,1.615,1.7031,1.6866,2.3225,1.5644,20169.9184,20169.9184,13804.3055,255552.8661,255552.8661
603700.SH,20250804,12.64,2.0072,2.9327,1.25,48.638,36.969,1.6112,1.6991,1.6826,2.328,1.5681,20169.9184,20169.9184,13804.3055,254947.7686,254947.7686
603700.SH,20250801,12.42,1.8423,2.6919,1.22,47.7914,36.3255,1.5831,1.6695,1.6533,2.3692,1.5959,20169.9184,20169.9184,13804.3055,250510.3865,250510.3865
603700.SH,20250731,12.21,1.7319,2.5305,1.16,46.9833,35.7113,1.5564,1.6413,1.6253,2.41,1.6233,20169.9184,20169.9184,13804.3055,246274.7037,246274.7037
603700.SH,20250730,12.35,1.4575,2.1296,0.95,47.5221,36.1208,1.5742,1.6601,1.644,2.3826,1.6049,20169.9184,20169.9184,13804.3055,249098.4922,249098.4922
603700.SH,20250729,12.45,1.3365,1.9529,0.84,47.9068,36.4133,1.587,1.6735,1.6573,2.3635,1.592,20169.9184,20169.9184,13804.3055,251115.4841,251115.4841
603700.SH,20250728,12.5,1.652,2.4137,0.99,48.0992,36.5595,1.5933,1.6803,1.6639,2.354,1.5857,20169.9184,20169.9184,13804.3055,252123.98,252123.98
603700.SH,20250725,12.48,1.3549,1.9797,0.79,48.0223,36.501,1.5908,1.6776,1.6613,2.3578,1.5882,20169.9184,20169.9184,13804.3055,251720.5816,251720.5816
603700.SH,20250724,12.41,1.6344,2.388,0.95,47.7529,36.2963,1.5819,1.6682,1.652,2.3711,1.5972,20169.9184,20169.9184,13804.3055,250308.6873,250308.6873
603700.SH,20250723,12.29,1.6804,2.4553,0.92,47.2912,35.9453,1.5666,1.652,1.636,2.3943,1.6128,20169.9184,20169.9184,13804.3055,247888.2971,247888.2971
603700.SH,20250722,12.42,1.6548,2.4179,0.85,47.7914,36.3255,1.5831,1.6695,1.6533,2.3692,1.5959,20169.9184,20169.9184,13804.3055,250510.3865,250510.3865
603700.SH,20250721,12.49,2.0344,2.9726,0.96,48.0608,36.5303,1.5921,1.6789,1.6626,2.3559,1.5869,20169.9184,20169.9184,13804.3055,251922.2808,251922.2808
603700.SH,20250718,12.32,1.5681,2.2912,0.62,47.4066,36.0331,1.5704,1.6561,1.64,2.3884,1.6088,20169.9184,20169.9184,13804.3055,248493.3947,248493.3947
603700.SH,20250717,12.3,1.6869,2.4648,0.6,47.3297,35.9746,1.5678,1.6534,1.6373,2.3923,1.6115,20169.9184,20169.9184,13804.3055,248089.9963,248089.9963
603700.SH,20250716,12.33,2.1522,3.1446,0.77,47.4451,36.0623,1.5717,1.6574,1.6413,2.3865,1.6075,20169.9184,20169.9184,13804.3055,248695.0939,248695.0939
603700.SH,20250715,12.12,2.3028,3.3647,0.9,46.637,35.4481,1.5449,1.6292,1.6134,2.4278,1.6354,20169.9184,20169.9184,13804.3055,244459.411,244459.411
603700.SH,20250714,12.26,2.8985,4.2351,1.29,47.1757,35.8576,1.5627,1.648,1.632,2.4001,1.6167,20169.9184,20169.9184,13804.3055,247283.1996,247283.1996
603700.SH,20250711,12.11,3.5568,5.197,1.99,46.5985,35.4189,1.5436,1.6278,1.612,2.4299,1.6367,20169.9184,20169.9184,13804.3055,244257.7118,244257.7118
603700.SH,20250710,12.37,3.1176,4.5553,2.29,47.599,36.1793,1.5768,1.6628,1.6466,2.3788,1.6023,20169.9184,20169.9184,13804.3055,249501.8906,249501.8906
603700.SH,20250709,12.14,2.0446,2.9874,1.76,46.714,35.5066,1.5474,1.6319,1.616,2.4238,1.6327,20169.9184,20169.9184,13804.3055,244862.8094,244862.8094
603700.SH,20250708,12.02,1.2433,1.8166,1.01,46.2522,35.1556,1.5321,1.6157,1.6,2.448,1.649,20169.9184,20169.9184,13804.3055,242442.4192,242442.4192
603700.SH,20250707,11.96,1.2855,1.8783,0.94,46.0214,34.9801,1.5245,1.6077,1.5921,2.4603,1.6573,20169.9184,20169.9184,13804.3055,241232.2241,241232.2241
603700.SH,20250704,11.81,1.2443,1.8181,0.92,45.4442,34.5414,1.5054,1.5875,1.5721,2.4916,1.6783,20169.9184,20169.9184,13804.3055,238206.7363,238206.7363
603700.SH,20250703,11.94,0.9847,1.4388,0.72,45.9444,34.9216,1.5219,1.605,1.5894,2.4645,1.66,20169.9184,20169.9184,13804.3055,240828.8257,240828.8257
603700.SH,20250702,11.92,1.0509,1.5355,0.71,45.8674,34.8632,1.5194,1.6023,1.5867,2.4686,1.6628,20169.9184,20169.9184,13804.3055,240425.4273,240425.4273
603700.SH,20250701,11.87,1.6188,2.3653,1.06,45.675,34.7169,1.513,1.5956,1.5801,2.479,1.6698,20169.9184,20169.9184,13804.3055,239416.9314,239416.9314
603700.SH,20250630,11.98,1.9189,2.8038,1.34,46.0983,35.0386,1.527,1.6104,1.5947,2.4562,1.6545,20169.9184,20169.9184,13804.3055,241635.6224,241635.6224
603700.SH,20250627,11.79,1.1532,1.6849,0.79,45.3672,34.4829,1.5028,1.5848,1.5694,2.4958,1.6812,20169.9184,20169.9184,13804.3055,237803.3379,237803.3379
603700.SH,20250626,11.68,1.0907,1.5936,0.72,44.9439,34.1612,1.4888,1.57,1.5548,2.5193,1.697,20169.9184,20169.9184,13804.3055,235584.6469,235584.6469
603700.SH,20250625,11.76,1.5745,2.3006,1.1,45.2518,34.3952,1.499,1.5808,1.5654,2.5022,1.6855,20169.9184,20169.9184,13804.3055,237198.2404,237198.2404
603700.SH,20250624,11.67,1.896,2.7703,1.48,44.9055,34.132,1.4875,1.5687,1.5535,2.5215,1.6985,20169.9184,20169.9184,13804.3055,235382.9477,235382.9477
603700.SH,20250623,11.38,1.4391,2.1027,1.11,43.7896,33.2838,1.4506,1.5297,1.5149,2.5857,1.7417,20169.9184,20169.9184,13804.3055,229533.6714,229533.6714
603700.SH,20250620,11.15,1.2861,1.8791,0.93,42.9045,32.6111,1.4213,1.4988,1.4842,2.6391,1.7777,20169.9184,20169.9184,13804.3055,224894.5902,224894.5902
603700.SH,20250619,11.17,1.3851,2.0239,0.96,42.9815,32.6696,1.4238,1.5015,1.4869,2.6343,1.7745,20169.9184,20169.9184,13804.3055,225297.9885,225297.9885
603700.SH,20250618,11.48,1.1788,1.7223,0.77,44.1743,33.5763,1.4633,1.5431,1.5282,2.5632,1.7266,20169.9184,20169.9184,13804.3055,231550.6632,231550.6632
603700.SH,20250617,11.48,1.1291,1.6497,0.67,44.1743,33.5763,1.4633,1.5431,1.5282,2.5632,1.7266,20169.9184,20169.9184,13804.3055,231550.6632,231550.6632
603700.SH,20250616,11.52,1.5112,2.208,0.84,44.3283,33.6932,1.4684,1.5485,1.5335,2.5543,1.7206,20169.9184,20169.9184,13804.3055,232357.46,232357.46
603700.SH,20250613,11.37,1.7305,2.5284,0.94,43.7511,33.2545,1.4493,1.5284,1.5135,2.588,1.7433,20169.9184,20169.9184,13804.3055,229331.9722,229331.9722
603700.SH,20250612,11.61,1.6679,2.437,0.89,44.6746,33.9565,1.4799,1.5606,1.5455,2.5345,1.7072,20169.9184,20169.9184,13804.3055,234172.7526,234172.7526
603700.SH,20250611,11.61,1.6084,2.3501,0.84,44.6746,33.9565,1.4799,1.5606,1.5455,2.5345,1.7072,20169.9184,20169.9184,13804.3055,234172.7526,234172.7526
603700.SH,20250610,11.74,1.8756,2.7404,0.99,45.1748,34.3367,1.4596,1.5781,1.5628,2.5064,2.5064,20169.9184,20169.9184,13804.3055,236794.842,236794.842
603700.SH,20250609,11.9,2.0749,3.0317,1.08,45.7905,34.8047,1.4795,1.5996,1.5841,2.4727,2.4727,20169.9184,20169.9184,13804.3055,240022.029,240022.029
603700.SH,20250606,11.76,1.9747,2.8853,1.04,45.2518,34.3952,1.4621,1.5808,1.5654,2.5022,2.5022,20169.9184,20169.9184,13804.3055,237198.2404,237198.2404
603700.SH,20250605,11.62,1.8731,2.7369,1.05,44.7131,33.9857,1.4447,1.562,1.5468,2.5323,2.5323,20169.9184,20169.9184,13804.3055,234374.4518,234374.4518
603700.SH,20250604,11.59,1.7571,2.5673,1.03,44.5976,33.898,1.4409,1.5579,1.5428,2.5389,2.5389,20169.9184,20169.9184,13804.3055,233769.3543,233769.3543
603700.SH,20250603,11.57,1.8185,2.6571,1.14,44.5207,33.8395,1.4384,1.5552,1.5401,2.5433,2.5433,20169.9184,20169.9184,13804.3055,233365.9559,233365.9559
603700.SH,20250530,11.56,2.1737,3.1761,1.39,44.4822,33.8102,1.4372,1.5539,1.5388,2.5455,2.5455,20169.9184,20169.9184,13804.3055,233164.2567,233164.2567
603700.SH,20250529,11.89,1.9135,2.7959,1.2,45.752,34.7754,1.4782,1.5983,1.5827,2.4748,2.4748,20169.9184,20169.9184,13804.3055,239820.3298,239820.3298
603700.SH,20250528,11.69,1.281,1.8717,0.74,44.9824,34.1905,1.4534,1.5714,1.5561,2.5172,2.5172,20169.9184,20169.9184,13804.3055,235786.3461,235786.3461
603700.SH,20250527,11.76,1.3593,1.9861,0.75,45.2518,34.3952,1.4621,1.5808,1.5654,2.5022,2.5022,20169.9184,20169.9184,13804.3055,237198.2404,237198.2404
