ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920247.BJ,20250527,26.1,4.0776,10.5545,0.56,81.7454,84.3378,6.8302,7.705,7.5971,0.5511,,12118.782,8787.3202,3394.8681,316300.2102,229349.0572
920247.BJ,20250526,26.68,5.5645,14.4031,0.64,83.5619,86.2119,6.982,7.8762,7.7659,0.5392,,12118.782,8787.3202,3394.8681,323329.1038,234445.7029
920247.BJ,20250523,25.55,6.0079,15.5508,0.54,80.0228,82.5605,6.6863,7.5426,7.437,0.563,,12118.782,8787.3202,3394.8681,309634.8801,224516.0311
920247.BJ,20250522,26.7,7.1179,18.424,0.61,83.6246,86.2766,6.9872,7.8821,7.7718,0.5387,,12118.782,8787.3202,3394.8681,323571.4794,234621.4493
920247.BJ,20250521,27.22,8.265,21.3932,0.66,85.2532,87.9569,7.1233,8.0356,7.9231,0.5285,,12118.782,8787.3202,3394.8681,329873.246,239190.8558
920247.BJ,20250520,29.35,9.402,24.3364,0.77,91.9244,94.8396,7.6807,8.6644,8.5431,0.4901,,12118.782,8787.3202,3394.8681,355686.2517,257907.8479
920247.BJ,20250519,29.93,12.4099,32.122,1.04,93.741,96.7138,7.8325,8.8356,8.7119,0.4806,,12118.782,8787.3202,3394.8681,362715.1453,263004.4936
920247.BJ,20250516,30.91,18.7419,48.5118,1.72,96.8103,99.8805,8.089,9.1249,8.9972,0.4654,,12118.782,8787.3202,3394.8681,374591.5516,271616.0674
920247.BJ,20250515,28.04,9.2482,23.9382,0.82,87.8215,90.6065,7.3379,8.2777,8.1618,0.513,,12118.782,8787.3202,3394.8681,339810.6473,246396.4584
920247.BJ,20250514,28.28,12.6973,32.8658,1.17,88.5732,91.3821,7.4007,8.3485,8.2317,0.5086,0.5086,12118.782,8787.3202,3394.8681,342719.155,248505.4153
920247.BJ,20250513,27.16,8.0241,20.7697,0.75,85.0653,87.763,7.1076,8.0179,7.9057,0.5296,0.5296,12118.782,8787.3202,3394.8681,329146.1191,238663.6166
920247.BJ,20250512,28.13,10.7732,27.8855,1.05,88.1034,90.8974,7.3615,8.3043,8.188,0.5114,0.5114,12118.782,8787.3202,3394.8681,340901.3377,247187.3172
920247.BJ,20250509,27.14,13.741,35.5674,1.4,85.0027,87.6983,7.1024,8.012,7.8998,0.53,0.53,12118.782,8787.3202,3394.8681,328903.7435,238487.8702
920247.BJ,20250508,28.48,11.285,29.2102,1.28,89.1996,92.0283,7.453,8.4076,8.2899,0.5051,0.5051,12118.782,8787.3202,3394.8681,345142.9114,250262.8793
920247.BJ,20250507,27.35,10.4936,27.1619,1.32,85.6604,88.3769,7.1573,8.074,7.961,0.5259,0.5259,12118.782,8787.3202,3394.8681,331448.6877,240333.2075
920247.BJ,20250506,25.84,6.9332,17.946,0.83,80.9311,83.4976,6.7622,7.6282,7.5214,0.5567,0.5567,12118.782,8787.3202,3394.8681,313149.3269,227064.354
920247.BJ,20250430,25.02,8.7086,22.5415,1.16,78.3628,80.8479,6.5476,7.3862,7.2827,0.5749,0.5749,12118.782,8787.3202,3394.8681,303211.9256,219858.7514
920247.BJ,20250429,26.03,11.6345,30.1149,1.99,81.5261,84.1116,6.8119,7.6843,7.5767,0.5526,0.5526,12118.782,8787.3202,3394.8681,315451.8955,228733.9448
920247.BJ,20250428,24.12,6.4844,16.7843,1.27,75.544,77.9397,6.3121,7.1205,7.0208,0.5964,0.5964,12118.782,8787.3202,3394.8681,292305.0218,211950.1632
920247.BJ,20250425,23.5,5.9888,12.9221,1.34,54.8932,69.2278,6.2449,7.1118,6.9147,0.6121,0.6121,12118.782,8787.3202,4072.4926,284791.377,206502.0247
920247.BJ,20250424,24.86,8.9845,19.386,2.75,58.07,73.2342,6.6063,7.5234,7.3149,0.5786,0.5786,12118.782,8787.3202,4072.4926,301272.9205,218452.7802
920247.BJ,20250423,23.88,4.5067,9.7243,1.44,55.7809,70.3472,6.3459,7.2268,7.0265,0.6024,0.6024,12118.782,8787.3202,4072.4926,289396.5142,209841.2064
920247.BJ,20250422,23.05,3.2117,6.9299,1.12,53.8421,67.9022,6.1253,6.9756,6.7823,0.6241,0.6241,12118.782,8787.3202,4072.4926,279337.9251,202547.7306
920247.BJ,20250421,22.84,2.8912,6.2383,1.06,53.3516,67.2835,6.0695,6.9121,6.7205,0.6298,0.6298,12118.782,8787.3202,4072.4926,276792.9809,200702.3934
920247.BJ,20250418,22.15,2.7619,5.9595,1.04,51.7398,65.2509,5.8862,6.7033,6.5175,0.6494,0.6494,12118.782,8787.3202,4072.4926,268431.0213,194639.1424
920247.BJ,20250417,21.8,2.9526,6.3708,1.07,50.9222,64.2198,5.7932,6.5974,6.4145,0.6598,0.6598,12118.782,8787.3202,4072.4926,264189.4476,191563.5804
920247.BJ,20250416,21.7,3.8624,8.334,1.36,50.6887,63.9252,5.7666,6.5671,6.3851,0.6629,0.6629,12118.782,8787.3202,4072.4926,262977.5694,190684.8483
920247.BJ,20250415,21.8,1.8212,3.9295,0.62,50.9222,64.2198,5.7932,6.5974,6.4145,0.6598,0.6598,12118.782,8787.3202,4072.4926,264189.4476,191563.5804
920247.BJ,20250414,22.04,2.268,4.8937,0.71,51.4829,64.9268,5.8569,6.67,6.4851,0.6527,0.6527,12118.782,8787.3202,4072.4926,267097.9553,193672.5372
920247.BJ,20250411,21.38,2.3376,5.0438,0.75,49.9412,62.9826,5.6815,6.4702,6.2909,0.6728,0.6728,12118.782,8787.3202,4072.4926,259099.5592,187872.9059
920247.BJ,20250410,20.97,3.4968,7.5452,1.16,48.9835,61.7748,5.5726,6.3462,6.1703,0.686,0.686,12118.782,8787.3202,4072.4926,254130.8585,184270.1046
920247.BJ,20250409,20.39,4.2434,9.1561,1.72,47.6287,60.0662,5.4185,6.1706,5.9996,0.7055,0.7055,12118.782,8787.3202,4072.4926,247101.965,179173.4589
920247.BJ,20250408,17.86,2.285,4.9305,0.98,41.7189,52.6131,4.7461,5.405,5.2552,0.8054,0.8054,12118.782,8787.3202,4072.4926,216441.4465,156941.5388
920247.BJ,20250407,16.95,3.5543,7.6691,1.87,39.5932,49.9324,4.5043,5.1296,4.9874,0.8486,0.8486,12118.782,8787.3202,4072.4926,205413.3549,148945.0774
920247.BJ,20250403,23.02,2.0885,4.5063,1.1,53.772,67.8138,6.1174,6.9666,6.7735,0.6249,0.6249,12118.782,8787.3202,4072.4926,278974.3616,202284.111
920247.BJ,20250402,23.5,2.8413,6.1307,1.58,54.8932,69.2278,6.2449,7.1118,6.9147,0.6121,0.6121,12118.782,8787.3202,4072.4926,284791.377,206502.0247
920247.BJ,20250401,22.65,1.5708,3.3894,0.77,52.9077,66.7238,6.019,6.8546,6.6646,0.6351,0.6351,12118.782,8787.3202,4072.4926,274490.4123,199032.8025
920247.BJ,20250331,22.45,1.5599,3.3659,0.69,52.4406,66.1346,5.9659,6.7941,6.6058,0.6407,0.6407,12118.782,8787.3202,4072.4926,272066.6559,197275.3385
920247.BJ,20250328,23.35,1.4368,3.1003,0.53,54.5429,68.7859,6.205,7.0664,6.8706,0.616,0.616,12118.782,8787.3202,4072.4926,282973.5597,205183.9267
920247.BJ,20250327,24.28,2.0691,4.4644,0.66,56.7152,71.5256,6.4522,7.3479,7.1442,0.5924,0.5924,12118.782,8787.3202,4072.4926,294244.027,213356.1345
920247.BJ,20250326,24.15,2.3666,5.1064,0.69,56.4116,71.1426,6.4176,7.3085,7.106,0.5956,0.5956,12118.782,8787.3202,4072.4926,292668.5853,212213.7828
920247.BJ,20250325,24.49,2.8251,6.0958,0.74,57.2058,72.1442,6.508,7.4114,7.206,0.5874,0.5874,12118.782,8787.3202,4072.4926,296788.9712,215201.4717
920247.BJ,20250324,23.99,2.5688,5.5427,0.6,56.0378,70.6713,6.3751,7.2601,7.0589,0.5996,0.5996,12118.782,8787.3202,4072.4926,290729.5802,210807.8116
920247.BJ,20250321,23.6,3.7207,8.0282,0.89,55.1268,69.5224,6.2715,7.1421,6.9442,0.6095,0.6095,12118.782,8787.3202,4072.4926,286003.2552,207380.7567
920247.BJ,20250320,25.41,4.123,8.8963,1.0,59.3548,74.8544,6.7525,7.6898,7.4767,0.5661,0.5661,12118.782,8787.3202,4072.4926,307938.2506,223285.8063
920247.BJ,20250319,27.02,3.8467,8.3001,0.95,63.1156,79.5972,7.1803,8.1771,7.9505,0.5324,0.5324,12118.782,8787.3202,4072.4926,327449.4896,237433.3918
920247.BJ,20250318,28.47,4.9544,11.1886,1.35,66.5026,83.8687,7.5656,8.6159,8.3771,0.5053,0.5053,12118.782,8787.3202,3891.1426,345021.7235,250175.0061
920247.BJ,20250317,27.97,4.6717,12.3736,1.34,65.3346,82.3958,7.4328,8.4646,8.23,0.5143,0.5143,12118.782,8787.3202,3317.7106,338962.3325,245781.346
920247.BJ,20250314,27.15,3.2381,8.5765,0.79,63.4192,79.9802,7.2149,8.2164,7.9887,0.5298,0.5298,12118.782,8787.3202,3317.7106,329024.9313,238575.7434
920247.BJ,20250313,26.18,3.9176,10.3761,0.9,61.1534,77.1227,6.9571,7.9229,7.7033,0.5495,0.5495,12118.782,8787.3202,3317.7106,317269.7128,230052.0428
920247.BJ,20250312,27.2,3.3599,8.8992,0.66,63.536,80.1275,7.2282,8.2316,8.0034,0.5288,0.5288,12118.782,8787.3202,3317.7106,329630.8704,239015.1094
920247.BJ,20250311,27.32,3.1559,8.3586,0.57,63.8163,80.481,7.26,8.2679,8.0387,0.5265,0.5265,12118.782,8787.3202,3317.7106,331085.1242,240069.5879
920247.BJ,20250310,27.75,3.7886,10.0345,0.68,64.8207,81.7477,7.3743,8.398,8.1653,0.5184,0.5184,12118.782,8787.3202,3317.7106,336296.2005,243848.1356
920247.BJ,20250307,27.61,6.3953,16.9386,1.17,64.4937,81.3353,7.3371,8.3556,8.1241,0.521,0.521,12118.782,8787.3202,3317.7106,334599.571,242617.9107
920247.BJ,20250306,26.93,5.1381,13.6088,0.89,62.9053,79.3321,7.1564,8.1498,7.924,0.5341,0.5341,12118.782,8787.3202,3317.7106,326358.7993,236642.533
920247.BJ,20250305,27.75,6.8472,18.1355,1.1,64.8207,81.7477,7.3743,8.398,8.1653,0.5184,0.5184,12118.782,8787.3202,3317.7106,336296.2005,243848.1356
920247.BJ,20250304,26.81,5.495,14.5541,0.79,62.625,78.9786,7.1245,8.1135,7.8887,0.5365,0.5365,12118.782,8787.3202,3317.7106,324904.5454,235588.0546
920247.BJ,20250303,25.5,4.1423,10.9713,0.56,59.565,75.1195,6.7764,7.7171,7.5032,0.5641,0.5641,12118.782,8787.3202,3317.7106,309028.941,224076.6651
920247.BJ,20250228,24.99,5.7625,15.2626,0.75,58.3737,71.7643,6.7825,7.5627,7.5917,0.5756,0.5756,12118.782,8787.3202,3317.7106,302848.3622,219595.1318
920247.BJ,20250227,26.94,6.7143,17.7836,0.81,62.9287,77.3641,7.3117,8.1529,8.1841,0.534,0.534,12118.782,8787.3202,3317.7106,326479.9871,236730.4062
920247.BJ,20250226,28.21,9.0836,24.059,1.17,65.8953,81.0112,7.6564,8.5372,8.5699,0.5099,0.5099,12118.782,8787.3202,3317.7106,341870.8402,247890.3028
920247.BJ,20250225,27.8,8.9421,23.6841,1.36,64.9375,79.8338,7.5452,8.4131,8.4454,0.5174,0.5174,12118.782,8787.3202,3317.7106,336902.1396,244287.5016
920247.BJ,20250224,27.01,6.3773,16.8909,1.07,63.0922,77.5651,7.3307,8.1741,8.2054,0.5326,0.5326,12118.782,8787.3202,3317.7106,327328.3018,237345.5186
920247.BJ,20250221,26.61,7.1628,18.9715,1.32,62.1578,76.4164,7.2222,8.053,8.0839,0.5406,0.5406,12118.782,8787.3202,3317.7106,322480.789,233830.5905
920247.BJ,20250220,26.9,9.913,26.2557,1.97,62.8352,77.2492,7.3009,8.1408,8.172,0.5347,0.5347,12118.782,8787.3202,3317.7106,325995.2358,236378.9134
920247.BJ,20250219,25.35,6.5075,17.2357,1.46,59.2146,72.7981,6.8802,7.6717,7.7011,0.5674,0.5674,12118.782,8787.3202,3317.7106,307211.1237,222758.5671
920247.BJ,20250218,22.94,3.0037,7.9556,0.63,53.5852,65.8772,6.2261,6.9424,6.969,0.6271,0.6271,12118.782,8787.3202,3317.7106,278004.8591,201581.1254
920247.BJ,20250217,24.01,3.1543,8.3546,0.66,56.0845,68.95,6.5165,7.2662,7.294,0.5991,0.5991,12118.782,8787.3202,3317.7106,290971.9558,210983.558
920247.BJ,20250214,24.36,4.498,11.9135,0.93,56.9021,69.9551,6.6115,7.3721,7.4003,0.5905,0.5905,12118.782,8787.3202,3317.7106,295213.5295,214059.1201
920247.BJ,20250213,24.53,7.966,21.0989,2.04,57.2992,70.4433,6.6577,7.4235,7.452,0.5864,0.5864,12118.782,8787.3202,3317.7106,297273.7225,215552.9645
920247.BJ,20250212,24.53,3.6945,9.7852,1.09,57.2992,70.4433,6.6577,7.4235,7.452,0.5864,0.5864,12118.782,8787.3202,3317.7106,297273.7225,215552.9645
920247.BJ,20250211,24.13,4.3806,11.6025,1.61,56.3649,69.2946,6.5491,7.3025,7.3305,0.5961,0.5961,12118.782,8787.3202,3317.7106,292426.2097,212038.0364
920247.BJ,20250210,23.8,3.434,9.0952,1.46,55.594,68.3469,6.4595,7.2026,7.2302,0.6044,0.6044,12118.782,8787.3202,3317.7106,288427.0116,209138.2208
920247.BJ,20250207,23.29,4.7158,12.4904,2.69,54.4027,66.8823,6.3211,7.0483,7.0753,0.6176,0.6176,12118.782,8787.3202,3317.7106,282246.4328,204656.6875
920247.BJ,20250206,22.27,3.3015,8.7443,2.25,52.0201,63.9532,6.0443,6.7396,6.7654,0.6459,0.6459,12118.782,8787.3202,3317.7106,269885.2751,195693.6209
920247.BJ,20250205,20.8,1.1717,3.1033,0.74,48.5864,59.7318,5.6453,6.2947,6.3188,0.6916,0.6916,12118.782,8787.3202,3317.7106,252070.6656,182776.2602
920247.BJ,20250127,20.76,0.9839,2.6061,0.57,48.4929,59.6169,5.6344,6.2826,6.3067,0.6929,0.6929,12118.782,8787.3202,3317.7106,251585.9143,182424.7674
920247.BJ,20250124,21.17,1.553,4.1133,0.87,49.4506,60.7943,5.7457,6.4067,6.4312,0.6795,0.6795,12118.782,8787.3202,3317.7106,256554.6149,186027.5686
920247.BJ,20250123,20.89,1.7554,4.6493,0.92,48.7966,59.9902,5.6697,6.322,6.3462,0.6886,0.6886,12118.782,8787.3202,3317.7106,253161.356,183567.119
920247.BJ,20250122,21.12,1.874,4.9635,0.83,49.3338,60.6507,5.7321,6.3916,6.4161,0.6811,0.6811,12118.782,8787.3202,3317.7106,255948.6758,185588.2026
920247.BJ,20250121,22.55,1.7644,4.6733,0.64,52.6742,64.7573,6.1203,6.8243,6.8505,0.6379,0.6379,12118.782,8787.3202,3317.7106,273278.5341,198154.0705
920247.BJ,20250120,22.34,1.678,4.4444,0.56,52.1836,64.1542,6.0633,6.7608,6.7867,0.6439,0.6439,12118.782,8787.3202,3317.7106,270733.5899,196308.7333
920247.BJ,20250117,22.2,1.891,5.0084,0.53,51.8566,63.7522,6.0253,6.7184,6.7442,0.648,0.648,12118.782,8787.3202,3317.7106,269036.9604,195078.5084
920247.BJ,20250116,22.39,2.3606,6.2524,0.61,52.3004,64.2978,6.0768,6.7759,6.8019,0.6425,0.6425,12118.782,8787.3202,3317.7106,271339.529,196748.0993
920247.BJ,20250115,22.24,3.6063,9.5517,1.02,51.95,63.867,6.0361,6.7305,6.7563,0.6468,0.6468,12118.782,8787.3202,3317.7106,269521.7117,195430.0012
920247.BJ,20250114,22.63,4.2974,11.3822,1.41,52.861,64.987,6.142,6.8485,6.8748,0.6356,0.6356,12118.782,8787.3202,3317.7106,274248.0367,198857.0561
920247.BJ,20250113,20.15,2.7225,7.211,0.99,47.068,57.8651,5.4689,6.098,6.1214,0.7139,0.7139,12118.782,8787.3202,3317.7106,244193.4573,177064.502
920247.BJ,20250110,21.58,5.0005,13.2443,2.33,50.4084,61.9717,5.857,6.5308,6.5558,0.6666,0.6666,12118.782,8787.3202,3317.7106,261523.3156,189630.3699
920247.BJ,20250109,21.51,3.7306,9.881,2.14,50.2448,61.7707,5.838,6.5096,6.5345,0.6687,0.6687,12118.782,8787.3202,3317.7106,260675.0008,189015.2575
920247.BJ,20250108,20.35,1.9888,5.2675,1.15,47.5352,58.4395,5.5232,6.1585,6.1821,0.7069,0.7069,12118.782,8787.3202,3317.7106,246617.2137,178821.9661
920247.BJ,20250107,19.8,1.7623,4.6677,0.92,46.2505,56.86,5.3739,5.9921,6.0151,0.7265,0.7265,12118.782,8787.3202,3317.7106,239951.8836,173988.94
920247.BJ,20250106,19.22,1.2751,3.3774,0.63,44.8957,55.1944,5.2165,5.8166,5.8389,0.7484,0.7484,12118.782,8787.3202,3317.7106,232922.99,168892.2942
920247.BJ,20250103,19.96,1.9541,5.1757,0.97,46.6242,57.3195,5.4173,6.0405,6.0637,0.7207,0.7207,12118.782,8787.3202,3317.7106,241890.8887,175394.9112
920247.BJ,20250102,20.35,3.6496,4.547,0.76,47.5352,58.4395,5.5232,6.1585,6.1821,0.7069,0.7069,12118.782,4133.5182,3317.7106,246617.2137,84117.0954
920247.BJ,20241231,20.77,4.1622,5.1857,0.76,48.5163,59.6456,5.6372,6.2856,6.3097,0.6296,0.6926,12118.782,4133.5182,3317.7106,251707.1021,85853.173
920247.BJ,20241230,21.14,5.7164,7.122,1.12,49.3806,60.7081,5.7376,6.3976,6.4221,0.6186,0.6804,12118.782,4133.5182,3317.7106,256191.0515,87382.5747
920247.BJ,20241227,23.1,3.9088,4.8699,0.72,53.9589,66.3367,6.2695,6.9908,7.0176,0.5661,0.6227,12118.782,4133.5182,3317.7106,279943.8642,95484.2704
920247.BJ,20241226,22.99,3.8678,4.8189,0.63,53.7019,66.0208,6.2397,6.9575,6.9841,0.5688,0.6257,12118.782,4133.5182,3317.7106,278610.7982,95029.5834
920247.BJ,20241225,23.03,6.2337,7.7666,1.07,53.7954,66.1357,6.2505,6.9696,6.9963,0.5678,0.6246,12118.782,4133.5182,3317.7106,279095.5495,95194.9241
920247.BJ,20241224,24.67,7.6198,9.4935,1.51,57.6262,70.8453,6.6956,7.4659,7.4945,0.5301,0.5831,12118.782,4133.5182,3317.7106,298970.3519,101973.894
920247.BJ,20241223,23.44,3.976,4.9537,0.69,54.7531,67.3131,6.3618,7.0937,7.1209,0.5579,0.6137,12118.782,4133.5182,3317.7106,284064.2501,96889.6666
920247.BJ,20241220,24.72,5.4653,6.8092,0.87,57.743,70.9889,6.7092,7.481,7.5097,0.529,0.5819,12118.782,4133.5182,3317.7106,299576.291,102180.5699
920247.BJ,20241219,25.12,7.1983,8.9683,1.0,58.6774,72.1376,6.8178,7.6021,7.6312,0.5206,0.5726,12118.782,4133.5182,3317.7106,304423.8038,103833.9772
920247.BJ,20241218,24.67,4.8416,6.0322,0.53,57.6262,70.8453,6.6956,7.4659,7.4945,0.5301,0.5831,12118.782,4133.5182,3317.7106,298970.3519,101973.894
920247.BJ,20241217,24.5,3.8235,4.7636,0.29,57.2291,70.3571,6.6495,7.4145,7.4429,0.5338,0.5871,12118.782,4133.5182,3317.7106,296910.159,101271.1959
920247.BJ,20241216,25.45,7.5504,9.407,0.5,59.4482,73.0852,6.9073,7.702,7.7315,0.5138,0.5652,12118.782,4133.5182,3317.7106,308423.0019,105198.0382
920247.BJ,20241213,26.83,8.1605,10.1671,0.54,62.6717,77.0482,7.2819,8.1196,8.1507,0.4874,0.5361,12118.782,4133.5182,3317.7106,325146.9211,110902.2933
920247.BJ,20241212,26.85,11.5747,14.4208,0.8,62.7185,77.1057,7.2873,8.1256,8.1568,0.487,0.5357,12118.782,4133.5182,3317.7106,325389.2967,110984.9637
920247.BJ,20241211,28.92,14.1891,17.6782,1.02,67.5537,83.0501,7.8491,8.7521,8.7856,0.4522,0.4974,12118.782,4133.5182,3317.7106,350475.1754,119541.3463
920247.BJ,20241210,31.06,24.4051,30.4062,2.04,72.5525,89.1956,8.4299,9.3997,9.4357,0.421,0.4631,12118.782,4133.5182,3317.7106,376409.3689,128387.0753
920247.BJ,20241209,28.88,17.4995,21.8026,1.35,67.4603,82.9352,7.8383,8.74,8.7735,0.4528,0.4981,12118.782,4133.5182,3317.7106,349990.4242,119376.0056
920247.BJ,20241206,27.99,7.7065,9.6014,0.56,65.3814,80.3794,7.5967,8.4706,8.5031,0.4672,0.5139,12118.782,4133.5182,3317.7106,339204.7082,115697.1744
920247.BJ,20241205,29.09,8.9362,11.1336,0.65,67.9508,83.5383,7.8953,8.8035,8.8373,0.4495,0.4945,12118.782,4133.5182,3317.7106,352535.3684,120244.0444
920247.BJ,20241204,29.2,10.8751,13.5492,0.81,68.2078,83.8542,7.9251,8.8368,8.8707,0.4478,0.4926,12118.782,4133.5182,3317.7106,353868.4344,120698.7314
920247.BJ,20241203,29.76,14.6536,18.2568,1.21,69.5159,85.4624,8.0771,9.0063,9.0408,0.4394,0.4834,12118.782,4133.5182,3317.7106,360654.9523,123013.5016
920247.BJ,20241202,31.4,22.5203,28.0579,2.43,73.3467,90.172,8.5222,9.5026,9.539,0.4165,0.4581,12118.782,4133.5182,3317.7106,380529.7548,129792.4715
920247.BJ,20241129,27.28,11.823,14.7303,1.27,63.7229,78.3405,7.404,8.2558,8.2874,0.4794,0.5273,12118.782,4133.5182,3317.7106,330600.373,112762.3765
920247.BJ,20241128,26.15,8.6444,10.7701,0.8,61.0833,75.0954,7.0973,7.9138,7.9441,0.5001,0.5501,12118.782,4133.5182,3317.7106,316906.1493,108091.5009
920247.BJ,20241127,26.46,9.8385,12.2577,0.86,61.8075,75.9857,7.1815,8.0076,8.0383,0.4942,0.5436,12118.782,4133.5182,3317.7106,320662.9717,109372.8916
920247.BJ,20241126,26.01,7.7194,9.6176,0.57,60.7563,74.6934,7.0593,7.8714,7.9016,0.5028,0.553,12118.782,4133.5182,3317.7106,315209.5198,107512.8084
920247.BJ,20241125,28.7,8.3071,10.3498,0.52,67.0398,82.4183,7.7894,8.6855,8.7188,0.4556,0.5012,12118.782,4133.5182,3317.7106,347809.0434,118631.9723
920247.BJ,20241122,30.39,12.0771,15.0468,0.8,70.9875,87.2715,8.2481,9.197,9.2322,0.4303,0.4733,12118.782,4133.5182,3317.7106,368289.785,125617.6181
920247.BJ,20241121,32.33,15.8939,19.8021,1.2,75.5191,92.8427,8.7746,9.7841,9.8216,0.4045,0.4449,12118.782,4133.5182,3317.7106,391800.2221,133636.6434
920247.BJ,20241120,31.05,13.4021,16.6977,1.07,72.5292,89.1669,8.4272,9.3967,9.4327,0.4212,0.4633,12118.782,4133.5182,3317.7106,376288.1811,128345.7401
920247.BJ,20241119,30.91,17.5589,21.8765,1.49,72.2021,88.7648,8.3892,9.3543,9.3902,0.4231,0.4654,12118.782,4133.5182,3317.7106,374591.5516,127767.0476
920247.BJ,20241118,32.78,20.3671,25.3752,1.88,76.5702,94.1349,8.8968,9.9202,9.9583,0.3989,0.4388,12118.782,4133.5182,3317.7106,397253.674,135496.7266
920247.BJ,20241115,28.78,8.0883,10.0772,0.61,67.2267,82.6481,7.8111,8.7097,8.7431,0.4544,0.4998,12118.782,4133.5182,3317.7106,348778.546,118962.6538
920247.BJ,20241114,28.5,6.6006,8.2237,0.42,66.5727,81.844,7.7351,8.625,8.658,0.4588,0.5047,12118.782,4133.5182,3317.7106,345385.287,117805.2687
920247.BJ,20241113,29.88,10.1585,12.6564,0.52,69.7962,85.807,8.1097,9.0426,9.0773,0.4376,0.4814,12118.782,4133.5182,3317.7106,362109.2062,123509.5238
920247.BJ,20241112,30.7,13.8271,17.2271,0.63,71.7116,88.1618,8.3322,9.2908,9.3264,0.426,0.4686,12118.782,4133.5182,3317.7106,372046.6074,126899.0087
920247.BJ,20241111,33.25,15.4642,19.2668,0.68,77.6681,95.4847,9.0243,10.0625,10.101,0.3933,0.4326,12118.782,4133.5182,3317.7106,402949.5015,137439.4802
920247.BJ,20241108,33.0,20.1692,25.1287,0.86,77.0841,94.7667,8.9565,9.9868,10.0251,0.3963,0.4359,12118.782,4133.5182,3317.7106,399919.806,136406.1006
920247.BJ,20241107,30.93,19.8352,24.7125,0.7,72.2489,88.8223,8.3947,9.3604,9.3962,0.4228,0.4651,12118.782,4133.5182,3317.7106,374833.9273,127849.7179
920247.BJ,20241106,31.06,31.1118,39.4892,0.93,72.5525,89.1956,8.4299,9.3997,9.4357,0.421,0.4631,12118.782,3845.5357,3029.7281,376409.3689,119442.3388
920247.BJ,20241105,31.0,27.5952,35.0257,0.86,72.4124,89.0233,8.4137,9.3816,9.4175,0.4218,0.464,12118.782,3845.5357,3029.7281,375682.242,119211.6067
920247.BJ,20241104,28.9,19.8327,25.173,0.62,67.507,82.9927,7.8437,8.746,8.7796,0.4525,0.4977,12118.782,3845.5357,3029.7281,350232.7998,111135.9817
920247.BJ,20241101,27.24,26.631,33.8019,0.81,63.6294,78.2256,7.3932,8.2437,8.2753,0.4801,0.5281,12118.782,3845.5357,3029.7281,330115.6217,104752.3925
920247.BJ,20241031,33.82,47.6568,60.4892,1.69,78.9996,97.1215,9.179,10.235,10.2742,0.3867,0.4253,12118.782,3845.5357,3029.7281,409857.2072,130056.0174
920247.BJ,20241030,31.4,45.5574,57.8246,1.83,73.3467,90.172,8.5222,9.5026,9.539,0.4165,0.4581,12118.782,3845.5357,3029.7281,380529.7548,120749.821
920247.BJ,20241029,24.16,20.338,25.8144,0.69,56.4349,69.3807,6.5572,7.3116,7.3396,0.5413,0.5954,12118.782,3845.5357,3029.7281,292789.7731,92908.1425
920247.BJ,20241028,23.1,20.6721,26.2385,0.68,53.9589,66.3367,6.2695,6.9908,7.0176,0.5661,0.6227,12118.782,3845.5357,3029.7281,279943.8642,88831.8747
920247.BJ,20241025,24.0,30.5155,38.7324,1.05,56.0612,59.4376,6.6778,7.2631,7.2482,0.5449,0.5994,12118.782,3845.5357,3029.7281,290850.768,92292.8568
920247.BJ,20241024,25.27,23.7063,30.0896,0.85,59.0278,62.5828,7.0311,7.6475,7.6317,0.5175,0.5692,12118.782,3845.5357,3029.7281,306241.6211,97176.6871
920247.BJ,20241023,24.7,29.2827,37.1676,1.23,57.6963,61.1712,6.8725,7.475,7.4596,0.5294,0.5824,12118.782,3845.5357,3029.7281,299333.9154,94984.7318
920247.BJ,20241022,24.26,43.4081,55.0965,2.46,56.6685,60.0815,6.7501,7.3418,7.3267,0.539,0.5929,12118.782,3845.5357,3029.7281,294001.6513,93292.6961
920247.BJ,20241021,24.06,24.3074,30.8526,1.59,56.2013,59.5862,6.6945,7.2813,7.2663,0.5435,0.5979,12118.782,3845.5357,3029.7281,291577.8949,92523.5889
920247.BJ,20241018,18.51,24.2799,30.8177,1.96,43.2372,45.8412,5.1502,5.6017,5.5901,0.7065,0.7771,12118.782,3845.5357,3029.7281,224318.6548,71180.8658
920247.BJ,20241017,16.55,18.948,24.0501,1.74,38.6589,40.9871,4.6049,5.0085,4.9982,0.7901,0.8692,12118.782,3845.5357,3029.7281,200565.8421,63643.6158
920247.BJ,20241016,15.9,8.4003,10.6622,0.68,37.1405,39.3774,4.424,4.8118,4.8019,0.8224,0.9047,12118.782,3845.5357,3029.7281,192688.6338,61144.0176
920247.BJ,20241015,15.9,12.2229,15.5142,0.85,37.1405,39.3774,4.424,4.8118,4.8019,0.8224,0.9047,12118.782,3845.5357,3029.7281,192688.6338,61144.0176
920247.BJ,20241014,16.17,12.4356,15.7841,0.8,37.7712,40.0461,4.4991,4.8935,4.8834,0.8087,0.8896,12118.782,3845.5357,3029.7281,195960.7049,62182.3123
