ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002687.SZ,20251216,4.62,2.2297,3.1296,0.93,26.4013,39.3221,1.5628,1.8473,1.8189,4.1793,,50477.9491,41344.9634,29456.2555,233208.1248,191013.7309
002687.SZ,20251215,4.74,2.3016,3.2306,0.99,27.087,40.3435,1.6034,1.8953,1.8661,4.0735,,50477.9491,41344.9634,29456.2555,239265.4787,195975.1265
002687.SZ,20251212,4.63,3.2147,4.5121,1.57,26.4584,39.4073,1.5661,1.8513,1.8228,4.1703,,50477.9491,41344.9634,29456.2555,233712.9043,191427.1805
002687.SZ,20251211,4.71,3.021,4.2403,1.61,26.9156,40.0882,1.5932,1.8833,1.8543,4.0994,,50477.9491,41344.9634,29456.2555,237751.1403,194734.7776
002687.SZ,20251210,4.87,1.6455,2.3097,0.85,27.8299,41.45,1.6473,1.9473,1.9173,3.9647,,50477.9491,41344.9634,29456.2555,245827.6121,201349.9718
002687.SZ,20251209,4.95,1.8579,2.6077,0.94,28.2871,42.1309,1.6744,1.9792,1.9488,3.9007,,50477.9491,41344.9634,29456.2555,249865.848,204657.5688
002687.SZ,20251208,4.95,1.8446,2.5891,0.87,28.2871,42.1309,1.6744,1.9792,1.9488,3.9007,,50477.9491,41344.9634,29456.2555,249865.848,204657.5688
002687.SZ,20251205,4.95,1.8392,2.5815,0.85,28.2871,42.1309,1.6744,1.9792,1.9488,3.9007,,50477.9491,41344.9634,29456.2555,249865.848,204657.5688
002687.SZ,20251204,4.94,2.2107,3.103,1.03,28.23,42.0458,1.671,1.9752,1.9449,3.9086,,50477.9491,41344.9634,29456.2555,249361.0686,204244.1192
002687.SZ,20251203,5.0,1.9758,2.7732,0.89,28.5728,42.5564,1.6913,1.9992,1.9685,3.8617,,50477.9491,41344.9634,29456.2555,252389.7455,206724.817
002687.SZ,20251202,5.04,2.0509,2.8786,0.93,28.8014,42.8969,1.7048,2.0152,1.9843,3.831,,50477.9491,41344.9634,29456.2555,254408.8635,208378.6155
002687.SZ,20251201,4.99,2.553,3.5834,1.02,28.5157,42.4713,1.6879,1.9952,1.9646,3.8694,,50477.9491,41344.9634,29456.2555,251884.966,206311.3674
002687.SZ,20251128,5.04,2.0794,2.9187,0.71,28.8014,42.8969,1.7048,2.0152,1.9843,3.831,,50477.9491,41344.9634,29456.2555,254408.8635,208378.6155
002687.SZ,20251127,4.98,2.101,2.9489,0.65,28.4585,42.3862,1.6845,1.9912,1.9606,3.8772,,50477.9491,41344.9634,29456.2555,251380.1865,205897.9177
002687.SZ,20251126,4.94,2.2916,3.2165,0.69,28.23,42.0458,1.671,1.9752,1.9449,3.9086,,50477.9491,41344.9634,29456.2555,249361.0686,204244.1192
002687.SZ,20251125,4.93,2.0532,2.8819,0.62,28.1728,41.9606,1.6676,1.9712,1.9409,3.9165,,50477.9491,41344.9634,29456.2555,248856.2891,203830.6696
002687.SZ,20251124,4.87,3.9462,5.5389,1.32,27.8299,41.45,1.6473,1.9473,1.9173,3.9647,,50477.9491,41344.9634,29456.2555,245827.6121,201349.9718
002687.SZ,20251121,4.82,4.2891,6.0202,1.67,27.5442,41.0244,1.6304,1.9273,1.8976,4.0059,,50477.9491,41344.9634,29456.2555,243303.7147,199282.7236
002687.SZ,20251120,5.15,3.5609,4.9981,1.54,29.43,43.8331,1.742,2.0592,2.0276,3.7492,,50477.9491,41344.9634,29456.2555,259961.4379,212926.5615
002687.SZ,20251119,5.17,2.7047,3.7963,1.25,29.5443,44.0034,1.7488,2.0672,2.0354,3.7347,,50477.9491,41344.9634,29456.2555,260970.9968,213753.4608
002687.SZ,20251118,5.26,1.9784,2.777,0.93,30.0586,44.7694,1.7793,2.1032,2.0709,3.6708,,50477.9491,41344.9634,29456.2555,265514.0123,217474.5075
002687.SZ,20251117,5.28,2.364,3.3181,1.13,30.1729,44.9396,1.786,2.1112,2.0787,3.6569,,50477.9491,41344.9634,29456.2555,266523.5712,218301.4068
002687.SZ,20251114,5.23,2.2152,3.1093,1.01,29.8872,44.514,1.7691,2.0912,2.0591,3.6918,,50477.9491,41344.9634,29456.2555,263999.6738,216234.1586
002687.SZ,20251113,5.19,2.2665,3.1812,1.07,29.6586,44.1736,1.7556,2.0752,2.0433,3.7203,,50477.9491,41344.9634,29456.2555,261980.5558,214580.36
002687.SZ,20251112,5.14,2.001,2.8086,0.91,29.3729,43.748,1.7387,2.0552,2.0236,3.7565,,50477.9491,41344.9634,29456.2555,259456.6584,212513.1119
002687.SZ,20251111,5.09,1.8369,2.5783,0.74,29.0871,43.3224,1.7217,2.0352,2.0039,3.7934,,50477.9491,41344.9634,29456.2555,256932.7609,210445.8637
002687.SZ,20251110,5.04,2.174,3.0515,0.84,28.8014,42.8969,1.7048,2.0152,1.9843,3.831,,50477.9491,41344.9634,29456.2555,254408.8635,208378.6155
002687.SZ,20251107,5.04,2.6746,3.7541,1.01,28.8014,42.8969,1.7048,2.0152,1.9843,3.831,,50477.9491,41344.9634,29456.2555,254408.8635,208378.6155
002687.SZ,20251106,5.03,1.8721,2.6276,0.71,28.7443,42.8118,1.7015,2.0112,1.9803,3.8386,,50477.9491,41344.9634,29456.2555,253904.084,207965.1659
002687.SZ,20251105,5.02,2.4043,3.3747,0.96,28.6871,42.7267,1.6981,2.0072,1.9764,3.8463,,50477.9491,41344.9634,29456.2555,253399.3045,207551.7163
002687.SZ,20251104,4.97,3.2501,4.5619,1.47,28.4014,42.3011,1.6812,1.9872,1.9567,3.885,,50477.9491,41344.9634,29456.2555,250875.407,205484.4681
002687.SZ,20251103,4.88,2.7039,3.7951,1.33,27.8871,41.5351,1.6507,1.9513,1.9213,3.9566,,50477.9491,41344.9634,29456.2555,246332.3916,201763.4214
002687.SZ,20251031,4.81,2.972,4.1715,1.69,27.4871,40.9393,1.627,1.9233,1.8937,4.0142,,50477.9491,41344.9634,29456.2555,242798.9352,198869.274
002687.SZ,20251030,4.72,1.8805,2.6395,1.04,26.9728,40.1733,1.5966,1.8873,1.8583,4.0907,,50477.9491,41344.9634,29456.2555,238255.9198,195148.2272
002687.SZ,20251029,4.73,1.7676,2.4809,0.95,27.0299,41.6954,1.6091,1.8913,1.8801,4.0821,,50477.9491,41344.9634,29456.2555,238760.6992,195561.6769
002687.SZ,20251028,4.78,1.7128,2.4042,0.84,27.3156,42.1361,1.6261,1.9113,1.9,4.0394,,50477.9491,41344.9634,29456.2555,241284.5967,197628.9251
002687.SZ,20251027,4.73,1.7963,2.5213,0.86,27.0299,41.6954,1.6091,1.8913,1.8801,4.0821,,50477.9491,41344.9634,29456.2555,238760.6992,195561.6769
002687.SZ,20251024,4.74,1.6449,2.3087,0.8,27.087,41.7835,1.6125,1.8953,1.8841,4.0735,,50477.9491,41344.9634,29456.2555,239265.4787,195975.1265
002687.SZ,20251023,4.78,2.1369,2.9994,1.1,27.3156,42.1361,1.6261,1.9113,1.9,4.0394,,50477.9491,41344.9634,29456.2555,241284.5967,197628.9251
002687.SZ,20251022,4.72,2.0325,2.8528,1.07,26.9728,41.6072,1.6057,1.8873,1.8761,4.0907,,50477.9491,41344.9634,29456.2555,238255.9198,195148.2272
002687.SZ,20251021,4.73,2.5403,3.5656,1.36,27.0299,41.6954,1.6091,1.8913,1.8801,4.0821,,50477.9491,41344.9634,29456.2555,238760.6992,195561.6769
002687.SZ,20251020,4.61,2.0294,2.8485,1.06,26.3441,40.6375,1.5682,1.8433,1.8324,4.1884,,50477.9491,41344.9634,29456.2555,232703.3454,190600.2813
002687.SZ,20251017,4.54,1.6042,2.2517,0.8,25.9441,40.0205,1.5444,1.8153,1.8046,4.2529,,50477.9491,41344.9634,29456.2555,229169.8889,187706.1338
002687.SZ,20251016,4.55,1.4771,2.0733,0.73,26.0013,40.1086,1.5478,1.8193,1.8085,4.2436,,50477.9491,41344.9634,29456.2555,229674.6684,188119.5835
002687.SZ,20251015,4.6,1.8152,2.5479,0.96,26.287,40.5494,1.5648,1.8393,1.8284,4.1975,,50477.9491,41344.9634,29456.2555,232198.5659,190186.8316
002687.SZ,20251014,4.56,2.4301,3.411,1.37,26.0584,40.1968,1.5512,1.8233,1.8125,4.2343,,50477.9491,41344.9634,29456.2555,230179.4479,188533.0331
002687.SZ,20251013,4.49,2.2471,3.1541,1.39,25.6584,39.5797,1.5274,1.7953,1.7847,4.3003,,50477.9491,41344.9634,29456.2555,226645.9915,185638.8857
002687.SZ,20251010,4.56,2.0546,2.8838,1.4,26.0584,40.1968,1.5512,1.8233,1.8125,4.2343,,50477.9491,41344.9634,29456.2555,230179.4479,188533.0331
002687.SZ,20251009,4.47,1.5766,2.2129,0.99,25.5441,39.4034,1.5206,1.7873,1.7767,4.3195,,50477.9491,41344.9634,29456.2555,225636.4325,184811.9864
002687.SZ,20250930,4.52,1.166,1.6367,0.63,25.8298,39.8442,1.5376,1.8073,1.7966,4.2717,,50477.9491,41344.9634,29456.2555,228160.3299,186879.2346
002687.SZ,20250929,4.57,1.8248,2.5613,0.99,26.1156,40.2849,1.5546,1.8273,1.8165,4.225,,50477.9491,41344.9634,29456.2555,230684.2274,188946.4827
002687.SZ,20250926,4.52,1.477,2.0731,0.77,25.8298,39.8442,1.5376,1.8073,1.7966,4.2717,,50477.9491,41344.9634,29456.2555,228160.3299,186879.2346
002687.SZ,20250925,4.47,1.3007,1.8257,0.65,25.5441,39.4034,1.5206,1.7873,1.7767,4.3195,,50477.9491,41344.9634,29456.2555,225636.4325,184811.9864
002687.SZ,20250924,4.56,2.2111,3.1036,1.2,26.0584,40.1968,1.5512,1.8233,1.8125,4.2343,,50477.9491,41344.9634,29456.2555,230179.4479,188533.0331
002687.SZ,20250923,4.44,2.4176,3.3934,1.35,25.3727,39.139,1.5104,1.7753,1.7648,4.3487,,50477.9491,41344.9634,29456.2555,224122.094,183571.6375
002687.SZ,20250922,4.51,1.8208,2.5557,1.05,25.7727,39.756,1.5342,1.8033,1.7926,4.2812,,50477.9491,41344.9634,29456.2555,227655.5504,186465.7849
002687.SZ,20250919,4.59,1.8387,2.5808,1.13,26.2299,40.4612,1.5614,1.8353,1.8244,4.2066,,50477.9491,41344.9634,29456.2555,231693.7864,189773.382
002687.SZ,20250918,4.6,1.7052,2.3934,1.04,26.287,40.5494,1.5648,1.8393,1.8284,4.1975,,50477.9491,41344.9634,29456.2555,232198.5659,190186.8316
002687.SZ,20250917,4.68,1.443,2.0254,0.93,26.7442,41.2546,1.5921,1.8713,1.8602,4.1257,,50477.9491,41344.9634,29456.2555,236236.8018,193494.4287
002687.SZ,20250916,4.73,2.1149,2.9685,1.46,27.0299,41.6954,1.6091,1.8913,1.8801,4.0821,,50477.9491,41344.9634,29456.2555,238760.6992,195561.6769
002687.SZ,20250915,4.65,1.5308,2.1486,0.99,26.5727,40.9901,1.5818,1.8593,1.8483,4.1523,,50477.9491,41344.9634,29456.2555,234722.4633,192254.0798
002687.SZ,20250912,4.66,1.3239,1.8583,0.76,26.6299,41.0783,1.5853,1.8633,1.8523,4.1434,,50477.9491,41344.9634,29456.2555,235227.2428,192667.5294
002687.SZ,20250911,4.7,1.7677,2.4812,0.9,26.8585,41.4309,1.5989,1.8793,1.8682,4.1082,,50477.9491,41344.9634,29456.2555,237246.3608,194321.328
002687.SZ,20250910,4.66,1.0567,1.4833,0.49,26.6299,41.0783,1.5853,1.8633,1.8523,4.1434,,50477.9491,41344.9634,29456.2555,235227.2428,192667.5294
002687.SZ,20250909,4.64,1.5722,2.2068,0.67,26.5156,40.902,1.5784,1.8553,1.8443,4.1613,,50477.9491,41344.9634,29456.2555,234217.6838,191840.6302
002687.SZ,20250908,4.65,1.992,2.796,0.83,26.5727,40.9901,1.5818,1.8593,1.8483,4.1523,,50477.9491,41344.9634,29456.2555,234722.4633,192254.0798
002687.SZ,20250905,4.59,2.3221,3.2592,1.01,26.2299,40.4612,1.5614,1.8353,1.8244,4.2066,,50477.9491,41344.9634,29456.2555,231693.7864,189773.382
002687.SZ,20250904,4.6,2.9286,4.1106,1.22,26.287,40.5494,1.5648,1.8393,1.8284,4.1975,,50477.9491,41344.9634,29456.2555,232198.5659,190186.8316
002687.SZ,20250903,4.49,1.8864,2.6477,0.66,25.6584,39.5797,1.5274,1.7953,1.7847,4.3003,,50477.9491,41344.9634,29456.2555,226645.9915,185638.8857
002687.SZ,20250902,4.6,2.5901,3.6354,0.92,26.287,40.5494,1.5648,1.8393,1.8284,4.1975,,50477.9491,41344.9634,29456.2555,232198.5659,190186.8316
002687.SZ,20250901,4.57,2.3359,3.2787,0.82,26.1156,40.2849,1.5546,1.8273,1.8165,4.225,,50477.9491,41344.9634,29456.2555,230684.2274,188946.4827
002687.SZ,20250829,4.54,1.7953,2.5199,0.6,25.9441,40.0205,1.5444,1.8153,1.8046,4.2529,,50477.9491,41344.9634,29456.2555,229169.8889,187706.1338
002687.SZ,20250828,4.62,3.3667,4.7255,1.24,26.4013,40.7257,1.5716,1.8473,1.8364,4.1793,,50477.9491,41344.9634,29456.2555,233208.1248,191013.7309
002687.SZ,20250827,4.63,4.1567,5.8344,1.8,26.4584,40.8138,1.575,1.8513,1.8403,4.1703,,50477.9491,41344.9634,29456.2555,233712.9043,191427.1805
002687.SZ,20250826,4.84,2.3682,3.3236,0.99,27.6585,30.0888,1.6467,1.9353,1.8955,3.9893,,50477.9491,41354.8986,29466.1907,244313.2736,200157.7092
002687.SZ,20250825,4.78,2.5039,3.5142,1.1,27.3156,29.7158,1.6263,1.9113,1.872,4.0394,,50477.9491,41354.8986,29466.1907,241284.5967,197676.4153
002687.SZ,20250822,4.81,2.5604,3.5934,1.15,27.4871,29.9023,1.6365,1.9233,1.8837,4.0142,,50477.9491,41354.8986,29466.1907,242798.9352,198917.0623
002687.SZ,20250821,4.89,2.0153,2.8285,0.86,27.9442,30.3996,1.6637,1.9553,1.9151,3.9485,,50477.9491,41354.8986,29466.1907,246837.1711,202225.4542
002687.SZ,20250820,4.86,2.0905,2.934,0.93,27.7728,30.2131,1.6535,1.9433,1.9033,3.9729,,50477.9491,41354.8986,29466.1907,245322.8326,200984.8072
002687.SZ,20250819,4.84,2.8204,3.9583,1.45,27.6585,30.0888,1.6467,1.9353,1.8955,3.9893,,50477.9491,41354.8986,29466.1907,244313.2736,200157.7092
002687.SZ,20250818,4.76,1.874,2.63,0.95,27.2013,29.5915,1.6195,1.9033,1.8641,4.0564,,50477.9491,41354.8986,29466.1907,240275.0377,196849.3173
002687.SZ,20250815,4.75,2.3315,3.2722,1.28,27.1442,29.5293,1.6161,1.8993,1.8602,4.0649,,50477.9491,41354.8986,29466.1907,239770.2582,196435.7684
002687.SZ,20250814,4.78,2.6059,3.6573,1.61,27.3156,29.7158,1.6263,1.9113,1.872,4.0394,,50477.9491,41354.8986,29466.1907,241284.5967,197676.4153
002687.SZ,20250813,4.87,1.6053,2.2531,1.0,27.8299,30.2753,1.6569,1.9473,1.9072,3.9647,,50477.9491,41354.8986,29466.1907,245827.6121,201398.3562
002687.SZ,20250812,4.9,1.3132,1.8431,0.74,28.0014,30.4618,1.6671,1.9593,1.919,3.9405,,50477.9491,41354.8986,29466.1907,247341.9506,202639.0031
002687.SZ,20250811,4.9,1.9752,2.7722,1.14,28.0014,30.4618,1.6671,1.9593,1.919,3.9405,,50477.9491,41354.8986,29466.1907,247341.9506,202639.0031
002687.SZ,20250808,4.91,1.6349,2.2946,0.93,28.0585,30.524,1.6705,1.9633,1.9229,3.9324,,50477.9491,41354.8986,29466.1907,247846.7301,203052.5521
002687.SZ,20250807,4.88,1.5794,2.2167,0.85,27.8871,30.3375,1.6603,1.9513,1.9111,3.9566,,50477.9491,41354.8986,29466.1907,246332.3916,201811.9052
002687.SZ,20250806,4.91,1.4994,2.1044,0.8,28.0585,30.524,1.6705,1.9633,1.9229,3.9324,,50477.9491,41354.8986,29466.1907,247846.7301,203052.5521
002687.SZ,20250805,4.9,2.2088,3.1,1.21,28.0014,30.4618,1.6671,1.9593,1.919,3.9405,,50477.9491,41354.8986,29466.1907,247341.9506,202639.0031
002687.SZ,20250804,4.82,1.7036,2.3909,0.92,27.5442,29.9645,1.6399,1.9273,1.8876,4.0059,,50477.9491,41354.8986,29466.1907,243303.7147,199330.6113
002687.SZ,20250801,4.8,1.8377,2.5792,0.96,27.4299,29.8401,1.6331,1.9193,1.8798,4.0226,,50477.9491,41354.8986,29466.1907,242294.1557,198503.5133
002687.SZ,20250731,4.74,2.091,2.9347,1.08,27.087,29.4671,1.6127,1.8953,1.8563,4.0735,,50477.9491,41354.8986,29466.1907,239265.4787,196022.2194
002687.SZ,20250730,4.83,1.5866,2.2268,0.8,27.6014,30.0266,1.6433,1.9313,1.8916,3.9976,,50477.9491,41354.8986,29466.1907,243808.4942,199744.1602
002687.SZ,20250729,4.81,1.9105,2.6814,0.96,27.4871,29.9023,1.6365,1.9233,1.8837,4.0142,,50477.9491,41354.8986,29466.1907,242798.9352,198917.0623
002687.SZ,20250728,4.86,1.8583,2.608,0.93,27.7728,30.2131,1.6535,1.9433,1.9033,3.9729,,50477.9491,41354.8986,29466.1907,245322.8326,200984.8072
002687.SZ,20250725,4.87,2.1332,2.9939,1.12,27.8299,30.2753,1.6569,1.9473,1.9072,3.9647,,50477.9491,41354.8986,29466.1907,245827.6121,201398.3562
002687.SZ,20250724,4.82,2.2055,3.0954,1.27,27.5442,29.9645,1.6399,1.9273,1.8876,4.0059,,50477.9491,41354.8986,29466.1907,243303.7147,199330.6113
002687.SZ,20250723,4.76,1.7941,2.5179,1.03,27.2013,29.5915,1.6195,1.9033,1.8641,4.0564,,50477.9491,41354.8986,29466.1907,240275.0377,196849.3173
002687.SZ,20250722,4.77,1.974,2.7704,1.15,27.2585,29.6536,1.6229,1.9073,1.8681,4.0479,,50477.9491,41354.8986,29466.1907,240779.8172,197262.8663
002687.SZ,20250721,4.81,1.9293,2.7076,1.19,27.4871,29.9023,1.6365,1.9233,1.8837,4.0142,,50477.9491,41354.8986,29466.1907,242798.9352,198917.0623
002687.SZ,20250718,4.74,1.6163,2.2684,1.0,27.087,29.4671,1.6127,1.8953,1.8563,4.0735,,50477.9491,41354.8986,29466.1907,239265.4787,196022.2194
002687.SZ,20250717,4.75,1.3756,1.9306,0.82,27.1442,29.5293,1.6161,1.8993,1.8602,4.0649,,50477.9491,41354.8986,29466.1907,239770.2582,196435.7684
002687.SZ,20250716,4.77,1.7966,2.5214,1.12,27.2585,29.6536,1.6229,1.9073,1.8681,4.0479,,50477.9491,41354.8986,29466.1907,240779.8172,197262.8663
002687.SZ,20250715,4.73,1.8956,2.6604,1.26,27.0299,29.405,1.6093,1.8913,1.8524,4.0821,,50477.9491,41354.8986,29466.1907,238760.6992,195608.6704
002687.SZ,20250714,4.82,1.4053,1.9723,0.9,27.5442,29.9645,1.6399,1.9273,1.8876,4.0059,,50477.9491,41354.8986,29466.1907,243303.7147,199330.6113
002687.SZ,20250711,4.76,1.6102,2.2599,1.05,27.2013,29.5915,1.6195,1.9033,1.8641,4.0564,,50477.9491,41354.8986,29466.1907,240275.0377,196849.3173
002687.SZ,20250710,4.78,1.7299,2.4278,1.18,27.3156,29.7158,1.6263,1.9113,1.872,4.0394,,50477.9491,41354.8986,29466.1907,241284.5967,197676.4153
002687.SZ,20250709,4.72,1.3999,1.9647,0.93,26.9728,29.3428,1.6059,1.8873,1.8485,4.0907,,50477.9491,41354.8986,29466.1907,238255.9198,195195.1214
002687.SZ,20250708,4.7,1.3633,1.9134,0.82,26.8585,29.2185,1.5991,1.8793,1.8406,4.1082,,50477.9491,41354.8986,29466.1907,237246.3608,194368.0234
002687.SZ,20250707,4.72,1.6641,2.3355,1.04,26.9728,29.3428,1.6059,1.8873,1.8485,4.0907,,50477.9491,41354.8986,29466.1907,238255.9198,195195.1214
002687.SZ,20250704,4.66,1.5139,2.1247,0.94,26.6299,28.9698,1.5855,1.8633,1.825,4.1434,,50477.9491,41354.8986,29466.1907,235227.2428,192713.8275
002687.SZ,20250703,4.71,1.3927,1.9546,0.87,26.9156,29.2806,1.6025,1.8833,1.8446,4.0994,,50477.9491,41354.8986,29466.1907,237751.1403,194781.5724
002687.SZ,20250702,4.68,1.6004,2.2461,0.97,26.7442,29.0941,1.5923,1.8713,1.8328,4.1257,,50477.9491,41354.8986,29466.1907,236236.8018,193540.9254
002687.SZ,20250701,4.68,2.1116,2.9635,1.32,26.7442,29.0941,1.5923,1.8713,1.8328,4.1257,,50477.9491,41354.8986,29466.1907,236236.8018,193540.9254
002687.SZ,20250630,4.64,1.3923,1.9541,0.78,26.5156,28.8455,1.5787,1.8553,1.8171,4.1613,,50477.9491,41354.8986,29466.1907,234217.6838,191886.7295
002687.SZ,20250627,4.61,1.5718,2.2059,0.86,26.3441,28.659,1.5684,1.8433,1.8054,4.1884,,50477.9491,41354.8986,29466.1907,232703.3454,190646.0825
002687.SZ,20250626,4.57,1.3286,1.8647,0.71,26.1156,28.4103,1.5548,1.8273,1.7897,4.225,,50477.9491,41354.8986,29466.1907,230684.2274,188991.8866
002687.SZ,20250625,4.61,1.8117,2.5426,0.93,26.3441,28.659,1.5684,1.8433,1.8054,4.1884,,50477.9491,41354.8986,29466.1907,232703.3454,190646.0825
002687.SZ,20250624,4.53,1.8955,2.6603,1.0,25.887,28.1616,1.5412,1.8113,1.7741,4.2623,,50477.9491,41354.8986,29466.1907,228665.1094,187337.6907
002687.SZ,20250623,4.4,2.3075,3.2386,1.31,25.1441,27.3535,1.497,1.7593,1.7232,4.3883,,50477.9491,41354.8986,29466.1907,222102.976,181961.5538
002687.SZ,20250620,4.34,1.8241,2.5601,1.05,24.8012,26.9805,1.4766,1.7353,1.6997,4.4489,,50477.9491,41354.8986,29466.1907,219074.2991,179480.2599
002687.SZ,20250619,4.38,1.5721,2.208,0.88,25.0298,27.2291,1.4902,1.7513,1.7153,4.4083,,50477.9491,41282.9864,29394.2785,221093.4171,180819.4804
002687.SZ,20250618,4.5,2.1965,3.0849,1.24,25.7155,27.9751,1.531,1.7993,1.7623,4.2907,,50477.9491,41282.9864,29394.2785,227150.771,185773.4388
002687.SZ,20250617,4.58,1.5986,2.2452,0.85,26.1727,28.4725,1.5582,1.8313,1.7936,4.2158,,50477.9491,41282.9864,29394.2785,231189.0069,189076.0777
002687.SZ,20250616,4.57,1.6534,2.3221,0.87,26.1156,28.4103,1.5548,1.8273,1.7897,4.225,,50477.9491,41282.9864,29394.2785,230684.2274,188663.2478
002687.SZ,20250613,4.54,1.7176,2.4122,0.95,25.9441,28.2238,1.5446,1.8153,1.778,4.2529,,50477.9491,41282.9864,29394.2785,229169.8889,187424.7583
002687.SZ,20250612,4.63,1.8154,2.5497,1.04,26.4584,28.7833,1.5753,1.8513,1.8132,4.1703,,50477.9491,41282.9864,29394.2785,233712.9043,191140.227
002687.SZ,20250611,4.66,2.0903,2.9357,1.24,26.6299,28.9698,1.5855,1.8633,1.825,4.1434,,50477.9491,41282.9864,29394.2785,235227.2428,192378.7166
002687.SZ,20250610,4.61,2.1272,2.9876,1.28,26.3441,28.659,1.5684,1.8433,1.8054,4.1884,,50477.9491,41282.9864,29394.2785,232703.3454,190314.5673
002687.SZ,20250609,4.61,1.7115,2.4037,1.07,26.3441,28.659,1.5684,1.8433,1.8054,4.1884,,50477.9491,41282.9864,29394.2785,232703.3454,190314.5673
002687.SZ,20250606,4.54,1.3314,1.8699,0.82,25.9441,28.2238,1.5446,1.8153,1.778,4.2529,,50477.9491,41282.9864,29394.2785,229169.8889,187424.7583
002687.SZ,20250605,4.5,1.4658,2.0586,0.91,25.7155,27.9751,1.531,1.7993,1.7623,4.2907,,50477.9491,41282.9864,29394.2785,227150.771,185773.4388
002687.SZ,20250604,4.57,1.8236,2.5612,1.14,26.1156,28.4103,1.5548,1.8273,1.7897,4.225,,50477.9491,41282.9864,29394.2785,230684.2274,188663.2478
002687.SZ,20250603,4.51,2.0086,2.821,1.31,25.7727,28.0373,1.5344,1.8033,1.7662,4.2812,,50477.9491,41282.9864,29394.2785,227655.5504,186186.2687
002687.SZ,20250530,4.46,1.348,1.8932,0.82,25.487,27.7265,1.5174,1.7833,1.7467,4.3292,,50477.9491,41282.9864,29394.2785,225131.653,184122.1193
002687.SZ,20250529,4.51,1.4359,2.0166,0.81,25.7727,28.0373,1.5344,1.8033,1.7662,4.2812,,50477.9491,41282.9864,29394.2785,227655.5504,186186.2687
002687.SZ,20250528,4.5,1.4172,1.9904,0.78,25.7155,27.9751,1.531,1.7993,1.7623,4.2907,,50477.9491,41282.9864,29394.2785,227150.771,185773.4388
002687.SZ,20250527,4.49,1.8099,2.5419,0.99,25.6584,27.913,1.5276,1.7953,1.7584,4.3003,,50477.9491,41282.9864,29394.2785,226645.9915,185360.6089
002687.SZ,20250526,4.43,1.6647,2.338,0.88,25.3155,27.54,1.5072,1.7713,1.7349,4.3585,,50477.9491,41282.9864,29394.2785,223617.3145,182883.6298
002687.SZ,20250523,4.43,1.9349,2.7176,1.03,25.3155,27.54,1.5072,1.7713,1.7349,4.3585,,50477.9491,41282.9864,29394.2785,223617.3145,182883.6298
002687.SZ,20250522,4.49,1.9929,2.799,1.04,25.6584,27.913,1.5276,1.7953,1.7584,4.3003,,50477.9491,41282.9864,29394.2785,226645.9915,185360.6089
002687.SZ,20250521,4.55,1.7048,2.3944,0.87,26.0013,28.286,1.548,1.8193,1.7819,4.2436,,50477.9491,41282.9864,29394.2785,229674.6684,187837.5881
