ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000656.SZ,20250411,1.24,1.2798,1.4929,0.77,,,,0.1047,0.1586,0.0,,533971.5816,531174.3236,455354.2392,662124.7612,658656.1613
000656.SZ,20250410,1.24,1.8884,2.2029,1.06,,,,0.1047,0.1586,0.0,,533971.5816,531174.3236,455354.2392,662124.7612,658656.1613
000656.SZ,20250409,1.21,2.82,3.2895,1.45,,,,0.1022,0.1548,0.0,,533971.5816,531174.3236,455354.2392,646105.6137,642720.9316
000656.SZ,20250408,1.22,1.2765,1.489,0.6,,,,0.103,0.1561,0.0,,533971.5816,531174.3236,455354.2392,651445.3296,648032.6748
000656.SZ,20250407,1.28,0.9982,1.1644,0.44,,,,0.1081,0.1637,0.0,,533971.5816,531174.3236,455354.2392,683483.6244,679903.1342
000656.SZ,20250403,1.35,1.3132,1.5318,0.56,,,,0.114,0.1727,0.0,,533971.5816,531174.3236,455354.2392,720861.6352,717085.3369
000656.SZ,20250402,1.32,2.5055,2.9226,1.15,,,,0.1115,0.1688,0.0,,533971.5816,531174.3236,455354.2392,704842.4877,701150.1072
000656.SZ,20250401,1.38,3.6339,4.239,2.05,,,,0.1165,0.1765,0.0,,533971.5816,531174.3236,455354.2392,736880.7826,733020.5666
000656.SZ,20250331,1.45,2.1517,2.51,1.34,,,,0.1224,0.1855,0.0,,533971.5816,531174.3236,455354.2392,774258.7933,770202.7692
000656.SZ,20250328,1.42,1.8468,2.1543,1.27,,,,0.1199,0.1816,0.0,,533971.5816,531174.3236,455354.2392,758239.6459,754267.5395
000656.SZ,20250327,1.42,1.5538,1.8125,1.14,,,,0.1199,0.1816,0.0,,533971.5816,531174.3236,455354.2392,758239.6459,754267.5395
000656.SZ,20250326,1.45,1.7352,2.0241,1.4,,,,0.1224,0.1855,0.0,,533971.5816,531174.3236,455354.2392,774258.7933,770202.7692
000656.SZ,20250325,1.42,1.5785,1.8413,1.22,,,,0.1199,0.1816,0.0,,533971.5816,531174.3236,455354.2392,758239.6459,754267.5395
000656.SZ,20250324,1.42,1.3155,1.5345,1.07,,,,0.1199,0.1816,0.0,,533971.5816,531174.3236,455354.2392,758239.6459,754267.5395
000656.SZ,20250321,1.45,1.0828,1.2631,0.92,,,,0.1224,0.1855,0.0,,533971.5816,531174.3236,455354.2392,774258.7933,770202.7692
000656.SZ,20250320,1.47,1.1294,1.3174,0.99,,,,0.1241,0.188,0.0,,533971.5816,531174.3236,455354.2392,784938.225,780826.2557
000656.SZ,20250319,1.46,1.0913,1.2731,0.99,,,,0.1233,0.1868,0.0,,533971.5816,531174.3236,455354.2392,779598.5091,775514.5125
000656.SZ,20250318,1.48,1.8603,2.17,1.91,,,,0.125,0.1893,0.0,,533971.5816,531174.3236,455354.2392,790277.9408,786137.9989
000656.SZ,20250317,1.45,0.9802,1.1434,0.99,,,,0.1224,0.1855,0.0,,533971.5816,531174.3236,455354.2392,774258.7933,770202.7692
000656.SZ,20250314,1.45,0.8038,0.9376,0.8,,,,0.1224,0.1855,0.0,,533971.5816,531174.3236,455354.2392,774258.7933,770202.7692
000656.SZ,20250313,1.43,0.9947,1.1603,0.92,,,,0.1207,0.1829,0.0,,533971.5816,531174.3236,455354.2392,763579.3617,759579.2827
000656.SZ,20250312,1.45,0.855,0.9974,0.73,,,,0.1224,0.1855,0.0,,533971.5816,531174.3236,455354.2392,774258.7933,770202.7692
000656.SZ,20250311,1.45,1.2467,1.4543,1.12,,,,0.1224,0.1855,0.0,,533971.5816,531174.3236,455354.2392,774258.7933,770202.7692
000656.SZ,20250310,1.43,1.0384,1.2113,0.87,,,,0.1207,0.1829,0.0,,533971.5816,531174.3236,455354.2392,763579.3617,759579.2827
000656.SZ,20250307,1.46,0.8993,1.0491,0.7,,,,0.1233,0.1868,0.0,,533971.5816,531174.3236,455354.2392,779598.5091,775514.5125
000656.SZ,20250306,1.48,1.3768,1.6061,0.99,,,,0.125,0.1893,0.0,,533971.5816,531174.3236,455354.2392,790277.9408,786137.9989
000656.SZ,20250305,1.47,1.2776,1.4904,0.83,,,,0.1241,0.188,0.0,,533971.5816,531174.3236,455354.2392,784938.225,780826.2557
000656.SZ,20250304,1.45,0.9663,1.1271,0.59,,,,0.1224,0.1855,0.0,,533971.5816,531174.3236,455354.2392,774258.7933,770202.7692
000656.SZ,20250303,1.46,1.4711,1.7161,0.84,,,,0.1233,0.1868,0.0,,533971.5816,531174.3236,455354.2392,779598.5091,775514.5125
000656.SZ,20250228,1.42,1.3509,1.5758,0.74,,,,0.1199,0.1816,0.0,,533971.5816,531174.3236,455354.2392,758239.6459,754267.5395
000656.SZ,20250227,1.43,1.8876,2.202,1.04,,,,0.1207,0.1829,0.0,,533971.5816,531174.3236,455354.2392,763579.3617,759579.2827
000656.SZ,20250226,1.46,2.0138,2.3492,1.02,,,,0.1233,0.1868,0.0,,533971.5816,531174.3236,455354.2392,779598.5091,775514.5125
000656.SZ,20250225,1.49,1.4573,1.6999,0.65,,,,0.1258,0.1906,0.0,,533971.5816,531174.3236,455354.2392,795617.6566,791449.7422
000656.SZ,20250224,1.47,2.0905,2.4386,0.88,,,,0.1241,0.188,0.0,,533971.5816,531174.3236,455354.2392,784938.225,780826.2557
000656.SZ,20250221,1.5,1.7004,1.9835,0.69,,,,0.1267,0.1919,0.0,,533971.5816,531174.3236,455354.2392,800957.3724,796761.4854
000656.SZ,20250220,1.51,1.8489,2.1567,0.75,,,,0.1275,0.1932,0.0,,533971.5816,531174.3236,455354.2392,806297.0882,802073.2286
000656.SZ,20250219,1.54,2.7354,3.1909,1.22,,,,0.13,0.197,0.0,,533971.5816,531174.3236,455354.2392,822316.2357,818008.4583
000656.SZ,20250218,1.6,2.8664,3.3437,1.43,,,,0.1351,0.2047,0.0,,533971.5816,531174.3236,455354.2392,854354.5306,849878.9178
000656.SZ,20250217,1.68,2.727,3.181,1.58,,,,0.1419,0.2149,0.0,,533971.5816,531174.3236,455354.2392,897072.2571,892372.8636
000656.SZ,20250214,1.61,2.1924,2.5575,1.29,,,,0.1359,0.2059,0.0,,533971.5816,531174.3236,455354.2392,859694.2464,855190.661
000656.SZ,20250213,1.55,1.7482,2.0393,0.97,,,,0.1309,0.1983,0.0,,533971.5816,531174.3236,455354.2392,827655.9515,823320.2016
000656.SZ,20250212,1.54,1.6495,1.9241,0.92,,,,0.13,0.197,0.0,,533971.5816,531174.3236,455354.2392,822316.2357,818008.4583
000656.SZ,20250211,1.54,1.7091,1.9937,0.87,,,,0.13,0.197,0.0,,533971.5816,531174.3236,455354.2392,822316.2357,818008.4583
000656.SZ,20250210,1.52,1.3481,1.5725,0.73,,,,0.1283,0.1944,0.0,,533971.5816,531174.3236,455354.2392,811636.804,807384.9719
000656.SZ,20250207,1.52,2.0139,2.3493,1.11,,,,0.1283,0.1944,0.0,,533971.5816,531174.3236,455354.2392,811636.804,807384.9719
000656.SZ,20250206,1.52,2.2753,2.6541,1.33,,,,0.1283,0.1944,0.0,,533971.5816,531174.3236,455354.2392,811636.804,807384.9719
000656.SZ,20250205,1.46,1.582,1.8454,0.9,,,,0.1233,0.1868,0.0,,533971.5816,531174.3236,455354.2392,779598.5091,775514.5125
000656.SZ,20250127,1.45,2.6414,3.0813,1.73,,,,0.1224,0.1855,0.0,,533971.5816,531174.3236,455354.2392,774258.7933,770202.7692
000656.SZ,20250124,1.52,0.772,0.9005,0.47,,,,0.1283,0.1944,0.0,,533971.5816,531174.3236,455354.2392,811636.804,807384.9719
000656.SZ,20250123,1.6,1.7787,2.0748,1.13,,,,0.1351,0.2047,0.0,,533971.5816,531174.3236,455354.2392,854354.5306,849878.9178
000656.SZ,20250122,1.61,1.8073,2.1082,1.21,,,,0.1359,0.2059,0.0,,533971.5816,531174.3236,455354.2392,859694.2464,855190.661
000656.SZ,20250121,1.67,1.7985,2.098,1.17,,,,0.141,0.2136,0.0,,533971.5816,531174.3236,455354.2392,891732.5413,887061.1204
000656.SZ,20250120,1.65,1.4779,1.724,0.89,,,,0.1393,0.2111,0.0,,533971.5816,531174.3236,455354.2392,881053.1096,876437.6339
000656.SZ,20250117,1.68,1.3343,1.5564,0.8,,,,0.1419,0.2149,0.0,,533971.5816,531174.3236,455354.2392,897072.2571,892372.8636
000656.SZ,20250116,1.69,1.4213,1.6579,0.8,,,,0.1427,0.2162,0.0,,533971.5816,531174.3236,455354.2392,902411.9729,897684.6069
000656.SZ,20250115,1.68,1.463,1.7066,0.76,,,,0.1419,0.2149,0.0,,533971.5816,531174.3236,455354.2392,897072.2571,892372.8636
000656.SZ,20250114,1.68,2.0141,2.3494,1.07,,,,0.1419,0.2149,0.0,,533971.5816,531174.3236,455354.2392,897072.2571,892372.8636
000656.SZ,20250113,1.68,2.0383,2.3776,0.99,,,,0.1419,0.2149,0.0,,533971.5816,531174.3236,455354.2392,897072.2571,892372.8636
000656.SZ,20250110,1.61,1.3738,1.6026,0.59,,,,0.1359,0.2059,0.0,,533971.5816,531174.3236,455354.2392,859694.2464,855190.661
000656.SZ,20250109,1.61,1.9961,2.3285,0.82,,,,0.1359,0.2059,0.0,,533971.5816,531174.3236,455354.2392,859694.2464,855190.661
000656.SZ,20250108,1.65,2.1479,2.5055,0.84,,,,0.1393,0.2111,0.0,,533971.5816,531174.3236,455354.2392,881053.1096,876437.6339
000656.SZ,20250107,1.7,1.8923,2.2074,0.71,,,,0.1435,0.2175,0.0,,533971.5816,531174.3236,455354.2392,907751.6887,902996.3501
000656.SZ,20250106,1.69,2.9197,3.4059,1.06,,,,0.1427,0.2162,0.0,,533971.5816,531174.3236,455354.2392,902411.9729,897684.6069
000656.SZ,20250103,1.72,2.7187,3.1714,1.05,,,,0.1452,0.22,0.0,,533971.5816,531174.3236,455354.2392,918431.1204,913619.8366
000656.SZ,20250102,1.66,2.5463,2.9702,1.02,,,,0.1402,0.2123,0.0,,533971.5816,531174.3236,455354.2392,886392.8255,881749.3772
000656.SZ,20241231,1.73,2.6512,3.0927,1.03,,,,0.1461,0.2213,0.0,,533971.5816,531174.3236,455354.2392,923770.8362,918931.5798
000656.SZ,20241230,1.72,2.5154,2.9342,0.96,,,,0.1452,0.22,0.0,,533971.5816,531174.3236,455354.2392,918431.1204,913619.8366
000656.SZ,20241227,1.74,3.3728,3.9343,1.26,,,,0.1469,0.2226,0.0,,533971.5816,531174.3236,455354.2392,929110.552,924243.3231
000656.SZ,20241226,1.67,1.8513,2.1595,0.54,,,,0.141,0.2136,0.0,,533971.5816,531174.3236,455354.2392,891732.5413,887061.1204
000656.SZ,20241225,1.59,2.1266,2.4807,0.5,,,,0.1343,0.2034,0.0,,533971.5816,531174.3236,455354.2392,849014.8147,844567.1745
000656.SZ,20241224,1.61,3.0378,3.5436,0.82,,,,0.1359,0.2059,0.0,,533971.5816,531174.3236,455354.2392,859694.2464,855190.661
000656.SZ,20241223,1.64,2.7378,3.1937,0.81,,,,0.1385,0.2098,0.0,,533971.5816,531174.3236,455354.2392,875713.3938,871125.8907
000656.SZ,20241220,1.73,3.6192,4.2218,1.2,,,,0.1461,0.2213,0.0,,533971.5816,531174.3236,455354.2392,923770.8362,918931.5798
000656.SZ,20241219,1.76,5.5928,6.524,2.44,,,,0.1486,0.2251,0.0,,533971.5816,531174.3236,455354.2392,939789.9836,934866.8095
000656.SZ,20241218,1.68,6.3586,7.4173,4.36,,,,0.1419,0.2149,0.0,,533971.5816,531174.3236,455354.2392,897072.2571,892372.8636
000656.SZ,20241217,1.72,0.2114,0.2466,0.11,,,,0.1452,0.22,0.0,,533971.5816,531174.3236,455354.2392,918431.1204,913619.8366
000656.SZ,20241216,1.64,1.1608,1.3541,0.53,,,,0.1385,0.2098,0.0,,533971.5816,531174.3236,455354.2392,875713.3938,871125.8907
000656.SZ,20241213,1.56,1.7631,2.0566,0.76,,,,0.1317,0.1995,0.0,,533971.5816,531174.3236,455354.2392,832995.6673,828631.9448
000656.SZ,20241212,1.59,1.953,2.2781,0.83,,,,0.1343,0.2034,0.0,,533971.5816,531174.3236,455354.2392,849014.8147,844567.1745
000656.SZ,20241211,1.6,2.2065,2.5739,0.92,,,,0.1351,0.2047,0.0,,533971.5816,531174.3236,455354.2392,854354.5306,849878.9178
000656.SZ,20241210,1.57,2.4529,2.8613,1.04,,,,0.1326,0.2008,0.0,,533971.5816,531174.3236,455354.2392,838335.3831,833943.6881
000656.SZ,20241209,1.57,2.6102,3.0448,1.11,,,,0.1326,0.2008,0.0,,533971.5816,531174.3236,455354.2392,838335.3831,833943.6881
000656.SZ,20241206,1.61,2.3342,2.7228,0.96,,,,0.1359,0.2059,0.0,,533971.5816,531174.3236,455354.2392,859694.2464,855190.661
000656.SZ,20241205,1.58,2.2284,2.5994,0.84,,,,0.1334,0.2021,0.0,,533971.5816,531174.3236,455354.2392,843675.0989,839255.4313
000656.SZ,20241204,1.6,2.4003,2.8,0.84,,,,0.1351,0.2047,0.0,,533971.5816,531174.3236,455354.2392,854354.5306,849878.9178
000656.SZ,20241203,1.64,2.2664,2.6437,0.72,,,,0.1385,0.2098,0.0,,533971.5816,531174.3236,455354.2392,875713.3938,871125.8907
000656.SZ,20241202,1.64,2.5803,3.0099,0.71,,,,0.1385,0.2098,0.0,,533971.5816,531174.3236,455354.2392,875713.3938,871125.8907
000656.SZ,20241129,1.61,2.6923,3.1406,0.7,,,,0.1359,0.2059,0.0,,533971.5816,531174.3236,455354.2392,859694.2464,855190.661
000656.SZ,20241128,1.59,3.2844,3.8313,0.84,,,,0.1343,0.2034,0.0,,533971.5816,531174.3236,455354.2392,849014.8147,844567.1745
000656.SZ,20241127,1.52,3.5377,4.1267,0.89,,,,0.1283,0.1944,0.0,,533971.5816,531174.3236,455354.2392,811636.804,807384.9719
000656.SZ,20241126,1.57,3.7042,4.321,0.93,,,,0.1326,0.2008,0.0,,533971.5816,531174.3236,455354.2392,838335.3831,833943.6881
000656.SZ,20241125,1.65,5.0437,5.8835,1.38,,,,0.1393,0.2111,0.0,,533971.5816,531174.3236,455354.2392,881053.1096,876437.6339
000656.SZ,20241122,1.67,3.7962,4.4284,0.95,,,,0.141,0.2136,0.0,,533971.5816,531174.3236,455354.2392,891732.5413,887061.1204
000656.SZ,20241121,1.7,3.5797,4.1757,0.78,,,,0.1435,0.2175,0.0,,533971.5816,531174.3236,455354.2392,907751.6887,902996.3501
000656.SZ,20241120,1.64,3.8256,4.4625,0.76,,,,0.1385,0.2098,0.0,,533971.5816,531174.3236,455354.2392,875713.3938,871125.8907
000656.SZ,20241119,1.56,3.6894,4.3037,0.69,,,,0.1317,0.1995,0.0,,533971.5816,531174.3236,455354.2392,832995.6673,828631.9448
000656.SZ,20241118,1.64,3.3494,3.9071,0.65,,,,0.1385,0.2098,0.0,,533971.5816,531174.3236,455354.2392,875713.3938,871125.8907
000656.SZ,20241115,1.73,5.5339,6.4553,1.09,,,,0.1461,0.2213,0.0,,533971.5816,531174.3236,455354.2392,923770.8362,918931.5798
000656.SZ,20241114,1.82,6.6334,7.7379,1.17,,,,0.1537,0.2328,0.0,,533971.5816,531174.3236,455354.2392,971828.2785,966737.269
000656.SZ,20241113,1.73,5.887,6.8672,1.3,,,,0.1461,0.2213,0.0,,533971.5816,531174.3236,455354.2392,923770.8362,918931.5798
000656.SZ,20241112,1.68,5.4236,6.3266,1.56,,,,0.1419,0.2149,0.0,,533971.5816,531174.3236,455354.2392,897072.2571,892372.8636
000656.SZ,20241111,1.68,2.1439,2.5008,0.66,,,,0.1419,0.2149,0.0,,533971.5816,531174.3236,455354.2392,897072.2571,892372.8636
000656.SZ,20241108,1.6,5.3516,6.2427,1.77,,,,0.1351,0.2047,0.0,,533971.5816,531174.3236,455354.2392,854354.5306,849878.9178
000656.SZ,20241107,1.55,9.5707,11.1643,5.29,,,,0.1309,0.1983,0.0,,533971.5816,531174.3236,455354.2392,827655.9515,823320.2016
000656.SZ,20241106,1.54,0.1704,0.1988,0.07,,,,0.13,0.197,0.0,,533971.5816,531174.3236,455354.2392,822316.2357,818008.4583
000656.SZ,20241105,1.47,0.1448,0.1689,0.05,,,,0.1241,0.188,0.0,,533971.5816,531174.3236,455354.2392,784938.225,780826.2557
000656.SZ,20241104,1.4,0.9002,1.0501,0.26,,,,0.1182,0.1791,0.0,,533971.5816,531174.3236,455354.2392,747560.2142,743644.053
000656.SZ,20241101,1.33,4.3281,5.0488,1.44,,,,0.1123,0.1701,0.0,,533971.5816,531174.3236,455354.2392,710182.2035,706461.8504
000656.SZ,20241031,1.27,3.5026,4.0858,1.28,,,,0.1072,0.1625,0.0,,533971.5816,531174.3236,455354.2392,678143.9086,674591.391
000656.SZ,20241030,1.26,2.9689,3.4541,1.09,,,,0.1064,0.1264,0.0,,533971.5816,531174.3236,456562.1792,672804.1928,669279.6477
000656.SZ,20241029,1.22,3.7989,4.4197,1.67,,,,0.103,0.1224,0.0,,533971.5816,531174.3236,456562.1792,651445.3296,648032.6748
000656.SZ,20241028,1.24,2.8832,3.3544,1.35,,,,0.1047,0.1244,0.0,,533971.5816,531174.3236,456562.1792,662124.7612,658656.1613
000656.SZ,20241025,1.18,1.8891,2.1978,0.87,,,,0.0996,0.1184,0.0,,533971.5816,531174.3236,456562.1792,630086.4663,626785.7018
000656.SZ,20241024,1.16,2.1937,2.5522,1.01,,,,0.0979,0.1164,0.0,,533971.5816,531174.3236,456562.1792,619407.0347,616162.2154
000656.SZ,20241023,1.16,2.804,3.2623,1.26,,,,0.0979,0.1164,0.0,,533971.5816,531174.3236,456562.1792,619407.0347,616162.2154
000656.SZ,20241022,1.13,1.6023,1.8642,0.7,,,,0.0954,0.1134,0.0,,533971.5816,531174.3236,456562.1792,603387.8872,600226.9857
000656.SZ,20241021,1.13,2.2085,2.5695,0.95,,,,0.0954,0.1134,0.0,,533971.5816,531174.3236,456562.1792,603387.8872,600226.9857
000656.SZ,20241018,1.14,2.0652,2.4027,0.85,,,,0.0963,0.1144,0.0,,533971.5816,531174.3236,456562.1792,608727.603,605538.7289
000656.SZ,20241017,1.15,2.1846,2.5416,0.8,,,,0.0971,0.1154,0.0,,533971.5816,531174.3236,456562.1792,614067.3188,610850.4721
000656.SZ,20241016,1.16,3.0425,3.5397,1.09,,,,0.0979,0.1164,0.0,,533971.5816,531174.3236,456562.1792,619407.0347,616162.2154
000656.SZ,20241015,1.15,1.9101,2.2222,0.48,,,,0.0971,0.1154,0.0,,533971.5816,531174.3236,456562.1792,614067.3188,610850.4721
000656.SZ,20241014,1.18,2.3914,2.7823,0.5,,,,0.0996,0.1184,0.0,,533971.5816,531174.3236,456562.1792,630086.4663,626785.7018
000656.SZ,20241011,1.17,2.666,3.1017,0.52,,,,0.0988,0.1174,0.0,,533971.5816,531174.3236,456562.1792,624746.7505,621473.9586
000656.SZ,20241010,1.14,3.6251,4.2175,0.73,,,,0.0963,0.1144,0.0,,533971.5816,531174.3236,456562.1792,608727.603,605538.7289
000656.SZ,20241009,1.19,3.3645,3.9144,0.7,,,,0.1005,0.1194,0.0,,533971.5816,531174.3236,456562.1792,635426.1821,632097.4451
000656.SZ,20241008,1.25,7.677,8.9316,2.09,,,,0.1055,0.1254,0.0,,533971.5816,531174.3236,456562.1792,667464.477,663967.9045
000656.SZ,20240930,1.28,6.5274,7.5941,2.43,,,,0.1081,0.1284,0.0,,533971.5816,531174.3236,456562.1792,683483.6244,679903.1342
000656.SZ,20240927,1.23,4.3384,5.0473,2.08,,,,0.1039,0.1234,0.0,,533971.5816,531174.3236,456562.1792,656785.0454,653344.418
000656.SZ,20240926,1.25,3.0199,3.5134,1.7,,,,0.1055,0.1254,0.0,,533971.5816,531174.3236,456562.1792,667464.477,663967.9045
000656.SZ,20240925,1.22,2.4836,2.8894,1.63,,,,0.103,0.1224,0.0,,533971.5816,531174.3236,456562.1792,651445.3296,648032.6748
000656.SZ,20240924,1.22,1.9587,2.2788,1.49,,,,0.103,0.1224,0.0,,533971.5816,531174.3236,456562.1792,651445.3296,648032.6748
000656.SZ,20240923,1.21,1.6446,1.9133,1.49,,,,0.1022,0.1214,0.0,,533971.5816,531174.3236,456562.1792,646105.6137,642720.9316
000656.SZ,20240920,1.19,1.3239,1.5403,1.27,,,,0.1005,0.1194,0.0,,533971.5816,531174.3236,456562.1792,635426.1821,632097.4451
000656.SZ,20240919,1.19,1.4536,1.6912,1.53,,,,0.1005,0.1194,0.0,,533971.5816,531174.3236,456562.1792,635426.1821,632097.4451
000656.SZ,20240918,1.19,1.2419,1.4448,1.43,,,,0.1005,0.1194,0.0,,533971.5816,531174.3236,456562.1792,635426.1821,632097.4451
000656.SZ,20240913,1.17,0.8926,1.0384,0.82,,,,0.0988,0.1174,0.0,,533971.5816,531174.3236,456562.1792,624746.7505,621473.9586
000656.SZ,20240912,1.16,0.6028,0.7013,0.42,,,,0.0979,0.1164,0.0,,533971.5816,531174.3236,456562.1792,619407.0347,616162.2154
000656.SZ,20240911,1.17,1.0285,1.1966,0.68,,,,0.0988,0.1174,0.0,,533971.5816,531174.3236,456562.1792,624746.7505,621473.9586
000656.SZ,20240910,1.19,0.9728,1.1318,0.56,,,,0.1005,0.1194,0.0,,533971.5816,531174.3236,456562.1792,635426.1821,632097.4451
000656.SZ,20240909,1.18,0.8538,0.9934,0.45,,,,0.0996,0.1184,0.0,,533971.5816,531174.3236,456562.1792,630086.4663,626785.7018
000656.SZ,20240906,1.2,1.962,2.2827,1.01,,,,0.1013,0.1204,0.0,,533971.5816,531174.3236,456562.1792,640765.8979,637409.1883
000656.SZ,20240905,1.22,2.3266,2.7068,1.34,,,,0.103,0.1224,0.0,,533971.5816,531174.3236,456562.1792,651445.3296,648032.6748
000656.SZ,20240904,1.18,1.484,1.7265,0.82,,,,0.0996,0.1184,0.0,,533971.5816,531174.3236,456562.1792,630086.4663,626785.7018
000656.SZ,20240903,1.18,2.01,2.3385,1.24,,,,0.0996,0.1184,0.0,,533971.5816,531174.3236,456562.1792,630086.4663,626785.7018
000656.SZ,20240902,1.16,1.6937,1.9705,1.1,,,,0.0979,0.1164,0.0,,533971.5816,531174.3236,456562.1792,619407.0347,616162.2154
000656.SZ,20240830,1.18,2.2213,2.565,1.65,,,2.6723,0.0996,0.1036,0.0,,533971.5816,530956.6867,459792.6023,630086.4663,626528.8903
000656.SZ,20240829,1.14,1.2805,1.4786,0.95,,,2.5817,0.0963,0.1001,0.0,,533971.5816,530956.6867,459792.6023,608727.603,605290.6228
000656.SZ,20240828,1.15,1.8556,2.1428,1.46,,,2.6044,0.0971,0.101,0.0,,533971.5816,530956.6867,459792.6023,614067.3188,610600.1897
000656.SZ,20240827,1.13,1.0545,1.2177,0.7,,,2.5591,0.0954,0.0993,0.0,,533971.5816,530956.6867,459792.6023,603387.8872,599981.056
000656.SZ,20240826,1.14,1.3118,1.5148,0.64,,,2.5817,0.0963,0.1001,0.0,,533971.5816,530956.6867,459792.6023,608727.603,605290.6228
000656.SZ,20240823,1.15,1.2491,1.4424,0.49,,,2.6044,0.0971,0.101,0.0,,533971.5816,530956.6867,459792.6023,614067.3188,610600.1897
000656.SZ,20240822,1.15,1.2765,1.4741,0.45,,,2.6044,0.0971,0.101,0.0,,533971.5816,530956.6867,459792.6023,614067.3188,610600.1897
000656.SZ,20240821,1.16,1.455,1.6802,0.48,,,2.627,0.0979,0.1019,0.0,,533971.5816,530956.6867,459792.6023,619407.0347,615909.7566
000656.SZ,20240820,1.16,2.2357,2.5817,0.67,,,2.627,0.0979,0.1019,0.0,,533971.5816,530956.6867,459792.6023,619407.0347,615909.7566
000656.SZ,20240819,1.2,4.0371,4.6619,1.45,,,2.7176,0.1013,0.1054,0.0,,533971.5816,530956.6867,459792.6023,640765.8979,637148.024
000656.SZ,20240816,1.26,3.828,4.4205,1.55,,,2.8535,0.1064,0.1107,0.0,,533971.5816,530956.6867,459792.6023,672804.1928,669005.4252
000656.SZ,20240815,1.25,2.7846,3.2156,1.17,,,2.8309,0.1055,0.1098,0.0,,533971.5816,530956.6867,459792.6023,667464.477,663695.8584
000656.SZ,20240814,1.19,2.3873,2.7567,1.15,,,2.695,0.1005,0.1045,0.0,,533971.5816,530956.6867,459792.6023,635426.1821,631838.4572
000656.SZ,20240813,1.21,3.652,4.2172,2.31,,,2.7403,0.1022,0.1063,0.0,,533971.5816,530956.6867,459792.6023,646105.6137,642457.5909
000656.SZ,20240812,1.15,1.2473,1.4404,0.75,,,2.6044,0.0971,0.101,0.0,,533971.5816,530956.6867,459792.6023,614067.3188,610600.1897
000656.SZ,20240809,1.17,2.2414,2.5883,1.36,,,2.6497,0.0988,0.1028,0.0,,533971.5816,530956.6867,459792.6023,624746.7505,621219.3234
000656.SZ,20240808,1.16,2.3955,2.7662,1.5,,,2.627,0.0979,0.1019,0.0,,533971.5816,530956.6867,459792.6023,619407.0347,615909.7566
000656.SZ,20240807,1.13,0.8652,0.9991,0.48,,,2.5591,0.0954,0.0993,0.0,,533971.5816,530956.6867,459792.6023,603387.8872,599981.056
000656.SZ,20240806,1.14,1.1441,1.3211,0.6,,,2.5817,0.0963,0.1001,0.0,,533971.5816,530956.6867,459792.6023,608727.603,605290.6228
000656.SZ,20240805,1.13,1.7113,1.9761,0.83,,,2.5591,0.0954,0.0993,0.0,,533971.5816,530956.6867,459792.6023,603387.8872,599981.056
000656.SZ,20240802,1.16,2.1521,2.4852,1.15,,,2.627,0.0979,0.1019,0.0,,533971.5816,530956.6867,459792.6023,619407.0347,615909.7566
000656.SZ,20240801,1.15,2.0975,2.4222,1.24,,,2.6044,0.0971,0.101,0.0,,533971.5816,530956.6867,459792.6023,614067.3188,610600.1897
000656.SZ,20240731,1.14,1.8569,2.1443,1.11,,,2.5817,0.0963,0.1001,0.0,,533971.5816,530956.6867,459792.6023,608727.603,605290.6228
000656.SZ,20240730,1.14,1.7807,2.0563,1.1,,,2.5817,0.0963,0.1001,0.0,,533971.5816,530956.6867,459792.6023,608727.603,605290.6228
000656.SZ,20240729,1.12,2.477,2.8603,1.71,,,2.5364,0.0946,0.0984,0.0,,533971.5816,530956.6867,459792.6023,598048.1714,594671.4891
000656.SZ,20240726,1.17,1.1377,1.3138,0.8,,,2.6497,0.0988,0.1028,0.0,,533971.5816,530956.6867,459792.6023,624746.7505,621219.3234
000656.SZ,20240725,1.11,1.1828,1.3658,0.81,,,2.5138,0.0937,0.0975,0.0,,533971.5816,530956.6867,459792.6023,592708.4556,589361.9222
000656.SZ,20240724,1.06,1.7652,2.0384,1.16,,,2.4006,0.0895,0.0931,0.0,,533971.5816,530956.6867,459792.6023,566009.8765,562814.0879
000656.SZ,20240723,1.08,1.5668,1.8093,1.06,,,2.4459,0.0912,0.0949,0.0,,533971.5816,530956.6867,459792.6023,576689.3081,573433.2216
000656.SZ,20240722,1.08,1.5986,1.8461,1.08,,,2.4459,0.0912,0.0949,0.0,,533971.5816,530956.6867,459792.6023,576689.3081,573433.2216
000656.SZ,20240719,1.1,0.9559,1.1039,0.56,,,2.4911,0.0929,0.0966,0.0,,533971.5816,530956.6867,459792.6023,587368.7398,584052.3554
000656.SZ,20240718,1.1,1.4229,1.6432,0.79,,,2.4911,0.0929,0.0966,0.0,,533971.5816,530956.6867,459792.6023,587368.7398,584052.3554
000656.SZ,20240717,1.12,2.0467,2.3635,1.18,,,2.5364,0.0946,0.0984,0.0,,533971.5816,530956.6867,459792.6023,598048.1714,594671.4891
000656.SZ,20240716,1.1,1.3636,1.5746,0.73,,,2.4911,0.0929,0.0966,0.0,,533971.5816,530956.6867,459792.6023,587368.7398,584052.3554
000656.SZ,20240715,1.11,1.5949,1.8417,0.82,,,2.5138,0.0937,0.0975,0.0,,533971.5816,530956.6867,459792.6023,592708.4556,589361.9222
