ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600880.SH,20250526,4.58,1.5872,2.4646,1.11,266.1236,340.3534,1.6439,9.2412,8.062,0.2183,0.2183,109333.2092,109303.0175,70389.7562,500746.0981,500607.8202
600880.SH,20250523,4.46,1.3044,2.0255,0.98,259.1509,331.4359,1.6009,8.999,7.8508,0.2242,0.2242,109333.2092,109303.0175,70389.7562,487626.113,487491.4581
600880.SH,20250522,4.58,1.5583,2.4198,1.27,266.1236,340.3534,1.6439,9.2412,8.062,0.2183,0.2183,109333.2092,109303.0175,70389.7562,500746.0981,500607.8202
600880.SH,20250521,4.59,1.0044,1.5597,0.81,266.7047,341.0966,1.6475,9.2613,8.0796,0.2179,0.2179,109333.2092,109303.0175,70389.7562,501839.4302,501700.8503
600880.SH,20250520,4.63,1.457,2.2624,1.25,269.0289,344.0691,1.6619,9.342,8.1501,0.216,0.216,109333.2092,109303.0175,70389.7562,506212.7586,506072.971
600880.SH,20250519,4.57,1.8242,2.8327,1.84,265.5426,339.6103,1.6403,9.221,8.0444,0.2188,0.2188,109333.2092,109303.0175,70389.7562,499652.766,499514.79
600880.SH,20250516,4.44,0.7896,1.2261,0.73,257.9888,329.9496,1.5937,8.9587,7.8156,0.2252,0.2252,109333.2092,109303.0175,70389.7562,485439.4488,485305.3977
600880.SH,20250515,4.44,1.081,1.6787,0.95,257.9888,329.9496,1.5937,8.9587,7.8156,0.2252,0.2252,109333.2092,109303.0175,70389.7562,485439.4488,485305.3977
600880.SH,20250514,4.51,1.0796,1.6764,0.84,262.0562,335.1515,1.6188,9.0999,7.9388,0.2217,0.2217,109333.2092,109303.0175,70389.7562,493092.7735,492956.6089
600880.SH,20250513,4.48,1.0738,1.6675,0.77,260.3131,332.9221,1.608,9.0394,7.886,0.2232,0.2232,109333.2092,109303.0175,70389.7562,489812.7772,489677.5184
600880.SH,20250512,4.49,0.9359,1.4533,0.64,260.8941,333.6653,1.6116,9.0596,7.9036,0.2227,0.2227,109333.2092,109303.0175,70389.7562,490906.1093,490770.5486
600880.SH,20250509,4.47,1.2073,1.8747,0.81,259.732,332.179,1.6045,9.0192,7.8684,0.2237,0.2237,109333.2092,109303.0175,70389.7562,488719.4451,488584.4882
600880.SH,20250508,4.56,1.403,2.1787,0.92,264.9615,338.8672,1.6368,9.2008,8.0268,0.2193,0.2193,109333.2092,109303.0175,70389.7562,498559.434,498421.7598
600880.SH,20250507,4.51,1.7856,2.7727,1.29,262.0562,335.1515,1.6188,9.0999,7.9388,0.2217,0.2217,109333.2092,109303.0175,70389.7562,493092.7735,492956.6089
600880.SH,20250506,4.55,1.6431,2.5515,1.28,264.3805,338.124,1.6332,9.1806,8.0092,0.2198,0.2198,109333.2092,109303.0175,70389.7562,497466.1019,497328.7296
600880.SH,20250430,4.45,1.3231,2.0545,1.08,258.5699,330.6927,1.5973,8.9789,7.8332,0.2247,0.2247,109333.2092,109303.0175,70389.7562,486532.7809,486398.4279
600880.SH,20250429,4.39,1.2924,2.0069,1.1,255.0836,326.234,1.5757,8.8578,7.7276,0.2278,0.2278,109333.2092,109303.0175,70389.7562,479972.7884,479840.2468
600880.SH,20250428,4.33,1.6138,2.5059,1.48,251.5972,321.7752,1.5542,8.7367,7.622,0.2309,0.2309,109333.2092,109303.0175,70389.7562,473412.7958,473282.0658
600880.SH,20250425,4.31,1.0644,1.6529,1.01,130.6521,556.7897,1.5536,8.1832,10.4664,0.232,0.232,109333.2092,109303.0175,70389.7562,471226.1317,471096.0054
600880.SH,20250424,4.27,1.1345,1.7616,1.09,129.4396,551.6223,1.5392,8.1073,10.3692,0.2342,0.2342,109333.2092,109303.0175,70389.7562,466852.8033,466723.8847
600880.SH,20250423,4.33,1.0196,1.5833,0.9,131.2584,559.3734,1.5608,8.2212,10.5149,0.2309,0.2309,109333.2092,109303.0175,70389.7562,473412.7958,473282.0658
600880.SH,20250422,4.36,1.0543,1.6371,0.84,132.1678,563.2489,1.5716,8.2781,10.5878,0.2294,0.2294,109333.2092,109303.0175,70389.7562,476692.7921,476561.1563
600880.SH,20250421,4.35,1.1964,1.8578,0.91,131.8647,561.9571,1.568,8.2592,10.5635,0.2299,0.2299,109333.2092,109303.0175,70389.7562,475599.46,475468.1261
600880.SH,20250418,4.28,0.8464,1.3143,0.6,129.7427,552.9141,1.5428,8.1262,10.3935,0.2336,0.2336,109333.2092,109303.0175,70389.7562,467946.1354,467816.9149
600880.SH,20250417,4.3,1.0938,1.6984,0.66,130.349,555.4978,1.55,8.1642,10.4421,0.2326,0.2326,109333.2092,109303.0175,70389.7562,470132.7996,470002.9753
600880.SH,20250416,4.31,1.4688,2.2808,0.75,130.6521,556.7897,1.5536,8.1832,10.4664,0.232,0.232,109333.2092,109303.0175,70389.7562,471226.1317,471096.0054
600880.SH,20250415,4.36,1.6948,2.6317,0.76,132.1678,563.2489,1.5716,8.2781,10.5878,0.2294,0.2294,109333.2092,109303.0175,70389.7562,476692.7921,476561.1563
600880.SH,20250414,4.34,1.4517,2.2542,0.61,131.5615,560.6652,1.5644,8.2402,10.5392,0.2304,0.2304,109333.2092,109303.0175,70389.7562,474506.1279,474375.096
600880.SH,20250411,4.26,1.3123,2.0378,0.56,129.1364,550.3304,1.5356,8.0883,10.3449,0.2347,0.2347,109333.2092,109303.0175,70389.7562,465759.4712,465630.8546
600880.SH,20250410,4.25,2.3665,3.6748,1.16,128.8333,549.0385,1.5319,8.0693,10.3206,0.2353,0.2353,109333.2092,109303.0175,70389.7562,464666.1391,464537.8244
600880.SH,20250409,4.16,2.9251,4.5421,1.78,126.1051,537.4118,1.4995,7.8984,10.1021,0.2404,0.2404,109333.2092,109303.0175,70389.7562,454826.1503,454700.5528
600880.SH,20250408,4.06,3.0578,4.7482,2.26,123.0737,524.4933,1.4635,7.7085,9.8593,0.2463,0.2463,109333.2092,109303.0175,70389.7562,443892.8294,443770.2511
600880.SH,20250407,4.14,2.1608,3.3553,1.74,125.4988,534.8281,1.4923,7.8604,10.0535,0.2415,0.2415,109333.2092,109303.0175,70389.7562,452639.4861,452514.4925
600880.SH,20250403,4.6,1.2055,1.8719,0.93,139.4431,594.2535,1.6581,8.7338,11.1706,0.2174,0.2174,109333.2092,109303.0175,70389.7562,502932.7623,502793.8805
600880.SH,20250402,4.54,0.868,1.3479,0.61,137.6243,586.5023,1.6365,8.6199,11.0249,0.2203,0.2203,109333.2092,109303.0175,70389.7562,496372.7698,496235.6995
600880.SH,20250401,4.53,0.9373,1.4554,0.58,137.3211,585.2105,1.6329,8.6009,11.0006,0.2208,0.2208,109333.2092,109303.0175,70389.7562,495279.4377,495142.6693
600880.SH,20250331,4.53,1.5835,2.4589,0.83,137.3211,585.2105,1.6329,8.6009,11.0006,0.2208,0.2208,109333.2092,109303.0175,70389.7562,495279.4377,495142.6693
600880.SH,20250328,4.64,1.6316,2.5336,0.74,140.6556,599.4209,1.6725,8.8098,11.2677,0.2155,0.2155,109333.2092,109303.0175,70389.7562,507306.0907,507166.0012
600880.SH,20250327,4.63,1.4801,2.2984,0.65,140.3525,598.129,1.6689,8.7908,11.2434,0.216,0.216,109333.2092,109303.0175,70389.7562,506212.7586,506072.971
600880.SH,20250326,4.66,1.4478,2.2481,0.59,141.2619,602.0046,1.6797,8.8477,11.3163,0.2146,0.2146,109333.2092,109303.0175,70389.7562,509492.7549,509352.0616
600880.SH,20250325,4.63,1.9486,3.0258,0.77,140.3525,598.129,1.6689,8.7908,11.2434,0.216,0.216,109333.2092,109303.0175,70389.7562,506212.7586,506072.971
600880.SH,20250324,4.71,3.0074,4.67,1.24,142.7776,608.4639,1.6978,8.9427,11.4377,0.2123,0.2123,109333.2092,109303.0175,70389.7562,514959.4153,514817.2124
600880.SH,20250321,4.84,3.1591,4.9055,1.34,146.7184,625.258,1.7446,9.1895,11.7534,0.2066,0.2066,109333.2092,109303.0175,70389.7562,529172.7325,529026.6047
600880.SH,20250320,4.94,1.9091,2.9645,0.74,149.7497,638.1766,1.7807,9.3794,11.9962,0.2024,0.2024,109333.2092,109303.0175,70389.7562,540106.0534,539956.9065
600880.SH,20250319,4.99,2.2276,3.4591,0.76,151.2654,644.6358,1.7987,9.4743,12.1177,0.2004,0.2004,109333.2092,109303.0175,70389.7562,545572.7139,545422.0573
600880.SH,20250318,5.03,2.2736,3.5304,0.79,152.478,649.8033,1.8131,9.5502,12.2148,0.1988,0.1988,109333.2092,109303.0175,70389.7562,549946.0423,549794.178
600880.SH,20250317,5.02,2.5259,3.9223,0.87,152.1748,648.5114,1.8095,9.5313,12.1905,0.1992,0.1992,109333.2092,109303.0175,70389.7562,548852.7102,548701.1479
600880.SH,20250314,5.05,2.8174,4.3749,0.87,153.0843,652.387,1.8203,9.5882,12.2634,0.198,0.198,109333.2092,109303.0175,70389.7562,552132.7065,551980.2384
600880.SH,20250313,4.94,3.0284,4.7026,0.78,149.7497,638.1766,1.7807,9.3794,11.9962,0.2024,0.2024,109333.2092,109303.0175,70389.7562,540106.0534,539956.9065
600880.SH,20250312,5.07,4.007,6.2221,1.13,153.6905,654.9707,1.8275,9.6262,12.3119,0.1972,0.1972,109333.2092,109303.0175,70389.7562,554319.3706,554166.2987
600880.SH,20250311,4.97,1.9535,3.0334,0.54,150.6592,642.0521,1.7915,9.4363,12.0691,0.2012,0.2012,109333.2092,109303.0175,70389.7562,543386.0497,543235.997
600880.SH,20250310,4.93,2.6472,4.1106,0.75,149.4466,636.8847,1.7771,9.3604,11.972,0.2028,0.2028,109333.2092,109303.0175,70389.7562,539012.7214,538863.8763
600880.SH,20250307,5.02,4.5741,7.1028,1.37,152.1748,648.5114,1.8095,9.5313,12.1905,0.1992,0.1992,109333.2092,109303.0175,70389.7562,548852.7102,548701.1479
600880.SH,20250306,5.03,6.1694,9.58,1.97,152.478,649.8033,1.8131,9.5502,12.2148,0.1988,0.1988,109333.2092,109303.0175,70389.7562,549946.0423,549794.178
600880.SH,20250305,4.77,2.3608,3.666,0.73,144.5964,616.215,1.7194,9.0566,11.5834,0.2096,0.2096,109333.2092,109303.0175,70389.7562,521519.4079,521375.3935
600880.SH,20250304,4.79,2.2518,3.4966,0.64,145.2027,618.7987,1.7266,9.0946,11.632,0.2088,0.2088,109333.2092,109303.0175,70389.7562,523706.0721,523561.4538
600880.SH,20250303,4.75,2.2549,3.5015,0.6,143.9901,613.6313,1.7122,9.0186,11.5348,0.2105,0.2105,109333.2092,109303.0175,70389.7562,519332.7437,519189.3331
600880.SH,20250228,4.72,3.5988,5.5883,0.94,143.0807,609.7557,1.7014,8.9617,11.462,0.2119,0.2119,109333.2092,109303.0175,70389.7562,516052.7474,515910.2426
600880.SH,20250227,5.02,5.1767,8.0385,1.48,152.1748,648.5114,1.8095,9.5313,12.1905,0.1992,0.1992,109333.2092,109303.0175,70389.7562,548852.7102,548701.1479
600880.SH,20250226,5.03,2.9485,4.5785,0.8,152.478,649.8033,1.8131,9.5502,12.2148,0.1988,0.1988,109333.2092,109303.0175,70389.7562,549946.0423,549794.178
600880.SH,20250225,5.04,3.5078,5.447,0.88,152.7811,651.0951,1.8167,9.5692,12.2391,0.1984,0.1984,109333.2092,109303.0175,70389.7562,551039.3744,550887.2082
600880.SH,20250224,5.1,3.6332,5.6417,0.81,154.5999,658.8462,1.8383,9.6831,12.3848,0.1961,0.1961,109333.2092,109303.0175,70389.7562,557599.3669,557445.3893
600880.SH,20250221,5.11,3.8461,5.9724,0.78,154.9031,660.1381,1.8419,9.7021,12.4091,0.1957,0.1957,109333.2092,109303.0175,70389.7562,558692.699,558538.4194
600880.SH,20250220,5.04,3.4981,5.432,0.62,152.7811,651.0951,1.8167,9.5692,12.2391,0.1984,0.1984,109333.2092,109303.0175,70389.7562,551039.3744,550887.2082
600880.SH,20250219,5.09,3.8597,5.9935,0.56,154.2968,657.5544,1.8347,9.6642,12.3605,0.1965,0.1965,109333.2092,109303.0175,70389.7562,556506.0348,556352.3591
600880.SH,20250218,5.05,5.2028,8.079,0.7,153.0843,652.387,1.8203,9.5882,12.2634,0.198,0.198,109333.2092,109303.0175,70389.7562,552132.7065,551980.2384
600880.SH,20250217,5.3,5.9043,9.1683,0.82,160.6627,684.6834,1.9104,10.0629,12.8705,0.1887,0.1887,109333.2092,109303.0175,70389.7562,579466.0088,579305.9928
600880.SH,20250214,5.27,6.1279,9.5156,0.89,159.7533,680.8078,1.8996,10.0059,12.7976,0.1898,0.1898,109333.2092,109303.0175,70389.7562,576186.0125,576026.9022
600880.SH,20250213,5.27,7.163,11.1229,1.15,159.7533,680.8078,1.8996,10.0059,12.7976,0.1898,0.1898,109333.2092,109303.0175,70389.7562,576186.0125,576026.9022
600880.SH,20250212,5.32,10.2686,15.9454,2.1,161.269,687.2671,1.9176,10.1009,12.919,0.188,0.188,109333.2092,109303.0175,70389.7562,581652.6729,581492.0531
600880.SH,20250211,5.16,7.5816,11.7729,1.95,156.4188,666.5974,1.86,9.7971,12.5305,0.1938,0.1938,109333.2092,109303.0175,70389.7562,564159.3595,564003.5703
600880.SH,20250210,5.04,4.9282,7.6526,1.42,152.7811,651.0951,1.8167,9.5692,12.2391,0.1984,0.1984,109333.2092,109303.0175,70389.7562,551039.3744,550887.2082
600880.SH,20250207,4.85,4.6444,7.212,1.46,147.0215,626.5499,1.7482,9.2085,11.7777,0.2062,0.2062,109333.2092,109303.0175,70389.7562,530266.0646,530119.6349
600880.SH,20250206,4.81,3.8479,5.9752,1.34,145.809,621.3824,1.7338,9.1325,11.6805,0.2079,0.2079,109333.2092,109303.0175,70389.7562,525892.7363,525747.5142
600880.SH,20250205,4.67,3.4211,5.3124,1.24,141.565,603.2965,1.6833,8.8667,11.3406,0.2141,0.2141,109333.2092,109303.0175,70389.7562,510586.087,510445.0917
600880.SH,20250127,4.49,2.6472,4.1107,0.94,136.1086,580.0431,1.6185,8.525,10.9035,0.2227,0.2227,109333.2092,109303.0175,70389.7562,490906.1093,490770.5486
600880.SH,20250124,4.56,2.7603,4.2863,0.98,138.2305,589.0861,1.6437,8.6579,11.0735,0.2193,0.2193,109333.2092,109303.0175,70389.7562,498559.434,498421.7598
600880.SH,20250123,4.46,3.2523,5.0502,1.06,135.1992,576.1675,1.6076,8.468,10.8306,0.2242,0.2242,109333.2092,109303.0175,70389.7562,487626.113,487491.4581
600880.SH,20250122,4.46,2.3273,3.6139,0.61,135.1992,576.1675,1.6076,8.468,10.8306,0.2242,0.2242,109333.2092,109303.0175,70389.7562,487626.113,487491.4581
600880.SH,20250121,4.62,2.775,4.3091,0.69,140.0494,596.8372,1.6653,8.7718,11.2192,0.2165,0.2165,109333.2092,109303.0175,70389.7562,505119.4265,504979.9409
600880.SH,20250120,4.63,3.0171,4.6851,0.79,140.3525,598.129,1.6689,8.7908,11.2434,0.216,0.216,109333.2092,109303.0175,70389.7562,506212.7586,506072.971
600880.SH,20250117,4.62,2.7551,4.2782,0.71,140.0494,596.8372,1.6653,8.7718,11.2192,0.2165,0.2165,109333.2092,109303.0175,70389.7562,505119.4265,504979.9409
600880.SH,20250116,4.76,4.4025,6.8362,1.22,144.2933,614.9232,1.7158,9.0376,11.5591,0.2101,0.2101,109333.2092,109303.0175,70389.7562,520426.0758,520282.3633
600880.SH,20250115,4.73,6.0209,9.3494,1.97,143.3839,611.0476,1.705,8.9806,11.4863,0.2114,0.2114,109333.2092,109303.0175,70389.7562,517146.0795,517003.2728
600880.SH,20250114,4.58,3.7856,5.8783,1.31,138.8368,591.6698,1.6509,8.6958,11.122,0.2183,0.2183,109333.2092,109303.0175,70389.7562,500746.0981,500607.8202
600880.SH,20250113,4.3,2.0456,3.1764,0.66,130.349,555.4978,1.55,8.1642,10.4421,0.2326,0.2326,109333.2092,109303.0175,70389.7562,470132.7996,470002.9753
600880.SH,20250110,4.34,3.0697,4.7667,0.92,131.5615,560.6652,1.5644,8.2402,10.5392,0.2304,0.2304,109333.2092,109303.0175,70389.7562,474506.1279,474375.096
600880.SH,20250109,4.55,3.1658,4.9159,0.89,137.9274,587.7942,1.6401,8.6389,11.0492,0.2198,0.2198,109333.2092,109303.0175,70389.7562,497466.1019,497328.7296
600880.SH,20250108,4.47,3.1884,4.9511,0.78,135.5023,577.4594,1.6112,8.487,10.8549,0.2237,0.2237,109333.2092,109303.0175,70389.7562,488719.4451,488584.4882
600880.SH,20250107,4.51,2.9536,4.5865,0.6,136.7149,582.6268,1.6257,8.5629,10.952,0.2217,0.2217,109333.2092,109303.0175,70389.7562,493092.7735,492956.6089
600880.SH,20250106,4.4,3.142,4.879,0.61,133.3803,568.4164,1.586,8.3541,10.6849,0.2273,0.2273,109333.2092,109303.0175,70389.7562,481066.1205,480933.277
600880.SH,20250103,4.39,4.2169,6.548,0.8,133.0772,567.1245,1.5824,8.3351,10.6606,0.2278,0.2278,109333.2092,109303.0175,70389.7562,479972.7884,479840.2468
600880.SH,20250102,4.67,4.3822,6.8047,0.77,141.565,603.2965,1.6833,8.8667,11.3406,0.2141,0.2141,109333.2092,109303.0175,70389.7562,510586.087,510445.0917
600880.SH,20241231,4.74,5.7208,8.8834,0.9,143.687,612.3395,1.7086,8.9996,11.5106,0.2532,0.211,109333.2092,109303.0175,70389.7562,518239.4116,518096.303
600880.SH,20241230,5.03,7.0381,10.929,1.02,152.478,649.8033,1.8131,9.5502,12.2148,0.2386,0.1988,109333.2092,109303.0175,70389.7562,549946.0423,549794.178
600880.SH,20241227,5.01,4.2413,6.586,0.49,151.8717,647.2195,1.8059,9.5123,12.1662,0.2395,0.1996,109333.2092,109303.0175,70389.7562,547759.3781,547608.1177
600880.SH,20241226,4.98,4.9434,7.6762,0.42,150.9623,643.344,1.7951,9.4553,12.0934,0.241,0.2008,109333.2092,109303.0175,70389.7562,544479.3818,544329.0272
600880.SH,20241225,4.94,6.6089,10.2625,0.5,149.7497,638.1766,1.7807,9.3794,11.9962,0.2429,0.2024,109333.2092,109303.0175,70389.7562,540106.0534,539956.9065
600880.SH,20241224,5.1,8.9357,13.8756,0.52,154.5999,658.8462,1.8383,9.6831,12.3848,0.2353,0.1961,109333.2092,109303.0175,70389.7562,557599.3669,557445.3893
600880.SH,20241223,5.27,9.6441,14.9756,0.6,159.7533,680.8078,1.8996,10.0059,12.7976,0.2277,0.1898,109333.2092,109303.0175,70389.7562,576186.0125,576026.9022
600880.SH,20241220,5.85,13.4082,20.8206,0.82,177.3352,755.7354,2.1087,11.1071,14.2061,0.2051,0.1709,109333.2092,109303.0175,70389.7562,639599.2738,639422.6524
600880.SH,20241219,6.5,19.7811,30.7165,1.46,197.0391,839.706,2.343,12.3413,15.7845,0.1846,0.1538,109333.2092,109303.0175,70389.7562,710665.8598,710469.6138
600880.SH,20241218,7.22,14.6649,22.7721,1.27,218.865,932.7196,2.6025,13.7083,17.533,0.1662,0.1385,109333.2092,109303.0175,70389.7562,789385.7704,789167.7864
600880.SH,20241217,6.56,28.7219,44.6002,4.18,198.858,847.4571,2.3646,12.4552,15.9302,0.1829,0.1524,109333.2092,109303.0175,70389.7562,717225.8524,717027.7948
600880.SH,20241216,6.48,3.7576,5.8349,0.54,196.4329,837.1223,2.3358,12.3033,15.736,0.1852,0.1543,109333.2092,109303.0175,70389.7562,708479.1956,708283.5534
600880.SH,20241213,5.89,15.0979,23.4445,2.98,178.5478,760.9028,2.1231,11.1831,14.3032,0.2037,0.1698,109333.2092,109303.0175,70389.7562,643972.6022,643794.7731
600880.SH,20241212,5.35,5.6525,8.7773,1.18,162.1784,691.1426,1.9285,10.1578,12.9919,0.2243,0.1869,109333.2092,109303.0175,70389.7562,584932.6692,584771.1436
600880.SH,20241211,5.29,4.2801,6.6462,0.91,160.3595,683.3915,1.9068,10.0439,12.8462,0.2268,0.189,109333.2092,109303.0175,70389.7562,578372.6767,578212.9626
600880.SH,20241210,5.2,5.5692,8.648,1.32,157.6313,671.7648,1.8744,9.873,12.6276,0.2308,0.1923,109333.2092,109303.0175,70389.7562,568532.6878,568375.691
600880.SH,20241209,5.16,3.9056,6.0647,0.86,156.4188,666.5974,1.86,9.7971,12.5305,0.2326,0.1938,109333.2092,109303.0175,70389.7562,564159.3595,564003.5703
600880.SH,20241206,5.19,5.9453,9.232,1.33,157.3282,670.4729,1.8708,9.854,12.6033,0.2312,0.1927,109333.2092,109303.0175,70389.7562,567439.3557,567282.6608
600880.SH,20241205,5.05,4.2653,6.6233,0.8,153.0843,652.387,1.8203,9.5882,12.2634,0.2376,0.198,109333.2092,109303.0175,70389.7562,552132.7065,551980.2384
600880.SH,20241204,4.83,3.8236,5.9373,0.67,146.4152,623.9662,1.741,9.1705,11.7291,0.2484,0.207,109333.2092,109303.0175,70389.7562,528079.4004,527933.5745
600880.SH,20241203,5.04,3.1965,4.9635,0.5,152.7811,651.0951,1.8167,9.5692,12.2391,0.2381,0.1984,109333.2092,109303.0175,70389.7562,551039.3744,550887.2082
600880.SH,20241202,5.09,5.3851,8.3622,0.9,154.2968,657.5544,1.8347,9.6642,12.3605,0.2358,0.1965,109333.2092,109303.0175,70389.7562,556506.0348,556352.3591
600880.SH,20241129,4.97,5.7079,8.8633,1.02,150.6592,642.0521,1.7915,9.4363,12.0691,0.2414,0.2012,109333.2092,109303.0175,70389.7562,543386.0497,543235.997
600880.SH,20241128,5.04,8.5837,13.329,1.93,152.7811,651.0951,1.8167,9.5692,12.2391,0.2381,0.1984,109333.2092,109303.0175,70389.7562,551039.3744,550887.2082
600880.SH,20241127,5.05,5.8637,9.1053,1.56,153.0843,652.387,1.8203,9.5882,12.2634,0.2376,0.198,109333.2092,109303.0175,70389.7562,552132.7065,551980.2384
600880.SH,20241126,4.92,6.35,9.8604,2.22,149.1435,635.5929,1.7735,9.3414,11.9477,0.2439,0.2033,109333.2092,109303.0175,70389.7562,537919.3893,537770.8461
600880.SH,20241125,4.8,3.2518,5.0494,1.11,145.5058,620.0906,1.7302,9.1136,11.6563,0.25,0.2083,109333.2092,109303.0175,70389.7562,524799.4042,524654.484
600880.SH,20241122,4.65,3.8867,6.0353,1.36,140.9588,600.7128,1.6761,8.8288,11.292,0.2581,0.2151,109333.2092,109303.0175,70389.7562,508399.4228,508259.0314
600880.SH,20241121,4.76,2.9074,4.5147,1.06,144.2933,614.9232,1.7158,9.0376,11.5591,0.2521,0.2101,109333.2092,109303.0175,70389.7562,520426.0758,520282.3633
600880.SH,20241120,4.66,2.4321,3.7767,0.86,141.2619,602.0046,1.6797,8.8477,11.3163,0.2575,0.2146,109333.2092,109303.0175,70389.7562,509492.7549,509352.0616
600880.SH,20241119,4.48,1.8191,2.8248,0.58,135.8054,578.7512,1.6149,8.506,10.8792,0.2679,0.2232,109333.2092,109303.0175,70389.7562,489812.7772,489677.5184
600880.SH,20241118,4.41,3.5561,5.5221,1.12,133.6835,569.7082,1.5896,8.3731,10.7092,0.2721,0.2268,109333.2092,109303.0175,70389.7562,482159.4526,482026.3072
600880.SH,20241115,4.71,3.5693,5.5426,1.03,142.7776,608.4639,1.6978,8.9427,11.4377,0.2548,0.2123,109333.2092,109303.0175,70389.7562,514959.4153,514817.2124
600880.SH,20241114,4.68,2.3759,3.6894,0.5,141.8682,604.5883,1.6869,8.8857,11.3649,0.2564,0.2137,109333.2092,109303.0175,70389.7562,511679.4191,511538.1219
600880.SH,20241113,4.84,2.8648,4.4486,0.44,146.7184,625.258,1.7446,9.1895,11.7534,0.2479,0.2066,109333.2092,109303.0175,70389.7562,529172.7325,529026.6047
600880.SH,20241112,4.81,3.2542,5.0531,0.5,145.809,621.3824,1.7338,9.1325,11.6805,0.2495,0.2079,109333.2092,109303.0175,70389.7562,525892.7363,525747.5142
600880.SH,20241111,4.91,3.7824,5.8734,0.61,148.8403,634.301,1.7699,9.3224,11.9234,0.2444,0.2037,109333.2092,109303.0175,70389.7562,536826.0572,536677.8159
600880.SH,20241108,4.79,5.0142,7.7862,0.81,145.2027,618.7987,1.7266,9.0946,11.632,0.2505,0.2088,109333.2092,109303.0175,70389.7562,523706.0721,523561.4538
600880.SH,20241107,4.9,8.9442,13.8888,1.72,148.5372,633.0091,1.7662,9.3034,11.8991,0.2449,0.2041,109333.2092,109303.0175,70389.7562,535732.7251,535584.7858
600880.SH,20241106,4.78,11.7773,18.288,3.45,144.8996,617.5069,1.723,9.0756,11.6077,0.251,0.2092,109333.2092,109303.0175,70389.7562,522612.74,522468.4237
600880.SH,20241105,4.57,2.8482,4.4228,0.73,138.5337,590.3779,1.6473,8.6769,11.0977,0.2626,0.2188,109333.2092,109303.0175,70389.7562,499652.766,499514.79
600880.SH,20241104,4.48,2.6558,4.1239,0.61,135.8054,578.7512,1.6149,8.506,10.8792,0.2679,0.2232,109333.2092,109303.0175,70389.7562,489812.7772,489677.5184
600880.SH,20241101,4.54,4.636,7.1989,1.16,137.6243,586.5023,1.6365,8.6199,11.0249,0.2643,0.2203,109333.2092,109303.0175,70389.7562,496372.7698,496235.6995
600880.SH,20241031,4.75,4.0438,6.2793,1.09,143.9901,613.6313,1.7122,9.0186,11.5348,0.2526,0.2105,109333.2092,109303.0175,70389.7562,519332.7437,519189.3331
600880.SH,20241030,4.63,2.9017,4.5058,0.77,140.3525,161.8901,1.6707,8.7908,9.8013,0.2592,0.216,109333.2092,109303.0175,70389.7562,506212.7586,506072.971
600880.SH,20241029,4.59,5.175,8.0358,1.48,139.1399,160.4914,1.6563,8.7148,9.7166,0.2614,0.2179,109333.2092,109303.0175,70389.7562,501839.4302,501700.8503
600880.SH,20241028,4.69,5.1459,7.9907,1.66,142.1713,163.988,1.6924,8.9047,9.9283,0.2559,0.2132,109333.2092,109303.0175,70389.7562,512772.7511,512631.1521
600880.SH,20241025,4.47,2.7938,4.3382,0.89,135.5023,156.2956,1.613,8.487,9.4626,0.2685,0.2237,109333.2092,109303.0175,70389.7562,488719.4451,488584.4882
600880.SH,20241024,4.42,2.4676,3.8318,0.7,133.9866,154.5473,1.5949,8.3921,9.3567,0.2715,0.2262,109333.2092,109303.0175,70389.7562,483252.7847,483119.3374
600880.SH,20241023,4.48,3.3016,5.1268,0.8,135.8054,156.6452,1.6166,8.506,9.4837,0.2679,0.2232,109333.2092,109303.0175,70389.7562,489812.7772,489677.5184
600880.SH,20241022,4.46,3.7215,5.7788,0.99,135.1992,155.9459,1.6094,8.468,9.4414,0.2691,0.2242,109333.2092,109303.0175,70389.7562,487626.113,487491.4581
600880.SH,20241021,4.33,3.2376,5.0275,0.93,131.2584,151.4004,1.5625,8.2212,9.1662,0.2771,0.2309,109333.2092,109303.0175,70389.7562,473412.7958,473282.0658
600880.SH,20241018,4.24,2.8974,4.4991,0.86,128.5301,148.2535,1.53,8.0503,8.9757,0.283,0.2358,109333.2092,109303.0175,70389.7562,463572.807,463444.7942
600880.SH,20241017,4.21,4.5787,7.1099,1.44,127.6207,147.2046,1.5192,7.9933,8.9122,0.285,0.2375,109333.2092,109303.0175,70389.7562,460292.8107,460165.7037
600880.SH,20241016,4.4,6.1235,9.5088,2.13,133.3803,153.848,1.5877,8.3541,9.3144,0.2727,0.2273,109333.2092,109303.0175,70389.7562,481066.1205,480933.277
600880.SH,20241015,4.1,1.9404,3.013,0.46,124.2862,143.3584,1.4795,7.7845,8.6793,0.2927,0.2439,109333.2092,109303.0175,70389.7562,448266.1577,448142.3718
600880.SH,20241014,4.15,1.9526,3.032,0.38,125.8019,145.1066,1.4975,7.8794,8.7852,0.2892,0.241,109333.2092,109303.0175,70389.7562,453732.8182,453607.5226
600880.SH,20241011,4.07,2.2878,3.5525,0.45,123.3768,142.3094,1.4686,7.7275,8.6158,0.2948,0.2457,109333.2092,109303.0175,70389.7562,444986.1614,444863.2812
