ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603079.SH,20251017,17.73,3.0175,6.3802,1.31,113.9016,66.0588,2.1483,4.0506,3.9726,0.3031,,18902.9624,17118.8958,8096.3413,335149.5234,303518.0225
603079.SH,20251016,17.49,3.0204,6.3863,1.48,112.3597,65.1646,2.1192,3.9958,3.9188,0.3073,,18902.9624,17118.8958,8096.3413,330612.8124,299409.4875
603079.SH,20251015,17.57,3.3676,7.1205,2.11,112.8737,65.4627,2.1289,4.0141,3.9367,0.3059,,18902.9624,17118.8958,8096.3413,332125.0494,300778.9992
603079.SH,20251014,17.02,2.8994,6.1305,2.34,109.3404,63.4135,2.0623,3.8884,3.8135,0.3158,,18902.9624,17118.8958,8096.3413,321728.42,291363.6065
603079.SH,20251013,16.79,1.2195,2.5786,0.88,107.8628,62.5565,2.0344,3.8359,3.762,0.3201,,18902.9624,17118.8958,8096.3413,317380.7387,287426.2605
603079.SH,20251010,16.95,1.027,2.1715,0.69,108.8907,63.1526,2.0538,3.8724,3.7978,0.3171,,18902.9624,17118.8958,8096.3413,320405.2127,290165.2838
603079.SH,20251009,16.89,1.6933,3.5802,1.16,108.5052,62.9291,2.0465,3.8587,3.7844,0.3182,,18902.9624,17118.8958,8096.3413,319271.0349,289138.1501
603079.SH,20250930,16.89,1.1386,2.4074,0.61,108.5052,62.9291,2.0465,3.8587,3.7844,0.3182,,18902.9624,17118.8958,8096.3413,319271.0349,289138.1501
603079.SH,20250929,16.92,1.1291,2.3873,0.53,108.6979,63.0409,2.0502,3.8656,3.7911,0.3176,,18902.9624,17118.8958,8096.3413,319838.1238,289651.7169
603079.SH,20250926,17.24,1.9053,4.0285,0.88,110.7537,64.2331,2.0889,3.9387,3.8628,0.3117,,18902.9624,17118.8958,8096.3413,325887.0718,295129.7636
603079.SH,20250925,16.99,1.5267,3.2281,0.61,109.1476,63.3017,2.0586,3.8816,3.8068,0.3163,,18902.9624,17118.8958,8096.3413,321161.3312,290850.0396
603079.SH,20250924,16.96,1.5927,3.3676,0.59,108.9549,63.1899,2.055,3.8747,3.8001,0.3169,,18902.9624,17118.8958,8096.3413,320594.2423,290336.4728
603079.SH,20250923,16.85,3.1882,6.7412,1.19,108.2482,62.7801,2.0417,3.8496,3.7754,0.3189,,18902.9624,17118.8958,8096.3413,318514.9164,288453.3942
603079.SH,20250922,17.55,2.4445,5.1687,0.76,112.7452,65.3881,2.1265,4.0095,3.9322,0.3062,,18902.9624,17118.8958,8096.3413,331746.9901,300436.6213
603079.SH,20250919,17.88,2.0195,4.27,0.58,114.8652,66.6177,2.1665,4.0849,4.0062,0.3006,,18902.9624,17118.8958,8096.3413,337984.9677,306085.8569
603079.SH,20250918,17.87,3.2498,6.8714,1.01,114.8009,66.5804,2.1653,4.0826,4.0039,0.3007,,18902.9624,17118.8958,8096.3413,337795.9381,305914.6679
603079.SH,20250917,18.1,2.631,5.5629,0.85,116.2785,67.4373,2.1931,4.1352,4.0555,0.2969,,18902.9624,17118.8958,8096.3413,342143.6194,309852.014
603079.SH,20250916,17.89,3.0998,6.5543,0.92,114.9294,66.6549,2.1677,4.0872,4.0084,0.3004,,18902.9624,17118.8958,8096.3413,338173.9973,306257.0459
603079.SH,20250915,18.09,5.0846,10.7508,1.48,116.2143,67.4001,2.1919,4.1329,4.0532,0.2971,,18902.9624,17118.8958,8096.3413,341954.5898,309680.825
603079.SH,20250912,18.46,3.3174,7.0144,1.1,118.5912,68.7786,2.2368,4.2174,4.1361,0.2911,,18902.9624,17118.8958,8096.3413,348948.6859,316014.8165
603079.SH,20250911,18.14,1.9034,4.0246,0.65,116.5355,67.5864,2.198,4.1443,4.0644,0.2963,,18902.9624,17118.8958,8096.3413,342899.7379,310536.7698
603079.SH,20250910,18.1,2.0824,4.4029,0.76,116.2785,67.4373,2.1931,4.1352,4.0555,0.2969,,18902.9624,17118.8958,8096.3413,342143.6194,309852.014
603079.SH,20250909,18.47,4.5044,9.524,2.07,118.6555,68.8159,2.238,4.2197,4.1384,0.291,,18902.9624,17118.8958,8096.3413,349137.7155,316186.0054
603079.SH,20250908,18.4,5.3528,11.3179,3.77,118.2058,68.5551,2.2295,4.2037,4.1227,0.2921,,18902.9624,17118.8958,8096.3413,347814.5082,314987.6827
603079.SH,20250905,17.4,1.2036,2.5448,0.68,111.7816,64.8293,2.1083,3.9752,3.8986,0.3089,,18902.9624,17118.8958,8096.3413,328911.5458,297868.7869
603079.SH,20250904,17.25,1.5704,3.3205,0.82,110.8179,64.2704,2.0902,3.941,3.865,0.3116,,18902.9624,17118.8958,8096.3413,326076.1014,295300.9526
603079.SH,20250903,17.11,1.1574,2.4473,0.46,109.9185,63.7488,2.0732,3.909,3.8337,0.3141,,18902.9624,17118.8958,8096.3413,323429.6867,292904.3071
603079.SH,20250902,17.42,1.6213,3.4281,0.59,111.91,64.9038,2.1107,3.9798,3.9031,0.3085,,18902.9624,17118.8958,8096.3413,329289.605,298211.1648
603079.SH,20250901,17.78,1.5473,3.2716,0.48,114.2228,66.2451,2.1544,4.062,3.9838,0.3023,,18902.9624,17118.8958,8096.3413,336094.6715,304373.9673
603079.SH,20250829,17.77,2.8894,6.1094,0.81,114.1585,66.2078,2.1532,4.0598,3.9815,0.3024,,18902.9624,17118.8958,8096.3413,335905.6418,304202.7784
603079.SH,20250828,17.32,2.3814,5.0352,0.67,111.2676,64.5312,2.0986,3.957,3.8807,0.3103,,18902.9624,17118.8958,8096.3413,327399.3088,296499.2753
603079.SH,20250827,17.15,4.1906,8.8605,1.31,110.1755,63.8978,2.078,3.9181,3.8426,0.3134,,18902.9624,17118.8958,8096.3413,324185.8052,293589.063
603079.SH,20250826,17.98,2.7291,5.7705,0.89,115.5076,66.9902,2.1786,4.1077,4.0286,0.2989,,18902.9624,17118.8958,8096.3413,339875.264,307797.7465
603079.SH,20250825,17.95,3.8614,7.7717,1.31,115.3149,71.7036,2.1976,4.1009,4.0117,0.2994,,18902.9624,17118.8958,8505.5765,339308.1751,307284.1796
603079.SH,20250822,18.08,4.7301,9.5201,1.95,116.15,72.2229,2.2136,4.1306,4.0407,0.2973,,18902.9624,17118.8958,8505.5765,341765.5602,309509.6361
603079.SH,20250821,18.64,2.2888,4.6066,0.85,119.7476,74.4599,2.2821,4.2585,4.1659,0.2883,,18902.9624,17118.8958,8505.5765,352351.2191,319096.2177
603079.SH,20250820,18.65,2.3536,4.737,0.86,119.8118,74.4999,2.2833,4.2608,4.1681,0.2882,,18902.9624,17118.8958,8505.5765,352540.2488,319267.4067
603079.SH,20250819,18.58,2.1552,4.3377,0.74,119.3622,74.2203,2.2748,4.2448,4.1525,0.2893,,18902.9624,17118.8958,8505.5765,351217.0414,318069.084
603079.SH,20250818,18.64,3.2246,6.4901,1.04,119.7476,74.4599,2.2821,4.2585,4.1659,0.2883,,18902.9624,17118.8958,8505.5765,352351.2191,319096.2177
603079.SH,20250815,18.78,2.1195,4.2658,0.67,120.647,75.0192,2.2993,4.2905,4.1972,0.2862,,18902.9624,17118.8958,8505.5765,354997.6339,321492.8631
603079.SH,20250814,18.48,3.611,7.2678,1.25,118.7197,73.8208,2.2625,4.222,4.1301,0.2908,,18902.9624,17118.8958,8505.5765,349326.7452,316357.1944
603079.SH,20250813,19.16,2.551,5.1342,0.93,123.0882,76.5371,2.3458,4.3773,4.2821,0.2805,,18902.9624,17118.8958,8505.5765,362180.7596,327998.0435
603079.SH,20250812,19.14,3.0321,6.1026,1.16,122.9597,76.4573,2.3433,4.3728,4.2776,0.2808,,18902.9624,17118.8958,8505.5765,361802.7003,327655.6656
603079.SH,20250811,18.88,4.1607,8.3742,1.67,121.2894,75.4186,2.3115,4.3134,4.2195,0.2847,,18902.9624,17118.8958,8505.5765,356887.9301,323204.7527
603079.SH,20250808,18.3,2.5212,5.0743,0.97,117.5634,73.1018,2.2405,4.1808,4.0899,0.2937,,18902.9624,17118.8958,8505.5765,345924.2119,313275.7931
603079.SH,20250807,18.51,2.1879,4.4035,0.81,118.9125,73.9406,2.2662,4.2288,4.1368,0.2903,,18902.9624,17118.8958,8505.5765,349893.834,316870.7613
603079.SH,20250806,18.38,1.7995,3.6218,0.63,118.0773,73.4213,2.2503,4.1991,4.1078,0.2924,,18902.9624,17118.8958,8505.5765,347436.4489,314645.3048
603079.SH,20250805,18.35,2.4361,4.903,0.85,117.8846,73.3015,2.2466,4.1923,4.1011,0.2929,,18902.9624,17118.8958,8505.5765,346869.36,314131.7379
603079.SH,20250804,18.44,3.5299,7.1045,1.27,118.4628,73.661,2.2576,4.2128,4.1212,0.2914,,18902.9624,17118.8958,8505.5765,348570.6267,315672.4386
603079.SH,20250801,18.18,3.0329,6.1042,1.21,116.7925,72.6224,2.2258,4.1534,4.0631,0.2956,,18902.9624,17118.8958,8505.5765,343655.8564,311221.5256
603079.SH,20250731,18.0,2.7603,5.5556,1.14,115.6361,71.9034,2.2038,4.1123,4.0229,0.2986,,18902.9624,17118.8958,8505.5765,340253.3232,308140.1244
603079.SH,20250730,18.16,2.5754,5.1834,1.06,116.664,72.5425,2.2234,4.1489,4.0586,0.2959,,18902.9624,17118.8958,8505.5765,343277.7972,310879.1477
603079.SH,20250729,18.36,2.3538,4.7374,0.84,117.9488,73.3414,2.2478,4.1946,4.1033,0.2927,,18902.9624,17118.8958,8505.5765,347058.3897,314302.9269
603079.SH,20250728,18.22,3.1579,6.3557,1.17,117.0494,72.7822,2.2307,4.1626,4.072,0.295,,18902.9624,17118.8958,8505.5765,344411.9749,311906.2815
603079.SH,20250725,17.83,1.7153,3.4523,0.57,114.544,71.2243,2.183,4.0735,3.9849,0.3014,,18902.9624,17118.8958,8505.5765,337039.8196,305229.9121
603079.SH,20250724,17.92,2.252,4.5326,0.59,115.1222,71.5838,2.194,4.094,4.005,0.2999,,18902.9624,17118.8958,8505.5765,338741.0862,306770.6127
603079.SH,20250723,17.74,2.67,5.3739,0.69,113.9658,70.8648,2.1719,4.0529,3.9648,0.3029,,18902.9624,17118.8958,8505.5765,335338.553,303689.2115
603079.SH,20250722,18.0,4.2495,8.5529,1.11,115.6361,71.9034,2.2038,4.1123,4.0229,0.2986,,18902.9624,17118.8958,8505.5765,340253.3232,308140.1244
603079.SH,20250721,18.23,2.6027,5.2384,0.67,117.1137,72.8221,2.2319,4.1649,4.0743,0.2948,,18902.9624,17118.8958,8505.5765,344601.0046,312077.4704
603079.SH,20250718,18.3,3.2057,6.4519,0.79,117.5634,73.1018,2.2405,4.1808,4.0899,0.2937,,18902.9624,17118.8958,8505.5765,345924.2119,313275.7931
603079.SH,20250717,18.3,6.4887,13.0595,1.66,117.5634,73.1018,2.2405,4.1808,4.0899,0.2937,,18902.9624,17118.8958,8505.5765,345924.2119,313275.7931
603079.SH,20250716,17.54,2.7541,5.5432,0.69,112.681,70.0658,2.1474,4.0072,3.9201,0.3064,,18902.9624,17118.8958,8505.5765,331557.9605,300265.4323
603079.SH,20250715,17.44,4.0269,8.1048,1.02,112.0385,69.6664,2.1352,3.9844,3.8977,0.3082,,18902.9624,17118.8958,8505.5765,329667.6643,298553.5428
603079.SH,20250714,17.84,3.0134,6.065,0.64,114.6082,71.2642,2.1842,4.0758,3.9871,0.3012,,18902.9624,17118.8958,8505.5765,337228.8492,305401.1011
603079.SH,20250711,17.65,4.0449,8.1411,0.82,113.3876,70.5052,2.1609,4.0323,3.9446,0.3045,,18902.9624,17118.8958,8505.5765,333637.2864,302148.5109
603079.SH,20250710,18.0,5.7419,11.5565,1.32,115.6361,71.9034,2.2038,4.1123,4.0229,0.2986,,18902.9624,17118.8958,8505.5765,340253.3232,308140.1244
603079.SH,20250709,17.54,3.0289,6.0962,0.69,112.681,70.0658,2.1474,4.0072,3.9201,0.3064,,18902.9624,17118.8958,8505.5765,331557.9605,300265.4323
603079.SH,20250708,17.68,3.9997,8.0501,0.94,113.5803,70.6251,2.1646,4.0392,3.9513,0.304,,18902.9624,17118.8958,8505.5765,334204.3752,302662.0777
603079.SH,20250707,17.86,6.7835,13.6529,2.01,114.7367,71.3441,2.1866,4.0803,3.9916,0.3009,,18902.9624,17118.8958,8505.5765,337606.9085,305743.479
603079.SH,20250704,17.47,4.9635,9.99,1.64,112.2313,69.7862,2.1389,3.9912,3.9044,0.3076,,18902.9624,17118.8958,8505.5765,330234.7531,299067.1096
603079.SH,20250703,17.27,3.0395,6.1174,0.94,110.9464,68.9873,2.1144,3.9455,3.8597,0.3112,,18902.9624,17118.8958,8505.5765,326454.1606,295643.3305
603079.SH,20250702,16.93,3.2491,6.5394,0.84,108.7622,67.6291,2.0728,3.8679,3.7837,0.3174,,18902.9624,17118.8958,8505.5765,320027.1534,289822.9059
603079.SH,20250701,17.31,3.1433,6.3265,0.74,111.2034,69.1471,2.1193,3.9547,3.8687,0.3105,,18902.9624,17118.8958,8505.5765,327210.2791,296328.0863
603079.SH,20250630,17.15,2.5007,5.0331,0.52,110.1755,68.5079,2.0997,3.9181,3.8329,0.3134,,18902.9624,17118.8958,8505.5765,324185.8052,293589.063
603079.SH,20250627,16.94,3.1764,6.3931,0.56,98.5554,61.2824,2.2611,3.5049,3.4286,0.3503,,17118.8958,17118.8958,8505.5765,289994.0949,289994.0949
603079.SH,20250626,16.74,4.1795,8.4119,0.68,97.3918,60.5589,2.2344,3.4635,3.3882,0.3545,,17118.8958,17118.8958,8505.5765,286570.3157,286570.3157
603079.SH,20250625,17.1,6.4131,12.9074,0.97,99.4862,61.8613,2.2824,3.538,3.461,0.347,,17118.8958,17118.8958,8505.5765,292733.1182,292733.1182
603079.SH,20250624,17.69,4.9841,10.0313,0.71,102.9188,63.9957,2.3612,3.6601,3.5804,0.3355,,17118.8958,17118.8958,8505.5765,302833.2667,302833.2667
603079.SH,20250623,17.4,5.152,10.3693,0.82,101.2316,62.9465,2.3225,3.6,3.5217,0.3411,,17118.8958,17118.8958,8505.5765,297868.7869,297868.7869
603079.SH,20250620,17.7,7.6188,15.3342,1.47,102.977,64.0318,2.3625,3.6621,3.5825,0.3353,,17118.8958,17118.8958,8505.5765,303004.4557,303004.4557
603079.SH,20250619,17.4,6.7068,13.4985,1.61,101.2316,62.9465,2.3225,3.6,3.5217,0.3411,,17118.8958,17118.8958,8505.5765,297868.7869,297868.7869
603079.SH,20250618,17.39,8.596,17.301,3.02,101.1734,62.9104,2.3212,3.598,3.5197,0.3413,,17118.8958,17118.8958,8505.5765,297697.598,297697.598
603079.SH,20250617,16.85,6.8086,13.7035,3.39,98.0317,60.9569,2.2491,3.4863,3.4104,0.3522,,17118.8958,17118.8958,8505.5765,288453.3942,288453.3942
603079.SH,20250616,16.18,1.7363,3.4945,0.79,94.1337,58.533,2.1596,3.3476,3.2748,0.3668,,17118.8958,17118.8958,8505.5765,276983.734,276983.734
603079.SH,20250613,16.2,2.043,4.1118,0.94,94.2501,58.6054,2.1623,3.3518,3.2789,0.3663,,17118.8958,17118.8958,8505.5765,277326.112,277326.112
603079.SH,20250612,16.54,1.6333,3.2873,0.67,96.2282,59.8354,2.2077,3.4221,3.3477,0.3588,,17118.8958,17118.8958,8505.5765,283146.5365,283146.5365
603079.SH,20250611,16.51,1.9966,4.0185,0.74,96.0537,59.7269,2.2037,3.4159,3.3416,0.3594,0.3594,17118.8958,17118.8958,8505.5765,282632.9697,282632.9697
603079.SH,20250610,16.61,2.6353,5.304,0.85,96.6354,60.0886,2.217,3.4366,3.3619,0.3573,0.3573,17118.8958,17118.8958,8505.5765,284344.8592,284344.8592
603079.SH,20250609,16.82,2.7051,5.4445,0.91,97.8572,60.8483,2.2451,3.48,3.4044,0.3528,0.3528,17118.8958,17118.8958,8505.5765,287939.8274,287939.8274
603079.SH,20250606,16.6,1.8676,3.7588,0.57,96.5773,60.0524,2.2157,3.4345,3.3598,0.3575,0.3575,17118.8958,17118.8958,8505.5765,284173.6703,284173.6703
603079.SH,20250605,16.77,3.0408,6.1201,0.93,97.5663,60.6674,2.2384,3.4697,3.3942,0.3539,0.3539,17118.8958,17118.8958,8505.5765,287083.8826,287083.8826
603079.SH,20250604,16.98,3.1738,6.3878,0.99,98.7881,61.4271,2.2664,3.5132,3.4367,0.3495,0.3495,17118.8958,17118.8958,8505.5765,290678.8507,290678.8507
603079.SH,20250603,16.88,4.7233,9.5065,1.71,98.2063,61.0654,2.2531,3.4925,3.4165,0.3516,0.3516,17118.8958,17118.8958,8505.5765,288966.9611,288966.9611
603079.SH,20250530,16.35,2.1123,4.2514,0.71,95.1228,59.148,2.1823,3.3828,3.3092,0.363,0.363,17118.8958,17118.8958,8505.5765,279893.9463,279893.9463
603079.SH,20250529,16.39,3.3709,6.7845,1.13,95.3555,59.2927,2.1877,3.3911,3.3173,0.3621,0.3621,17118.8958,17118.8958,8505.5765,280578.7022,280578.7022
603079.SH,20250528,15.9,2.8896,5.8158,0.93,92.5047,57.5201,2.1223,3.2897,3.2181,0.3732,0.3732,17118.8958,17118.8958,8505.5765,272190.4432,272190.4432
603079.SH,20250527,16.39,2.8618,5.7598,0.78,95.3555,59.2927,2.1877,3.3911,3.3173,0.3621,0.3621,17118.8958,17118.8958,8505.5765,280578.7022,280578.7022
603079.SH,20250526,16.05,2.5366,5.1052,0.59,93.3774,58.0628,2.1423,3.3207,3.2485,0.3697,0.3697,17118.8958,17118.8958,8505.5765,274758.2776,274758.2776
603079.SH,20250523,16.0,3.2181,6.4769,0.73,93.0865,57.8819,2.1356,3.3104,3.2384,0.3709,0.3709,17118.8958,17118.8958,8505.5765,273902.3328,273902.3328
603079.SH,20250522,16.05,3.4207,6.8847,0.74,93.3774,58.0628,2.1423,3.3207,3.2485,0.3697,0.3697,17118.8958,17118.8958,8505.5765,274758.2776,274758.2776
603079.SH,20250521,16.51,3.4232,6.8897,0.67,96.0537,59.7269,2.2037,3.4159,3.3416,0.3594,0.3594,17118.8958,17118.8958,8505.5765,282632.9697,282632.9697
603079.SH,20250520,16.73,5.7924,11.6581,1.13,97.3336,60.5227,2.2331,3.4614,3.3861,0.3547,0.3547,17118.8958,17118.8958,8505.5765,286399.1267,286399.1267
