ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603159.SH,20250514,14.52,1.0433,2.5314,1.0,69.7671,84.9245,3.9461,4.1422,4.2637,0.7576,0.7576,14000.0,14000.0,5770.1,203280.0,203280.0
603159.SH,20250513,14.47,0.7483,1.8156,0.66,69.5268,84.632,3.9325,4.1279,4.249,0.7602,0.7602,14000.0,14000.0,5770.1,202580.0,202580.0
603159.SH,20250512,14.6,0.805,1.9532,0.6,70.1515,85.3924,3.9678,4.165,4.2872,0.7534,0.7534,14000.0,14000.0,5770.1,204400.0,204400.0
603159.SH,20250509,14.6,1.2741,3.0912,0.74,70.1515,85.3924,3.9678,4.165,4.2872,0.7534,0.7534,14000.0,14000.0,5770.1,204400.0,204400.0
603159.SH,20250508,14.83,1.1276,2.7358,0.68,71.2566,86.7376,4.0303,4.2306,4.3547,0.7417,0.7417,14000.0,14000.0,5770.1,207620.0,207620.0
603159.SH,20250507,14.52,1.2405,3.0097,0.8,69.7671,84.9245,3.9461,4.1422,4.2637,0.7576,0.7576,14000.0,14000.0,5770.1,203280.0,203280.0
603159.SH,20250506,14.39,1.1868,2.8794,0.81,69.1424,84.1641,3.9107,4.1051,4.2255,0.7644,0.7644,14000.0,14000.0,5770.1,201460.0,201460.0
603159.SH,20250430,14.47,1.9069,4.6267,1.46,69.5268,84.632,3.9325,4.1279,4.249,0.7602,0.7602,14000.0,14000.0,5770.1,202580.0,202580.0
603159.SH,20250429,14.03,3.1626,7.6734,3.72,67.4127,67.4127,3.8163,4.0024,4.0024,0.784,0.784,14000.0,14000.0,5770.1,196420.0,196420.0
603159.SH,20250428,13.51,0.7346,1.7825,0.87,64.9141,64.9141,3.6749,3.8541,3.8541,0.8142,0.8142,14000.0,14000.0,5770.1,189140.0,189140.0
603159.SH,20250425,13.76,0.7144,1.7335,0.81,66.1154,66.1154,3.7429,3.9254,3.9254,0.7994,0.7994,14000.0,14000.0,5770.1,192640.0,192640.0
603159.SH,20250424,13.66,0.8166,1.9814,0.88,54.2194,65.0905,3.7951,3.437,3.7119,0.8053,0.8053,14000.0,14000.0,5770.1,191240.0,191240.0
603159.SH,20250423,13.75,1.1208,2.7194,1.18,54.5767,65.5194,3.8201,3.4596,3.7364,0.8,0.8,14000.0,14000.0,5770.1,192500.0,192500.0
603159.SH,20250422,13.32,0.8596,2.0855,0.86,52.8699,63.4704,3.7007,3.3514,3.6195,0.8258,0.8258,14000.0,14000.0,5770.1,186480.0,186480.0
603159.SH,20250421,13.21,0.6986,1.6951,0.66,52.4333,62.9463,3.6701,3.3238,3.5897,0.8327,0.8327,14000.0,14000.0,5770.1,184940.0,184940.0
603159.SH,20250418,13.05,0.9266,2.2483,0.7,51.7982,62.1839,3.6257,3.2835,3.5462,0.8429,0.8429,14000.0,14000.0,5770.1,182700.0,182700.0
603159.SH,20250417,12.94,1.0479,2.5424,0.76,51.3616,61.6597,3.5951,3.2558,3.5163,0.8501,0.8501,14000.0,14000.0,5770.1,181160.0,181160.0
603159.SH,20250416,12.66,1.202,2.9165,0.82,50.2502,60.3255,3.5173,3.1854,3.4402,0.8689,0.8689,14000.0,14000.0,5770.1,177240.0,177240.0
603159.SH,20250415,13.22,1.0935,2.6533,0.64,52.473,62.9939,3.6729,3.3263,3.5924,0.8321,0.8321,14000.0,14000.0,5770.1,185080.0,185080.0
603159.SH,20250414,13.08,1.0495,2.5465,0.63,51.9173,62.3268,3.634,3.291,3.5543,0.841,0.841,14000.0,14000.0,5770.1,183120.0,183120.0
603159.SH,20250411,12.81,2.2089,5.3595,1.51,50.8456,61.0402,3.559,3.2231,3.481,0.8587,0.8587,14000.0,14000.0,5770.1,179340.0,179340.0
603159.SH,20250410,12.58,1.342,3.256,0.84,49.9327,59.9443,3.4951,3.1652,3.4185,0.8744,0.8744,14000.0,14000.0,5770.1,176120.0,176120.0
603159.SH,20250409,12.32,1.6367,3.9712,1.14,48.9007,58.7054,3.4228,3.0998,3.3478,0.8929,0.8929,14000.0,14000.0,5770.1,172480.0,172480.0
603159.SH,20250408,12.0,2.2912,5.559,1.95,47.6305,57.1806,3.3339,3.0193,3.2609,0.9167,0.9167,14000.0,14000.0,5770.1,168000.0,168000.0
603159.SH,20250407,13.02,0.8586,2.0832,0.73,51.6791,62.0409,3.6173,3.276,3.538,0.8449,0.8449,14000.0,14000.0,5770.1,182280.0,182280.0
603159.SH,20250403,14.47,1.1716,2.8426,1.04,57.4345,68.9502,4.0202,3.6408,3.932,0.7602,0.7602,14000.0,14000.0,5770.1,202580.0,202580.0
603159.SH,20250402,14.43,2.0066,4.8686,2.12,57.2757,68.7596,4.0091,3.6307,3.9212,0.7623,0.7623,14000.0,14000.0,5770.1,202020.0,202020.0
603159.SH,20250401,13.88,0.8436,2.0468,0.84,55.0927,66.1388,3.8563,3.4923,3.7717,0.7925,0.7925,14000.0,14000.0,5770.1,194320.0,194320.0
603159.SH,20250331,13.58,0.9913,2.4053,0.9,53.9019,64.7093,3.7729,3.4169,3.6902,0.81,0.81,14000.0,14000.0,5770.1,190120.0,190120.0
603159.SH,20250328,13.72,0.832,2.0186,0.7,54.4576,65.3764,3.8118,3.4521,3.7282,0.8017,0.8017,14000.0,14000.0,5770.1,192080.0,192080.0
603159.SH,20250327,13.88,0.9752,2.3661,0.85,55.0927,66.1388,3.8563,3.4923,3.7717,0.7925,0.7925,14000.0,14000.0,5770.1,194320.0,194320.0
603159.SH,20250326,14.11,1.0799,2.6202,0.98,56.0056,67.2348,3.9202,3.5502,3.8342,0.7796,0.7796,14000.0,14000.0,5770.1,197540.0,197540.0
603159.SH,20250325,13.88,1.1365,2.7574,0.93,55.0927,66.1388,3.8563,3.4923,3.7717,0.7925,0.7925,14000.0,14000.0,5770.1,194320.0,194320.0
603159.SH,20250324,13.9,1.4909,3.6173,1.25,55.172,66.2341,3.8618,3.4974,3.7772,0.7914,0.7914,14000.0,14000.0,5770.1,194600.0,194600.0
603159.SH,20250321,14.45,1.232,2.9892,1.07,57.3551,68.8549,4.0146,3.6358,3.9266,0.7612,0.7612,14000.0,14000.0,5770.1,202300.0,202300.0
603159.SH,20250320,14.92,0.8178,1.9843,0.68,59.2206,71.0945,4.1452,3.754,4.0543,0.7373,0.7373,14000.0,14000.0,5770.1,208880.0,208880.0
603159.SH,20250319,14.96,0.8563,2.0777,0.72,59.3794,71.2851,4.1563,3.7641,4.0652,0.7353,0.7353,14000.0,14000.0,5770.1,209440.0,209440.0
603159.SH,20250318,15.21,1.7386,4.2183,1.68,60.3717,72.4764,4.2258,3.827,4.1331,0.7232,0.7232,14000.0,14000.0,5770.1,212940.0,212940.0
603159.SH,20250317,14.82,1.3061,3.1691,1.45,58.8237,70.618,4.1174,3.7288,4.0272,0.7422,0.7422,14000.0,14000.0,5770.1,207480.0,207480.0
603159.SH,20250314,14.74,1.0628,2.5787,1.21,58.5062,70.2368,4.0952,3.7087,4.0054,0.7463,0.7463,14000.0,14000.0,5770.1,206360.0,206360.0
603159.SH,20250313,14.46,1.0201,2.475,1.17,57.3948,68.9026,4.0174,3.6383,3.9293,0.7607,0.7607,14000.0,14000.0,5770.1,202440.0,202440.0
603159.SH,20250312,14.66,0.7857,1.9063,0.86,58.1886,69.8556,4.073,3.6886,3.9837,0.7503,0.7503,14000.0,14000.0,5770.1,205240.0,205240.0
603159.SH,20250311,14.8,1.0014,2.4297,1.12,58.7443,70.5227,4.1119,3.7238,4.0217,0.7432,0.7432,14000.0,14000.0,5770.1,207200.0,207200.0
603159.SH,20250310,14.8,0.6288,1.5256,0.65,58.7443,70.5227,4.1119,3.7238,4.0217,0.7432,0.7432,14000.0,14000.0,5770.1,207200.0,207200.0
603159.SH,20250307,14.93,0.9451,2.2932,0.93,59.2603,71.1421,4.148,3.7565,4.057,0.7368,0.7368,14000.0,14000.0,5770.1,209020.0,209020.0
603159.SH,20250306,14.94,1.0075,2.4445,1.03,59.3,71.1898,4.1508,3.759,4.0598,0.7363,0.7363,14000.0,14000.0,5770.1,209160.0,209160.0
603159.SH,20250305,14.73,0.9732,2.3614,0.96,58.4665,70.1891,4.0924,3.7062,4.0027,0.7468,0.7468,14000.0,14000.0,5770.1,206220.0,206220.0
603159.SH,20250304,14.88,0.9081,2.2033,0.89,59.0619,70.9039,4.1341,3.7439,4.0435,0.7392,0.7392,14000.0,14000.0,5770.1,208320.0,208320.0
603159.SH,20250303,14.72,1.0139,2.4601,0.9,58.4268,70.1415,4.0896,3.7037,4.0,0.7473,0.7473,14000.0,14000.0,5770.1,206080.0,206080.0
603159.SH,20250228,14.72,1.2036,2.9203,0.93,58.4268,70.1415,4.0896,3.7037,4.0,0.7473,0.7473,14000.0,14000.0,5770.1,206080.0,206080.0
603159.SH,20250227,15.28,0.8019,1.9457,0.61,60.6495,72.8099,4.2452,3.8446,4.1522,0.7199,0.7199,14000.0,14000.0,5770.1,213920.0,213920.0
603159.SH,20250226,15.37,1.1362,2.7568,0.73,61.0068,73.2388,4.2702,3.8672,4.1766,0.7157,0.7157,14000.0,14000.0,5770.1,215180.0,215180.0
603159.SH,20250225,15.3,0.9651,2.3417,0.62,60.7289,72.9052,4.2508,3.8496,4.1576,0.719,0.719,14000.0,14000.0,5770.1,214200.0,214200.0
603159.SH,20250224,15.59,1.5307,3.7139,1.05,61.88,74.2871,4.3313,3.9226,4.2364,0.7056,0.7056,14000.0,14000.0,5770.1,218260.0,218260.0
603159.SH,20250221,15.63,2.0041,4.8626,1.61,62.0388,74.4777,4.3425,3.9326,4.2473,0.7038,0.7038,14000.0,14000.0,5770.1,218820.0,218820.0
603159.SH,20250220,16.14,0.9788,2.3748,0.76,64.0631,76.9079,4.4841,4.061,4.3859,0.6815,0.6815,14000.0,14000.0,5770.1,225960.0,225960.0
603159.SH,20250219,16.27,2.3037,5.5895,2.45,64.5791,77.5273,4.5203,4.0937,4.4212,0.6761,0.6761,14000.0,14000.0,5770.1,227780.0,227780.0
603159.SH,20250218,15.58,0.9086,2.2046,0.97,61.8403,74.2394,4.3286,3.9201,4.2337,0.706,0.706,14000.0,14000.0,5770.1,218120.0,218120.0
603159.SH,20250217,15.87,1.1238,2.7267,1.11,62.9914,75.6213,4.4091,3.993,4.3125,0.6931,0.6931,14000.0,14000.0,5770.1,222180.0,222180.0
603159.SH,20250214,15.33,0.9031,2.1913,0.75,60.848,73.0482,4.2591,3.8572,4.1657,0.7175,0.7175,14000.0,14000.0,5770.1,214620.0,214620.0
603159.SH,20250213,15.64,1.1933,2.8953,1.06,62.0785,74.5253,4.3452,3.9352,4.25,0.7033,0.7033,14000.0,14000.0,5770.1,218960.0,218960.0
603159.SH,20250212,15.82,0.5716,1.3869,0.51,62.7929,75.383,4.3952,3.9805,4.2989,0.6953,0.6953,14000.0,14000.0,5770.1,221480.0,221480.0
603159.SH,20250211,15.84,0.8851,2.1474,0.8,62.8723,75.4783,4.4008,3.9855,4.3043,0.6944,0.6944,14000.0,14000.0,5770.1,221760.0,221760.0
603159.SH,20250210,16.16,1.5188,3.6852,1.55,64.1425,77.0032,4.4897,4.066,4.3913,0.6807,0.6807,14000.0,14000.0,5770.1,226240.0,226240.0
603159.SH,20250207,15.63,1.8394,4.4629,2.27,62.0388,74.4777,4.3425,3.9326,4.2473,0.7038,0.7038,14000.0,14000.0,5770.1,218820.0,218820.0
603159.SH,20250206,15.42,0.8021,1.9462,0.97,61.2052,73.477,4.2841,3.8798,4.1902,0.7134,0.7134,14000.0,14000.0,5770.1,215880.0,215880.0
603159.SH,20250205,14.94,0.5922,1.4369,0.65,59.3,71.1898,4.1508,3.759,4.0598,0.7363,0.7363,14000.0,14000.0,5770.1,209160.0,209160.0
603159.SH,20250127,15.32,0.766,1.8585,0.74,60.8083,73.0005,4.2563,3.8547,4.163,0.718,0.718,14000.0,14000.0,5770.1,214480.0,214480.0
603159.SH,20250124,15.28,0.8929,2.1664,0.81,60.6495,72.8099,4.2452,3.8446,4.1522,0.7199,0.7199,14000.0,14000.0,5770.1,213920.0,213920.0
603159.SH,20250123,15.38,0.9985,2.4228,0.92,61.0465,73.2864,4.273,3.8697,4.1793,0.7152,0.7152,14000.0,14000.0,5770.1,215320.0,215320.0
603159.SH,20250122,15.08,0.9029,2.1908,0.83,59.8557,71.8569,4.1897,3.7943,4.0978,0.7294,0.7294,14000.0,14000.0,5770.1,211120.0,211120.0
603159.SH,20250121,15.53,1.0182,2.4705,0.9,61.6419,74.0012,4.3147,3.9075,4.2201,0.7083,0.7083,14000.0,14000.0,5770.1,217420.0,217420.0
603159.SH,20250120,16.22,1.3413,3.2545,1.36,64.3806,77.2891,4.5064,4.0811,4.4076,0.6782,0.6782,14000.0,14000.0,5770.1,227080.0,227080.0
603159.SH,20250117,16.5,1.2737,3.0904,1.37,65.492,78.6233,4.5842,4.1515,4.4837,0.6667,0.6667,14000.0,14000.0,5770.1,231000.0,231000.0
603159.SH,20250116,15.88,0.9129,2.2151,1.0,63.0311,75.6689,4.4119,3.9956,4.3152,0.6927,0.6927,14000.0,14000.0,5770.1,222320.0,222320.0
603159.SH,20250115,15.88,0.8633,2.0946,0.91,63.0311,75.6689,4.4119,3.9956,4.3152,0.6927,0.6927,14000.0,14000.0,5770.1,222320.0,222320.0
603159.SH,20250114,15.8,1.2771,3.0987,1.46,62.7135,75.2877,4.3897,3.9754,4.2935,0.6962,0.6962,14000.0,14000.0,5770.1,221200.0,221200.0
603159.SH,20250113,15.28,0.6211,1.5071,0.66,60.6495,72.8099,4.2452,3.8446,4.1522,0.7199,0.7199,14000.0,14000.0,5770.1,213920.0,213920.0
603159.SH,20250110,15.28,0.98,2.3778,0.81,60.6495,72.8099,4.2452,3.8446,4.1522,0.7199,0.7199,14000.0,14000.0,5770.1,213920.0,213920.0
603159.SH,20250109,15.49,0.8449,2.0501,0.51,61.4831,73.8106,4.3036,3.8974,4.2092,0.7101,0.7101,14000.0,14000.0,5770.1,216860.0,216860.0
603159.SH,20250108,15.6,1.0258,2.489,0.6,61.9197,74.3347,4.3341,3.9251,4.2391,0.7051,0.7051,14000.0,14000.0,5770.1,218400.0,218400.0
603159.SH,20250107,15.37,0.8997,2.1828,0.47,61.0068,73.2388,4.2702,3.8672,4.1766,0.7157,0.7157,14000.0,14000.0,5770.1,215180.0,215180.0
603159.SH,20250106,14.91,0.9793,2.376,0.53,59.1809,71.0468,4.1424,3.7515,4.0516,0.7378,0.7378,14000.0,14000.0,5770.1,208740.0,208740.0
603159.SH,20250103,14.94,2.3139,5.6142,1.44,59.3,71.1898,4.1508,3.759,4.0598,0.7363,0.7363,14000.0,14000.0,5770.1,209160.0,209160.0
603159.SH,20250102,16.28,2.9902,7.2551,2.31,64.6188,77.575,4.523,4.0962,4.4239,0.6757,0.6757,14000.0,14000.0,5770.1,227920.0,227920.0
603159.SH,20241231,15.52,1.3539,3.2849,0.99,61.6022,73.9535,4.3119,3.905,4.2174,0.6443,0.7088,14000.0,14000.0,5770.1,217280.0,217280.0
603159.SH,20241230,15.38,1.9377,4.7014,1.33,61.0465,73.2864,4.273,3.8697,4.1793,0.6502,0.7152,14000.0,14000.0,5770.1,215320.0,215320.0
603159.SH,20241227,15.22,0.6804,1.6508,0.41,60.4114,72.524,4.2285,3.8295,4.1359,0.657,0.7227,14000.0,14000.0,5770.1,213080.0,213080.0
603159.SH,20241226,15.14,1.0731,2.6037,0.61,60.0939,72.1428,4.2063,3.8094,4.1141,0.6605,0.7266,14000.0,14000.0,5770.1,211960.0,211960.0
603159.SH,20241225,14.83,1.4299,3.4754,0.78,58.8634,70.6656,4.1202,3.7314,4.0299,0.6743,0.7417,14000.0,14000.0,5759.85,207620.0,207620.0
603159.SH,20241224,15.17,1.7408,4.2312,0.77,60.2129,72.2858,4.2147,3.8169,4.1223,0.6592,0.7251,14000.0,14000.0,5759.85,212380.0,212380.0
603159.SH,20241223,15.21,2.3835,5.7934,0.77,60.3717,72.4764,4.2258,3.827,4.1331,0.6575,0.7232,14000.0,14000.0,5759.85,212940.0,212940.0
603159.SH,20241220,15.96,1.6741,4.0692,0.45,63.3486,76.0501,4.4341,4.0157,4.3369,0.6266,0.6892,14000.0,14000.0,5759.85,223440.0,223440.0
603159.SH,20241219,15.61,1.4973,3.6393,0.37,61.9594,74.3824,4.3369,3.9276,4.2418,0.6406,0.7047,14000.0,14000.0,5759.85,218540.0,218540.0
603159.SH,20241218,15.8,1.9165,4.6583,0.43,62.7135,75.2877,4.3897,3.9754,4.2935,0.6329,0.6962,14000.0,14000.0,5759.85,221200.0,221200.0
603159.SH,20241217,15.86,3.8716,9.4103,0.8,62.9517,75.5736,4.4064,3.9905,4.3098,0.6305,0.6936,14000.0,14000.0,5759.85,222040.0,222040.0
603159.SH,20241216,17.42,6.5343,15.8824,1.42,69.1437,83.0071,4.8398,4.383,4.7337,0.5741,0.6315,14000.0,14000.0,5759.85,243880.0,243880.0
603159.SH,20241213,18.77,4.7203,11.8292,1.18,74.5021,89.4399,5.2148,4.7227,5.1005,0.5328,0.586,14000.0,14000.0,5586.5,262780.0,262780.0
603159.SH,20241212,17.06,3.1209,7.8212,0.82,67.7147,81.2917,4.7398,4.2925,4.6358,0.5862,0.6448,14000.0,14000.0,5586.5,238840.0,238840.0
603159.SH,20241211,17.0,3.8827,9.7302,1.2,67.4766,81.0058,4.7231,4.2774,4.6195,0.5882,0.6471,14000.0,14000.0,5586.5,238000.0,238000.0
603159.SH,20241210,16.3,5.8165,14.5765,2.57,64.6981,77.6703,4.5286,4.1012,4.4293,0.6135,0.6748,14000.0,14000.0,5586.5,228200.0,228200.0
603159.SH,20241209,16.5,5.5323,14.4767,3.72,65.492,78.6233,4.5842,4.1515,4.4837,0.6061,0.6667,14000.0,14000.0,5350.1,231000.0,231000.0
603159.SH,20241206,15.0,1.6599,4.3436,1.21,59.5382,71.4757,4.1674,3.7741,4.0761,0.6667,0.7333,14000.0,14000.0,5350.1,210000.0,210000.0
603159.SH,20241205,15.03,2.1723,5.6844,1.77,59.6572,71.6187,4.1758,3.7817,4.0842,0.6653,0.7319,14000.0,14000.0,5350.1,210420.0,210420.0
603159.SH,20241204,14.31,0.9335,2.4426,0.73,56.7994,68.1878,3.9757,3.6005,3.8886,0.6988,0.7687,14000.0,14000.0,5350.1,200340.0,200340.0
603159.SH,20241203,14.65,1.0133,2.6515,0.79,58.1489,69.8079,4.0702,3.6861,3.981,0.6826,0.7509,14000.0,14000.0,5350.1,205100.0,205100.0
603159.SH,20241202,14.75,1.6482,4.3129,1.29,58.5459,70.2844,4.098,3.7112,4.0081,0.678,0.7458,14000.0,14000.0,5350.1,206500.0,206500.0
603159.SH,20241129,14.22,1.1095,2.9034,0.81,56.4422,67.759,3.9507,3.5779,3.8641,0.7032,0.7736,14000.0,14000.0,5350.1,199080.0,199080.0
603159.SH,20241128,14.14,1.4237,3.7254,1.06,56.1246,67.3778,3.9285,3.5578,3.8424,0.7072,0.7779,14000.0,14000.0,5350.1,197960.0,197960.0
603159.SH,20241127,13.85,1.1804,3.0887,0.85,54.9736,65.9959,3.8479,3.4848,3.7636,0.722,0.7942,14000.0,14000.0,5350.1,193900.0,193900.0
603159.SH,20241126,13.85,1.0494,2.7461,0.69,54.9736,65.9959,3.8479,3.4848,3.7636,0.722,0.7942,14000.0,14000.0,5350.1,193900.0,193900.0
603159.SH,20241125,13.89,1.61,4.2129,0.94,55.1323,66.1865,3.859,3.4948,3.7744,0.7199,0.7919,14000.0,14000.0,5350.1,194460.0,194460.0
603159.SH,20241122,13.36,1.5764,4.1251,0.81,53.0287,63.661,3.7118,3.3615,3.6304,0.7485,0.8234,14000.0,14000.0,5350.1,187040.0,187040.0
603159.SH,20241121,14.36,1.2801,3.3498,0.52,56.9979,68.4261,3.9896,3.6131,3.9022,0.6964,0.766,14000.0,14000.0,5350.1,201040.0,201040.0
603159.SH,20241120,14.48,1.3945,3.6491,0.45,57.4742,68.9979,4.023,3.6433,3.9348,0.6906,0.7597,14000.0,14000.0,5350.1,202720.0,202720.0
603159.SH,20241119,14.31,1.7925,4.6905,0.45,56.7994,68.1878,3.9757,3.6005,3.8886,0.6988,0.7687,14000.0,14000.0,5350.1,200340.0,200340.0
603159.SH,20241118,14.11,2.4808,6.4916,0.62,56.0056,67.2348,3.9202,3.5502,3.8342,0.7087,0.7796,14000.0,14000.0,5350.1,197540.0,197540.0
603159.SH,20241115,14.8,2.7925,7.3073,0.68,58.7443,70.5227,4.1119,3.7238,4.0217,0.6757,0.7432,14000.0,14000.0,5350.1,207200.0,207200.0
603159.SH,20241114,15.21,3.8019,9.9487,0.96,60.3717,72.4764,4.2258,3.827,4.1331,0.6575,0.7232,14000.0,14000.0,5350.1,212940.0,212940.0
603159.SH,20241113,15.68,4.6998,12.2983,1.21,62.2372,74.7159,4.3563,3.9452,4.2609,0.6378,0.7015,14000.0,14000.0,5350.1,219520.0,219520.0
603159.SH,20241112,15.14,6.0872,15.9287,1.69,60.0939,72.1428,4.2063,3.8094,4.1141,0.6605,0.7266,14000.0,14000.0,5350.1,211960.0,211960.0
603159.SH,20241111,15.28,2.6669,6.9787,0.69,60.6495,72.8099,4.2452,3.8446,4.1522,0.6545,0.7199,14000.0,14000.0,5350.1,213920.0,213920.0
603159.SH,20241108,13.89,3.1845,8.3332,0.7,55.1323,66.1865,3.859,3.4948,3.7744,0.7199,0.7919,14000.0,14000.0,5350.1,194460.0,194460.0
603159.SH,20241107,13.82,3.2269,8.444,0.6,54.8545,65.8529,3.8396,3.4772,3.7554,0.7236,0.7959,14000.0,14000.0,5350.1,193480.0,193480.0
603159.SH,20241106,13.48,4.2147,11.0289,0.84,53.505,64.2328,3.7451,3.3917,3.663,0.7418,0.816,14000.0,14000.0,5350.1,188720.0,188720.0
603159.SH,20241105,13.27,4.7337,12.3869,1.05,52.6714,63.2322,3.6868,3.3389,3.606,0.7536,0.8289,14000.0,14000.0,5350.1,185780.0,185780.0
603159.SH,20241104,12.93,3.9899,10.4406,0.97,51.3219,61.6121,3.5923,3.2533,3.5136,0.7734,0.8507,14000.0,14000.0,5350.1,181020.0,181020.0
603159.SH,20241101,13.21,6.4894,16.9813,1.96,52.4333,62.9463,3.6701,3.3238,3.5897,0.757,0.8327,14000.0,14000.0,5350.1,184940.0,184940.0
603159.SH,20241031,12.79,7.5581,19.7779,3.51,50.7662,60.9449,3.5534,3.2181,3.4755,0.7819,0.86,14000.0,14000.0,5350.1,179060.0,179060.0
603159.SH,20241030,12.76,2.3015,6.0226,1.15,50.6471,60.802,3.5451,3.2105,3.4674,0.7837,0.8621,14000.0,14000.0,5350.1,178640.0,178640.0
603159.SH,20241029,11.6,2.2739,5.9504,1.31,46.0429,55.2745,3.2228,2.9187,3.1522,0.8621,0.9483,14000.0,14000.0,5350.1,162400.0,162400.0
603159.SH,20241028,11.87,2.0086,5.2559,1.3,47.1145,56.5611,3.2978,2.9866,3.2255,0.8425,0.9267,14000.0,14000.0,5350.1,166180.0,166180.0
603159.SH,20241025,11.38,2.3751,6.215,1.8,45.1696,54.2262,3.1617,2.8633,3.0924,0.8787,0.9666,14000.0,14000.0,5350.1,159320.0,159320.0
603159.SH,20241024,11.04,1.8096,4.8343,1.63,43.8201,45.4993,3.1209,2.7778,2.8617,0.9058,0.9964,14000.0,14000.0,5240.42,154560.0,154560.0
603159.SH,20241023,10.93,1.5187,4.0572,1.63,43.3835,45.046,3.0899,2.7501,2.8332,0.9149,1.0064,14000.0,14000.0,5240.42,153020.0,153020.0
603159.SH,20241022,10.82,0.9653,2.5787,1.06,42.9469,44.5926,3.0588,2.7224,2.8047,0.9242,1.0166,14000.0,14000.0,5240.42,151480.0,151480.0
603159.SH,20241021,10.74,1.0831,2.8935,1.21,42.6293,44.2629,3.0361,2.7023,2.784,0.9311,1.0242,14000.0,14000.0,5240.42,150360.0,150360.0
603159.SH,20241018,10.76,1.2302,3.2866,1.42,42.7087,44.3454,3.0418,2.7073,2.7892,0.9294,1.0223,14000.0,14000.0,5240.42,150640.0,150640.0
603159.SH,20241017,10.49,0.7503,2.0044,0.76,41.637,43.2326,2.9655,2.6394,2.7192,0.9533,1.0486,14000.0,14000.0,5240.42,146860.0,146860.0
603159.SH,20241016,10.56,0.6339,1.6936,0.5,41.9149,43.5211,2.9853,2.657,2.7373,0.947,1.0417,14000.0,14000.0,5240.42,147840.0,147840.0
603159.SH,20241015,10.53,0.8756,2.3392,0.52,41.7958,43.3974,2.9768,2.6494,2.7295,0.9497,1.0446,14000.0,14000.0,5240.42,147420.0,147420.0
603159.SH,20241014,10.68,0.9928,2.6524,0.49,42.3912,44.0156,3.0192,2.6872,2.7684,0.9363,1.03,14000.0,14000.0,5240.42,149520.0,149520.0
603159.SH,20241011,10.49,1.093,2.92,0.56,41.637,43.2326,2.9655,2.6394,2.7192,0.9533,1.0486,14000.0,14000.0,5240.42,146860.0,146860.0
603159.SH,20241010,10.73,1.3193,3.5246,0.69,42.5896,44.2217,3.0333,2.6998,2.7814,0.932,1.0252,14000.0,14000.0,5240.42,150220.0,150220.0
603159.SH,20241009,10.62,2.0756,5.5452,1.2,42.153,43.7684,3.0022,2.6721,2.7529,0.9416,1.0358,14000.0,14000.0,5240.42,148680.0,148680.0
603159.SH,20241008,11.6,2.9744,7.9462,2.32,46.0429,47.8073,3.2793,2.9187,3.0069,0.8621,0.9483,14000.0,14000.0,5240.42,162400.0,162400.0
603159.SH,20240930,11.01,2.7247,7.279,3.45,43.701,45.3757,3.1125,2.7702,2.854,0.9083,0.9991,14000.0,14000.0,5240.42,154140.0,154140.0
603159.SH,20240927,10.11,0.6786,1.8128,0.92,40.1287,41.6665,2.858,2.5438,2.6207,0.9891,1.088,14000.0,14000.0,5240.42,141540.0,141540.0
603159.SH,20240926,9.84,1.0829,2.893,1.73,39.057,40.5537,2.7817,2.4758,2.5507,1.0163,1.1179,14000.0,14000.0,5240.42,137760.0,137760.0
603159.SH,20240925,9.66,1.1926,3.186,2.37,38.3426,39.8119,2.7308,2.4305,2.504,1.0352,1.1387,14000.0,14000.0,5240.42,135240.0,135240.0
603159.SH,20240924,9.43,0.7342,1.9615,1.57,37.4297,38.864,2.6658,2.3727,2.4444,1.0604,1.1665,14000.0,14000.0,5240.42,132020.0,132020.0
603159.SH,20240923,9.23,0.2587,0.6911,0.49,36.6358,38.0397,2.6093,2.3224,2.3926,1.0834,1.1918,14000.0,14000.0,5240.42,129220.0,129220.0
603159.SH,20240920,9.21,0.4149,1.1085,0.77,36.5564,37.9573,2.6036,2.3173,2.3874,1.0858,1.1944,14000.0,14000.0,5240.42,128940.0,128940.0
603159.SH,20240919,9.22,0.5331,1.4242,0.98,36.5961,37.9985,2.6064,2.3198,2.39,1.0846,1.1931,14000.0,14000.0,5240.42,129080.0,129080.0
603159.SH,20240918,8.9,0.5766,1.5403,1.1,35.326,36.6797,2.516,2.2393,2.307,1.1236,1.236,14000.0,14000.0,5240.42,124600.0,124600.0
603159.SH,20240913,9.06,0.5613,1.4995,0.98,35.9611,37.3391,2.5612,2.2796,2.3485,1.1038,1.2141,14000.0,14000.0,5240.42,126840.0,126840.0
603159.SH,20240912,9.23,0.528,1.4106,0.93,36.6358,38.0397,2.6093,2.3224,2.3926,1.0834,1.1918,14000.0,14000.0,5240.42,129220.0,129220.0
603159.SH,20240911,9.23,0.4856,1.2972,0.84,36.6358,38.0397,2.6093,2.3224,2.3926,1.0834,1.1918,14000.0,14000.0,5240.42,129220.0,129220.0
603159.SH,20240910,9.34,0.5575,1.4893,0.98,37.0724,38.4931,2.6404,2.35,2.4211,1.0707,1.1777,14000.0,14000.0,5240.42,130760.0,130760.0
